Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8086700494546587,0.27735589672211997,-0.2993234481694847,0.8688320312424304,-0.22324492541004867,0.2962249044135963,-0.21273722454365576,-0.25685222048011686,0.38426580021153844,0.4152051397536216,0.411177432494377,0.4154033669827278,0.4146492729145785,0.4115098076056131,0.41506554713304616,-0.20218043128278024
-0.7823508385216899,0.3066912262510367,-0.3013847872051567,0.8817357440941814,-0.23097495441076774,0.23515760203240946,-0.21551142619496108,-0.26616761704635455,0.3703902708276086,0.4058282952401808,0.4010298691148996,0.40578916849399643,0.40449648382512887,0.40158810540602524,0.4051605902971386,-0.2068796780435673
-0.7601183373268781,0.3400761317353726,-0.3081223834550467,0.909365013061646,-0.2428285976158862,0.1955488358818777,-0.22074063192965226,-0.2821419548541865,0.35895463250310067,0.4026530533401021,0.39837166247684297,0.4026061433245344,0.40097435733845727,0.3977262915918498,0.40104565236674,-0.21464291639760888
-0.7469937358402948,0.379880896949634,-0.318595541846381,0.9444977555179382,-0.2584652637430982,0.174283072430183,-0.22697294304616267,-0.3046571041379995,0.34945841898338803,0.41064161196110777,0.4077851781628908,0.41052917994229565,0.4086966200644127,0.4050609945727172,0.40776605477729827,-0.22798058020328238
-0.736103361097437,0.4243646983427942,-0.3311466735650459,0.9772797972724492,-0.27570835793117854,0.16759991272417907,-0.23545741013751398,-0.32665493645078025,0.34060082069835546,0.42595499739133014,0.424790681870466,0.4256273436711089,0.42364149277936675,0.4199891142899529,0.42178440954786567,-0.24732759169912524
-0.7205892379920159,0.46987597239728024,-0.3442056049616446,1.0008737802186893,-0.29268582994670017,0.17020918015816494,-0.24655671434040588,-0.3429751100744917,0.3325927436099591,0.4426235317749809,0.44275072492508616,0.44203500940693446,0.43985186004097493,0.4366906292234977,0.4375436844347195,-0.2703510881660186
-0.6957556620693913,0.5128558317082912,-0.35006753333500973,1.0210803475452446,-0.301836257570177,0.17583041002905384,-0.25202653462295554,-0.3478083350455506,0.3254344422558687,0.4542474493420228,0.45480445168203787,0.453497727199009,0.4510385321827873,0.44875118003631725,0.44892880054715373,-0.2863792849598934
-0.6603232965860878,0.5522072547802623,-0.34278165132549643,1.0612527527816102,-0.2967195297965512,0.18224495076648684,-0.2449850065642638,-0.33783892485147343,0.318077196963974,0.4554553874042759,0.45549862227078824,0.4546864137993801,0.4519422173781372,0.4506587897035034,0.45047572009277365,-0.2860107054365796
-0.623699828056406,0.5915880020255162,-0.3329862135833555,1.14763103964018,-0.2875278202364766,0.19322435523617454,-0.23527444678190015,-0.32518524912313296,0.31113247374045416,0.4490495590065745,0.44796551640583276,0.448343469694464,0.4454417959968886,0.4450567491305189,0.44452932330763256,-0.2781452826236001
-0.6019682940440256,0.6369487921455824,-0.33912303276962596,1.2796370182255272,-0.2943051794984716,0.21316818028871548,-0.2398638028599758,-0.3320655425612957,0.30710464920346525,0.44707907491579063,0.44483850484095366,0.4464762994913666,0.4436413759353897,0.44390929137372365,0.4426943430069747,-0.2833283097692082
-0.5964983861787231,0.6892766228589441,-0.3600267022600426,1.41120168008176,-0.31898172937946606,0.2419827498730234,-0.25759300908020877,-0.3615011431840248,0.30531159574192107,0.4573188360254881,0.4544288344406154,0.4569215026964904,0.4543662637258191,0.4549882817019925,0.45273465606961083,-0.30619387171826934
-0.5849552854740475,0.741746642878681,-0.37129939306186094,1.4623448889133939,-0.3386322953461989,0.276079005137943,-0.2682653994042601,-0.3862625253165592,0.2996318737720305,0.4724218965320994,0.46959957162717547,0.47244416450144344,0.47028196476885065,0.4709450246938464,0.4677472138078408,-0.32790450106491575
-0.5454279525313928,0.786979337237977,-0.3556063903539992,1.3553798045353338,-0.33465911588206565,0.31016675885827805,-0.2596231340714097,-0.3802895010878177,0.28486615909914426,0.4799882216593876,0.4777814921619618,0.4806861728630562,0.47888705621682526,0.4793029465143293,0.4758280929429957,-0.3316560122009456
-0.4840966741974861,0.825698356627101,-0.32380775912152965,1.0561463374409636,-0.31605017019478,0.3353268620913705,-0.2415852153515349,-0.35126038819598593,0.2634203366550844,0.47962216436763877,0.4782505510294426,0.48118297541867583,0.47954450146619143,0.47955631873750326,0.4767064168198277,-0.32322091153948324
-0.4281584870210824,0.8651516510073505,-0.2989346226599926,0.6002232076717735,-0.3046108848244643,0.3395272045689182,-0.22983512151612312,-0.3288322082526177,0.24230655235606238,0.48107993249010444,0.48055901400450346,0.4835720931504885,0.48171883835600104,0.48144897346910703,0.4797786293971721,-0.31917986797851977
-0.39645079087948704,0.9099603236958835,-0.2915601909551194,0.08632135526823242,-0.3089737008681823,0.3153602498267942,-0.2286926820053569,-0.32973307809193836,0.225048803221533,0.4879551495148497,0.48827859778510946,0.49131559712735734,0.48879519232093666,0.48869475562108605,0.48797146612674325,-0.3266862986835452
-0.3880607982355256,0.9577069087837307,-0.29911192615976706,-0.36800955554351816,-0.3236714275620641,0.2668902772504127,-0.2355561525985661,-0.348722335567828,0.2098142622770376,0.49313212482429547,0.49423897678223994,0.49708774794592275,0.49357941009130823,0.4942547920132393,0.493503377718753,-0.3435076578902746
-0.39381155086809294,1.0030213825605567,-0.3164449474855888,-0.6839391181099707,-0.3424501360896598,0.20660849024936612,-0.24862586138704723,-0.3750799769368394,0.19392327286086175,0.4901834598368213,0.49171683187901666,0.4941086927959793,0.4896528373527089,0.49151501680819637,0.48961963864134816,-0.3666873520991413
-0.4037959640139592,1.0427938543577888,-0.33504732939980253,-0.8507654020292478,-0.3590882864215574,0.14742562872991516,-0.26188077713883745,-0.3999781834916507,0.17628658092980365,0.4799134003963842,0.48107769958553487,0.48279117490939577,0.47791384031581435,0.48087253051736367,0.47736773172691604,-0.3898566157375695
-0.405642131453968,1.0774792997645124,-0.3420892682480661,-0.9097758280031281,-0.3639962163228557,0.09944284952846351,-0.2643064883557493,-0.41252274185391363,0.1564354402542766,0.46487412392845934,0.46467904021547546,0.46553644860029436,0.46118839518866683,0.4646304881585881,0.46005115996196533,-0.4010715153041654
-0.3916487083762504,1.1105704374660579,-0.3345161486090708,-0.9162621669763871,-0.35542592830828096,0.06991884036008587,-0.25457975559962037,-0.408067235185998,0.13556029370677863,0.4468625110189217,0.4447095352051898,0.4444941308327001,0.4417742617354002,0.4448978441723289,0.44035945826285,-0.39624993882266163
-0.3708962140581614,1.1472293765409551,-0.32809857826995886,-0.9125759924309342,-0.34909894016336634,0.05968043975453918,-0.24756403739854982,-0.4008875471347091,0.1184427842384027,0.43187827368510956,0.4281052821969038,0.4265287866066248,0.42622542665927454,0.4285595885845829,0.4249111233951298,-0.3889073649323159
-0.36158260292867683,1.1901452959066487,-0.3395506685130909,-0.9200174882169618,-0.36200184141902486,0.05970948089797885,-0.25584077922245263,-0.41157137240515357,0.10986149379784396,0.42780468407413796,0.42373381809500404,0.42055878984713474,0.42268410035385545,0.42446700176504887,0.42171446643029703,-0.39425337860853643
-0.36743049584770326,1.235302678375091,-0.3639375881197675,-0.939853506487326,-0.3889554308686971,0.05661001380724736,-0.27214787608046953,-0.4391591895721127,0.1078596578585136,0.4325623227283552,0.4298628334984628,0.42515665176851547,0.4287830933222852,0.43091513911929513,0.4283054494884439,-0.40790434072440407
-0.37271801255761206,1.274044799514305,-0.3816254105873756,-0.9602151524539912,-0.40825982687255175,0.043302950884958,-0.2801938244414855,-0.4604904564540774,0.10407960218549009,0.43246201258624783,0.43211416115098683,0.42647192374725024,0.43009036406132145,0.43363670769938584,0.43021446342521197,-0.4123366625116408
-0.36463484338957314,1.3007476679239875,-0.38363797232956853,-0.9697872325871001,-0.4089021485291523,0.022440185053770156,-0.27610487153441077,-0.4603518838759976,0.09226832266701776,0.41794087758610154,0.4194765740979196,0.41399992662689444,0.4162668387924997,0.42180272378485795,0.41697775023043265,-0.4013979286436722
-0.34973847774640515,1.3174409991782445,-0.3782336937297342,-0.9686875134878558,-0.39999284602185864,0.0006401451025882048,-0.268846700327767,-0.44864435646567946,0.07386915508781366,0.3952246115667017,0.39687589971191817,0.392799075692436,0.39320839064893676,0.400438805544873,0.39423401185221957,-0.38683729006731743
-0.34311071892377476,1.3308350959636175,-0.37598408184824555,-0.9651635498058408,-0.3950872991706948,-0.016446987212925653,-0.26588069509482976,-0.4441713213345863,0.05442146602585125,0.37764078732231254,0.37744350732125204,0.37552797656574316,0.3745619801354282,0.3824732976144368,0.3753951673059424,-0.3827132038683693
-0.35079855327308,1.3462859910989742,-0.380889398812427,-0.9639980139301135,-0.3999355583040281,-0.02431733241804176,-0.26954182248139086,-0.4546396843955079,0.0375357737810862,0.3707523156203938,0.36790254446620607,0.3679397485623922,0.3666308486117903,0.3740681557967013,0.3667530764938989,-0.3941572521035372
-0.3681644236330248,1.363946070920958,-0.3932834924924074,-0.9624305880735142,-0.41430551475169936,-0.02143339097206673,-0.28144331933732514,-0.47640034016524807,0.023578086681569778,0.3704151813837726,0.36588937552860396,0.3666864452898557,0.3659325268717864,0.37221770407649546,0.36509638383668513,-0.4184831168045612
-0.3863268141630754,1.3782404537118733,-0.4079352446654549,-0.9559736999397306,-0.43187862792717746,-0.013947340289235603,-0.29766279457315054,-0.5001407999563063,0.011057125683163917,0.3695351570657673,0.36547289847907993,0.3654651119004298,0.36555633981532526,0.3707623630350338,0.3639137023519585,-0.44464973098857746
-0.39512014788403754,1.381530991170368,-0.41126110536686356,-0.9431925495411093,-0.438466889343632,-0.014980638148900898,-0.3045620303006619,-0.5121248369599354,-0.002460738719450248,0.3614999128077039,0.3597635693887613,0.3579867381151833,0.3585757918017627,0.3633271775932776,0.3565152623818429,-0.4538259494810493
-0.39005765561808076,1.3712284104323242,-0.39564839262785584,-0.9254202452043022,-0.42576227405308964,-0.035976481510400844,-0.29406387104121656,-0.5046793390032558,-0.017975410812776194,0.3429396285862295,0.3438740564926567,0.3406975550709721,0.34111210258928887,0.34609537260178147,0.33888903935715925,-0.43594649058172413
-0.38324844865478713,1.3528087638888782,-0.3768615022670268,-0.9070593865134141,-0.40916458087829627,-0.0796903707466801,-0.2805607595706036,-0.4925421174213105,-0.03187164892240889,0.3196030015527291,0.32183593488982126,0.31889815461557935,0.3185265371488045,0.32405341877432936,0.31599835598775056,-0.4076412165632516
-0.39678515717064067,1.3324959209555653,-0.3809614209807321,-0.89615157851915,-0.41584180272437404,-0.1412859009451078,-0.28706664045120056,-0.5036582332330295,-0.0383009861845763,0.30421485106222323,0.305538274970069,0.30482123536519357,0.30337021679820636,0.30924861256851827,0.30011489538273123,-0.39922366936015413
-0.4358568247470438,1.3084314259215182,-0.4101669862842223,-0.8988948430592284,-0.44938228942988134,-0.2119938097712828,-0.31407190228755844,-0.5433794681977565,-0.03723689573831897,0.3011097415816073,0.2997288066261439,0.3023458277906772,0.29992223993444267,0.3056466383437928,0.29566294401005877,-0.4194861491933457
-0.4779814540034363,1.275218688060687,-0.4370605251004018,-0.912151543645448,-0.48122646420886095,-0.28028650080450035,-0.3372275563658269,-0.581459248843465,-0.03722910923034708,0.29750637820096637,0.29281707292196635,0.2983377696833358,0.2953829907117222,0.30045079524622925,0.2903346209234461,-0.44610551900703566
-0.5009413453829823,1.2379320510493528,-0.4389944740872957,-0.9262159180076358,-0.48525007407291937,-0.3349388241667382,-0.33873170753112136,-0.5875142100657055,-0.04686212690203995,0.27840961663146135,0.27098557234995524,0.2777266555201406,0.27483721726903154,0.27896524876154166,0.26968868075295926,-0.4555034406372877
-0.514687371778413,1.2143174517547028,-0.42443487512071465,-0.9365913366637099,-0.4675716972314904,-0.37225018366694107,-0.3268788750806762,-0.5681302368377443,-0.06546078586436832,0.24691220361716168,0.2380169031353627,0.24400459871391766,0.24169519506349912,0.24483656798399903,0.23729343667494124,-0.44870394679843495
-0.552817505606308,1.2184274471344245,-0.41747592413301365,-0.9484130337789553,-0.452775947552685,-0.3991002571797118,-0.3202701594761304,-0.5547361967043675,-0.08525463737577028,0.2208011199206078,0.21193511351777392,0.2158156957368739,0.21432828352941088,0.2165549922932768,0.2113134237919936,-0.4408221658889933
-0.6361846910144117,1.2456106744776774,-0.4292106339281678,-0.9674892259640651,-0.45329333619632095,-0.4259544031548071,-0.3264512558844407,-0.5644418866874084,-0.10056683064931894,0.21099099503406152,0.2036681722433336,0.20502767578427808,0.20428368945938513,0.205680135766028,0.20284031304718494,-0.43867436274993094
-0.7554338821514389,1.2764319460915357,-0.45373502596698334,-0.9918707008809982,-0.46395738039335377,-0.4579022317289549,-0.3421909812548907,-0.5884117161707131,-0.1112024945998274,0.21229426366356652,0.20785533100688994,0.20696159713002554,0.20666937930988186,0.20732620859539508,0.20645208674238355,-0.43951959678912106
-0.8835983123704595,1.291311865275517,-0.48002892772476585,-1.0147599660156779,-0.4754623617968378,-0.49352706049283857,-0.361367881215483,-0.610603312864623,-0.1186968339230674,0.21418972157653735,0.2134426358339207,0.21082933983688104,0.21066556128575448,0.21073711708372023,0.21093524527527985,-0.4411972146836134
-0.9918607112277372,1.279473791081959,-0.49566144426621545,-1.0309104825110125,-0.4789418456760425,-0.5282235109612982,-0.373818820904157,-0.6197992632669128,-0.1240941745200893,0.21068986863797196,0.213490592969218,0.20976496655620597,0.20951912409149645,0.20924482136940745,0.20945283051167138,-0.4411773638035953
-1.0571821954030867,1.241199632978415,-0.4890625844643671,-1.0369387775665948,-0.46565343049744745,-0.5541519043089203,-0.36814846805208123,-0.608155987427649,-0.12927986979749936,0.1992103656100817,0.20434969011663456,0.2002479866850279,0.1998637220427035,0.19951166620344993,0.19886223105110168,-0.43332589268047134
-1.0733691401766223,1.1886369916802355,-0.4628302777358397,-1.0302715220172225,-0.4379106198324114,-0.5597845488341108,-0.34666900010245855,-0.5779121850230476,-0.1361709645117183,0.18048210382166888,0.18610751950805934,0.18252534968294495,0.18205743764522458,0.18183905927246438,0.17987090669135955,-0.41795367105817594
-1.0593388333606049,1.1403418593108572,-0.4388372756518032,-1.0126015435249704,-0.41567225670064184,-0.5358245016231178,-0.32897324159834757,-0.549739459617239,-0.14385895304579754,0.16288127910784692,0.16726772124559758,0.16503436694441395,0.16460755903962734,0.16462289273033523,0.16127730870212795,-0.4090072687361131
-1.0428307572418767,1.1067806698848779,-0.43607531196222377,-0.9907127033524178,-0.416831041214973,-0.4825887590648507,-0.3296911500471819,-0.5457042438567964,-0.15001437494908365,0.1573066416391393,0.15949491459122833,0.15897188155160044,0.15880956592728723,0.15902854607254083,0.15455477073252513,-0.41824896162176917
-1.0296979738537484,1.0813613165288134,-0.4462470803142347,-0.9685467586955238,-0.43217915028044435,-0.4086030168642051,-0.3389368851387142,-0.5594320113086295,-0.15568230185259488,0.16246318108296173,0.16238928630759178,0.16322222833432803,0.1636983335573053,0.1639594433682939,0.1588236717308631,-0.43563063738607927
-0.9990791084271006,1.0507161994625824,-0.4430304513557045,-0.941129067994005,-0.43310907622990735,-0.3227838070951751,-0.3346357028140922,-0.5580692365182737,-0.16499065957436873,0.16254312255214381,0.16069215181293714,0.1619730509749276,0.16354186100740065,0.16357959045518244,0.15835783034433434,-0.43753262554158
-0.9339890378567869,1.0124839479924224,-0.4132144635769576,-0.9022798677158175,-0.4042859711686371,-0.23180591750271318,-0.3086567447895777,-0.5195209184262957,-0.1787843585973821,0.1452270741920027,0.1421962166900372,0.14296162154401337,0.14589011754871767,0.14542108205662638,0.14065680771812566,-0.4132855411951403
-0.8478535219108343,0.9777919965797554,-0.36854657407621005,-0.8573301950688633,-0.3581923911308674,-0.14399536203009605,-0.27189507128887985,-0.45656945331646837,-0.19178894832624993,0.11648329562015156,0.11282443688585785,0.11253582650570797,0.11658831424693304,0.11545080582757852,0.1115173479541006,-0.37403267675624097
-0.7757945032659967,0.9570431964478873,-0.3302615499742205,-0.8226907000870307,-0.3187471122159315,-0.06988261237589241,-0.24004429320346432,-0.40049750850159194,-0.19802802339458095,0.09233773223008593,0.08870351329136675,0.08738138471484037,0.09174896195601619,0.09003680241031722,0.08704004226038677,-0.3378953018051757
-0.7464977702775853,0.9470797743346713,-0.31240543813272065,-0.8121695043759452,-0.3010904143091654,-0.016785281620417793,-0.2239854786312886,-0.3716295174866077,-0.19705997487617527,0.08058527091379544,0.07786872619649322,0.07584567890694172,0.07946743133379917,0.07757518450868146,0.07532582451736441,-0.31590911425468526
-0.7638297260419765,0.9294533465398384,-0.3155185626461031,-0.8266205005893571,-0.3043802022315073,0.013954518987595987,-0.22649493070779572,-0.36767460280224573,-0.19382137194460172,0.07498713732495704,0.0741508505583181,0.0716949204456768,0.0737937904083178,0.07230957088101285,0.0704366869353473,-0.3084241948868832
-0.8043011862313074,0.876341576908025,-0.32306718222962566,-0.8553038003372625,-0.31083271536280205,0.0237919806830105,-0.23542719270171364,-0.36748373216488495,-0.19436606426017156,0.0627572042721136,0.06437361148214761,0.06147277197631302,0.06195584099268948,0.06140145711590166,0.05962648830263337,-0.3029275921502883
-0.8276381663979593,0.7637987538599741,-0.3074947343328982,-0.8826071290144064,-0.29357549971641994,0.015522059991274546,-0.2261381911939957,-0.34309587131194985,-0.20191057955744043,0.033883276238813126,0.03771673974214966,0.034126949626153806,0.033631546570377015,0.03415689405916833,0.03254527363471933,-0.27835022494960043
-0.8026622075000249,0.5915643949273823,-0.2563339146176167,-0.8946973024729833,-0.24179147575802046,-0.0032191703218517075,-0.18627597318891145,-0.28369171955629513,-0.2135076926861265,-0.010833759568901447,-0.005872029320967228,-0.010410157340447824,-0.010790072608504687,-0.009560520077569055,-0.010639743210505873,-0.22637515389799306
-0.7335567005927242,0.39190297702710836,-0.19298682635996994,-0.8863067933718257,-0.1800832162453282,-0.019554812594064823,-0.13583630043510614,-0.21422722602129654,-0.21951529033903908,-0.05566436050950325,-0.05112991962707151,-0.056644982640216626,-0.05578972718333656,-0.05460562920932786,-0.05483866753838417,-0.1684131698231023
-0.6545207039492674,0.20873786023579313,-0.15533695480848556,-0.8633986022012838,-0.1464310053404006,-0.02264954620659435,-0.10703401284664325,-0.1749081294455678,-0.21077729130625975,-0.08039854750138443,-0.07771171837623551,-0.08381351650472452,-0.0810167027738877,-0.08060420732674264,-0.08010643844760129,-0.13561064824762087
-0.5924686335700126,0.061570637865784386,-0.15032976477273768,-0.8358748447425866,-0.14585532425662068,-0.010790721852781123,-0.10425632939268643,-0.17278134108820417,-0.18957189044087977,-0.08265211081242047,-0.0825704343768787,-0.08840512566895026,-0.08369195220636716,-0.0843720098319854,-0.08375783986458273,-0.12874725748263185
-0.5441350837172427,-0.0667369186405871,-0.1453211271901137,-0.8072058324280383,-0.14178776626999326,0.008991607937773668,-0.0995748441043758,-0.16849977327464544,-0.170326108410634,-0.08491459369626711,-0.08726783643464796,-0.09173501826141627,-0.08592542626914697,-0.0874906870289518,-0.08760535003872763,-0.11352207580276799
-0.4963373213182868,-0.20528004430642507,-0.10976719814218439,-0.7748421162403015,-0.10122276136591354,0.024891196250857027,-0.07020774705017532,-0.12357255285189077,-0.1655377375063752,-0.11075274566351861,-0.11449796777581403,-0.11675165571900428,-0.11119275775619106,-0.11305945384750887,-0.11456959621270352,-0.06221933682072997
-0.4538091984418121,-0.36378150527164915,-0.04979120788528715,-0.739780710527079,-0.03363011254010022,0.023123239115496408,-0.02468369696141972,-0.047439549243393636,-0.17248648003475459,-0.1571829662317097,-0.1607618966263271,-0.16075285509419787,-0.15680099383454124,-0.15826327735634202,-0.16132481207040367,0.013681604830225309
-0.42934965483436294,-0.5257049685272526,0.007071644890582332,-0.7088065919653583,0.02537252412471449,-0.007064773697753963,0.013484222151994052,0.017796878525550255,-0.17681490679256048,-0.1992109394209707,-0.20113004470941423,-0.19976620908546533,-0.19825494378054534,-0.19868251309790994,-0.2028533885724536,0.08060558901382434
-0.41298984687759765,-0.6624913543492489,0.04685025716196638,-0.6850408669467489,0.05585705414095163,-0.06526363508618355,0.03369269714501964,0.0487853788357545,-0.16748365492801112,-0.21919490880737388,-0.21863871217704967,-0.21732797958877573,-0.218292870330275,-0.2172390640653764,-0.22172630689336184,0.1199953670686886
-0.3700908100663696,-0.7499654499659673,0.07714259850105257,-0.6623686245318061,0.0666687290168752,-0.13839990449889827,0.04244325755159904,0.05989824086819702,-0.1453970398095964,-0.22277121624582763,-0.21995585460473507,-0.21977960357177007,-0.22258204809685916,-0.21983720847855945,-0.22396172443772647,0.13871534160065466
-0.27240708703920413,-0.7809167612065958,0.11188701768431597,-0.6332446005064872,0.07837628490512971,-0.21176183574069696,0.05265131023952903,0.07917801668647056,-0.12014165659466633,-0.2282331759307913,-0.2242601912077062,-0.22537257187150259,-0.22913209262589385,-0.22473622934960974,-0.22827491589939164,0.1545150097579525
-0.1205151732478072,-0.772978996394546,0.1613302143249609,-0.5978549506266271,0.10824413679228043,-0.28119696595050353,0.07785939856752028,0.12455011320897777,-0.10319968161070724,-0.2512952719832262,-0.24753705792325964,-0.2492362008449286,-0.2532862390477815,-0.24749473067940303,-0.250621121485396,0.1841704582954442
0.06145416454288816,-0.7620033756599376,0.22800800829346754,-0.562036167477427,0.16343719810527077,-0.3522347695757886,0.12545067676912677,0.19877914681929953,-0.10289650806211438,-0.2999443622278523,-0.29731887394391177,-0.2986998268416396,-0.30277948417227213,-0.29600194029806415,-0.2989041484234058,0.23705061121866436
0.23856686846076594,-0.7788944488388043,0.2982103522338493,-0.5302651173422661,0.23163556436536964,-0.42968475627323804,0.18401527178531013,0.2862263552858594,-0.11958500404398165,-0.3709928615886827,-0.36958516575444655,-0.37023716857869093,-0.37434447200250925,-0.36710305687548683,-0.3696252645604478,0.3050633512274494
0.3744105278834204,-0.8308383292702007,0.34376222900573083,-0.5043940699408322,0.282009062309974,-0.511848387353078,0.225864271216592,0.35353259094245637,-0.1437722801900436,-0.4465244548790732,-0.44576444933934306,-0.44599356416906394,-0.4500875944975013,-0.4430087578704614,-0.4445869500363549,0.36284985199297887
0.44916437912714374,-0.9063450323099901,0.34832570318011147,-0.4842685740364667,0.29272324209248723,-0.5923491540374372,0.23463284140885288,0.3747268150264627,-0.16299112103420343,-0.5042041008948426,-0.5033997373145507,-0.5038810664080745,-0.5077127335104843,-0.5014882163253014,-0.501410127501204,0.39201018183582304
0.4801459795605002,-0.9932914985882825,0.3314623059899002,-0.46329777554445967,0.27949069569595436,-0.6618226067681046,0.2264235280204461,0.3642206046650582,-0.1728532631664377,-0.5392843103717492,-0.5380748203546406,-0.539276178996874,-0.5424902410333112,-0.5377093390159593,-0.5355620574782071,0.40487935765891386
0.5138302341570525,-1.0855672544810087,0.33452890568569277,-0.42660311024287406,0.2845991524925635,-0.7084700898343251,0.234186660056604,0.3709445299958894,-0.179091555439134,-0.5709572461124739,-0.5693697471312248,-0.5712016273426634,-0.5736192696639929,-0.5704722392362434,-0.5665393808577593,0.43362381076673695
0.5856536968983432,-1.1757422278969978,0.38124640165278495,-0.36155288366436517,0.33473416888381824,-0.7236789020965907,0.2744991831861714,0.43035340204317474,-0.1876817033510466,-0.620529894544756,-0.618675956174476,-0.6205805037612733,-0.6224232191757342,-0.6204679351187645,-0.6157833708706587,0.4953516567495878
0.6892779683313097,-1.2505716651200025,0.45844682324581637,-0.2713563873573138,0.41674780788379295,-0.7101540256524941,0.3360228103626061,0.5290709309448086,-0.1958425589795259,-0.6871673818107166,-0.6849188389239441,-0.6862489777409845,-0.6880945746855347,-0.6863690170490698,-0.6822821578310567,0.5752952198478647
0.7879702211313709,-1.2963489039964127,0.5320247966336091,-0.1737328083717682,0.4934652693103013,-0.6815219417187367,0.3939313479829263,0.620518098751745,-0.1946394443465511,-0.7501096006811772,-0.7471121125538047,-0.7474613765742046,-0.7499106527423726,-0.7474807706316423,-0.7449531670252465,0.6423823845716771
0.8508954989558403,-1.306418362617203,0.5743713919706258,-0.08543167870771365,0.5356321149076163,-0.6522695188408071,0.4279523359360058,0.6683601192418718,-0.1787919706069606,-0.7913610881265842,-0.7874375597753357,-0.7867009815180753,-0.7899584448638002,-0.786600549129038,-0.7857027780288162,0.6747517379135443
0.8777927237431351,-1.2860792015960936,0.5834603324270388,-0.011119953191100857,0.5435124700190779,-0.6300068580789846,0.4353608267094826,0.6754493498388261,-0.15299733265536575,-0.8123918654159943,-0.8079687057651208,-0.8062196312651583,-0.8098823783995998,-0.8063728764852993,-0.8063078402538875,0.6759410047976215
0.8977855320450562,-1.2539734432586853,0.588073143941218,0.05351946753948505,0.5496732428419998,-0.6165180195339219,0.4385152210085829,0.682023360655931,-0.13015277341954193,-0.8322073131536253,-0.8282583128050316,-0.8257018768477937,-0.828914681964867,-0.8266255472134236,-0.826233473707143,0.6769439167827873
0.9469340004040011,-1.2328817068526163,0.628852658393793,0.11236672099780463,0.5963792274970241,-0.6105398430749549,0.47192934694598776,0.7353448530566947,-0.12273410188849232,-0.8715920636219607,-0.8689766791682867,-0.8660834534875843,-0.8679589221560394,-0.8679975164486732,-0.8664379022174304,0.7163338399874403
1.0357768887562548,-1.2290328276897,0.7173451779075465,0.162767823440867,0.6934606561264972,-0.6067442870936132,0.5459676513422612,0.8448690901639857,-0.13187962009325516,-0.9334569857541761,-0.9321552454494122,-0.9297521701698446,-0.9297965332065674,-0.9323061663566814,-0.9295500440681378,0.8021682730660387
1.1328394228595968,-1.2215049268212628,0.8149034956747253,0.1950504803203696,0.7985625481605718,-0.5962322680448254,0.6271425478570389,0.963299462685052,-0.1437028758609122,-0.9949885853624939,-0.9939611125074619,-0.9929638494283493,-0.9913018416629109,-0.9954090873346164,-0.9922444598603647,0.8947971828068447
1.189914548001263,-1.1823503532545314,0.8698067322652225,0.1986672445262415,0.8573686291935328,-0.5725097289222594,0.6713743728883499,1.029572518138717,-0.1405351924756877,-1.0265572834238075,-1.024465370507774,-1.0252616534716883,-1.0226088557917914,-1.0269921706390872,-1.0244927063553702,0.9447778423926221
1.189930632639714,-1.1095199323770162,0.8778044777737534,0.1735618462725268,0.8678792816191142,-0.5366451168323967,0.6765404343196998,1.0393161343462771,-0.11873894861035325,-1.0251560256655265,-1.0214001903718815,-1.023339954923197,-1.0207664837891508,-1.024382940228551,-1.023189129285558,0.9511649750737433
1.1591818927023216,-1.031801848691911,0.8883818419458157,0.13539431350640158,0.8871259715931907,-0.496053567461153,0.6852427058485178,1.0559205059736465,-0.09266983192845799,-1.0228761011789624,-1.0181147272495663,-1.0196313414317548,-1.018184027260486,-1.020670666265957,-1.0206312201780077,0.9660235089331345
1.125198445364441,-0.9790510305034376,0.945183586191674,0.1038821052907825,0.965706688817281,-0.4611227035017512,0.7328209027337362,1.138889634672996,-0.07856171056187042,-1.05361420627824,-1.0493743568144482,-1.0487999716665113,-1.0490937572552284,-1.0507044392950744,-1.0511133098350445,1.0348175738607002
1.07757945069955,-0.9562442643675798,1.0369399965034551,0.08419253743591631,1.0911302940232064,-0.4437673941943561,0.8088761287620186,1.275438979433044,-0.07766100450775362,-1.1155976631686995,-1.1133218237145115,-1.1098644402261875,-1.1118251136625634,-1.1131189590947874,-1.1132340350822243,1.1467681515769919
0.9871309182181932,-0.9504715178777062,1.1163974193582054,0.06403322263573094,1.2063311290257355,-0.45372563748968636,0.8755767916399,1.3981467958897649,-0.07847294407348698,-1.1754418695671884,-1.1756725503468752,-1.1698541334283334,-1.172782417578363,-1.1743429370189926,-1.173693797841965,1.2519066159469894
0.8555395683818973,-0.9538285777880855,1.15255221417128,0.030017894383948678,1.2697069184695697,-0.4908553933545726,0.9085704276983648,1.4577495059225576,-0.07223601634708063,-1.205041588668787,-1.2072174690688746,-1.2004916979061853,-1.203458033953383,-1.205722282231725,-1.2040563741503274,1.3127370660641762
