Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17256811431032965,0.08565986184148909,0.004017896435905172,0.48156228769400405,0.03289758670177514,0.27224136741307137,-0.0154198209601142,0.11911588345286275,-0.1803803742177336,0.0846795348145539,0.08925947068957292,0.081641540889095,0.08758595302815123,0.0853360949728287,0.0831681331498477,-0.03182214617149897
0.13823556672620654,0.08366250888843593,-0.007374659717781883,0.4390834907303525,0.02039068917251563,0.23271379541105897,-0.02139198034452657,0.09532139221516965,-0.16944142897925654,0.07732657172140711,0.08163224074259005,0.0751570217026619,0.08073908245469175,0.07851533813048209,0.07587355162587267,-0.03393169059977122
0.11007552603557913,0.08489631021965503,-0.015478892039910593,0.40384059826661356,0.010708361702115528,0.20937841087624715,-0.024514256601960493,0.07473934901010236,-0.15913170106578448,0.07434541342446782,0.0784477256018588,0.07345441427101888,0.07810605213829667,0.07579776137029327,0.07301957178565252,-0.043995143182250306
0.09805932849773745,0.08373199199558752,-0.01797564064086155,0.3792329586912365,0.007286919662894964,0.1985882507286656,-0.024666208297606733,0.06369917785881107,-0.15245172145534314,0.07116972274052716,0.07531579701789329,0.07174631950257618,0.07491635752467131,0.07248812227914657,0.07005773667916308,-0.05619071682089747
0.09611617989290597,0.0811117607107925,-0.021812450290067058,0.36396263790126526,0.003405702668985048,0.19533908722047263,-0.028216423852788185,0.05498832171007611,-0.15018539910081743,0.06811563855647128,0.07227494993875362,0.0699259644919441,0.07124341992738281,0.0688572285774847,0.06720485398260086,-0.07205013349128282
0.09142677431040583,0.0823192367168288,-0.029492538373568793,0.34940786247119915,-0.004516218609732538,0.19288039940786378,-0.03486209309932438,0.040091914467188766,-0.15120342125392647,0.06934974683814778,0.07295094505776015,0.07168798328611088,0.07113723165012945,0.06915917218416924,0.06846582168804095,-0.08931695390804703
0.08395736249702243,0.08798401389328198,-0.03247727837925117,0.3292903143500019,-0.007762094511606419,0.18728551816777508,-0.035241770764040455,0.025520092072798296,-0.1548056412453741,0.07511242489622713,0.07725315443714673,0.0770481728623086,0.07505494467841044,0.07388058399032255,0.07400389126989576,-0.09619009055586195
0.08108147399943336,0.09451879951176068,-0.026158645186792014,0.3066180253860315,0.00017122985984521105,0.1818383445887362,-0.02652530489765814,0.02139409196382633,-0.15978398665402066,0.08231849761974712,0.08234669441080944,0.08317911583297985,0.08048074295167107,0.08026126142814749,0.08084750794466991,-0.08726898825814376
0.07932147026418343,0.10222170248173819,-0.019553071900907236,0.286920133308396,0.010846344873882734,0.18214326411397214,-0.018451252724995034,0.022355677815899717,-0.16258861495341928,0.09207469252531301,0.09013172724469545,0.09185682441928698,0.08916522282743276,0.08965607802632804,0.09041247831505517,-0.07445768502403788
0.06940937118871768,0.11521801801942069,-0.020503601668438773,0.2709183053577504,0.014336116915092635,0.18800623202113279,-0.01757235346914761,0.01681742095790531,-0.16016499058036424,0.10891961082851334,0.10603924756637698,0.10829105209442798,0.10596349188187593,0.10666634747013662,0.1076152405167553,-0.07141704265276941
0.056208173612035395,0.1332125342809717,-0.02165082615935257,0.2590672245662698,0.016033034399665035,0.1948381868508609,-0.01649706296724506,0.00885878723238423,-0.15455655943723845,0.13207613172870497,0.12973931211999123,0.13192245153719473,0.12989859190735428,0.13041873965926853,0.13186955024081254,-0.0765117406015199
0.055141215171571,0.15076869513737826,-0.012069909994758429,0.2566575497855461,0.027217807895890865,0.20149333426569496,-0.006372357749058193,0.012786323674687702,-0.1516789801848121,0.15483482951633437,0.15425271656614387,0.15568851183266252,0.15373584652143457,0.1540692951092632,0.15624001345598748,-0.08169125854202278
0.06870842280677303,0.16596558347689191,0.005725954294305656,0.26684953935318656,0.04637717001681585,0.21084465643352862,0.009776755637223983,0.029290561130810334,-0.15532594814401648,0.17414653088538423,0.17570914972240415,0.17592769493417254,0.17395823614423178,0.17447626655698906,0.17707795034990276,-0.08854604412679272
0.08359766277424382,0.18277317038905785,0.021803011490438666,0.2832011334989781,0.06337505813543257,0.22319621072166135,0.024532324474493217,0.044969286345566656,-0.16477182568846396,0.19397382062725288,0.19716268848796295,0.19618028605749602,0.19434314823035131,0.19550388609000294,0.1977225850960017,-0.10221297326186093
0.0924459152687385,0.20304007021800838,0.03434661313073901,0.29687840908281576,0.0763403103448995,0.2354166637768658,0.03783793477823112,0.05432828058288431,-0.17778026750145876,0.2170803328364581,0.2208355417944898,0.21919454771191407,0.2176683425634306,0.21970052860411773,0.22065526526957835,-0.11635006558200196
0.10145511706428426,0.22295934374063972,0.047152288199546116,0.3081092380673235,0.09049027603635705,0.24716837523003293,0.051985923502503674,0.06453910674798793,-0.1926166074318994,0.24022763812221778,0.24350650580855576,0.2419971952724711,0.24068804042856096,0.24348205589116373,0.24278565669335983,-0.11827406234004678
0.11347881831575667,0.24002292835152403,0.058162539445837866,0.32317589708075495,0.1047376489360499,0.26181513915313936,0.06323328582585483,0.07792567583355522,-0.20686250385532887,0.26030209514062375,0.2625058425786074,0.2617338929464804,0.2601758989937214,0.26341979467335047,0.2614168840414509,-0.10503871968001148
0.12108634231432946,0.25681095835434464,0.06389904092695439,0.34318209914142467,0.11425765384174029,0.27963786733631163,0.06917177552245515,0.08788494396681414,-0.2179740858498728,0.27863255521861763,0.27970824195539634,0.2798021848884935,0.27738546210164405,0.2807810403144568,0.27836175567235466,-0.08228036162390331
0.12247816173298602,0.27443831744608027,0.07066777242477787,0.3638774967595083,0.1236702436707767,0.2960661323943167,0.07756653862846752,0.09519820339401637,-0.22652593045848599,0.29556748377166103,0.29581689429081665,0.29647364047524033,0.29283849696074987,0.29619188088184284,0.29437512030858237,-0.05224070221277675
0.1281952747336588,0.28856117578377205,0.08730010763257975,0.38388093602213447,0.14239354462939996,0.30898292536507005,0.0961029102852241,0.11071038038500346,-0.23612363996832333,0.3070972975646961,0.3069002094730221,0.30771238732619605,0.3029985180241654,0.3061283652847432,0.30566400331411786,-0.017172137120215043
0.14408688994204963,0.2963349823199046,0.10939699559035417,0.4031297896647961,0.16749244646045833,0.322203116040551,0.11853911256759637,0.13641588739447102,-0.24858747250382787,0.31172540861266623,0.311389399588928,0.3121782235698969,0.3069478508581081,0.3095515887011207,0.3107087565530701,0.00938678715606182
0.1621620057361857,0.3018412747466417,0.12485291461598189,0.4132265302001494,0.1862800130989424,0.33855502584357805,0.13325428137030404,0.16035952573975354,-0.2616774492691934,0.31532897584527986,0.31511073598189115,0.31599166158077024,0.31093030651056197,0.3126038769438134,0.31518873397916386,0.011995113641342786
0.17711364121115677,0.30965999310982223,0.1337771977295412,0.399360820912923,0.19701880958311088,0.3546541745405123,0.14167123625888206,0.17707844352540256,-0.2730068539118855,0.32367264737046164,0.32383457099616403,0.32499095445134735,0.3206367457906608,0.321100897044819,0.3246009552488502,-0.004758754578948357
0.19755627520912797,0.3179010185125088,0.1484333780646282,0.35535205277320797,0.21189046499904632,0.3666385718252884,0.155346323391389,0.19702481405400982,-0.28352170162297047,0.33432353612710763,0.3350739853639346,0.3364852359218591,0.33311843652893425,0.3325004377281941,0.3361989982685803,-0.018290197299926834
0.2298781270691844,0.322881444993064,0.17284036290452096,0.29100284181451264,0.2365285004091919,0.3770563227494822,0.17707918048772145,0.22700689738722613,-0.2951029116588819,0.34134761144390635,0.3426705295435463,0.344062182134326,0.3416905696095095,0.34062981628980943,0.34367748565686657,-0.01429806483930634
0.26404290668578323,0.3260860473904515,0.1970756767151625,0.22354546282535634,0.261609160977384,0.39190430745515886,0.19821495965380573,0.25677305575280596,-0.30709952433554544,0.3439117760891453,0.3454496637278413,0.3464880437194844,0.34484072313326486,0.3442905035137945,0.34588490963909574,0.002021873337223319
0.2883928106844458,0.3302465467174778,0.21436857030294484,0.16823689252461543,0.27960183566542435,0.4141439198274179,0.2141200571310405,0.276122120389475,-0.3175895368555142,0.34428815564303705,0.34544582207315505,0.34596383597481334,0.34453483908345106,0.34533010187257146,0.3450618292866273,0.022218078946579355
0.30739384238202244,0.33222651356962224,0.22947862263207866,0.13679110827667978,0.29529335573511806,0.4437300185448418,0.22884943153346593,0.29138197132120114,-0.32607814030680965,0.34116674569221767,0.3414513938895718,0.34150232348901566,0.3397325291812398,0.34214830880737634,0.34030114275879786,0.04615729781697666
0.33061570333592755,0.32667515176821893,0.24575899919616778,0.13392176658677415,0.31285159466884643,0.47972905909513164,0.2432992407627055,0.31197494240003987,-0.33245877390307477,0.33205833874984514,0.33147766675533535,0.33121055872181093,0.32876204642606316,0.3323128632610094,0.3298392091978748,0.07249586988860691
0.3538399259936654,0.3142621651618886,0.2580214022076526,0.14989974433792527,0.3263260592823659,0.5169898844864382,0.25234065608572886,0.3329321111851956,-0.33519099045995054,0.3198236464482676,0.31906152410182603,0.31856201856903965,0.3154909177386039,0.3191065158887901,0.31724719429843,0.09324760855077349
0.3667204926717257,0.29949001495964683,0.2647867915586485,0.16445250529074237,0.3319693735402023,0.5440235130914041,0.2569800134785229,0.3452669297633229,-0.333543955629243,0.30932120332843194,0.3094988560719274,0.308726257723068,0.3054011888056019,0.30791274411675773,0.30768298011255835,0.10664551116649616
0.37147656836697435,0.2822464300599184,0.2743737544315406,0.1653072725168856,0.3374130462993274,0.5510801971441938,0.266205128461387,0.3531235449677589,-0.33042968309425613,0.29866472606373945,0.300760005027916,0.2996047926065422,0.2964319269128697,0.29711864974291335,0.29889837014741716,0.12287637853848543
0.37720495933957177,0.2586811103342982,0.29012025634459343,0.1593472460768146,0.34779249661844597,0.5401457367409191,0.28135059387882994,0.36449167321800524,-0.3298844765763424,0.28091457120013213,0.2851720079569346,0.2835689128155892,0.2807642801506394,0.2796538441364612,0.2830246524583591,0.1475630585134189
0.38113556416297983,0.22937513699944617,0.301172802973438,0.16181718283186242,0.35366111237761655,0.522491897896202,0.2905766578757052,0.3733484195996225,-0.332245074366053,0.25403433651036844,0.2597318823180208,0.2577425642257237,0.2553577758428235,0.2530984501581778,0.25701229851563856,0.17077637113613828
0.3732319811415752,0.19911212856646776,0.2982012559160617,0.17995174389177132,0.3450394432067414,0.507351408793204,0.28588277546519847,0.3686228703391936,-0.3343677390760161,0.22224774486621995,0.22795846409662793,0.22578277858485943,0.22395521190760895,0.22133124404623178,0.2245852842709053,0.1829083623213994
0.3564998249632799,0.16841130630604692,0.28865229738064296,0.21105100269277505,0.32875541792218393,0.49711216544133285,0.2753026976103407,0.35534945654566197,-0.3337450904682029,0.18762114371900224,0.1918146304462362,0.1897527171334688,0.18891915820103633,0.18631659427361025,0.1881000405149478,0.19122608715081202
0.3446702592479088,0.13266981487258345,0.28551614474622034,0.2491143484028365,0.31880648304030695,0.4911093424884173,0.27057084421368877,0.3489362523651501,-0.32934655878560365,0.14782691311370488,0.14950243250524226,0.14789601939959912,0.1487086155517191,0.14589019801049063,0.1460899933198247,0.20852253257022016
0.3397765811178125,0.09089327741493539,0.28894072608819016,0.2859681295331886,0.3162155626006243,0.4872218059384952,0.27186300595627366,0.3512362807376174,-0.31903520861064205,0.10341764732845804,0.1024841523531989,0.10161237367869859,0.10455635843661283,0.10090436828789669,0.10005931105975127,0.23330834832029107
0.3293253522933596,0.0483468098837211,0.29001817083577336,0.3116720702673155,0.31141330970631487,0.47983496659022024,0.2727061904619388,0.34971385845410047,-0.30002829476298293,0.05983050690218204,0.05707248711922075,0.056979416398036886,0.061975630364049364,0.05702679896705014,0.0560706130238639,0.25366418136744784
0.30751343146581306,0.008715034499294574,0.28560111026727597,0.32323553812854017,0.3008904837798792,0.4631334068268892,0.27111083491149146,0.3391178390253213,-0.27278191838401666,0.019617865258397794,0.016263035628785484,0.016615108710685292,0.02291832189427927,0.016795726936693445,0.016746368031048203,0.2642778303902682
0.28251925440059966,-0.029740035627662274,0.2776604819580278,0.330511965789616,0.28795521202397145,0.43839315021621134,0.26680562076785397,0.32650572996839206,-0.2414957954491763,-0.020696265404268988,-0.023593236301712655,-0.023430537782178497,-0.016967221264901113,-0.02353610040534215,-0.021903734604075395,0.26742441584569493
0.2594914604352146,-0.0679773895230652,0.2644765114849326,0.34530779533241,0.27164680886397463,0.4130427046584323,0.25582098310047924,0.31433533895051313,-0.20975218477209365,-0.06305021901352623,-0.06507681751709621,-0.06568977251996479,-0.06016470071369129,-0.06622875429361469,-0.06268794409966265,0.26346724643616914
0.23302750443316672,-0.10302128694240317,0.24556553681172053,0.3660417114058904,0.24949955148496156,0.39114450992866423,0.2384106952390985,0.2964060930766942,-0.1779459144486339,-0.10351036802694509,-0.10497091236641046,-0.10650811335864613,-0.10256426703052837,-0.10742287251074868,-0.10244200077280817,0.25442101810356293
0.2017953562564046,-0.1344425176800078,0.2303968479032449,0.38015633100584295,0.22843284515255952,0.36984969306813037,0.22531182508696895,0.27330291412457736,-0.14546782542529563,-0.13916267985538172,-0.1407717808748631,-0.14285143116673232,-0.14044930186410992,-0.14389287516707983,-0.13850939555458627,0.2521435021942206
0.17417999615204735,-0.16759016467633409,0.22803974833547982,0.37954103258421146,0.2176490170174849,0.34650132348101986,0.22440738947963768,0.25431833779999286,-0.11249563959059272,-0.17329618683467823,-0.17574208691776336,-0.17774997434013237,-0.17619115025794402,-0.17840641599584958,-0.17386427286661307,0.26730022948760734
0.15178642971985068,-0.2058510804876384,0.23092685699973806,0.3655254400866249,0.21151255767820382,0.3231302081642193,0.2265632329711685,0.23925973307857906,-0.0786071006382546,-0.20919685002188043,-0.21284755407583505,-0.2143681483124345,-0.21260842273775285,-0.2138989036255187,-0.21119907768802354,0.29173408241899246
0.12278160678335792,-0.24510734569675638,0.22323373598339688,0.34046424730804553,0.19483344001021147,0.3010416939884749,0.2170868717831906,0.21561001284997167,-0.04261379962895499,-0.24421079772852172,-0.2490499121681283,-0.2500804252722669,-0.24725202345147818,-0.24781429036870678,-0.24735652733560656,0.3066815571373388
0.0813913013739192,-0.2807127596649392,0.20433796744630112,0.30450766811127034,0.16631341409857525,0.2766743432160342,0.19738319239205582,0.18089395515589274,-0.005403116768637801,-0.27518530719749873,-0.2808688379821984,-0.28170089940132903,-0.2775806127301693,-0.2774783936917468,-0.27896939938865384,0.30837273653365066
0.040100866103379706,-0.3149381683434291,0.189504277638087,0.2619749760368035,0.14156310332967723,0.24706830009557648,0.18232896048754663,0.15135553632995155,0.029784093034553424,-0.30500548261223676,-0.31090838402442617,-0.31185443283607145,-0.30697874333964154,-0.3062715592963577,-0.3089826117185314,0.310754914548448
0.011166370408739168,-0.3519718284133741,0.1866628793588457,0.22156551178784004,0.12986314219078868,0.21493666518333124,0.1784697356546855,0.13874285308268958,0.061952874663457995,-0.33784009527830233,-0.3430985830553762,-0.3443144320490786,-0.3396647563847348,-0.3385194542830041,-0.34174144982516974,0.3218580667128877
-0.01168562687990879,-0.3899425203562077,0.18707067829728752,0.18668324226662786,0.12280185685150956,0.18367676632838345,0.17813557135402103,0.13308131444018623,0.09477596013573714,-0.3718710037729857,-0.3755387276997956,-0.3770359505385738,-0.37351472563834837,-0.3721633025878439,-0.3755304057281293,0.33306836093354764
-0.04097097024330414,-0.4240893269728772,0.18140341139090974,0.15222127495880872,0.11058432389487187,0.15087881668454461,0.17440248481811507,0.11924418961070023,0.13188850493998686,-0.40303275828543594,-0.40440311387447275,-0.40615174248595637,-0.4041715631534659,-0.40275300362450256,-0.4062373305456003,0.335414837416787
-0.07654048945192556,-0.4543243175042823,0.17053693277338905,0.11326383753060935,0.094792710129779,0.11129761584313325,0.16803715230718294,0.09683836847339555,0.17153722677415936,-0.4326672423451233,-0.4316228750689332,-0.43359527431985095,-0.4329628482990128,-0.43142986046755427,-0.4351247074087098,0.33137482563703863
-0.11278295871149688,-0.48318840176510003,0.15609433047620871,0.0697581199415038,0.07822949705877678,0.06300628849916987,0.1584272457838313,0.07138887426512555,0.20833138888657424,-0.46463923531542667,-0.4617824213992168,-0.46389484588160196,-0.4639701751440851,-0.46219352411936604,-0.46612181390889096,0.32490715968693884
-0.15400879416737556,-0.5092899900804291,0.13501767841085055,0.020029869858419196,0.056624860228882586,0.005856583869915032,0.14186096527209432,0.03929391506906017,0.2387772066761053,-0.49724012584684646,-0.49366821033692837,-0.4957111061901675,-0.49571394117023454,-0.4937151508376645,-0.49774340182075655,0.31440904689213134
-0.20597377796199623,-0.5299274525357871,0.1106845088707147,-0.041599309431391514,0.030055666562881764,-0.06288458491707125,0.12276561064341111,-0.0027525240772297323,0.26283800521556505,-0.5251405489897898,-0.5219661451771787,-0.523646172842188,-0.5229670111609062,-0.5210592554775689,-0.5248730582293711,0.3034535147126057
-0.25946126938696845,-0.5483147806916716,0.09597777086821627,-0.11495747669179532,0.00987824652195965,-0.14535140500863322,0.1133960678491677,-0.043781737614376814,0.28205763763031316,-0.548067768235768,-0.5459383335069353,-0.5470575846623574,-0.5454572179876589,-0.5441250872277438,-0.5472925232143402,0.3046937439120452
-0.29980138947613477,-0.5707232105177971,0.0956361904729461,-0.18816588773424645,0.002602937275543118,-0.2373185522348032,0.11611825727185104,-0.07112111256353326,0.29950002680749027,-0.570436627608097,-0.5692890888032249,-0.5699474751774102,-0.5675833662505732,-0.5671450436173703,-0.5693313317015244,0.32223305107111866
-0.3283658513790948,-0.5971052097054909,0.09638145963340483,-0.2478375131951803,-0.00293281794510729,-0.3314728911880471,0.11732468285066544,-0.08979053489672377,0.32029806675836064,-0.5930469281983431,-0.5922059192773932,-0.5928513082439437,-0.5901430560046231,-0.5904445184601652,-0.5916709220642725,0.34099985881978856
-0.3575550607072211,-0.6217134592225404,0.08491941308755858,-0.29081923478440524,-0.01991507155646017,-0.4254403553868618,0.10611702374466721,-0.11254198618123487,0.3482705063554572,-0.6125337984163581,-0.6111130353288433,-0.6123387668515027,-0.6097475524658159,-0.6101688779995788,-0.610860070000352,0.3453177646870775
-0.3873684091121979,-0.6428953089840863,0.06669563399356707,-0.32145066490490587,-0.04340180919779315,-0.5206922509007982,0.0891826786527612,-0.13629283207272083,0.38158557521773356,-0.6293081245922136,-0.6267356461945381,-0.6288981310909652,-0.6267223403697592,-0.6265665814983442,-0.6272785269972724,0.3395581662766399
-0.40494448403786487,-0.6648613909744872,0.056148228567397644,-0.3433428207535809,-0.05863214027654069,-0.6136050267536377,0.07953227225371251,-0.14652359815251842,0.41450582952116827,-0.648441308444196,-0.6448446577212926,-0.6477352767679815,-0.6460102570826053,-0.6450184454822834,-0.6460526280260849,0.33905581785030425
-0.40728815786085876,-0.6889785182776815,0.05625185656027339,-0.3603493416151754,-0.06282052998675774,-0.6934759689247924,0.07941138037470266,-0.1423072188132149,0.44358499602733253,-0.6711054410860987,-0.6673384731557811,-0.6701677301005486,-0.6687003299061386,-0.667271265626934,-0.6685040475584173,0.34818149937993037
-0.4068735036628707,-0.7110239916725216,0.05882743372380917,-0.38012651302260864,-0.0656281979088813,-0.7509185496540028,0.08236760876663336,-0.13902129560834822,0.469705632771666,-0.6923123297805911,-0.6895890679943437,-0.6913664805415212,-0.6898580380759329,-0.6887489622351625,-0.6898258360865483,0.3592044490350505
-0.4123969947716754,-0.7293631805081305,0.05821375397995644,-0.4081923733865709,-0.0732469722008578,-0.7848102316471922,0.08374891343324566,-0.1463989181865079,0.4944281123197194,-0.7096373766269355,-0.7089514306706741,-0.7090619432772683,-0.7072348937180157,-0.7069517115565316,-0.7077047964179175,0.36606855410885336
-0.42044812485634575,-0.7487032265216569,0.05300261776124813,-0.4411745422590667,-0.08525051612756934,-0.8018762059139866,0.08038641697542315,-0.1605691987375694,0.5178405421249871,-0.7274699032001507,-0.729093563176374,-0.7276956492298533,-0.7253719849447783,-0.7257385005656937,-0.726497346390722,0.36673113810624364
-0.42958764620693035,-0.7722402755487047,0.04046226070003439,-0.473238028248699,-0.10271606985301777,-0.8147013500365691,0.06812912825741138,-0.17822529323629036,0.5406982174470881,-0.7493067906635873,-0.7526332979362,-0.750595640047315,-0.7477366659089137,-0.7479936360618569,-0.7494959657823642,0.3578432665685702
-0.4458617745243433,-0.7960406328244503,0.02205397328962928,-0.5063485028142146,-0.12516034398170983,-0.8390535904793108,0.05000403368763524,-0.20116526171605406,0.5653391328362651,-0.7719635069944175,-0.7757932292667851,-0.7741883904823605,-0.7709236429892071,-0.7702789859884025,-0.773178188244964,0.341089369593409
-0.468627112050643,-0.814819202822659,0.009557010987086237,-0.5462706366063723,-0.1424129847477618,-0.8844742804652783,0.039633965521112806,-0.22438357339811568,0.5928927111900808,-0.7912699245227885,-0.7943990065111252,-0.7938618239656737,-0.7904991204288656,-0.7887138297309079,-0.7930462710318912,0.33061312087897754
-0.48702081424847604,-0.827777776384351,0.011801359738426121,-0.5909685001058027,-0.14481243604430508,-0.9436585230252292,0.04486361035709697,-0.23765940000986516,0.6219321608589928,-0.8077735035349991,-0.8095463211976323,-0.8098937875716494,-0.806868468895327,-0.8044733442662305,-0.809532565303011,0.3392372996560981
-0.4984074963695919,-0.8350965312256592,0.0183366551894231,-0.6325418801222099,-0.14075461218468205,-0.9970515602016407,0.05352694076348405,-0.24437982074161035,0.6510514993419322,-0.8223907583302511,-0.8228849201394874,-0.8232422552480411,-0.8209857739502125,-0.8190116958667324,-0.8237350725832387,0.35904750970962884
-0.5155832242295326,-0.8347071056224981,0.010664028778797754,-0.6704861772135703,-0.14885352433993354,-1.0327902703452252,0.047931877411923014,-0.2619260593139654,0.6802570864452689,-0.8319182875385526,-0.8316790055831114,-0.831048520408246,-0.8298244910689562,-0.8292416655891001,-0.8327859990549367,0.37006101554687293
-0.5464651983380321,-0.827762190092989,-0.01150924824986926,-0.713707797207439,-0.17155436567795904,-1.0589057684056034,0.0294899474333091,-0.2959700555442686,0.7085024836489393,-0.8343383576974273,-0.8338914593626765,-0.8318077766010157,-0.8316097727123204,-0.8328175622756006,-0.8349201157004084,0.3674505118837964
-0.5805801847616371,-0.8221876087592129,-0.029749682714444333,-0.7675726956459739,-0.19163996920652013,-1.0928510330438643,0.015890119580107026,-0.3300300745520148,0.7326823454469253,-0.8340869968155136,-0.8335911876860413,-0.830430060731094,-0.8310031440100728,-0.833651344599351,-0.8346301873701282,0.36528610289717944
-0.6064015446321381,-0.8245656333884303,-0.03289003406181216,-0.8266683428162602,-0.19757869667588443,-1.142691215997945,0.01626342612838654,-0.3492037885626502,0.7512578622816534,-0.8362014147666949,-0.8354635947795918,-0.8321979063022362,-0.8331566271357383,-0.8363774909427184,-0.8368626117526939,0.372628946290291
-0.6286856555678967,-0.8318281997595621,-0.0286757826429972,-0.8820140319847481,-0.19697485787455235,-1.2010622228583407,0.022815700079167667,-0.35905301634250686,0.7667390819847387,-0.8388929623732139,-0.8376917233267853,-0.8352660060580746,-0.8362223478451893,-0.8391264723583234,-0.8396718513952679,0.381838154291594
-0.6556207943326209,-0.8363481445766201,-0.02742543971029239,-0.9275426143688069,-0.20016538436390124,-1.2522538728220136,0.026320514681448758,-0.3705383927003399,0.7823821780789966,-0.8377582948580108,-0.8362025972164252,-0.834944144100743,-0.8355868077781463,-0.8377437533032253,-0.8384890842991782,0.3839465437081456
-0.6808912974877556,-0.8355222749625575,-0.02957866438275899,-0.957570379224909,-0.2059587707022706,-1.2810267238355044,0.025513171604778447,-0.38141990812332405,0.7983169259052844,-0.8337001033695278,-0.832327162408738,-0.8317673507242883,-0.8319052480711275,-0.8335518227294005,-0.8341277783333326,0.3798589676593442
-0.694260822825866,-0.8302087310073665,-0.03442313104370971,-0.9674209412262936,-0.21119483196245534,-1.2808909423852337,0.01955789387026889,-0.38648591669030546,0.8130268248740302,-0.8297483094692537,-0.8292509964007211,-0.8284612984597101,-0.8280656775741537,-0.8299332718994847,-0.8296941398469362,0.37036906851510015
-0.7011911010695383,-0.8173813422486081,-0.04610429804705673,-0.9621475180647753,-0.21996926320924756,-1.2628471586301093,0.005872583396817835,-0.39331639437198174,0.8263151644385912,-0.8226509994194503,-0.8234061600384572,-0.8216379913970562,-0.8208677258440811,-0.8237140694824883,-0.8221484063170037,0.35028021196101083
-0.715775511293364,-0.7922483732031703,-0.06280946900449966,-0.957713724266488,-0.2331289195625411,-1.2548961707135242,-0.009886439192228362,-0.41150039284205164,0.8376545054516705,-0.8052241239699856,-0.806964287104843,-0.8041879128329897,-0.8033433220337451,-0.807431705613401,-0.8044887619867391,0.32125682997664806
-0.7406763469939831,-0.7561207938616124,-0.07293207740857478,-0.9673524606698509,-0.24101795164393622,-1.2845759734017685,-0.014964703540283751,-0.4355952789485758,0.8432282674123431,-0.7759548475628537,-0.7778359903721227,-0.7748207195786414,-0.7742139744430798,-0.7790358673226087,-0.7752125279573128,0.2970236908446676
