Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6891515891893004,0.030445781512063237,-0.16181250305746184,-0.31484147943829294,-0.2923121955636699,0.02778488373101011,-0.0839085956180972,-0.35001967861570593,-0.34312866512033885,0.10979671417433663,0.09742048978242891,0.08301434226945723,-0.24341188416402004,0.10587671533578454,0.09408822203640062,-0.044605259582987854
-0.6996814326989558,0.07458509289463519,-0.17439384926385915,-0.32411337448766736,-0.2769702258328964,0.07214577328376182,-0.06187413162765125,-0.3595311922940866,-0.3348217255774856,0.16519646352976414,0.14960608528308875,0.13471179954236231,-0.2533792059701877,0.16070346786102474,0.1504234447671065,-0.03079173359456778
-0.6910664721514055,0.10240830886055505,-0.17756694435312256,-0.3295022390862386,-0.2468678264186694,0.10072294994963818,-0.030676750821270377,-0.3544434615630416,-0.32755964507740415,0.20285362357491446,0.18439236106851098,0.16897656897624327,-0.26557852161839535,0.19829407280377362,0.1898079025959005,-0.004161716036586596
-0.6695323429479071,0.11208183152422099,-0.18374150600376457,-0.33098548848948306,-0.22457501245803418,0.11166965804309581,-0.011584443359347926,-0.3436747149528485,-0.3208961547933877,0.21637367640880173,0.1979955491064563,0.1818566565101911,-0.2722178256826459,0.21351301202957562,0.20635909230334307,0.01720545192690296
-0.6449076603440207,0.11897282489958622,-0.1920153753789235,-0.3313097819892516,-0.21963842984585172,0.12006861467055582,-0.006594832234617007,-0.33691589274954803,-0.3137614147385893,0.21583888861764963,0.20125385224202094,0.184361405866048,-0.2697901772593513,0.21674996208336197,0.20994886450102934,0.027799918769237486
-0.6198602696998997,0.13195331932820184,-0.18504912334571727,-0.33268994307621497,-0.21566974693446678,0.13444961178684098,0.002723764766994383,-0.33123574366516395,-0.3062726077631782,0.20832130085497513,0.19947214036737956,0.18231861945932948,-0.26051278701368497,0.21378851217073871,0.20681653063834177,0.04357416715047267
-0.5949528047347926,0.15195647764316786,-0.1588382905395537,-0.3343299834221286,-0.20123443257844892,0.15566280745828487,0.024688716464135868,-0.3231903941901243,-0.2987183007334431,0.1989025419294007,0.1945220017890807,0.17806780329037789,-0.2493979257620428,0.20745646177747032,0.20089714930551683,0.06801067148206273
-0.5753429529042124,0.18162354609117923,-0.13183103216268238,-0.3341155020700146,-0.18720406227346398,0.18671794171476544,0.047486400868045855,-0.319531385243135,-0.2904719582154706,0.20004595282229198,0.196359601457541,0.1815205728456547,-0.24147877643467563,0.2085076213678563,0.20383507618367316,0.07965902581167704
-0.5635646373301741,0.21650523582325337,-0.1170257627143794,-0.331235023748169,-0.18136718775487917,0.2237987924682668,0.06232023530485726,-0.32380028950835094,-0.2816668579796464,0.21936774359345865,0.21246438700966003,0.19964951913992302,-0.24095058839194666,0.22461483274349903,0.22339212976481598,0.06712355784525859
-0.5526135150279677,0.23635506928189104,-0.10680543050838824,-0.3260566088973326,-0.17118557618644378,0.24693212739595136,0.07506558157272136,-0.3251455887189216,-0.27452514119267035,0.24412494562196185,0.23229203130148457,0.2214050240549217,-0.2497993432549744,0.2448709149581151,0.24784108570185287,0.04948642714825526
-0.5359756176447849,0.22776136387229398,-0.09406541722729944,-0.31915137908764046,-0.14814032217237436,0.24198309700000814,0.08933113341873833,-0.31461840705887634,-0.2708900986130103,0.25738464323965177,0.2418418348441645,0.2325515827816795,-0.2654588296510831,0.25482083642113607,0.2612195969556273,0.046182598837878314
-0.5193764635111408,0.21049815093251167,-0.08646831144530381,-0.3120934649645533,-0.12699773891378108,0.22707273616835089,0.09837945828462037,-0.3021936216673995,-0.26923379124525654,0.2648745405935401,0.2487023273033871,0.24056459063787083,-0.28091399499861197,0.26189791281646213,0.2693705383150111,0.05140676052717274
-0.5128080194410141,0.2189917764158194,-0.08793568656105731,-0.30776814139545394,-0.12202125692945752,0.2350541956247322,0.10171046020635766,-0.3024893177571944,-0.2660664000836634,0.28526034648950466,0.27162303082456357,0.2640090376565217,-0.2887188311513356,0.28491574068732395,0.29037121486072065,0.0554542348692473
-0.5152748343722262,0.2589577282123223,-0.08653025045673442,-0.3077461801314081,-0.12302732885748158,0.27139312432025586,0.11031805103608436,-0.31194898755487316,-0.2597516722602149,0.3167017445702523,0.30757658646548935,0.2996586093116091,-0.28545829100917713,0.32077158429525515,0.3219204669671512,0.06603068136393091
-0.5180021720939492,0.30315889357489906,-0.075418357330199,-0.30998591694610966,-0.11496232338283716,0.31031264413714493,0.12573940247953327,-0.3160948155178939,-0.2511834997152389,0.3359613519444342,0.33173209692519107,0.3226374800983876,-0.27308824349213834,0.3443116148628372,0.34097399106756726,0.08595193010074924
-0.5196900161736369,0.3294842297526558,-0.06772499243061103,-0.3107840492709491,-0.10402445527340942,0.3320041958269211,0.13241901144573373,-0.31294628980278766,-0.24146764742132892,0.33298210867211275,0.33258496637574275,0.32163411439660344,-0.2573570686429854,0.34375815391688486,0.33807162128362445,0.0918930369418153
-0.5272943848837965,0.3413124677461701,-0.07428793175863711,-0.3082478532266883,-0.10267822612909137,0.34154074606783347,0.12281239085604104,-0.312598897203658,-0.23114870508332797,0.32506389596008156,0.32646329676455343,0.31339597447242645,-0.24466130144401155,0.3355184749567232,0.33088189505761423,0.0623528872769708
-0.5427915212705163,0.34863153799888236,-0.0831858790824765,-0.30221044284671805,-0.10429972225509959,0.3490526340170927,0.11263808385282283,-0.31803059436593034,-0.22132472020236227,0.3314875299070294,0.33253384529428354,0.3175918156141222,-0.2377596640666021,0.3391266418082836,0.33843689990830783,0.011509700973594076
-0.5601492043628715,0.3529444245125164,-0.07953302536450071,-0.29184971057281484,-0.09710748655293767,0.3548100989741279,0.11697134869870147,-0.3234716487097066,-0.21303101294444482,0.35322284715088337,0.3527075261867077,0.3364034624771995,-0.23262272066658,0.3568561321115344,0.3609858976448233,-0.030018386400833156
-0.5756224802297574,0.35803809484764687,-0.07079140368072309,-0.2760042993767115,-0.09077100984778658,0.36105222493273414,0.1270749014378118,-0.32932197952872955,-0.2052050738582368,0.38365875091835683,0.38188604811371957,0.36457326630213194,-0.22069966320396045,0.3838328105102745,0.3912873335664447,-0.05444472525191541
-0.5903895749640425,0.3738341307169678,-0.07206208168860441,-0.2557605659531572,-0.10261595046414383,0.3769307951922635,0.12727246434809406,-0.3409970614115948,-0.19539183141666416,0.41952576815366516,0.41778961316075236,0.39953903898557785,-0.196623111345794,0.41799514891222006,0.42606054008936173,-0.0717487090456251
-0.6018511791513073,0.3985253794960911,-0.07864361701572431,-0.23443230875109816,-0.12576193312284034,0.40093986521378244,0.12069035427527508,-0.35305498885918823,-0.18301652516919117,0.4519705936273384,0.45116815658999243,0.43224537648605427,-0.16440421074819414,0.45045450637203405,0.4570360595698352,-0.08040757914667737
-0.6031905305231952,0.41490940596604686,-0.07530730788725513,-0.21468612378051,-0.13780478139215577,0.41661078479767577,0.11996190191022796,-0.3521386577024765,-0.1701872339252932,0.4658464612561416,0.46531355973198396,0.44675778115340214,-0.1358419003414749,0.4649125306464793,0.46964050264507734,-0.0746411165727194
-0.5943993918896077,0.4159369898761814,-0.06301552492652408,-0.19759606184160475,-0.13568782552379471,0.41721371624142384,0.12459272093358173,-0.33811032491136,-0.15890832988289025,0.4610462849712569,0.45866763156221646,0.4421442717587679,-0.12318358833780894,0.4599273629779049,0.46381146210760377,-0.07162528725216433
-0.5836534501382994,0.4173409188607933,-0.05290776772104044,-0.18461004281168994,-0.13470607879856436,0.4181943824629054,0.1278893340110525,-0.3255776286688217,-0.14953091225911255,0.4593489701734998,0.45298766838488064,0.4397934033333154,-0.13276080662188333,0.45674569518527247,0.46102402023590827,-0.09699423403294417
-0.5740713977944943,0.43253029985445746,-0.0411877413474806,-0.17797710094274646,-0.1361750302121724,0.43261746583813876,0.13633409002600197,-0.32067703272847214,-0.14256467782054816,0.4763498212941611,0.4654818873457513,0.45551698596468065,-0.16270343620017547,0.47146712457400314,0.47680849986673124,-0.14374471087228977
-0.5589394521947054,0.45099560736312255,-0.01576337526728125,-0.17817656319395864,-0.1254632316898598,0.4501315271238837,0.15906756093439287,-0.31299221095988206,-0.139736054429117,0.49964416103080833,0.48582229624461143,0.477446666115014,-0.20370008878813414,0.49262113589274487,0.4991070110702585,-0.17581509376995214
-0.534915938008633,0.4565013668922576,0.015435374180027543,-0.18263913183298916,-0.10359530929190397,0.4550817257002298,0.18404674665822168,-0.2962748974624576,-0.14180531473371674,0.5088142339472688,0.49454904234140906,0.4855287508902534,-0.24239623785784556,0.5003846056245443,0.5078117593305699,-0.17394059854787808
-0.5105277587465116,0.45296033160365157,0.029502839408541006,-0.18792716777782256,-0.09130546953252804,0.45179783454379613,0.1888323133813583,-0.28079733794297784,-0.14685037445775817,0.5049475976860038,0.49196922836274654,0.48094248798763795,-0.2673397642310437,0.4958932021475781,0.5038535940498932,-0.1494491996622721
-0.4951551296743975,0.45612393134077966,0.02368200117515301,-0.1916179124558855,-0.09518553897013474,0.45583248942731175,0.17418849164690414,-0.276726122273366,-0.15195849853358107,0.5052019050662331,0.4935552278271826,0.481051769412993,-0.27412652838996737,0.4962130842946573,0.5038885456275688,-0.1119508179955063
-0.4874525439916627,0.47091579851285353,0.020603834540878965,-0.19127716392887759,-0.09713225051332842,0.4713800082308994,0.16458342862486897,-0.2798295651220298,-0.1552718716256902,0.5185992357752816,0.507167817233586,0.495348753980285,-0.2655433572719677,0.5105548574939652,0.5165462469247609,-0.05694737059718535
-0.48083827385944256,0.49260890628721155,0.03382609911699886,-0.18362340131526836,-0.08669795724405095,0.49294811072621725,0.1736206004466496,-0.2829420558441358,-0.15540229021213592,0.5425124389973023,0.5302637593911823,0.5213532280638858,-0.24755748725758717,0.5366326615269981,0.5392027132929824,0.0065934103917529106
-0.47216040301897627,0.5186959895403198,0.051546430852609675,-0.16653958078844516,-0.07768631548377974,0.5177274050000532,0.1898972997617509,-0.28722053987384266,-0.15077278102834932,0.5724193048272658,0.559196901157694,0.5537065629190707,-0.2259256926234545,0.5698354002163193,0.5677050999077377,0.04987073676230439
-0.45753542747116316,0.5418579867661864,0.061353642266563875,-0.1411371068530116,-0.08017445477582782,0.5387109629826553,0.20020857846480633,-0.29078047993074546,-0.14141691775563436,0.597448679824554,0.5837974624329059,0.580027072005016,-0.2052735215212675,0.598382418037264,0.5917029856977234,0.06170141330951861
-0.42834666998615495,0.542948304480339,0.06823862336407335,-0.11088622790637133,-0.08104665084124443,0.5373832721300904,0.20581945929716156,-0.28031871562714894,-0.1300840317920447,0.5963212243329024,0.5827910851187644,0.5780799053226916,-0.18847637279471235,0.5996030171529486,0.5903048309647403,0.06588354897237794
-0.3821932972682313,0.5137165545651656,0.07816380972538814,-0.0797172411999824,-0.06859783551407125,0.5059600336070067,0.2101471996847321,-0.24918328495247327,-0.11952618726436044,0.5599024193675379,0.546629715345999,0.5393199133154742,-0.1757047476566427,0.5634167831315922,0.5544288752865472,0.08420422557349905
-0.3322699510973916,0.47960872005536337,0.08510596147063147,-0.05135722444596627,-0.054407117338378455,0.4699649802480678,0.2104883036701678,-0.21335491542526097,-0.10954706857307575,0.5130390560824054,0.4999965959412698,0.4905618548891302,-0.16532878868407952,0.5149428784315491,0.5087035361263896,0.10551164142125467
-0.29461110328491386,0.47563866365171287,0.08679443831825365,-0.028038868235141907,-0.05214727818550383,0.464325434542053,0.20988433569286227,-0.19343666735762288,-0.09853638347895882,0.4916440431699298,0.4792549877977552,0.4698723094160016,-0.1565818138268519,0.49150133860415435,0.4887851910951907,0.10878154087939097
-0.268851184034437,0.5011316728867428,0.09400071557801103,-0.007628361628388921,-0.05394759145045498,0.48848135229763817,0.21833772617149852,-0.18805968047144753,-0.08691036450349722,0.49888347605325173,0.48831621224728433,0.48132144009955896,-0.1504045730773956,0.4978383861564247,0.49759394532192835,0.0937455585507416
-0.24146548044570834,0.5211625017960275,0.1103252769190639,0.016386210037297063,-0.04790022528378694,0.5078983431143611,0.23289032217079594,-0.1803772794827871,-0.07674523396285966,0.5051008075436658,0.497826865500082,0.4941121458464703,-0.14724459498108614,0.5049351389768315,0.5050702640734663,0.06872850293292487
-0.20530409763129737,0.5137804874250763,0.12083505596755054,0.04903079789350441,-0.04161347443781419,0.5010132192477142,0.23488422466948664,-0.1641776342458009,-0.0685224251584438,0.49177294531799953,0.4886702439113107,0.48705526595561355,-0.14534339362684873,0.4935795449803711,0.492186988259858,0.030686628373294
-0.1655587366056007,0.49344524185138805,0.11651729412199789,0.08776822498778043,-0.04603292798339327,0.48231431529146235,0.21851054656204336,-0.1468979600809879,-0.060648527296020646,0.4732476389744166,0.4739983684057083,0.47203632367638987,-0.14211296963461775,0.47674388830713255,0.4731293277012009,-0.018024310344408878
-0.12846322376234215,0.4843433903479094,0.11316896928992998,0.12389159846902244,-0.05069071542551419,0.47547618291823124,0.20450502230156709,-0.1315917596007305,-0.05228174292372595,0.4702902200927955,0.4735494941696296,0.46924473296743663,-0.13640101414664077,0.47423338767386075,0.46910602141566826,-0.05205868865808137
-0.09553696415248572,0.4929601149449948,0.12788476102634483,0.14983819140232307,-0.03927645157246656,0.4860105991214936,0.2115087832930719,-0.11387767065400868,-0.044571200638595716,0.4834514312058209,0.4875299531915861,0.48070863716589807,-0.12896963343927167,0.48668280959200605,0.4812975704705384,-0.0504623200037764
-0.06887256284667853,0.5137228401732681,0.15159304301849053,0.16407380189590376,-0.01810313793047195,0.5072839069497247,0.2297697440895037,-0.09508028812997776,-0.03890913739879869,0.5007119090056342,0.5041351208562648,0.49651398920263556,-0.12208619390272715,0.5028800018575182,0.4978344462029727,-0.02877332998636733
-0.050513998541763194,0.5399074465441406,0.16487518722454392,0.1701580160207162,-0.004009270173216472,0.5320121302232964,0.23900832274404732,-0.0809225063581453,-0.035880959919028586,0.5122591916505496,0.5139068869301362,0.5079978915992935,-0.1194184090118293,0.5136753076231522,0.5085266031258019,-0.01711955998336301
-0.03467351200320322,0.5582545643624696,0.16813824903415567,0.17370335393835454,0.006380248848840335,0.5473569216486502,0.2375059053212178,-0.06692313849865655,-0.036064320537026205,0.5079581494050736,0.5070442632575518,0.5047551195609312,-0.12448265813218963,0.5089031655090116,0.5029761699106972,-0.017757163556552165
-0.011432474600057977,0.5521789543082808,0.1741246506659003,0.17984607717311282,0.028299112805036962,0.5381169138339275,0.23525459118379533,-0.04239923475362624,-0.03957139029757615,0.4790631109426879,0.4752994980898781,0.47692758536338303,-0.13687506346223086,0.47932259715130215,0.47280256202211374,-0.01187336768757382
0.018405244966035978,0.5241608246808662,0.18132456784915024,0.19037472838887903,0.0564423137366983,0.5085236283941316,0.23164842261440724,-0.011226750676237207,-0.044053825477146376,0.4362568505605956,0.43015400116772684,0.43406425930854625,-0.15013790900884202,0.4352933617049297,0.4294564054360937,0.0026650229393973277
0.04183280638255518,0.49995212090827745,0.1795550160635744,0.20196185948668424,0.06984732176845156,0.48557609501346555,0.22162673051759418,0.008468929427634074,-0.04521722399239081,0.4107320346118115,0.4036838837971444,0.4068215462412297,-0.15485344721464436,0.4081812801482981,0.4045994042653245,0.013101275662660653
0.05095959092113574,0.49718544426554323,0.17488111014719568,0.20913969326215173,0.06719023917636038,0.4869264924498854,0.21414955261606453,0.009977461326709344,-0.04051242866281609,0.42152985440514024,0.4154458715040207,0.41460635183022804,-0.14428810848080134,0.41743281770416996,0.4169193892363223,0.025548054153540847
0.05281947508472684,0.5028687135810449,0.1826336001943214,0.2102316348891354,0.06860026895976071,0.49815399064542293,0.22069456310538885,0.007741205423734163,-0.030967250073061402,0.4518019765676172,0.448386689800758,0.44163682414474553,-0.11714411206256786,0.4463767277888902,0.4484341923405403,0.06180125548529139
0.05763174358177024,0.4946737693009702,0.198155540551867,0.20898944325101496,0.08080357784035694,0.4945596045941435,0.2305533815802539,0.015894664469290908,-0.01867341251397047,0.47022305879764165,0.4702316503917726,0.4576732804374039,-0.07669983700210757,0.4635116259967627,0.46651186813578116,0.12032747306001158
0.06635499642393612,0.47131834461763095,0.20083014916440176,0.20966238002138132,0.08903686319672427,0.47270480045216984,0.22175949764442407,0.032161228809489795,-0.00418022245663764,0.4658584164682582,0.4686882715818847,0.4522948553807453,-0.029548075310465008,0.45767784994618,0.45959720940962967,0.17269382228004487
0.07517653589504762,0.447898381946901,0.1887688061739643,0.2121580096035026,0.0886147831094358,0.4469930908175676,0.19582305904604155,0.04948631826588308,0.012654568932012989,0.4500693147815943,0.4539321152496782,0.4368293497402257,0.01546538841051659,0.44034547397768087,0.4396559327049507,0.2045367198900908
0.08331576841548177,0.43355137976012353,0.18389860697556126,0.2131300431124434,0.09569522313043344,0.4278732928065813,0.1785320337520917,0.06776165943860946,0.031015851836707922,0.4359975605205778,0.43866924575205235,0.42425870358817064,0.0502836809617613,0.42519882203641274,0.4214360918359453,0.22952190977761638
0.08958514810975296,0.42843190076242416,0.19703834058443614,0.2102322287127603,0.11664018887590066,0.41821072549141675,0.18340044810097603,0.08475730317574877,0.04969268721297403,0.4304458562809734,0.43027207271174844,0.42132417161988067,0.07183302966075546,0.4197734128110292,0.4135374719606015,0.25464455868322433
0.08958403071531837,0.42985992340871665,0.21151091145823717,0.20384333203572033,0.13334506266009707,0.41798615044579873,0.19507160194482948,0.09075076334792466,0.06777417414475695,0.433830458539468,0.4304645372858428,0.42834825237308677,0.08320465137873034,0.4249919709200899,0.41756606889618747,0.2633484359296434
0.08437542545496995,0.4242963839502846,0.20972914192902675,0.19558585276729798,0.13275513793974275,0.41478650845395676,0.19348421347656697,0.08457341997301213,0.08346590699808534,0.430772619642201,0.4252228178609866,0.4295933373232889,0.09055811561817567,0.42536307465587386,0.41826715654259816,0.24763122288533013
0.08433438330302512,0.3868047300140351,0.19486022239934966,0.18620558354455546,0.12730545490581008,0.3825787975848487,0.17543364897055527,0.08194523633119594,0.09404020301493982,0.39243260934917945,0.38638679105291035,0.39542659086201937,0.0992247894447314,0.39112902557372503,0.38568174382855236,0.22907815767169865
0.09488935949886293,0.3119725645858455,0.1768118147519262,0.17395062859681032,0.1304300125393369,0.3132087319176516,0.1472314360375196,0.09377010662943062,0.09909628223233771,0.3108212297661319,0.3056858285429027,0.31665366975385045,0.11188244035774526,0.312801421352454,0.3096781402938321,0.229802379258291
0.10496862353023552,0.2371648820341982,0.15728564328845937,0.15455975428607607,0.13375806873328738,0.24129674202162993,0.11534106955288156,0.10726926421945628,0.10262495157519308,0.22412563146425377,0.22043724165921155,0.23035729363062948,0.12818551226632455,0.22719471447541525,0.2262085252595606,0.24508349046067926
0.1009193121355104,0.20874737402397944,0.14001949434281832,0.12504909769307632,0.1268501222585824,0.21218814576512668,0.09121655348371344,0.10448243796388952,0.10935832756662199,0.18293935504884382,0.18053872474031465,0.1870833198721061,0.14514496143807465,0.18453431609948812,0.184889354061179,0.26171987247020057
0.08804218590289578,0.2259024706757498,0.13598984569758557,0.08939926743629459,0.1198117559996215,0.2263199487751073,0.08630134082641713,0.09083024909202539,0.11945531551885807,0.19103658192305203,0.1897577112912555,0.1921348894705032,0.1591411180546234,0.18963805326529046,0.19045718701979952,0.28013429965276526
0.08694640403629439,0.24112645328862886,0.1442903009661895,0.05876179191679587,0.1254966935524593,0.23862664504518552,0.09273471491487656,0.08820556970085457,0.12879011617654962,0.20155003574728017,0.20171709984884137,0.2009647318983532,0.1687389183995647,0.1975853194446793,0.19821151089951436,0.2981176589303011
0.11011103747394632,0.21792530810448846,0.1453751962881263,0.043037838504561256,0.13573283339209108,0.21442703686931036,0.08659573271070685,0.10517071916910614,0.13410316889066712,0.1740256574927732,0.17626399249480726,0.17460001850430978,0.1751760323700669,0.16960601706316614,0.169503626395534,0.29542871873840554
0.15192951116035155,0.16592757220019225,0.12862572828210278,0.041938803286702055,0.13697964387623987,0.16354008559920064,0.0608701603990831,0.13054133613034383,0.13585708087442214,0.11421925223852611,0.11880915374142564,0.11847391805409899,0.17997377138165987,0.11189384164294419,0.11044896386767639,0.2606484987449736
0.19995575847412428,0.11607234495409725,0.11042574351426718,0.04554263808683351,0.13524107991155884,0.11593270660470428,0.03792092388159821,0.15253712220658833,0.13634156867255542,0.0538835678854165,0.06036410001241674,0.0627184576177059,0.18323132397394032,0.05528592766189988,0.05179157471576678,0.2171234398225402
0.24485969781769407,0.08466756721340296,0.1083176823604885,0.04299780676360604,0.14250405501804506,0.08692626615485445,0.0368483326656492,0.16753621483630093,0.13724631924100422,0.01369545514645943,0.021146444533867992,0.02635159824243758,0.18467982360882046,0.018905069737612572,0.012738471856151595,0.196411114035266
0.27993993877560724,0.06957511901312673,0.11306991276917612,0.02961512700751753,0.15124023008310372,0.07401568436886902,0.04568293619744279,0.17265304309914492,0.13922951047475773,-0.005503753933512732,0.0022158730124826036,0.009376758873032565,0.18490229493017307,0.0022772978522355384,-0.006768327759674501,0.19857400879638326
0.3033438177810426,0.059659155193375585,0.10588593002241475,0.007682859485962597,0.14763067214900588,0.06604020567582627,0.041397530546908375,0.16797714652820797,0.1416468609115199,-0.015841161769333152,-0.007921358639483525,-0.0002610094421395606,0.18444809112674665,-0.007348997769961549,-0.018610243930486964,0.20249390955454932
0.3238083875725115,0.035928296587035835,0.08925174675600006,-0.01572153934873905,0.1400592829020852,0.04371813186759146,0.021608219183789537,0.16681126371762325,0.14220600380094828,-0.03961090568632221,-0.031133374086848492,-0.02425577499204057,0.18297085509458633,-0.032222718841340134,-0.043920991293619274,0.20064799433555752
0.35388118153797105,-0.018057776523259118,0.07830237978455046,-0.03150820622502454,0.1471671532324527,-0.010098865731132636,-0.0017858894081961858,0.18588684736131475,0.13895992898546916,-0.09593686312725737,-0.086697748326445,-0.08112036530714012,0.18058471165365278,-0.09092289741878824,-0.10063816462090663,0.1950198373122132
0.39351181656902057,-0.09260546271357847,0.07279618402918023,-0.03305986946688255,0.16401947085545948,-0.0863013615533305,-0.025950382810736,0.22172926755321004,0.13343748600930944,-0.17502519889191137,-0.1653319674996431,-0.16076500101929173,0.1791140749377891,-0.17271495568526893,-0.17854262114291544,0.17155917158019476
0.42895681954700754,-0.1532754680059416,0.062246729244515756,-0.020573305121251606,0.16849362728008652,-0.15014811407644843,-0.05226801677775688,0.25219143929572047,0.12997565187874763,-0.23833647651614484,-0.22873546962912614,-0.22448447444922157,0.18043374016555946,-0.2378644457085747,-0.23942767357441197,0.11430695339920663
0.4513053091587493,-0.1802301121254141,0.05061207147036667,-6.51953621787953e-05,0.1583607071930115,-0.18041852386123652,-0.06979872072336643,0.2654783735579094,0.13095406294233147,-0.2593175548001152,-0.2498452667298583,-0.24518867022136337,0.18410220350649217,-0.2587426908693732,-0.25726023434151646,0.041426815432092055
0.4672463553330217,-0.19489755553898538,0.04867159766718588,0.02277844137008539,0.15285993163739164,-0.19684020541877786,-0.0693858065603543,0.2727472430329248,0.13410341591415328,-0.2553788943233672,-0.2449932238168509,-0.23935808595245256,0.18805381456737846,-0.2523546230042598,-0.24982439292425473,-0.006822281888262895
0.4875271537856682,-0.23466963971567467,0.04551888429463638,0.046591019782396464,0.15674297311830454,-0.2360104786245602,-0.06881491763008236,0.2875750629696452,0.1352391352869934,-0.2679234405952394,-0.25475997933585964,-0.2479236463434168,0.1910839711854551,-0.2607369009776939,-0.25890670848617825,-0.01797699740640208
0.5137263407332432,-0.3112908804799861,0.016567359635841397,0.07196505782299438,0.15288472372365458,-0.31042687693896,-0.09730009281455788,0.30877981267111265,0.13208501438523235,-0.31972036171988155,-0.3022059175682667,-0.2945814838583547,0.19296815077848786,-0.3081558770418371,-0.3077875227497997,-0.01462896205193091
0.5413726556050914,-0.4050452253430638,-0.03694748807182301,0.09755505042359239,0.13626752591061675,-0.40214155651065214,-0.15366745621068117,0.3299951881924253,0.12473353874733141,-0.4016142609913163,-0.3797312308907864,-0.3723905596257678,0.19243059927947814,-0.387098707013426,-0.3876826770977671,-0.010208850555507453
0.567186773909669,-0.4876847075744094,-0.0829256722041907,0.1205234745482475,0.1257809263730595,-0.4844200510318608,-0.2035172296016692,0.35025704499807947,0.11441915827645642,-0.48859319975614957,-0.4643809729959255,-0.4585633968487972,0.18712750259371688,-0.4735370937178683,-0.47354453851997924,0.007414490454145755
0.5872088192769314,-0.5396130110243543,-0.10033817384221365,0.1400303251739,0.13139184615279487,-0.5379090502446187,-0.22284833973806048,0.36625026870134125,0.1032926905740091,-0.5561308208853432,-0.5330138684025307,-0.5293650334591221,0.17645983926110373,-0.5429424672573538,-0.5405753147674466,0.03842124227231539
0.5968564992519101,-0.5605202517225678,-0.10380389538341546,0.15884979929238108,0.13633334969669783,-0.5611732206562576,-0.2247963881322145,0.3697822618308557,0.09366010304951493,-0.5945393212660552,-0.5758405370098008,-0.5738793563113315,0.16321800105197423,-0.5849436707405676,-0.5789829816563434,0.05099754586280918
0.6007347833365951,-0.580701794079869,-0.11792198578534505,0.18161518017479833,0.12616670577661382,-0.582802936237792,-0.23769270434277434,0.36477845564905925,0.08560586004412979,-0.6248887213971887,-0.6123565208585373,-0.6105324555479249,0.15168059619898133,-0.6197777379854101,-0.6100365092562035,0.017938420743943872
0.6138697389422273,-0.6466604440801397,-0.1479044607946914,0.21133360716783298,0.1117070890969241,-0.648162832533851,-0.27454216048818914,0.37231685823699817,0.07661557202376894,-0.6887216787862562,-0.681852048084992,-0.6782968125560965,0.14454001017690438,-0.6882493313125393,-0.6755419971854083,-0.050032950011953056
0.643108346534645,-0.7705741405768609,-0.1853604888534432,0.2460608289800506,0.10656318803326117,-0.7696418613575513,-0.3296260825058566,0.40373919888814186,0.06527219066450464,-0.7999509009483534,-0.7964218414441876,-0.7901120957944536,0.14148970223716392,-0.8035305759626653,-0.7894018780819962,-0.1232193401226891
0.6739934008612986,-0.9019934106110613,-0.22320278226279858,0.2786481508048741,0.10341631942711614,-0.8981999274043645,-0.3874093859053618,0.44026197245169363,0.05399722169649462,-0.9148978056896298,-0.9117928143511475,-0.9033507678239142,0.1396205229415285,-0.9211486579662163,-0.907464330979975,-0.1825891759080349
0.6877159205479751,-0.975922438848916,-0.2529542198906394,0.30218374596048625,0.0915080816296919,-0.9703942120566262,-0.42822303339838036,0.45614398445823323,0.045960415956292924,-0.9751544678702476,-0.9701894016791651,-0.961579186816763,0.1351915778298093,-0.9821056148691981,-0.9704649022004365,-0.2154792533052221
0.6869415132550762,-0.9876473112297854,-0.2656764045689577,0.3174589788628533,0.07899590415906833,-0.9820153506289453,-0.44298527133228177,0.453919805581728,0.04024362935533587,-0.9785923740669205,-0.9706234581311199,-0.9639463064522599,0.1266804467343901,-0.9842292720741735,-0.9754183916418228,-0.2081649232693449
0.6929192543202249,-0.9964324632305015,-0.2691154136916232,0.3333167726999262,0.07724643909389839,-0.991393078089702,-0.4507235708235247,0.4592851581725968,0.0326031953867707,-0.9838941135846189,-0.9725688594350477,-0.9690944375553913,0.1168872640027898,-0.9867340925698722,-0.9806295345307134,-0.16690128929104842
0.7187868471901127,-1.0546848710153238,-0.2874556625291799,0.3573917706839143,0.0784053546485905,-1.0492684938492207,-0.4845307170501905,0.48632263437687845,0.020819740491554512,-1.042455448270488,-1.027520397997117,-1.0277284147697643,0.11080724344851577,-1.041799031156185,-1.0377557562485575,-0.1277569105757644
0.7568358165863265,-1.1570338800146938,-0.32991905417574907,0.38755536683351266,0.06961004336583448,-1.1491383760309226,-0.5506343356359635,0.5248244166977515,0.00705609047527666,-1.148312657549513,-1.1293102434151014,-1.1334014708063702,0.11042450442349401,-1.1441701540481575,-1.1414444939857382,-0.12114055407410068
0.7914175131854931,-1.2620465127953118,-0.37514664788966007,0.4145714558182318,0.05592089279535429,-1.2499179894384551,-0.6179320580618568,0.5587188308216918,-0.0051709302394906944,-1.2595831229865857,-1.236317907166935,-1.2441320662292827,0.11227682527444577,-1.25256315392225,-1.2504159095600222,-0.13978093344917827
