Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.32569627924924716,0.8758628813160841,-0.14681016311124834,-0.6823416692790372,-0.246154270960918,0.12497928682660239,-0.03484593883806427,-0.22559352606876334,0.15387551411030842,0.15227108303147,0.14874411646894029,0.15194065877198454,0.1510083136145471,0.151962263310197,0.14899446581444395,-0.18121204118606057
-0.3193210650413322,0.892340133171786,-0.11132541868547717,-0.7515309313253555,-0.2692631226150063,0.051565453301222045,-0.04769615641798024,-0.2902569869074707,0.14955794189544525,0.14549677009064887,0.1427459332130012,0.1474247105964145,0.14563373699124316,0.14561553787289466,0.14388971496971265,-0.1738967506961876
-0.3128256351448921,0.899073330805386,-0.07784613704922005,-0.8184761048723828,-0.2830535749024657,-0.023281419364282702,-0.054284255343948457,-0.3343515847816941,0.1469336252659537,0.14208434722037408,0.1398842860781637,0.14556326878710973,0.14370761284006536,0.1420041178385819,0.14197900910548295,-0.15499858857582793
-0.30316090690955144,0.8918615953212384,-0.04494324515543415,-0.8708695864742979,-0.27984572157718685,-0.08704783799941072,-0.049535679712579876,-0.3480272642210919,0.14224716403369955,0.13835506651673377,0.1361466796480494,0.14174526260510875,0.14101644560179608,0.1377039102594189,0.13830269394716238,-0.11784639857033842
-0.29371893337093213,0.8790480183730061,-0.01463849414018309,-0.9036124599911644,-0.2723399945142355,-0.124041518935974,-0.049705501540846804,-0.3401316850835841,0.13889510826127466,0.1368484706691546,0.13403355654012308,0.1384259561908421,0.1398141832921607,0.13568399935547376,0.13497195505604562,-0.08238434144683586
-0.28731133204116144,0.8772066227202541,0.014984349329311811,-0.9191133880563883,-0.2707709168843833,-0.12385842932779527,-0.05895760843972843,-0.3254683975667304,0.14398715613241383,0.14346017331123706,0.13977180799151803,0.14230354523008787,0.1461514702788319,0.1422249206742488,0.1386372415337453,-0.06543960865638845
-0.2777162572128353,0.89900909544736,0.05133251159246388,-0.9205437751763497,-0.2667584223925505,-0.08799894548352585,-0.06080992824814669,-0.3086201495056686,0.15517934648775245,0.15496901607028696,0.15075807827075133,0.15140943772271961,0.15736342473054835,0.15434912810392173,0.14758091437480875,-0.059575709733036546
-0.2573518008371992,0.9444646355489175,0.09590365493586946,-0.909012061092665,-0.25201276468626993,-0.02819219412735617,-0.05005961341094539,-0.287291267329921,0.16226221633162116,0.16104346912020728,0.15726644220003932,0.15644386724309692,0.16374276597636162,0.16177302818619282,0.1527873086089503,-0.05511773721584476
-0.23023261259216368,0.9952021405802305,0.13911232518745656,-0.8886270847346034,-0.23620951244576968,0.036150171660973396,-0.04403040508794641,-0.2649879845471796,0.16177393271042975,0.15882711735230096,0.15663036166016475,0.15483738859154297,0.16267268645011865,0.16141879666216688,0.15175840907830224,-0.06086686967461254
-0.2082529443158148,1.0117510781427144,0.17276114357297634,-0.8691596044874388,-0.2312146977582689,0.07830297277194442,-0.05121409427245939,-0.24941167823541743,0.15905077035338297,0.1545943822690006,0.15467779660931813,0.15233208505015278,0.16003865756321548,0.15906507418673374,0.15005980964483812,-0.0853014315984293
-0.1963860411422703,0.9451234422648356,0.20092215873830718,-0.8594347517998882,-0.23155356454325757,0.07224856760514345,-0.056129194207414426,-0.24102975847853866,0.15537269036853074,0.1503590144401147,0.15254023203362968,0.14998601334383183,0.15702796254313806,0.1561425769105653,0.14843348221712185,-0.11636586221298838
-0.18996745016047425,0.7656468806905877,0.23181650892808986,-0.860047047942905,-0.2265919257059963,0.00990017034118267,-0.04899209456387915,-0.233538019243994,0.14523904352578357,0.1407259568327991,0.1440535316580713,0.14161807037778884,0.14751967443458894,0.14692957509841303,0.14037999237963325,-0.13960396372999828
-0.1847731102634785,0.4864062427801475,0.26530883773356106,-0.8650678445254611,-0.2198834697231363,-0.09046624602930103,-0.04418638549343884,-0.2246710764984382,0.12931830280952183,0.12574255489966452,0.12911958906362647,0.12706992757912777,0.13144986386556057,0.13166652897573025,0.12557641398108293,-0.15997191365130836
-0.18027839016524977,0.15695740334057157,0.29618443685412965,-0.8684901822447282,-0.21920812564403058,-0.19723339343169258,-0.05219098251650956,-0.21731278920436972,0.118454070281355,0.1152359015916261,0.11810687816992131,0.11652428125237774,0.11925270555704058,0.12080882943881883,0.11432954459411443,-0.1848308229905856
-0.1734737951671794,-0.16571410291584246,0.3244260354800814,-0.8666630208613578,-0.21822559794561994,-0.28607951746769267,-0.05773542850322505,-0.2107533372552218,0.11952760901009045,0.1153412691087015,0.11791067170567378,0.11661895187776353,0.11798342531377685,0.12108458056688814,0.11366274468555897,-0.20048458743047246
-0.15972526825878006,-0.441153656852479,0.35365963261026423,-0.8578920233547789,-0.207312956939995,-0.34755701519403776,-0.04675700286175987,-0.20072477540626166,0.12672699972163493,0.12041830683442016,0.1232223909669381,0.12186413943960893,0.12260556944286885,0.12687332061027945,0.11850654073590927,-0.19001620488099305
-0.1416754897509942,-0.6517734724630824,0.38343847942579257,-0.8441166258674474,-0.19452145908521615,-0.38206270348009996,-0.03362617055175699,-0.18861212408363953,0.1318134510066917,0.1234635471283734,0.1266572399052892,0.12486482022728844,0.12601783248729564,0.1304895116455602,0.12168756700762821,-0.1638054449594844
-0.1282450473656141,-0.7999656049745423,0.4118399576853498,-0.8313926408585289,-0.19525454707198503,-0.3954234559226352,-0.037932637639219065,-0.18081238035258856,0.13364408969622096,0.12501903880044238,0.12800338630135955,0.12552348115776304,0.12809965340619817,0.13156112011958748,0.1230835312022565,-0.14748955851925152
-0.12200533912038185,-0.9017771933442544,0.44254318045621044,-0.8244888873451559,-0.20612125520915228,-0.3969025220271005,-0.05215974200554894,-0.17721205877471222,0.13191557872518364,0.12582024274051998,0.12754341121968668,0.12424964866154224,0.12887928380991936,0.13040256199459035,0.12292624165593763,-0.14702443524894437
-0.11562868678708069,-0.9749082710614974,0.4800389183089315,-0.8213907755236151,-0.2096086745323704,-0.3935028267262763,-0.05761567031244925,-0.16984094890133736,0.12171590989125351,0.1205094382859085,0.12016467271508127,0.11604693776751436,0.12271463709560258,0.12210533614500332,0.1159691038661788,-0.15022555616095368
-0.10366244525994592,-1.0271474924143982,0.5198235049175821,-0.8160548649922796,-0.20195701858460396,-0.3849715436492255,-0.05704911009888536,-0.1557551379244512,0.10298948229887508,0.10719190533716502,0.10469459105537021,0.09994663831891634,0.10791666730877697,0.10582433271955952,0.1009604036647691,-0.15647284171782477
-0.08938072902812556,-1.0577102258680995,0.5529841716460437,-0.8054226947214665,-0.19552633142459006,-0.3684060489757936,-0.06398265368485535,-0.14193353210765863,0.08739124918926923,0.09533528446240118,0.09122343157605489,0.08639263164991547,0.09435502408208636,0.09202110236652293,0.08808443805431301,-0.17712266445308092
-0.0761891439329717,-1.0687028907602154,0.5798826224602196,-0.7905027791865762,-0.19414302424310137,-0.3466362137407594,-0.07194786296664411,-0.13345450850899424,0.08580963092067108,0.09456795388678384,0.08954651028771499,0.08553937508588913,0.09195395309932444,0.09074611348220611,0.08731712188198053,-0.20788567983146103
-0.06099810162932471,-1.0695753095311116,0.6097537639357564,-0.7722134777791069,-0.18781624698371005,-0.3269468488019862,-0.06430275561139892,-0.12583244004310173,0.09428251819808124,0.10118263587828603,0.09581477105066932,0.09360514364871964,0.09717351861745596,0.09807487771351481,0.09480550038571794,-0.22865986608433367
-0.04185829414856829,-1.069582832145786,0.6462786590274452,-0.7508369812272134,-0.1745251661461515,-0.31233954783467904,-0.047208774840489076,-0.11428149445551529,0.10081817346530414,0.1045192633675995,0.0992902505178327,0.09944887269092284,0.09958005624616162,0.10277858289642354,0.09949868280605034,-0.23400291523163883
-0.02439813583954569,-1.0717357412175657,0.6830174063882833,-0.7291081295365037,-0.16575474247161068,-0.29953377245810203,-0.04248713462395133,-0.10206476015454133,0.10073881399857552,0.10134902930765904,0.09683863682753699,0.0992137404451757,0.09629716202746626,0.10105066539688212,0.09789819135936202,-0.2378653120939605
-0.013482499052258522,-1.0755107379874034,0.7146900237995811,-0.7106901403778447,-0.16451315386236895,-0.2849843452719723,-0.05092169024739334,-0.09302787384247967,0.09629488994578982,0.09481511936891285,0.0915773625045813,0.09536188772769313,0.0906960618318757,0.09562883076863914,0.09309319912129412,-0.24284043286535498
-0.004500689075729544,-1.0788824876592555,0.7437169678042496,-0.6943665523708785,-0.1580598741067709,-0.2665623404870121,-0.05241312940719637,-0.08328845527051983,0.08707956631400168,0.08479587737887,0.08292145141931323,0.08703121664000667,0.08239126917677343,0.0861704597722726,0.08484892172315857,-0.23082226042859685
0.009734563417724494,-1.0747462909850427,0.7731123119991556,-0.6738417082431089,-0.14075737900491941,-0.23914022882672625,-0.04210493468292555,-0.06797629310477088,0.07264728581438454,0.0707786798350998,0.0695846558153327,0.07306598012922721,0.07005693722046782,0.07209017721148463,0.0722253947708545,-0.19346575333257557
0.028598270057481046,-1.0522891937149774,0.8021862336953288,-0.6448750419287212,-0.1251872557007063,-0.19615857343497392,-0.0360466756787007,-0.05007097507459485,0.06131703298858492,0.06078233495258556,0.05908318860447784,0.06134467250001261,0.060808898033723316,0.06149090272960613,0.06268815480486198,-0.14777502797430178
0.0476080671969891,-1.008065241267933,0.8329276135605037,-0.6093365442347546,-0.1201157303271456,-0.1388043489748213,-0.037862523560671914,-0.03448465488450325,0.06376274443812055,0.06488913831051821,0.06177771214262097,0.0626485308840169,0.06442681840358847,0.06473009764410313,0.06613719290530241,-0.10975719380273186
0.06770787301760225,-0.952476549426167,0.8712420413074485,-0.5711987756034504,-0.11511089438379074,-0.07811263305576308,-0.030489944112383708,-0.018740125863385814,0.07795579495937845,0.0802529763863176,0.07577914155290622,0.07548617544002312,0.07869332458007082,0.07939608157972736,0.08014725588126488,-0.07534278858776323
0.09183460453546559,-0.9005413831660084,0.9162368689561206,-0.5324709121071571,-0.09965290858246835,-0.024330409187105228,-0.008904723972611942,0.0016473571272316212,0.0911780438031953,0.093483961551334,0.08864259226863788,0.08772842647171107,0.09137608938128333,0.09254071274916903,0.09203414642227936,-0.04119069962835268
0.11595203628088246,-0.8585118686966996,0.956608129105351,-0.49480209433073896,-0.08136177027200765,0.021966299831442423,0.008096653113212223,0.022862092506125715,0.0970834845313605,0.09817519900018101,0.09421237182085301,0.09334756048713515,0.09685044116539175,0.09798697945704785,0.09585818284293568,-0.02157545446815253
0.13317945332035563,-0.8223820421897249,0.9847428919038425,-0.4608800161885957,-0.07065488829892153,0.06604197517862383,0.010203850368496536,0.03746344387612235,0.10015497142767658,0.09949828779353888,0.09712853798377603,0.09682686120143079,0.10000336886217603,0.10077099604606175,0.09680768839722517,-0.02550921530284558
0.14520041110842466,-0.7849028646547369,1.007827352563652,-0.43107946719522083,-0.06175988362145589,0.11154117889467707,0.012453882879579157,0.04660176960060991,0.1029285885637582,0.1010331124535465,0.10017236521031306,0.10053528344992403,0.10318729304711291,0.10399967828296897,0.09823743712901392,-0.035377447196174056
0.16044559812892756,-0.7389272937056717,1.0376720357449882,-0.4016301858532652,-0.04546032457706999,0.1602336176590063,0.025766115711116873,0.058027612217460695,0.10090833784597665,0.0989997901804624,0.09910161411778977,0.09974980655060631,0.10133141706446892,0.10329681468824252,0.09623117470725942,-0.02908108122810175
0.18163824083043742,-0.6780414275542701,1.0751756736697209,-0.3691382648879878,-0.02824840110162091,0.21389818994312199,0.0367280191938567,0.07365357804553778,0.09319659214064277,0.09243487028699812,0.09302080879113198,0.09326074750617477,0.09305528524758151,0.0972574430467367,0.08991382425335703,-0.009249073248624676
0.2038836695644174,-0.6015144473302299,1.1124206800159484,-0.3345685983025632,-0.020605162082681823,0.2711966803816303,0.034341033182061685,0.08870661593351513,0.08684666906952665,0.08764509471347137,0.08858801190063832,0.08770252528482084,0.08539070294743761,0.09208151266569228,0.08576709423541018,0.009119195721877867
0.22465924717450514,-0.5180540020488061,1.144976967799495,-0.3001316426803146,-0.016351029235215118,0.3260661587346721,0.03268090312107832,0.10231161130826887,0.08577591208763163,0.0876246909894007,0.08909200291198943,0.08657971280283372,0.08265918992282055,0.09099131857304667,0.08678923833682166,0.025523213018836782
0.24618106786857338,-0.4389313323235129,1.1737457035173848,-0.26507875641033585,-0.003179269911198503,0.37432083330738625,0.04558094734168141,0.11871242413096025,0.08515749046462871,0.0869268419209085,0.0891825096694454,0.08485714505210193,0.08049775309237903,0.08896172347072369,0.08724737739181404,0.04605748250303177
0.2670183562315709,-0.36738362614766595,1.1989240577369826,-0.22802396293947408,0.013886025586361027,0.4194487470227159,0.0598265156863477,0.13738801070643117,0.0820122447486263,0.08246462985623186,0.08569988210227227,0.07970456111584726,0.07614338703983875,0.08332940911914297,0.08363972014708118,0.06158022614498446
0.28135215319618384,-0.2988440783073618,1.2214392019668514,-0.19091733355040744,0.020063978934810316,0.4674500503322069,0.0575847390695356,0.1521876644492667,0.08162781368360919,0.07994746881528025,0.08412457209533178,0.07695980430250547,0.07491974339969987,0.08006140255876584,0.08143190751219036,0.06020644131757817
0.2895213497440039,-0.22976603278800445,1.2474905767423636,-0.1565188325311725,0.01682612158452501,0.5186780656342422,0.04781083239351679,0.1624535539071928,0.08692003126802353,0.08317035354878696,0.08784349939119315,0.08039473470205918,0.07991013130804632,0.08296208086748758,0.08449953267380068,0.054115228096152976
0.3002831348432702,-0.16050281378009176,1.2819331603686395,-0.12354298027514497,0.019263010057647776,0.5695886927768873,0.04939640795775178,0.17528261681073803,0.09064293364661505,0.08595420408761703,0.09021403260149395,0.08363039534022064,0.08425928582907061,0.08567399109312111,0.08698886545238729,0.06714916380863187
0.31848765340588686,-0.09113838212719559,1.3183588761222207,-0.08863283233851334,0.02978887869867771,0.6193704560726626,0.05767776452888077,0.19340317872534718,0.08641512331709346,0.08261823249923793,0.0853887978916016,0.08070898218177015,0.08184450796642595,0.08233760421051957,0.08364669654870607,0.09887706505235498
0.33845831533283144,-0.02245769222218988,1.3451607375954537,-0.0522036654133876,0.03579479499080549,0.6681403275091752,0.05551990071831511,0.21002732987745493,0.0798499932771935,0.07855440075924416,0.07921855895442079,0.076883354594636,0.07796155590585832,0.0783370933821519,0.08029513596784256,0.12653590379976415
0.3540522413324585,0.03759295056735044,1.361466022033771,-0.017924654246649113,0.033893093594982215,0.7101295326940358,0.046519232958776656,0.22018609575308057,0.07987277976672258,0.08150342716692906,0.08043610948394629,0.080037636736925,0.08067181637315288,0.08156187484725269,0.08494261926692886,0.1414136685665973
0.36755909708276263,0.0757874243360034,1.3784019919287398,0.013393310738593164,0.03520727447348334,0.7362531791231598,0.04780672096849146,0.2285906809394725,0.08555342099012067,0.08905254810594537,0.08755794987494031,0.08809250019542271,0.0882204427491135,0.08969803735295598,0.09502768797161862,0.1571235975217068
0.3833700341183851,0.08586748054061623,1.4043684947993418,0.045276753103026875,0.043510977086455405,0.7448622446054447,0.057292083289393746,0.24091641617675771,0.0910116365292209,0.09447461523385035,0.09404748153247441,0.094568583517899,0.09454192758349031,0.09587078219862324,0.10317963209565507,0.18035763159623383
0.40037932197573706,0.07503404894504849,1.4377578553003043,0.0808975108180575,0.04925827797013571,0.7448745717443667,0.05860159043168806,0.2553809219606641,0.09754945123082137,0.09935024515423234,0.10076243225065488,0.10098465282156542,0.10143344659638694,0.10129662090487357,0.11014525143338477,0.20080564945888915
0.4171962145348057,0.0565907273761737,1.474226241280991,0.12094605755065047,0.05129395180617564,0.7475599286329757,0.055240722273277885,0.26924142094869635,0.11016938725288976,0.10978314196835842,0.1126696004231071,0.11307993754330707,0.11454656284929761,0.11175983946116026,0.1214567694678951,0.21614946005024205
0.4379027167929107,0.04085780083200977,1.510486001348996,0.16633791867222752,0.06386141790729503,0.7597615429585108,0.06867271710615673,0.2858269248749203,0.12610710193634048,0.12413783978685619,0.12734806437147267,0.12875736206347485,0.1313515318728992,0.12562149490085997,0.1353500057759641,0.240542955513373
0.46444546079807486,0.034317132293945334,1.5388336375290521,0.21824833978370434,0.09245562540453896,0.7842357835695135,0.10079672519275111,0.3070565616605753,0.13795650429813175,0.1355159641378302,0.13790504915402343,0.14079706325250893,0.14415716752172006,0.13634055849366028,0.145105930013523,0.27767501061239247
0.4885601879943388,0.03994492130816471,1.550259571258625,0.2738088874962313,0.12067041925736266,0.8188995124833689,0.12780203252708672,0.32520800616414747,0.1457701940225763,0.14376517255245574,0.14483912735440055,0.14900068403486996,0.15258463813125692,0.14425757827814845,0.15093825645921458,0.3088074444643389
0.5001825005757863,0.05293180545296599,1.5502683042843592,0.32582478492545613,0.13203649054550937,0.8534124921676708,0.13586875265300313,0.331192989052925,0.15515232592700395,0.1539358894040219,0.1539644333354616,0.15863710571277972,0.16207575964830234,0.15471971092003753,0.1584887326481028,0.32008732262760975
0.5008397468194072,0.06117962084633308,1.5620583315897814,0.36922625928661584,0.12934008163869318,0.873831945127763,0.13521484483452112,0.32707856755537235,0.16502265353179643,0.16445929454727953,0.16406507030378142,0.16846864770820663,0.17169097618717616,0.1660396147489068,0.16695257920263779,0.32076935297283465
0.5008559787084303,0.05663295129358536,1.6016079451920533,0.4052583167945076,0.1225345575227063,0.8760951685995236,0.13395230062426625,0.3223621109054779,0.1689009385858724,0.16861272633104685,0.16815327046273432,0.17198000277676861,0.17506483256244765,0.17098016288727375,0.17019524757874455,0.32195196080264554
0.5060664402317887,0.044397042969634974,1.6474615865821194,0.4380306706370962,0.11621535632774037,0.8714931881059865,0.12927517849912434,0.3217140202405368,0.1682119873799452,0.16779654548652942,0.16695978715787413,0.1704758917127455,0.17343401495983135,0.17028288804690964,0.16961582326223745,0.3201496755646607
0.5146910916998859,0.036795021689902514,1.636488029498207,0.4701679934159851,0.1240634608315741,0.875062820411658,0.1353954350900162,0.3245987969342771,0.1722294058335981,0.17139977444297025,0.16931194387846724,0.17299296396428065,0.17569554959077088,0.17290515333974155,0.1739580938415399,0.31935662169142465
0.5233110965572687,0.04118616258676247,1.4894388150706852,0.5029165048135696,0.17747103128117814,0.8909506736427839,0.18801543305951174,0.33247495041299224,0.18264411695641652,0.18131307011513964,0.17713206661320197,0.1811154759099894,0.18338145984115053,0.18082985283028596,0.18424562056992194,0.34758917599267003
0.5257195343822303,0.057057011800163177,1.1516325243242815,0.5354564918958259,0.2961928154918531,0.9102474063429836,0.2996709380092989,0.34534219923867554,0.1893648970197955,0.18767721540550336,0.18127846154041932,0.18508442875111225,0.18675929143617953,0.1848244722468972,0.19012657304312275,0.42687308317126615
0.5079092641442925,0.08019496292156349,0.6342436200861268,0.5602880689569439,0.456873435315661,0.917443073833654,0.43250018796210776,0.3528484469597828,0.1851235247613458,0.18344249899860351,0.17568469223932484,0.17846776088645733,0.1793674808374203,0.17865601280391197,0.1847649413382236,0.5393536215175505
0.45655011596506045,0.10297434019257937,0.033053323678879074,0.563191327309304,0.6083681182252697,0.8957379608085203,0.5349760982274662,0.3403713491392478,0.17405284472759147,0.17293474089930472,0.16527465090084928,0.1664306860396811,0.166239750295961,0.16716292330361698,0.17321833340457968,0.6444598055157066
0.37581051427493656,0.11353155803179137,-0.5044973146436985,0.5335843772261536,0.7131504571854046,0.8333489507526581,0.5875302158720557,0.3058176645244563,0.1618684844761904,0.1620191217385892,0.15574223215697583,0.1553722224903242,0.15371599939172415,0.1561562842418575,0.1620164107833856,0.7185318990141856
0.2878522412049402,0.10314870774191294,-0.8576291630073037,0.47501862895417946,0.7610044391400826,0.7335753739777473,0.5964816259569481,0.26206515601385716,0.14795686593927262,0.15007511718375616,0.14571891210306928,0.14455959386265885,0.14131904851986285,0.14459761273737137,0.15064164671917404,0.757974900469122
0.21424664561063997,0.07565193984689407,-0.9969037347227766,0.4030656711729998,0.7553513566171268,0.6176353563407878,0.5680760820903037,0.22213551672850995,0.1325965982888757,0.13703307816876262,0.13442599968520713,0.13331830232703856,0.12893767918332041,0.13213401817032894,0.13862686672629046,0.7584869002244325
0.16327772497498116,0.04444133743962159,-0.9813591441880715,0.33440044761800125,0.7103485213766529,0.5113707365946707,0.5145901352630176,0.19069094642261544,0.12184544035528795,0.12821716875042957,0.12703723596237257,0.1263817798703039,0.12181213392552047,0.12426224947182025,0.1309174635600786,0.7199860590004128
0.13484558474894168,0.020085557414022348,-0.9018702394964951,0.2800251812058628,0.6566907001904302,0.42848293500926815,0.4668214877783748,0.1703124600954818,0.11777730765872939,0.12488506224339112,0.12518651745721182,0.12478128920285768,0.12100917410054134,0.12266107988841218,0.1287573378273713,0.6654788973784589
0.12647061448679114,0.005216866765890988,-0.82863449326871,0.24509324946522862,0.6245626779028854,0.3687306584741893,0.44894715402113966,0.16448179612719496,0.11239618983262356,0.11869162904879331,0.12087987268352145,0.12015399379154508,0.11769986011932229,0.1190621116174387,0.12391154993854198,0.6260189954985852
0.13008126526102612,-0.00025080660378200287,-0.7933583046267036,0.22876490974792724,0.615961918278652,0.3279741515643334,0.449304370755456,0.1698385376142832,0.09957002601413575,0.10399272363006958,0.10825530619467792,0.10662239469187873,0.10545506707931757,0.1071356052793546,0.11049662517784307,0.6061076232049872
0.1328774425205793,0.0032671381078770486,-0.7935539152441577,0.22398256037549577,0.6101936103379589,0.30308727430396754,0.44130499892291947,0.1750613101364491,0.08585550283404883,0.08847804383390273,0.09421735563741625,0.09131529969505728,0.09121148430771023,0.09334545762867305,0.0955802245244757,0.5866243713153977
0.1289752395256785,0.010774854481134388,-0.8049216280654202,0.22234335420598517,0.5967597760238913,0.2890109197490701,0.423858903859782,0.17345705811570597,0.08079253518962697,0.08278239286638539,0.08861776893638106,0.08441031035807434,0.08534394867769377,0.08732443901064882,0.08931006340463951,0.5600827114205214
0.12461660145093878,0.013120734479960924,-0.802366591469925,0.22080025148192353,0.5842226631312011,0.27914964203792625,0.414803002535026,0.16962132149987189,0.08276492991053731,0.0856806508149358,0.09007899122505451,0.0848760979195699,0.08702977453661523,0.08777747955205716,0.09059749691637954,0.5375081481327869
0.12660018497976583,0.005186982546254673,-0.780228471032265,0.22120600547542957,0.576486231575593,0.2703218521918488,0.41374742979391216,0.16885610060293751,0.08365143341731064,0.08858270037003305,0.09064625462869585,0.08502855545190927,0.08843922330076837,0.08707757564043926,0.09154022334399795,0.5201176552869846
0.1317722478185496,-0.010600811518349929,-0.7517414166064275,0.22398633481285632,0.5633228955833784,0.2621357874065593,0.40273431929314946,0.16791431003586765,0.0816463713824927,0.0887466482807743,0.08861864041088367,0.08322829013304724,0.08745717522062427,0.08393965831513789,0.09011785505574205,0.49273567215414416
0.1335022864696862,-0.030531046684963346,-0.730011095125514,0.22635164120972706,0.5409212325814613,0.2511386318127765,0.38039166975170235,0.16237311670090193,0.0790730345525439,0.08763870287918436,0.08636312530424445,0.08163396059470839,0.08583438684796761,0.08103943470058417,0.08813750140670856,0.452156451395354
0.13173552213860062,-0.05361841521153869,-0.7167913390538059,0.22680831515092234,0.5209019272272569,0.23172156151132148,0.3638949619436147,0.15552917606102842,0.07231293473314127,0.08115933658340199,0.08021874522125905,0.07621739471025225,0.07961033652414076,0.07476326030659472,0.08149793157621987,0.41581994926250526
0.12929588374470335,-0.07659895939182507,-0.7092040228134757,0.22675219728228665,0.5091601011735667,0.2043203427679191,0.35555419697571267,0.15210021348624925,0.05599975937902525,0.06383650152572623,0.0646480950514629,0.06114702940997317,0.06352410016727336,0.0593374078303174,0.06470368911711782,0.3921246887064398
0.12407020226128612,-0.09117122272912148,-0.7059645425230628,0.22623334164608794,0.4942181845405606,0.176831494031681,0.338029825382284,0.14918959499363033,0.03516323865754378,0.04090593061960295,0.04437193083302783,0.04112014936082544,0.042908806325817825,0.039127853917363356,0.04309608186765665,0.3664023923506879
