Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.47072145315587177,0.5006910560251621,0.2089568378396159,0.3391235068083257,0.3829732578127712,0.604537713666429,0.21831567500994067,0.31985550403730917,-0.23047373786013564,-0.23425689933132732,-0.23792767280572874,-0.23594739248433466,-0.23629078504817191,-0.23364038835878945,-0.23188717376498522,0.20803480758504872
0.4693753444400572,0.34578279901571685,0.2040813989237043,0.3212628277416409,0.38521626845719625,0.6696802335109462,0.2142626678077054,0.30999340751927945,-0.25857599772076356,-0.26262404085037616,-0.2672299884958618,-0.2644716927688071,-0.266070054639048,-0.26365847891712474,-0.26163612182875956,0.21393848795903309
0.471568914938073,0.1752746742063007,0.206126558041446,0.30779616988383396,0.3964353720403792,0.7202527323196569,0.2188476148547906,0.30536027551079636,-0.28143751117977345,-0.28637886265822277,-0.2912101201465606,-0.2883075497064233,-0.2896502882243812,-0.2877949193489718,-0.2855903427711002,0.22661014305027674
0.48067756607998474,0.012703528999986034,0.2136000546998387,0.3053510120424532,0.40774135492700675,0.7603345286135481,0.22807878129454842,0.30850673469546297,-0.3003318719236324,-0.3061428297423482,-0.3099928464615888,-0.30798591878643333,-0.30773311414439913,-0.30668010643231886,-0.3042831706634206,0.24156333369235744
0.49270865811520953,-0.11644382727374296,0.21752937672781042,0.311616924839116,0.3990101514988097,0.7987083567297948,0.23068442075185824,0.3129387758967707,-0.31141870626583334,-0.3174050895225647,-0.3191120789730548,-0.3187763491051099,-0.31684242121127254,-0.31631640005244316,-0.3138834972986558,0.2488723313859771
0.5027659959191528,-0.20206062861819618,0.21430566143248317,0.3185678250597667,0.3574529430597339,0.8355214591187102,0.22375377767338858,0.31273326598678874,-0.31055206173062744,-0.3158148529505481,-0.31494715596488715,-0.3160973649009458,-0.3139326757237667,-0.31304028406705503,-0.31100436498954914,0.2464898807715119
0.5130391101281746,-0.2560281848967799,0.2108029015837964,0.32256482877074877,0.2896709629239413,0.859929543865786,0.21576984506519592,0.31165217092488984,-0.3043853343119093,-0.30845057248373353,-0.3056046674813471,-0.30702055645751297,-0.3067943302513918,-0.30444719264118686,-0.3032716052226281,0.2441810726763776
0.5271735991783691,-0.29903206601277266,0.2130189299537877,0.32375250652666454,0.2127148811773557,0.8618368852379268,0.2127667433798079,0.31554491369365717,-0.30551480437644546,-0.3086045244366634,-0.30512130337955407,-0.3052472379214011,-0.30848908439008,-0.3040837946996706,-0.30385086322744304,0.25013579958840054
0.5404098508523228,-0.3441317195478475,0.21701852756031725,0.31780783266996937,0.14025789967760288,0.8411563591926103,0.2109095274816861,0.32083756525080637,-0.3165251982903917,-0.31924732661402666,-0.31656792151540064,-0.3144776281454034,-0.32115096784899166,-0.3150362262934257,-0.31527331968573136,0.2607840511662249
0.5438172887788959,-0.39368791110437334,0.21620187430142107,0.2983010765944125,0.08132154581290274,0.8053033045989588,0.2056400646628332,0.3192237065361734,-0.32847729822954647,-0.3312579118202229,-0.33028894051992197,-0.32621154914640416,-0.3348038925720309,-0.328237224192763,-0.32819136601549204,0.2685265056568049
0.5367284964244812,-0.44451056271796396,0.21114952645206675,0.26825025058760404,0.04365359248331305,0.7638531005854267,0.19917445442290582,0.31059594119299444,-0.3352277995038486,-0.33800667440893056,-0.3387677738233621,-0.3338892759766859,-0.3423028731703858,-0.33694674661781104,-0.33611491172858354,0.27283016861768433
0.5271350459622756,-0.48992421047373996,0.20651656756471026,0.240633368943255,0.0293101446848251,0.7274380683387958,0.19471939591790316,0.3027108297711698,-0.3390352323767721,-0.3414147539462493,-0.343088885730714,-0.33890478834439686,-0.34545130133022195,-0.34267245951775666,-0.34117381675048625,0.27808203899625333
0.52079403509515,-0.5211720513197652,0.20375921098287397,0.22519190715400242,0.030612433342785572,0.705173252051615,0.19131977219903598,0.3000320737029004,-0.34092118837170376,-0.34253464558122954,-0.3438947376067922,-0.3415707866888088,-0.3455371301539301,-0.345778920637639,-0.34430742835602146,0.28634766948981616
0.5178532968907096,-0.5336709614686078,0.20320684820359036,0.22182059478029767,0.03769974684445149,0.698292600097689,0.1893705509828444,0.30132221892109545,-0.3365349608555074,-0.3373241367556227,-0.337337161376969,-0.3373271174950492,-0.33904151817682865,-0.3414911594166153,-0.3409262259888896,0.2983611672990808
0.5196316207617896,-0.5312401512669387,0.2082597416274739,0.2281447798867418,0.047641411138155246,0.699192256113809,0.19370844042671773,0.3067348337569413,-0.32534539389416817,-0.32564168032425106,-0.3239332517223634,-0.32588341290034556,-0.3264561808989711,-0.3292068917784904,-0.3301608052286712,0.3162697260115177
0.5296276196922907,-0.5211917385735039,0.22011698220679116,0.24451405557224132,0.06090555107661614,0.6989098820736469,0.20528509900327863,0.3179470917880113,-0.31446096312310995,-0.3149141342237217,-0.3118582129409359,-0.31479194548471295,-0.3156472771262769,-0.31642640505039143,-0.31895723711383805,0.3382815527799489
0.5459454066166609,-0.5085428860180582,0.23182846355750458,0.2675957895766645,0.07343256579963016,0.6914173683117475,0.2162899768189714,0.33091449088921226,-0.30875349474238833,-0.31014304139987126,-0.30659013722090583,-0.30934935156911514,-0.3116153762552607,-0.30882307397084385,-0.31239465400397665,0.35488912506555415
0.5606402330293376,-0.49901190046125254,0.23508700025317678,0.28728585853574484,0.07996776909946075,0.6689085415782449,0.22001117677919324,0.3374327493157235,-0.3055494916622887,-0.30849853091932844,-0.30534802732276817,-0.3071294837129456,-0.3110956009081293,-0.3045938455008136,-0.30827587144191415,0.3582215980111296
0.5694739187090601,-0.50281263616974,0.23092134933947692,0.29610705412261606,0.08241251748335646,0.6205880747396768,0.21992417689587088,0.3357367202271595,-0.30352195898250883,-0.3082054469571806,-0.30602888093622577,-0.30672659223573184,-0.31169412381963774,-0.302857546988587,-0.3057007087861012,0.35261589342461797
0.5758609862725087,-0.5271993523797203,0.22730529621886927,0.2965432432110745,0.0867222998843221,0.544246119056021,0.22245802164078365,0.3319253944603827,-0.30761871637153393,-0.31362930733620775,-0.31246456517564375,-0.31260299852031287,-0.31727573589919345,-0.3082986830756346,-0.3097167638261288,0.34894878079659725
0.5829345330898628,-0.5654771201427765,0.22882201417301984,0.2947183581599216,0.09292771725841845,0.45747338385139835,0.22637380788154196,0.32925677130864617,-0.31850137046754634,-0.3249983331249902,-0.32439064154622727,-0.32467412561088743,-0.3278583511554146,-0.32080283815206007,-0.320725275647021,0.3510312041908592
0.5889380768284662,-0.5996622609818298,0.23582227843858683,0.2928134169205162,0.09605509053484802,0.39148256433489725,0.22703320953229758,0.3240934135594804,-0.32514181132461845,-0.33125251055708094,-0.3305633731027726,-0.3313037815975801,-0.3324815539041464,-0.3286233838921082,-0.32730055395781027,0.35492254990264327
0.5938130992664339,-0.6149720541118714,0.2510817504590387,0.2928353218202222,0.09610252949700611,0.3726764780322803,0.2264103034296859,0.31501960354165154,-0.3162251706080075,-0.3214817485561575,-0.32032307429594553,-0.32112161398015304,-0.32060369396784416,-0.3202891112542952,-0.31790940402420703,0.3592327008803577
0.6031184459415804,-0.6081166162708836,0.27799364531411624,0.30144301741195445,0.09896194805578983,0.41008841336815605,0.23010582788451303,0.3077954211562741,-0.2934087490252227,-0.29792791911098415,-0.2964185796267036,-0.29639002258925745,-0.2950557179891023,-0.2978933487219381,-0.2943551012907279,0.3672808119426648
0.6205471238043313,-0.5835715333817819,0.31209831528133636,0.3236029567842344,0.10721942056905656,0.49425525626869704,0.23775089753677497,0.30726174067513323,-0.26606689381911364,-0.2703294800530564,-0.26895593891484204,-0.26743970556066254,-0.26626203722783026,-0.2713676741060581,-0.2664338453585974,0.37949730364542317
0.6424958752978911,-0.5489329191850449,0.3429361602287124,0.35542878042439474,0.11800087512809465,0.601226799612274,0.2452965802254349,0.311596497119596,-0.2388111888220934,-0.2432038709723049,-0.24240386643254994,-0.23966090382782204,-0.23924251347421793,-0.24541755147459413,-0.23914466755167443,0.39210449065584835
0.6648974375136423,-0.5144318712255155,0.3656526853659858,0.38989287822541524,0.13067359089058886,0.7008894671764521,0.2542654556980731,0.31888146450853727,-0.2124300278217675,-0.21691457938201344,-0.21676819448841336,-0.21403228490476367,-0.21433712604389743,-0.2202556197008731,-0.21332431277643,0.4038189658963995
0.6893887704770645,-0.48943609486760503,0.38339067831304213,0.4256870218649227,0.14813462287666726,0.771456816295618,0.2690208662121187,0.33182797921773005,-0.19138808997982149,-0.19554940966215456,-0.19585718607462763,-0.19456017062226696,-0.194955130069982,-0.19946355611728553,-0.19308029516397343,0.4156860330124669
0.7168568650242014,-0.47550087156525533,0.3973738221221531,0.4635353236544604,0.16829232171635494,0.8104119057550061,0.28597280945739584,0.35024372858905356,-0.17983304458603522,-0.18321897986529556,-0.1838679078941664,-0.18457074467732584,-0.18415629277211518,-0.18664967982119385,-0.18201818599669123,0.4233771375948768
0.7407026562238176,-0.4663415137161281,0.4034468326599479,0.49811911900616596,0.1828599284205258,0.8296687024534749,0.2956754133460567,0.36584778171711196,-0.1730895632874322,-0.17552241660613888,-0.17677127675699092,-0.17863416524159534,-0.17668566149521608,-0.17735872070411784,-0.17507941991169698,0.4188368161511098
0.7541317761314368,-0.45572852700317723,0.40135637120668516,0.5229250506107025,0.18864626177419863,0.8413403249801379,0.29653975386789183,0.3720555857274118,-0.16313232565523658,-0.1647558864243968,-0.16715377031262157,-0.16836763418811185,-0.1646549221481436,-0.16440359234326016,-0.16424948403152342,0.4028708773222547
0.760185362199917,-0.44050158599031664,0.3989275590396787,0.5411912505623221,0.1926977949754843,0.8519926456433402,0.2970578762309487,0.37376514533347227,-0.15078331065117961,-0.15188736958619126,-0.15585748798694102,-0.1547243836146994,-0.14957337956651703,-0.1495051010786428,-0.15074470354246083,0.38806727804275176
0.7667943109338807,-0.4149203477608126,0.40201063582993724,0.5627013881454351,0.20156189676610745,0.8674226251500629,0.302561982618797,0.3798208845439205,-0.14292756388279518,-0.14377081402836908,-0.1491597166328277,-0.1450792431384117,-0.13918721783432944,-0.13997980639340463,-0.14199251473060653,0.3846577086692246
0.7747428309710973,-0.3695770207142426,0.40688849562650226,0.5896491235606683,0.21210817294940018,0.8934577285651363,0.30880442561455407,0.3899840774660991,-0.1391835910301865,-0.13996786459919847,-0.14590047212489196,-0.13965683943895876,-0.13377024153052827,-0.13527298464827256,-0.13798906631685526,0.38974335194723947
0.7783981937959784,-0.30105220485513406,0.40770819408018655,0.6139664614005527,0.21828389719178615,0.9287824288227184,0.3113978565355901,0.39727276230011743,-0.13199719080878125,-0.13294296818975174,-0.13814101024402686,-0.1313813404563299,-0.1259910502963038,-0.12733154808834396,-0.13118922460452298,0.39431825905161344
0.7763012553123406,-0.21832810395845326,0.4053768856796473,0.6291079039614832,0.22074258531767454,0.9629515968230343,0.3126718286704012,0.39965439404365327,-0.12011331426307503,-0.12147061683688719,-0.12489811198669366,-0.1191699144419182,-0.11438796860234682,-0.11451477972996253,-0.11999320169337,0.3939376904391491
0.7726576433730632,-0.13500296900680922,0.4035576469096028,0.6361350860822609,0.22345971794779215,0.9852979209517958,0.315043711005373,0.40071104175151406,-0.1110555933472895,-0.11296909824827002,-0.11442517342395689,-0.11034451905948542,-0.10604299857053227,-0.10435688684672036,-0.11142541489747429,0.3874458592040095
0.7689910559707143,-0.0584264501283764,0.4015044258793741,0.6369866361680553,0.2260348849383276,0.992393670426524,0.3157973241672114,0.40093493628962124,-0.10814996613248361,-0.11048855555852924,-0.11074073067877656,-0.10774500753633638,-0.1038478633302583,-0.1005520446467327,-0.10841168831065871,0.372405664077414
0.7624358571461223,0.009988739074742806,0.3972749749422025,0.6305910275161635,0.226279310565782,0.985377485381136,0.3135338175208732,0.3973702531197787,-0.10527954200755743,-0.10763033671504288,-0.10793678455028939,-0.10474500311315844,-0.10141605815623161,-0.09742506886473479,-0.10472360482837693,0.34937935027001804
0.7524977361851393,0.06873241643005248,0.3932685594118556,0.6185948728980626,0.22619603838645957,0.9655891766330305,0.31237165994730703,0.3910636883127241,-0.09774317771789565,-0.09964657281693778,-0.1009244131010794,-0.09644692005254046,-0.09399346175590671,-0.09050336078377301,-0.095903334162927,0.32606006738155413
0.741449432069542,0.11681140860249645,0.39159066474116344,0.6067750052341656,0.2280780873496579,0.9362123692807677,0.3139275421579248,0.3860552951006531,-0.0885826848587126,-0.08985904768857582,-0.09203635451470242,-0.08619924555978374,-0.08477501094236525,-0.0827549542296754,-0.08550316147423609,0.3096681082132241
0.7269603564224768,0.15767845341525516,0.3878208134124017,0.5965351214742655,0.22805733152950353,0.9030530410385833,0.3119889140247723,0.3808063122128252,-0.07979539027304812,-0.08070748139765047,-0.08271791788452293,-0.0766473077831637,-0.07603435924761115,-0.07589563992359406,-0.07605104485903028,0.2984015095303073
0.7023789452876201,0.196157181694753,0.3768753478636134,0.5819061229425193,0.22129378713692563,0.8686906587380648,0.3019369127661743,0.3693656041268396,-0.06668758644578301,-0.0677901927985518,-0.06825087748297476,-0.06360691679993954,-0.06328481359989024,-0.0648462850602021,-0.06308408058443113,0.286900768587672
0.6663726159688216,0.23214881214504243,0.36219206983556734,0.5593049665207167,0.2112757506425948,0.8286735719597746,0.28958680388220653,0.3522512243496621,-0.04691828346964386,-0.048661075137054574,-0.04679988847126909,-0.04464884612840338,-0.044097828200812775,-0.04678298862532501,-0.043998634011031885,0.27644733161128865
0.6242729452731833,0.26177469052893443,0.35135027072277286,0.5334841646613234,0.20609101976271485,0.776879689997239,0.2832783946441095,0.3375947323474649,-0.027011371781354238,-0.02932957030318894,-0.0255398232071434,-0.025578424981983046,-0.02456446243750424,-0.02766136966026981,-0.024680158856509524,0.2720261892410531
0.5765284755049153,0.28270316044314253,0.3444601149701106,0.5086788027550402,0.2068035165301264,0.7107634391782754,0.2820985950974287,0.3291649524032878,-0.01315964731517389,-0.015338475090367138,-0.01098318201444198,-0.011738031736582066,-0.010359915606456624,-0.013224680275509075,-0.010718327925369526,0.27203320985082813
0.5135181635514801,0.2928990235187506,0.3347237560587896,0.4804060241689054,0.20731630024767536,0.6271958668198857,0.27965289265762816,0.32136310032331517,-0.002575853968019777,-0.0035677896146677195,-0.00017421028567702105,-4.220222236422564e-05,0.0014695778829809385,-0.0007393213443339444,0.0008050967578488119,0.26944383592227916
0.427045144333384,0.2861331377255603,0.3194572045293981,0.4425783947620587,0.20497570477079202,0.5179429601101262,0.27512024182986144,0.3091943766871165,0.009109870442168003,0.010026047489674651,0.011612676594388248,0.013301366620472361,0.014851120960209616,0.013361813527688879,0.013789163652015712,0.26218117027672966
0.3217297814383262,0.2562016992095475,0.30265666705698463,0.39763119460194607,0.2031352570318622,0.37695925624666105,0.2720288192323561,0.2953802369070608,0.01869131991753906,0.02134526162905018,0.021266678122809794,0.02396165540509746,0.02571239280534736,0.02457707270103123,0.024246170782914984,0.2543248141611489
0.2111334636845646,0.20659175719386452,0.28702486561894086,0.352927329630028,0.20304377981745433,0.21189546890874547,0.2695236387311424,0.2836569893476934,0.021644236669962538,0.024969634452653253,0.02396773645033495,0.026495181697597226,0.028777430639534193,0.027332787922151214,0.027044736218326593,0.24757784356142767
0.1085204308117187,0.15026033892628526,0.2717628963506391,0.3116553054460018,0.20170759674860023,0.04349367667220403,0.2642473233319332,0.2726674458581218,0.021530014619111845,0.02418601948647008,0.02291413582576666,0.024357591528624014,0.027452741515472057,0.025090913802225452,0.02561973718369788,0.23983340622733593
0.025539787472362994,0.09871130396529547,0.2589778142231884,0.27438068188739095,0.19935910687240124,-0.10603921531018196,0.25896205892624574,0.2616079987242007,0.024024787844458575,0.025199133456651895,0.023815458708733386,0.02396312582908751,0.027913723691200452,0.024454483456964937,0.02595573104433039,0.2324876168409398
-0.027771977349630054,0.0560729866009133,0.2536626215620978,0.245356550506194,0.2007960157002478,-0.22126653081556524,0.2596814111505648,0.2548758649045382,0.026106253227404067,0.02592524203125239,0.02423910139830303,0.023371736531966787,0.027920023381211787,0.023711042377849177,0.02553588868633207,0.23030300222065178
-0.050294362911425264,0.023692241790899324,0.2548832425020534,0.2287187080687377,0.20654520944804355,-0.2949160091032679,0.2646816750902211,0.25483009494325415,0.02071608773030127,0.02002763506518735,0.01795030281339126,0.01634881044263735,0.021014707295261024,0.016657555327880668,0.0178397261948535,0.23194259428880085
-0.053710761333768835,0.0032044882049547113,0.25477696068905653,0.2206913594290054,0.21037088750498295,-0.3300217837003942,0.26572479849048414,0.25590257474351336,0.008802936233017901,0.00855770151731022,0.006366957867548651,0.004100500732280943,0.008350439061125847,0.004266128516128277,0.00435351106635424,0.2289048281051274
-0.05193139300884574,-0.0075967232272915654,0.24957688629647345,0.2139019640776217,0.20913182807726288,-0.3412643877901991,0.26079883850624136,0.25277444354651313,-0.003119569981251345,-0.002450686052991996,-0.0042903836365925695,-0.007111410676294317,-0.0036726750981336707,-0.007484518077827693,-0.007943539039912727,0.2171620920056753
-0.04884505425624216,-0.015511517035439439,0.24449099718752057,0.20816927912240482,0.20784472969366494,-0.3464503466721292,0.25644609961206555,0.2493087976307325,-0.014902958979009812,-0.013540349040284741,-0.014809235802256954,-0.017677678214971508,-0.015162051263753692,-0.018992166817797564,-0.018743964949446808,0.20264392712301646
-0.04192519631074474,-0.024334109132373098,0.24388004871400515,0.20877203610974618,0.21051477162510765,-0.353093284128386,0.25589907666850314,0.25189559790555527,-0.031645569874432,-0.030284928726697424,-0.03126968327303066,-0.033325440010421425,-0.03152827109819037,-0.03560062574577994,-0.03354091257369657,0.19169908413528544
-0.03361076211132574,-0.030880834035110008,0.24365617705073708,0.21451809587843906,0.21278644056683718,-0.35702288673770394,0.25415988302167014,0.2580832661595981,-0.051641620490656445,-0.0510110713279688,-0.0523617729359144,-0.052901660769754166,-0.05141690572728889,-0.055624073628282686,-0.05152596452434477,0.18337109909107005
-0.03080892461035739,-0.03207771876807431,0.23834199888774105,0.21606887111540757,0.20922445095631437,-0.3548046862823357,0.24775495286793328,0.25979901308058906,-0.06644020115786053,-0.06690918246916153,-0.06923005310720455,-0.06822069532888082,-0.06667104126575052,-0.07060373679485932,-0.06517039770905395,0.1754544515762795
-0.035223633632163624,-0.03149390748568792,0.22934350146216906,0.20704297119114684,0.2019611061616152,-0.3518800446890533,0.2405338514432625,0.2547908477255969,-0.07395468561786768,-0.07535786656811258,-0.0788525586988663,-0.07696038258671242,-0.07522613775130821,-0.07842152056359616,-0.07269893072267108,0.17082821890969133
-0.0426390682706457,-0.03476228109297521,0.22053147834294148,0.18908865508290132,0.19597508575260428,-0.35646614311303343,0.23566906571906762,0.24679877283429782,-0.08122857760875912,-0.08291676556084003,-0.0872800376404025,-0.0854155648710428,-0.08372830350189234,-0.08588287113705403,-0.08057211929234608,0.1715212759775285
-0.051222268387931556,-0.04264365129967753,0.21123543747765652,0.16505595699008538,0.19093837329724636,-0.3709138014706447,0.23003454532101628,0.23690587013364933,-0.09205294651023964,-0.09312985458189302,-0.09766051089122008,-0.09645113245500604,-0.09530429627676795,-0.09627180380530104,-0.09149625558924009,0.17227311927077205
-0.06258788411478494,-0.05321410579182559,0.20001099826033758,0.13563581746608916,0.1843916222497203,-0.3920266780379619,0.22149222367748386,0.22359975316299488,-0.1017610815180108,-0.10144886583367757,-0.10528972218187684,-0.10484569764729128,-0.10478960415471489,-0.10443072560111583,-0.1000780018847894,0.16682065746176647
-0.07475124703720273,-0.06711136668765931,0.1904359688707726,0.10502775412443921,0.17842509569223555,-0.4149570677654974,0.2141346729556408,0.21017588970516618,-0.10742815195368653,-0.10541992123998853,-0.10787324656331954,-0.10788991944581727,-0.10930928719352832,-0.10742819157003214,-0.1036933155114331,0.15625950236057873
-0.08255679522036179,-0.08509043651921723,0.18589159521284912,0.08118830396811799,0.17567607295147056,-0.4333892771803322,0.21031962947472124,0.20272386805421477,-0.1134095858308709,-0.10999664188828279,-0.11084203083966002,-0.11088223064972672,-0.11379899022255485,-0.1103131884389135,-0.10791793947284782,0.14480226785336925
-0.08661577103142837,-0.10306868696743401,0.18225386358512166,0.06595347709375926,0.17214755740853496,-0.4409168368578361,0.20440868119049246,0.2001324450192006,-0.12217738291080833,-0.11804818106748424,-0.11769485106509125,-0.11749816769552963,-0.12141716418837643,-0.11664498088153284,-0.11649815172783798,0.13168350328071768
-0.09388568777760127,-0.1153744815882072,0.17327277415440792,0.05185997078424072,0.16206126733200532,-0.43742878815448316,0.19140699235201186,0.194666151552573,-0.12884306158032102,-0.12469117217355008,-0.12400440003378513,-0.12369925544044824,-0.1275843814551514,-0.12237233712464111,-0.12490621953084809,0.11469751549336853
-0.10693485234296764,-0.12144170287638995,0.16053121373334778,0.033298984133507285,0.14777348756242828,-0.43139745204027313,0.17603255405811333,0.18384168689246608,-0.13063365340388286,-0.12683788379259087,-0.1266815676723479,-0.12676502074140505,-0.12929550417098643,-0.1248184677500119,-0.12949693996904982,0.09823463026258887
-0.11996426974895257,-0.12426807406740607,0.15052185825797035,0.014278015074682508,0.13700093618286843,-0.4316895291013983,0.1657280799169019,0.1735060493082972,-0.13355048663770364,-0.13009085633291775,-0.13086902124733404,-0.13187514027728464,-0.13202380767734917,-0.12936176687146733,-0.13471652250659547,0.08945680171503081
-0.12836728434775646,-0.12399225861423689,0.1439539391249069,0.0002720866366942381,0.13153192768352023,-0.4394376738796962,0.15962165780179702,0.1672342791772309,-0.1427779866933098,-0.1393783412009593,-0.14088684249668398,-0.14285257849259694,-0.14054988858670306,-0.1403095141024577,-0.14448322306259076,0.08818774482230944
-0.13486261784380146,-0.11862472436731605,0.13603523715654792,-0.010755547490393785,0.12663967257307673,-0.45094330649850717,0.15240859082005118,0.1612200666981436,-0.15370587499246421,-0.15010724241994058,-0.15176034836052754,-0.1538217864531256,-0.15025213534713858,-0.15242490195564815,-0.15390568003361263,0.08826585748410411
-0.14221755243773326,-0.10982640797041641,0.12629630891264107,-0.022654197832501326,0.12100223537814954,-0.4642383219831292,0.1449309079403492,0.1529873100482621,-0.15998134325899807,-0.15621865335680737,-0.15741630871154297,-0.15793351790254342,-0.15511832501485345,-0.15916756271861288,-0.15736023492496337,0.08750972642777467
-0.14698401421208301,-0.10157071202458633,0.11975399474999265,-0.03214456905634824,0.11873704514464095,-0.47739009712201397,0.14204056622121658,0.14703273050931556,-0.1641004453458314,-0.16061635194023116,-0.16095870953707636,-0.1583133592059698,-0.15808690807679537,-0.16314086932359054,-0.15855860712025724,0.08831001250764982
-0.14565966240991982,-0.09314089898416804,0.11809533933517653,-0.03312489888742804,0.12094863906794533,-0.4837674803056005,0.14291726727357082,0.1472180035056525,-0.17184564351833834,-0.16931305869474503,-0.1685892534015463,-0.16228148985958704,-0.1652550961385555,-0.1703168004938771,-0.16433965878260345,0.08921592131052664
-0.14091974863431572,-0.07973456235356487,0.11784670922503791,-0.025788373108022553,0.12361911215382085,-0.4761986796637415,0.14276516404656397,0.1507265669246644,-0.18186136351375934,-0.18077631943933814,-0.17888982764727163,-0.17016473582327918,-0.17539122522216896,-0.17955018043812823,-0.17384036009164472,0.08505764521100369
-0.13578753370345314,-0.060710204864335565,0.11840393549996608,-0.013879112558665151,0.12574524318655478,-0.45523092768385054,0.14247675543356378,0.15474123809375837,-0.18989872033641725,-0.1902032044173534,-0.18718918819646788,-0.1786066024887136,-0.18422801239353245,-0.18686569996772354,-0.18267276144207967,0.07675710706343941
-0.12682590823613527,-0.04080668790459395,0.12379058714149033,0.0038666297171288493,0.1316503573709859,-0.4272983096564186,0.14728457315776886,0.16243921688255247,-0.19901676051456976,-0.20000297968921202,-0.1960967887912263,-0.19021362301605682,-0.19466765443786066,-0.19560862327156311,-0.19328535347002804,0.07275873214725871
-0.10956969428468999,-0.021296228872284242,0.13425718906753634,0.03160176773160278,0.14248095338548192,-0.39481412736696675,0.15633796765875582,0.17635854004198848,-0.2158202539158078,-0.21636988937234325,-0.21197257549956136,-0.21000945625589756,-0.2129400948275446,-0.21249264029439888,-0.21146549648211482,0.0783506509285992
-0.08645844082622367,0.004024263438072952,0.14393797519681265,0.06783152215857201,0.15296625007767925,-0.35378439391430416,0.1630029695866134,0.19186701182419363,-0.2396412699688357,-0.23867316912855804,-0.2341706545730977,-0.2355368366019891,-0.23778470815197453,-0.2366497889608243,-0.2358469137929888,0.09082714470353004
-0.06273830319057244,0.04107462011482922,0.1501458561517737,0.1068808795385585,0.1602717204110892,-0.30160421021640044,0.16623049569196802,0.2041996381285133,-0.26557456077320923,-0.2625085089639497,-0.25809583928725893,-0.2609680593566322,-0.2637350507974858,-0.26279319206371093,-0.2612809269100384,0.10745979488097829
-0.03809404245457343,0.08879438601573753,0.15796044658422354,0.14779836857932346,0.16909992562308931,-0.24139650697577825,0.1725638836254477,0.21716540375485707,-0.2965978453699637,-0.29162169993701537,-0.2873352969173601,-0.2897540702476554,-0.29364272278690196,-0.293648812883913,-0.2911310182545272,0.13036652987356454
-0.009122555328549177,0.1432934143529168,0.17188652909848315,0.19455625750500347,0.1837952145145161,-0.17711453025156765,0.18531545133010657,0.23774540089665283,-0.3426612074632531,-0.33661624879127333,-0.3326148343863567,-0.33333712391163184,-0.33797763018762383,-0.33923833054498514,-0.33617582222714665,0.15992490270547802
0.023288810525941592,0.20395706578644018,0.1897302189032298,0.24859338935370145,0.20201810938847478,-0.10925675519242965,0.2006456194362703,0.2662119948509164,-0.40844084517029383,-0.40232801039097704,-0.3992108529174875,-0.397893672480415,-0.4023398683655278,-0.4045170938107594,-0.40184468960714775,0.19102625899607867
0.056450318629723,0.2719003757947582,0.20868839948265547,0.30855431220579277,0.2207886349252211,-0.03713625138342064,0.2162978357472731,0.29868088024882333,-0.4919628289823419,-0.48636777288950606,-0.48518272102618043,-0.482030472070227,-0.4855011950922051,-0.4877097971198658,-0.4863335777672769,0.2206183323516431
0.09211805694567426,0.34654933013768047,0.2295697255770854,0.37489598869204943,0.24119947745448772,0.03848044108243285,0.23389412237322396,0.33437062761831005,-0.5948136220643634,-0.5896611279258688,-0.5913938830202387,-0.5867640455047971,-0.5890942461449398,-0.5903586687189378,-0.590705662807469,0.25151627048775094
0.1299387619944285,0.4269735602347168,0.2479193787609466,0.44266933932018515,0.25954332404951735,0.11464432580465471,0.24741545965780803,0.369943017106284,-0.7213029159144444,-0.7161115486053463,-0.7208486771364341,-0.7152070839519651,-0.7166835761250027,-0.7165785206734964,-0.7184230972731693,0.2819517644794143
0.15434142781063148,0.5111291798341875,0.2468430240643478,0.4864947954988796,0.25913499877796004,0.18073031756560842,0.23829930588135326,0.3883754789928708,-0.8633445015274587,-0.8577702780586337,-0.8641274629742343,-0.8582646276316738,-0.8590804523400069,-0.858151524328695,-0.8607954885971834,0.29693962720329115
0.13754125038720755,0.5878907862671768,0.20762347487442429,0.4635524649159926,0.22024371915032803,0.2106318174571504,0.18989171293462626,0.36447359637380644,-0.9954524535426184,-0.9897227086188818,-0.9951393262131557,-0.9901806256455542,-0.9900771180841457,-0.9896644098385162,-0.9923568612473345,0.2779169482577585
0.05993773277685518,0.6334511675782776,0.1266019859570327,0.3410281754451889,0.13780188034558538,0.16816978660568757,0.103085795528569,0.28493891607001837,-1.0897051396092168,-1.084647115885682,-1.0866106147295498,-1.083523761047281,-1.0820101809512737,-1.0834729968298888,-1.085804364925346,0.21903731098301632
-0.07536263512811565,0.6229550087095008,0.017779728290636444,0.12124817609083266,0.025424158897382268,0.0294488741684052,-0.0054947529372045304,0.1588251910441428,-1.1300367351492442,-1.126667990072023,-1.1241811626588134,-1.1230737117784932,-1.120080292363406,-1.123891644751787,-1.1259019781867445,0.13022478103260499
-0.24572805169138648,0.5467806617003906,-0.09656553540705035,-0.15779878163696984,-0.09359129268078499,-0.19788691274663361,-0.11373783280427438,0.010493300037795184,-1.1120419868118263,-1.1109645728978017,-1.1052388608784476,-1.1051004178926844,-1.1015048817887672,-1.10683638078449,-1.1087856464663361,0.029836972989299285
