Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16872066542027075,0.11465809893100112,0.05357082260862334,0.24419816892641935,0.08553020149542429,0.2066515633729697,-0.052232456724415385,0.08052255845191555,-0.13935097607485483,-0.14250221472571253,-0.1492855991934262,-0.14845994530811107,-0.14706765231908392,-0.14639427112595021,-0.1424157953741547,-0.00877051872143107
0.1688561864032143,0.12477310138021086,0.05619754400125283,0.2451356149911601,0.07724389326454639,0.22094385691614615,-0.05638661275315886,0.07816759126063198,-0.13616738187066105,-0.1390666693540856,-0.1483743442783585,-0.14660741008158484,-0.14393279913490623,-0.14358217147908575,-0.1390499245302183,-0.020415782051461454
0.1701916911166825,0.134733314813182,0.06056918012480835,0.24252712186214165,0.07331709406378568,0.23410483839706073,-0.05573890168247706,0.07813297591804591,-0.136268355214937,-0.1390395926600339,-0.14872274227582083,-0.14651961491506016,-0.14324691215325067,-0.1435809270311374,-0.138555220105193,-0.026893552226857066
0.17752814837094485,0.1423180280948043,0.06656111467508999,0.23639291155043649,0.07648808929507211,0.24405155321494942,-0.05410826980116624,0.08611749379745165,-0.15214765035448852,-0.1550862244862953,-0.1626612993954933,-0.16063625410989615,-0.15759644919758398,-0.15891579460381944,-0.15383355016452158,-0.021708345093884012
0.18501150825433976,0.14821925225513066,0.06972499404685094,0.22788793714051522,0.07538477957284392,0.2515416063683986,-0.06016174831319883,0.09361092332522356,-0.17857034829757265,-0.1819229804847967,-0.18579635928134394,-0.18435920463617267,-0.18226948355203978,-0.1844167246891023,-0.18003484696054897,-0.017905707461490936
0.18527531693909666,0.15307859205905483,0.06929319838131442,0.21777832956313314,0.06596739263439477,0.256709131102589,-0.0711272998749124,0.09143092518288144,-0.1995125393469259,-0.2032335298036576,-0.2035952980268876,-0.2027327194090385,-0.20196067141705612,-0.2041322552802912,-0.20124801026517927,-0.021032818198985746
0.18062737105508067,0.15584140898605078,0.07001209243454057,0.20745107401737894,0.05941032771528152,0.25840717774648403,-0.07566886180963066,0.08379952823953302,-0.20749743279910798,-0.21111495434964847,-0.2099841437480718,-0.2092253391826517,-0.20965181164014604,-0.2107251448123587,-0.20979980859090955,-0.018882801874915547
0.17842607481176959,0.15641523363502274,0.07434653606325957,0.19909606906603036,0.0629474782880295,0.25742500382084127,-0.07221279935621211,0.0805529947589094,-0.20663755658613625,-0.2093752421783301,-0.20967818763374718,-0.20823452844824927,-0.2093396753482969,-0.20858699731978078,-0.2095382496373446,-0.0048024674579463505
0.18133570038731425,0.15748932234925914,0.07929394066185397,0.1937186978012589,0.07012083353050397,0.25735598257873815,-0.07024157488280725,0.08411401798293448,-0.201289680207901,-0.20245794764756683,-0.20653451848452858,-0.20359912659305654,-0.20478371575379012,-0.20243741403491008,-0.20470905823460064,0.010602230310865999
0.18910621679522874,0.16195307845366666,0.08316418495232823,0.19042876563235092,0.0772863979397573,0.261112775055599,-0.07263136695855198,0.09305017570817771,-0.1928623084777679,-0.19231921089948667,-0.20065785471080297,-0.19582186547260214,-0.19676278744436185,-0.193932702164148,-0.19674269876959713,0.019575562121344002
0.20377067547915234,0.17032301118058912,0.08904358967456912,0.18824971746158792,0.09248276360301454,0.26874925039814646,-0.07108641918646655,0.10966560717429284,-0.18490319327451069,-0.1832498273587024,-0.19425889071207883,-0.1878474068060051,-0.18861584058491385,-0.18656332185003846,-0.18921993385982663,0.0280753034830266
0.22437993309694265,0.18206391191414445,0.09826467763650187,0.1868710421519019,0.11770260685981951,0.27940743178547955,-0.0620358110606813,0.13309729320755642,-0.17972298439861226,-0.17800495886470702,-0.18903834447662263,-0.18207630230269095,-0.18293406956624944,-0.1822517257750812,-0.18445657310798447,0.036058155642102435
0.24164047799522928,0.19714469829536155,0.10653383647251588,0.1851108928078659,0.13841367121700685,0.292762987362929,-0.053324530438005245,0.1524374794291134,-0.17136911045630604,-0.17039433067193924,-0.17935750584971666,-0.17308339594827415,-0.1741451456031063,-0.17447679477853253,-0.17644239745330012,0.02807578893632655
0.24786956978903693,0.21422258158457635,0.11081778973277291,0.1810059941497223,0.14382466381832817,0.30730872341309134,-0.05037045155317113,0.15955130430236916,-0.15358793288072467,-0.15330088398782427,-0.159723802540222,-0.1549451721060322,-0.1559930813771462,-0.1564622074648899,-0.15868636181681423,-0.0012415741249376007
0.24942556370900393,0.2293394685967192,0.11476772590714082,0.17480680714716026,0.14437557711691187,0.31987202223620453,-0.04828424661213724,0.16372207867923955,-0.1342306096455929,-0.13361998297916605,-0.1385564232606519,-0.13528063825425005,-0.1358742058029747,-0.1357939339969604,-0.13863617175915113,-0.02986153072369033
0.25930048498475766,0.23920644215345557,0.12242509388866556,0.16988663860836553,0.15508875158542945,0.3288779948177425,-0.04342360423010998,0.18038286941554604,-0.12904817427785548,-0.12674712257897955,-0.13179547545957487,-0.12933499807111978,-0.12911364098807035,-0.1283739761664233,-0.13183426090188097,-0.03359720445114241
0.2789084851503607,0.24484735511603245,0.13111200499729928,0.168928020276571,0.17302753023006195,0.33630924527206035,-0.0405605375899654,0.20835360602311795,-0.13930398532846233,-0.13457421824007404,-0.1408256883525553,-0.13825425387680612,-0.1371828910283035,-0.13608276912848352,-0.13998294878403483,-0.014973600939022315
0.2970593368257004,0.2498508701270392,0.13590653028148797,0.1707501366854124,0.18632163843221997,0.34471076582848775,-0.04149527379480971,0.2315207466237293,-0.1479508644730229,-0.1414166990932328,-0.14891667875961173,-0.1456100693694328,-0.14398317969095956,-0.14278777418532304,-0.1471078066295994,0.008783622801665884
0.30639807443958,0.2561246258624352,0.13732721507890647,0.1726128903303951,0.19544897357299257,0.35405120192031025,-0.03826116034407641,0.24174199749000247,-0.14209075557540368,-0.13563766938201371,-0.1434661369167379,-0.1394605123238587,-0.13770667255275512,-0.13636952251989132,-0.1413496993577047,0.03178061015487736
0.31072083218293783,0.2635811875428154,0.13896157294406367,0.17404651942325192,0.20874024308069541,0.3632978467393414,-0.026546949652944588,0.24686929180658976,-0.1281111074324473,-0.1238528320189009,-0.13066534511500033,-0.12661496890631688,-0.12511912341663128,-0.12334569535530603,-0.12925162141591034,0.05458490805973851
0.3152195778127683,0.2726112515521239,0.14081925121879796,0.17621349502166472,0.22431557851897319,0.37298763332370516,-0.015538476836842815,0.25592088655023537,-0.11962402436529637,-0.11853667128080683,-0.12331818378207987,-0.12000826001489254,-0.11910894424328619,-0.11660401745542444,-0.1233783244442202,0.06683707858763574
0.3196867050024582,0.2836723647375475,0.14114451211938414,0.17870167301869144,0.23398723687005166,0.38366090761396454,-0.01440013271035229,0.2695256815119404,-0.12115991061121706,-0.12235331436884542,-0.12503120023413802,-0.12271256067015868,-0.12280597168573285,-0.11946374870947193,-0.1265698248892269,0.05825831446143668
0.32383940904665776,0.29480136295246817,0.14213893167501815,0.17943622384444802,0.23986257558515547,0.3932711659607661,-0.018022647701637914,0.2867371291812215,-0.13005339608502212,-0.1312869082326682,-0.13283066013302725,-0.13084182939550829,-0.132399138622547,-0.1283425220181501,-0.13497069420628227,0.039861663836582996
0.3298075817978772,0.30261869996585633,0.1472259061710238,0.17718199524749864,0.2494571102204202,0.3990834488501719,-0.016961469711294176,0.3079705885252801,-0.14401227604609057,-0.14315679754776928,-0.14504912865690286,-0.14203909419578148,-0.14545571870336851,-0.14097649857891217,-0.14651598642194155,0.03199021228363681
0.33569817588669126,0.30616773663973723,0.15423740791373516,0.1719212030246099,0.25802385529592525,0.40145120181470256,-0.0132156456347451,0.32740825030853477,-0.15842423431574307,-0.15485269568243917,-0.15822951579320585,-0.15288815324795843,-0.1582803469061092,-0.1537423875971856,-0.15814374832071626,0.03580736950794751
0.3355578264577266,0.3073311379241133,0.1579682851838282,0.16336956232572172,0.2542495685334471,0.40313134782786836,-0.013995157441579198,0.3351884144027924,-0.16507192806067042,-0.16002477438151852,-0.16501859704912838,-0.156875320285879,-0.1639873017911997,-0.1597060774187484,-0.1633752793993067,0.03786533935324507
0.33024122974804093,0.3072675534640205,0.15862754969524304,0.151661002029205,0.24213711339820157,0.40533573627537656,-0.01694564004222211,0.3328474458330643,-0.16346861924640468,-0.15920393343393793,-0.1649143071849199,-0.15469493580223617,-0.16295531878683184,-0.15908113098047594,-0.16240328242620283,0.03859110617312026
0.3298636010622921,0.30502624905311265,0.16105530234988186,0.1392719903459298,0.23822823431660003,0.40680761667935195,-0.015331502156519652,0.33523482416075107,-0.1669011226284216,-0.1652671060884824,-0.17040047400224959,-0.15967126952518573,-0.16832247487081323,-0.1648147131514638,-0.16784123032653184,0.05225699112277866
0.33957473248305403,0.3001318199725615,0.16578035375860975,0.12938667078178337,0.2455800235893902,0.4061419854872878,-0.012895300974211312,0.3501667641726628,-0.18704642337383054,-0.18841925952111171,-0.19219224976282706,-0.1824696788649639,-0.19072097988347336,-0.18747480081041132,-0.1901171540423225,0.07898368480809867
0.3500740886419482,0.293894181123519,0.16782799091432707,0.1215800762619544,0.24878774532420356,0.4022970082240416,-0.018868250570395425,0.3660941963815045,-0.21720623025012112,-0.22039669143405632,-0.22306416705343263,-0.2149658604170944,-0.22220927160292953,-0.21923786564285083,-0.2216745607535602,0.10089142860728965
0.34875971547209506,0.2872853595530817,0.16522615797849624,0.11134691574459214,0.23831981228006086,0.39327181972959824,-0.030757485272155723,0.36738631801206545,-0.24029522375859264,-0.2433530016417307,-0.24596100960563755,-0.23897650805092993,-0.2450781982197448,-0.2425286683087763,-0.24527918197283194,0.10943205928992289
0.3345680837747536,0.27978238363061686,0.16191264979092945,0.09497610822837015,0.2220957774361462,0.37749084897007107,-0.036846544660909905,0.35293999909050167,-0.2496542322004123,-0.2509537325440644,-0.254536826462196,-0.2475340410927489,-0.253045047287009,-0.25094868855127617,-0.25450637139066473,0.11365511775363248
0.3160055244686693,0.2707581908354139,0.1605792023489004,0.07340723766026146,0.20799080390878114,0.3566847650737953,-0.03534916825316948,0.3322469256482511,-0.25302514649710345,-0.2519423674936869,-0.2568446770644965,-0.24888254084272415,-0.2549006563646626,-0.25287904885531215,-0.25730145370176183,0.1161057128801106
0.3007487438526999,0.25865915227144115,0.15923939845717927,0.050636990311000656,0.19294220485036045,0.33385876768985595,-0.036547237568631194,0.31227594118688634,-0.2599875086916217,-0.25688800656668226,-0.26270606233866517,-0.2535749581518062,-0.26115622949876477,-0.2584658145403965,-0.2632977708421691,0.10416464012923606
0.29364642096960397,0.23684364773015626,0.1572546445991026,0.029741073771275446,0.1770438337257777,0.3069223484032118,-0.044480211611521485,0.2969302809221748,-0.27513305313686576,-0.2709244112340822,-0.27692988297402926,-0.2671528899426616,-0.2765703566462718,-0.2726005059997455,-0.2771347242917262,0.07499802880977302
0.297951794051764,0.19315607073242508,0.15813112767035037,0.010644916656858888,0.17063276760795595,0.2670288998387677,-0.05074124341329653,0.29005548136572323,-0.2996323063194847,-0.29532982063796587,-0.3008312880579081,-0.29127508186931883,-0.3016923420619366,-0.296540686163973,-0.3001870967665032,0.047449475851372935
0.3092121175763183,0.11732535318792664,0.16267667711298614,-0.010260110290983499,0.17608458266996507,0.2054118283295727,-0.049936181327955124,0.2875441341255187,-0.32800840568032097,-0.3245126523313235,-0.3288642271671357,-0.3202957364805853,-0.3302073651985141,-0.32476431712070375,-0.32731126092118806,0.036394504265785804
0.31283117872375127,0.009207344363927306,0.16521812303719485,-0.038736362154904426,0.17779163975188858,0.12111157450006793,-0.04811503299201252,0.2738865558652445,-0.34565928295051257,-0.34361232986334245,-0.34612601269781457,-0.3389695840026016,-0.3471371052872232,-0.34248738844757454,-0.3441513102929944,0.03415565791246686
0.29801615228396505,-0.12051714405456838,0.16106547862767015,-0.07802662008033188,0.16327971517892625,0.022064022683313887,-0.05102800518828568,0.23955571199792633,-0.34212274505194296,-0.3416915601456614,-0.34188973095828384,-0.3362308000316416,-0.34236789114011545,-0.3389494506951093,-0.34026066100726876,0.03112699314588289
0.27176033221258117,-0.25573165847239265,0.15294678432686423,-0.12339712854085938,0.14151770606151576,-0.078677833700681,-0.056147858194554,0.19706849207069907,-0.3268240978269019,-0.3275138327470664,-0.32572956020387245,-0.3214375790010258,-0.32608673277594147,-0.3233325747472732,-0.3249992532267282,0.03627760176407882
0.2496641160255896,-0.38016180516440023,0.14565967018544554,-0.16286754452924831,0.12669381743549174,-0.16708515557396655,-0.06181212952461623,0.16687062587280227,-0.31946219873398146,-0.32021246006448395,-0.31794952906466195,-0.31478011570662345,-0.318559500291212,-0.3153777779159615,-0.31814935775057274,0.059493282211939
0.2351024307387466,-0.48161015560563414,0.13909880519698603,-0.18551509673080835,0.11564542809040705,-0.23279594641054663,-0.07224001913151283,0.15057302701286915,-0.3235450249620078,-0.32319312917136145,-0.32259051038076114,-0.3202558175392884,-0.32323707878952634,-0.31896409535172066,-0.3233115692562332,0.08850164186193799
0.21767807594328065,-0.556541590264147,0.1316889512901879,-0.18885053658350462,0.09679062655252746,-0.27412247369446646,-0.08656029633437047,0.13146552019863905,-0.32218223681334107,-0.32006138166692527,-0.3225239187941528,-0.32079120575640546,-0.32261427487874444,-0.3176590907285882,-0.32321920722459807,0.10262688571858818
0.19131329777561418,-0.6113592055955764,0.12623756553152127,-0.17798086175607397,0.071614879033987,-0.29846886444280213,-0.09445202916517276,0.09976141777638999,-0.30349567048987836,-0.2997876029971267,-0.3047739415453761,-0.303545125730268,-0.30413076923829957,-0.29979874418506564,-0.3050066936569218,0.09845936269735613
0.16268247651219914,-0.6565398984722871,0.1259051608140907,-0.16023373759309412,0.05047844448005535,-0.3159268846960528,-0.0913934861654743,0.06341885341441758,-0.2775547783972253,-0.273160649695193,-0.278269059524312,-0.2775061222310025,-0.2776183182293904,-0.27528386862039883,-0.2777947608790532,0.0840240041716265
0.14002944966201802,-0.6984445740932778,0.12709332397388154,-0.14261000737291854,0.03441194020434255,-0.332557782037135,-0.08797336516723851,0.033526554403934275,-0.26191742828347453,-0.2579175449373025,-0.26041694038512797,-0.25994125301636484,-0.26096907729582464,-0.26123681612198935,-0.25914583378463707,0.05903297950487976
0.12369026250618775,-0.7370742715868771,0.12254126227062762,-0.13177223312060632,0.0182650202506239,-0.3498880809039017,-0.09432071707106501,0.012677374626649635,-0.26094381331996686,-0.2579653918836467,-0.2566357902332697,-0.2560604095721953,-0.2591254278974617,-0.2615266273419096,-0.2545684993072065,0.02184769365604401
0.1105897504111369,-0.7696520944917088,0.1097709975817251,-0.13198069990398376,0.006373205118621265,-0.36773100275941256,-0.1044732825150388,0.0002159912365961164,-0.266261432939735,-0.26412173152328405,-0.259975054551588,-0.25893255189075254,-0.264084391259757,-0.2674016107984602,-0.25719362018151015,-0.012793006963941714
0.09899076435415506,-0.7933795250996294,0.09119956169586847,-0.14220205950957368,0.007087856319289845,-0.384478880918243,-0.1067839226280634,-0.004189510333940715,-0.26784904454938313,-0.26568684464439835,-0.26112207331626147,-0.25957629952750993,-0.2657817684699208,-0.26870139701875584,-0.2578483237205738,-0.026109201647509662
0.0853522308525825,-0.8057560483659315,0.0684810000696881,-0.15736825041900232,0.01501490345728972,-0.3964559088812974,-0.10133741474486653,-0.006465520753301587,-0.25674934305582975,-0.25359198054282217,-0.25078913953955784,-0.2490832949846983,-0.25498498779099377,-0.2566719781455869,-0.24739867148010705,-0.021320679719258467
0.06560771202407027,-0.8062985385940643,0.04342812881117861,-0.17283713081544527,0.016931348253436194,-0.4008473329736457,-0.09511556643419745,-0.015366902858055514,-0.2265068658228732,-0.22196154474149385,-0.22171618747175378,-0.2203297775799154,-0.22505417550269377,-0.22538101866568627,-0.2185899792717956,-0.01642554674340618
0.04449914713319418,-0.7990143395749167,0.022817370060226157,-0.18630944859191842,0.014107171448814865,-0.3993611909012438,-0.0875243179651102,-0.028003255211142553,-0.182875885397918,-0.17751352119196645,-0.17914310935760083,-0.17846552933383153,-0.18178943437983036,-0.18118242404364893,-0.17644817765568088,-0.014830184400862076
0.035329371844575116,-0.7903676398853832,0.014355362187627754,-0.1964394932770546,0.020315193293779166,-0.3964418389785733,-0.07467251756316677,-0.02905745874137628,-0.14578215377276263,-0.14092475691518222,-0.1430359452002768,-0.14336145049296473,-0.1452610121242002,-0.14431744362090174,-0.14069821623261694,-0.005746782243918358
0.0440026418776662,-0.7834238037143886,0.017072530002969804,-0.20267584776972158,0.0369176593013377,-0.3940131847533757,-0.06248280767180894,-0.011309714837210872,-0.13030335958216543,-0.12732199361968088,-0.12874146213234794,-0.13033844032069877,-0.13058542913505541,-0.1296883000100793,-0.12670204929340398,0.008022217156498734
0.059523259518858083,-0.775692606326159,0.022148294330493035,-0.20693318271191377,0.04874791963374031,-0.3903592058080168,-0.06007707330502238,0.012483219422707841,-0.1285173989213647,-0.1281256313461508,-0.1283537857217128,-0.1313659348223455,-0.12971452704404107,-0.12882962469103737,-0.12684057691705142,0.008008824353585537
0.06631954830856056,-0.7631686959166657,0.024154548922441704,-0.21263416774090815,0.04820999811398985,-0.3837370494159558,-0.06251668686434755,0.025228813281396582,-0.11889179521072184,-0.12092047394806003,-0.11994916480939,-0.1241363170079652,-0.12091179145812724,-0.11965293324382519,-0.11941876983734503,-0.010202797602633516
0.06062137350531361,-0.7442705353500833,0.025330246419617924,-0.22071229092630895,0.04533945808037164,-0.37411980106207265,-0.05548397839981378,0.02448250407651097,-0.09068620568980468,-0.09441138608561286,-0.09229928222430697,-0.0968577650111776,-0.09324412649693824,-0.09117460771423035,-0.09302832402491795,-0.02809392615805071
0.049595884576102,-0.7194251832230997,0.027988006764866284,-0.22829722253571372,0.04849927749457639,-0.3613498927523949,-0.03730480619752653,0.019256339973612605,-0.051512553550120806,-0.056170526477243674,-0.05291436265664694,-0.05658048243419584,-0.0541704251593326,-0.05118638525587138,-0.05456139122157915,-0.03148851641373977
0.04086898418003606,-0.689871355469197,0.029996801396041287,-0.23253390941672103,0.052824378150465326,-0.344937130608607,-0.021723672027424056,0.01733824832025371,-0.015207224027302214,-0.020269092458745266,-0.01609647826463713,-0.017539843869103497,-0.017439953886513926,-0.01400760337747254,-0.017589671654501714,-0.025599928348495095
0.039259119471853815,-0.6584395514167006,0.0303471871045465,-0.2343818910552703,0.055350424373987656,-0.3266897489802155,-0.016739547591572236,0.023765101047244018,0.008931498020273085,0.0038529259034770016,0.00815754434256518,0.00981473258659503,0.00761757182269396,0.010541378576404376,0.008260500032827373,-0.015819283842224897
0.04698309611044054,-0.6287951651672203,0.0323514270056129,-0.23764881273916183,0.06404419636896079,-0.31055492602484697,-0.014429977025915634,0.04189182899948577,0.019697694445082344,0.01510456065562817,0.0182739433132077,0.023061444198376573,0.019630432795153134,0.020973565649688854,0.021081334903123333,0.0037776800234951037
0.05854815078999975,-0.6015969198382115,0.0374191123231738,-0.24509673278207528,0.0811615525200859,-0.29815845297679044,-0.005347562591000006,0.06493747015271613,0.02786178645293632,0.024478835966048683,0.025254964486276413,0.03230746786849952,0.029130671992078444,0.028158435506601652,0.030882457015242365,0.031143377523977413
0.06102681563708141,-0.5732385264061216,0.04141647735756954,-0.25547971455708024,0.0935733620836399,-0.28660843391381113,0.009794401556215093,0.07481201116598377,0.0527208716915612,0.0512766077572991,0.048972187560229974,0.056886860747118004,0.05518710177821469,0.051766006787770755,0.05641357108384375,0.046965322991396
0.04929907560795704,-0.54054575810152,0.041563523203278545,-0.262719650105613,0.09276871699330283,-0.27215193894766304,0.02725669299958539,0.06261852099438533,0.1014138518862367,0.10219263300260606,0.09697266915570459,0.10440196527649047,0.10475794694001696,0.09930872754287035,0.10468713707971225,0.04093806459963153
0.03703333407054793,-0.5051162081897085,0.04178308825485208,-0.2582579277556277,0.09079349169315441,-0.2540853340997159,0.046615855655919074,0.04477375076689951,0.1524766660171927,0.15499004408426928,0.14773920840870347,0.15393492934071487,0.15626014467420604,0.14949288618411155,0.15459253286994049,0.03029893029909199
0.04159469384557457,-0.4709022964778516,0.04625812130650437,-0.23771275649397933,0.10143972188982567,-0.23388293385596207,0.06421439737196458,0.0447694038966202,0.17396981041177081,0.17710497425202135,0.168949244687615,0.17401249363175797,0.17774966604073178,0.1703740206883708,0.17486008424921543,0.034884267024715754
0.05986667210057439,-0.4392365138863996,0.05213151188823504,-0.20724337252519448,0.11686309109998047,-0.21291536131713945,0.07217566698849677,0.06193465038761968,0.1605521589333907,0.1632183457750444,0.15493937532225324,0.15963724708266655,0.1640729179552373,0.15659740831267055,0.16083461997608176,0.04812263221797026
0.07011560040345838,-0.40894898295351184,0.05400404476684562,-0.18066214120012342,0.118895818935793,-0.19295264365684223,0.07121839384722621,0.07215878339114495,0.14019470552924282,0.14202620807791216,0.13373252482430587,0.13890375807174446,0.14357149545760092,0.1361810776149913,0.14089217864741121,0.050932383236684094
0.05810962657526171,-0.38011659422401073,0.05199563217704608,-0.16680831510021027,0.10484337848656004,-0.17666567384914283,0.0737230048392547,0.05841293987981369,0.14049704134272706,0.14202402440518752,0.1333586299566098,0.13918977754408013,0.14420847214870933,0.1367094128203533,0.14251430232883042,0.04183464737541365
0.031177726135322957,-0.3545078405013941,0.0497509812002664,-0.160102976591651,0.08591897963060367,-0.16488513135986854,0.0860619952851249,0.026833272169470183,0.16047063325191394,0.16255104821416302,0.1533493998864829,0.15901106522171232,0.16504413850430638,0.1569612342116018,0.1639739427769622,0.033810813314328475
0.00531035041422339,-0.3325946203999501,0.04765596511632462,-0.14560547680736088,0.06745360581954667,-0.15453454306483558,0.09809738620807526,-0.007662152355027246,0.180676442618063,0.18359638910871282,0.17451929542790426,0.17851106488911342,0.18618739207890192,0.1770825578950267,0.18473914066831057,0.03174017522422622
-0.0113965037620369,-0.31286892360665236,0.04401251499208597,-0.11322660744574839,0.04762661166565533,-0.14169959969932935,0.09917276475424902,-0.03743103010961277,0.18868343680792224,0.19162682761460761,0.18424033998980324,0.18528381590788945,0.19442473498810198,0.18429717656080183,0.1915930219202737,0.0333345829317328
-0.020268158512074107,-0.2941930738878163,0.0402444080822785,-0.06632392292718807,0.029876431333365656,-0.1260639779503917,0.09444942897952631,-0.0612546562293035,0.18609715065181526,0.18740041169642832,0.18353612552515083,0.18140530855308032,0.19075672697886717,0.18021008705826294,0.18626948550308386,0.043352384400623084
-0.027899763376013235,-0.276545276088098,0.03835499548898059,-0.01867103850351565,0.018009545939848194,-0.11060620376042483,0.09452352675006237,-0.08149265415296532,0.18091704954156684,0.17893105199914117,0.17967674785451077,0.17539444039958788,0.18325640555865738,0.17325300737620236,0.17778951508625732,0.06404383770023972
-0.04531222566748876,-0.2596055121268413,0.03499493343272918,0.014245414502994706,0.0020687051173612584,-0.09828458405833392,0.09790998296337619,-0.10744345212245818,0.1833763321058705,0.17735022812095788,0.18233899965829656,0.17764102707135887,0.18297905352377344,0.17437202622599124,0.1776250132552277,0.07714161980584502
-0.08175570646134632,-0.24314310846313633,0.02497503697521481,0.02299582846923838,-0.03199463824495273,-0.09121773756360847,0.09656451380291395,-0.14932377297700794,0.20158974594056833,0.19203871557559596,0.1995822858838202,0.19602303717913866,0.19912903600792958,0.19236990166882167,0.19459183049934473,0.05947771592919839
-0.13235025586016336,-0.22880359829292435,0.010037190022935287,0.0088942187920848,-0.07866407275845683,-0.09142047786677668,0.09145173788282351,-0.20189452809369124,0.23022848536096083,0.2186447467892749,0.2266957058689915,0.2249156038543723,0.22704998784792368,0.22225804711654146,0.22324065287834616,0.015578445659206259
-0.17829104372011,-0.21858186355103784,-0.002529017088913308,-0.016675824385296044,-0.11669509947082812,-0.09869303445618031,0.08855029704606322,-0.24414644591958903,0.24889666151787274,0.23709057182416954,0.24437356856942058,0.24388581713881352,0.24626269144223517,0.24343739605256454,0.24249148566407583,-0.027226882414019035
-0.20579535468032017,-0.21075614345507157,-0.009961968851626632,-0.04020819087148266,-0.13787315404812334,-0.10796249366250317,0.08498161512630217,-0.2628557907149867,0.2432177087720386,0.23273421924999865,0.2392110711121675,0.23876833753307752,0.24181501905085737,0.24083317897665696,0.23725813679557553,-0.05613092293205323
-0.22028852251611925,-0.19994343736453238,-0.016154821637390453,-0.05620868308864799,-0.1545402812174084,-0.11212125627006246,0.07474934633996679,-0.2685402980845259,0.22540616516032383,0.21727114483278898,0.22363624276492458,0.22195578168180277,0.22542829082214894,0.2257577603060595,0.21951688955839507,-0.08305686546471529
-0.2373208832266177,-0.18240148637556672,-0.023439227199006846,-0.06976245096767186,-0.17631762815625235,-0.10839643113391437,0.06531991107829743,-0.2815911946396148,0.2244905678658032,0.21921340446752954,0.22592490444301955,0.22238706836850375,0.22604784990229038,0.22651236975891198,0.2186826201961952,-0.11637780302914144
-0.26509387466002887,-0.1593739780901763,-0.02940080856220062,-0.08910146724261339,-0.19799304880790955,-0.0998147015280899,0.07169987148156298,-0.31046384708928365,0.2567327734759491,0.25434625161858404,0.2610544366110423,0.2560111773527192,0.26007382850764577,0.25908258053003713,0.2516976540958186,-0.14680542233476138
-0.3006334457633027,-0.13453999635454617,-0.03341976774723664,-0.11655202525575233,-0.21559524570113198,-0.09040261215542494,0.09290391523799398,-0.34954852561912053,0.3116780111684226,0.31173357884632236,0.31757011426366993,0.31209723827244035,0.31697530454594314,0.31327901044694323,0.30851742352059897,-0.16738602232495564
-0.33657396640475956,-0.11058688909373293,-0.03925375791711016,-0.14627309047246717,-0.23576302210919534,-0.08179163870487972,0.10970000007888324,-0.38943843654205157,0.3642239028839318,0.36586279635998287,0.37028727945877443,0.3655116726010549,0.3711684944554894,0.3647173415937713,0.36386119665505223,-0.1841142995488461
-0.36564491511898733,-0.08924565699696882,-0.04819423008708604,-0.1686271559136954,-0.2606959931696043,-0.07495246064146523,0.10958129617479352,-0.42194688321725465,0.3945528515224381,0.3967770260003664,0.40019294123341803,0.3966042964383462,0.40220453930041467,0.3944720634116587,0.39725545034842835,-0.19720272865179264
-0.38518776982641234,-0.07175762313945888,-0.05605455976833995,-0.17629102484825815,-0.2810470169876648,-0.07184957413789632,0.10108628877935076,-0.44484115486818243,0.40257777235781583,0.4046397727074178,0.4081806339044127,0.4054039148961586,0.40966412203462577,0.4030712325053364,0.4077609759586998,-0.19410414600681103
-0.4047329747299484,-0.05719599020733079,-0.060621950938308446,-0.16853050955543147,-0.2944124762111488,-0.07352498283521779,0.0991173215750023,-0.4712275186324241,0.41272391857758783,0.4143742859694958,0.4189953795646953,0.41619299224509904,0.4181773542742774,0.41485470755039333,0.4189804775010118,-0.17445565067597707
-0.4422166172636924,-0.04259031662917185,-0.06618655462921141,-0.15127165989093388,-0.3146237784641781,-0.07877710769565129,0.1080698397344124,-0.5240687534093343,0.45863850173852483,0.46002867554799176,0.46571437046344066,0.4622621314009326,0.4619923972526049,0.4626248968014045,0.46404324722869505,-0.16219905892258488
-0.5023877082800743,-0.027156408240235692,-0.07614385910178562,-0.1321783992523806,-0.34906542325972045,-0.08637769321846867,0.12430468536304945,-0.607549688793448,0.5490272477400635,0.5503502766304145,0.5561916392196322,0.552029134830309,0.5504579750929904,0.5539442356963054,0.5518254341862774,-0.17652523600043074
-0.5638052829962151,-0.014635223138382893,-0.0862782896494977,-0.11513908040499991,-0.3807676607385056,-0.09660312971950201,0.14362176016216194,-0.6907878572696132,0.6501646598568791,0.6513736691004105,0.6564491126907407,0.6518521860876711,0.6502637718361199,0.6543666046478517,0.6496200788644976,-0.2063775520369632
-0.5993480038141799,-0.00873192996314528,-0.09063894960702107,-0.10077590274764252,-0.3891725713895658,-0.10893479926610236,0.16028060179250667,-0.7359831780666403,0.7168141458674454,0.717706653786535,0.7219195642636717,0.7170289023509141,0.7163335157209078,0.7188342302627654,0.713644719418716,-0.22980543535435677
