Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16651476908907575,0.15671797436976814,0.10841502133092894,0.12696672248320146,0.12563216108105027,0.0823910384828895,0.06942458774878493,0.16670859545321798,-0.1721700248988267,-0.3545848854478744,-0.36548636496088693,-0.3644702426776156,-0.3580642370204294,-0.36286787606633164,-0.35846225781333785,0.10279841019909455
0.15913370535519936,0.16810595996877592,0.11014298826710824,0.12761398326332643,0.12843000053673662,0.09169455799785967,0.07136659708245197,0.16717385009898791,-0.15299997134032706,-0.3165834598104752,-0.32567568575616673,-0.32613424417128073,-0.31948366516820453,-0.3258672196828446,-0.32057821378855406,0.10763158980545193
0.1529923125457354,0.18254424699563265,0.11134982271149646,0.12977103553524688,0.13026120793509233,0.10364623673448187,0.07187999355772302,0.16863052249043933,-0.13426128156685663,-0.27990941006096975,-0.2863907633651389,-0.28865361119319743,-0.2797341100270247,-0.28852240029236587,-0.2821451259343591,0.10604997446115455
0.14756034530361511,0.2005525811183429,0.11327437003400273,0.13261490723228234,0.13176390562421192,0.11589039684503333,0.07395535639694828,0.17031698568814896,-0.11975530959426678,-0.2463152025315237,-0.24959732585565067,-0.2536114458733961,-0.24124290853888983,-0.25199954796464596,-0.24470337450763335,0.09983733533934401
0.14544909440229323,0.22268560457799777,0.11837968540058302,0.13688761176810563,0.13563192279676833,0.1275845861438973,0.08023289287952283,0.17422823923082043,-0.1116636765440697,-0.2229031666518443,-0.22298458441794522,-0.2282932933042215,-0.21283888598173376,-0.22418505657677273,-0.21641650943879778,0.09430715499601637
0.14689926188368163,0.2501086154614243,0.12323664669529819,0.14351689159171394,0.13965433131600496,0.14017768360505883,0.0861826389852762,0.17882909259580987,-0.10791055097017116,-0.2095665606986718,-0.2071139319403144,-0.21298177065549193,-0.1962983044060443,-0.20677827099147683,-0.19909438836666646,0.0906760215770635
0.14786940453870212,0.2815346989016524,0.12247510957125804,0.15044345173854629,0.13903527210130914,0.15437879164071414,0.08632959590381376,0.17903021446005804,-0.10335759298891609,-0.19566285725441215,-0.19186142550486904,-0.19752327274016662,-0.1820611688928634,-0.1909467848362,-0.18383675927339216,0.08802040634201287
0.1452772292151596,0.31056402519673565,0.1173705566511447,0.15364337021123792,0.13426784045827259,0.1679847399455401,0.08276511313689637,0.17356356493234595,-0.09445212382080456,-0.17572281591904504,-0.17216667079483008,-0.17704357555806738,-0.16444332885786556,-0.1720214771518774,-0.16578925238507242,0.08946830333194235
0.13960208547019617,0.32891979845693325,0.11325591428514624,0.15100557467406706,0.1298541241956456,0.17725249473340116,0.08054958441574081,0.16631496855537775,-0.08113983399068116,-0.15668530587033888,-0.1552505076851507,-0.1589715304641118,-0.14924192835323746,-0.15630757003043425,-0.15119145836123538,0.09856352173537389
0.1308073087825713,0.3325749120805304,0.11037389107016661,0.14315680591232383,0.1261150306881431,0.17907642597764353,0.07874004354963952,0.15912039649045115,-0.06458449297623413,-0.1427813806033213,-0.14516184643100266,-0.14744947893046925,-0.13956058160922885,-0.14635017264575595,-0.14279716403554138,0.11087614149047402
0.11683064072671225,0.32343340846130236,0.10487792699249829,0.1314220710669921,0.11943376757643748,0.17176971545446532,0.07360343132291731,0.14952484136656277,-0.04617148332935872,-0.12561757480261754,-0.13254664053557258,-0.1332284137001024,-0.1264643244615155,-0.13198562364422095,-0.13063340119638284,0.11687643673731438
0.09878501202008914,0.3062217190088574,0.09761362064657546,0.11774019671344224,0.11051917358230011,0.15599802639682064,0.06745141089771853,0.13758649925070046,-0.029674266121611427,-0.09857741889223372,-0.10928345981846199,-0.10855329942723554,-0.10310384103515174,-0.10573646679674027,-0.10689335290539954,0.1130790460679742
0.08294429812713108,0.2861519823495621,0.09371601944972642,0.10596243028239347,0.10492885961467213,0.13614466033889377,0.06585262984961557,0.12839070267566027,-0.021158778898244086,-0.0701678843598905,-0.0825901196901004,-0.08124696683845534,-0.07754717965174292,-0.0765632596689648,-0.07965752424854705,0.10378786329051619
0.07395434759460243,0.2686001455790263,0.09340472992929844,0.0997697955170947,0.10418627739336206,0.11895606093616995,0.06788745039394263,0.12453297223155109,-0.024225059117389272,-0.05210222046815246,-0.0638345088551964,-0.06308135269444058,-0.06091108618015102,-0.05751034812690998,-0.06113504807219998,0.09248940327733392
0.06962620530951512,0.2573368577469491,0.09122431712614816,0.09856061873840498,0.10343336505857634,0.1089734498634895,0.06757330393143562,0.12177190936787192,-0.036568506132727996,-0.042972816949913784,-0.052389341269718705,-0.0531580194226598,-0.05153943618085056,-0.04841289711630824,-0.05096020034393818,0.07933122339724127
0.06571083311173516,0.25187386388599475,0.08558519315495042,0.09787704554443279,0.09983666807198123,0.10568871268432031,0.06416710289631403,0.11593243248862953,-0.052440839355016935,-0.03498890049176703,-0.04187600895543679,-0.0441747031660383,-0.04201559980060263,-0.041801031402246676,-0.04213145632028862,0.06768269974781643
0.06208813487408811,0.2484883916519564,0.08133120615887725,0.09446925373247558,0.09652235311402764,0.10564416883318081,0.06268935704936499,0.10900077336545251,-0.06684236834503463,-0.028800862044352924,-0.034068726675260015,-0.03693942505515845,-0.033787041198924755,-0.03755914036293652,-0.035307831449238325,0.06459720732015069
0.06036335827687972,0.24439541323695715,0.08088041211703506,0.0886548233103639,0.09555248445426183,0.1059044784619889,0.06419081143161472,0.10422628393703058,-0.07647290981619022,-0.029118343897599992,-0.0337456250796299,-0.03595593520000141,-0.03239823050789437,-0.03911306178411779,-0.03464986673709553,0.07154849435997772
0.05895430475356457,0.23919989465810296,0.08040378497326944,0.08149779291867841,0.09374423747628345,0.10468277216336301,0.06405264421989951,0.10016243397761096,-0.07964081366231222,-0.03236457491234467,-0.0363643670863574,-0.03737237495519444,-0.03476364120029593,-0.0419656833050542,-0.03613631752368839,0.08134799309334592
0.05549256495635083,0.23255411142818522,0.07768355844822333,0.07282553008891485,0.08915736402392756,0.10072360625661389,0.06113319143150245,0.09461016127330105,-0.07816225758119022,-0.03245603542513114,-0.03472027539996621,-0.035221461044337536,-0.03462061797316196,-0.0400472894631261,-0.03379541347365925,0.08751518202626296
0.05158876198258971,0.22352221187136523,0.0763832939932775,0.06326858808063768,0.08549933995670303,0.09443784035485278,0.06013450467232917,0.09011141585235447,-0.07768760416533557,-0.034110205936434546,-0.033246937662062215,-0.03488438019011923,-0.035871683050918465,-0.038902656674708526,-0.03296877739920686,0.09074353896671314
0.05013655447599094,0.2133505259884063,0.07849833906412519,0.05534163398850484,0.08546842097256438,0.08879684947825299,0.06248958753743874,0.08966684316274437,-0.082944785583443,-0.04612491761420128,-0.041562590236197475,-0.0459515327484041,-0.04652014885818334,-0.04832621430586993,-0.04317950431580391,0.09312024409455241
0.04965704157700863,0.20611175557062622,0.07934426794982889,0.0504715165101074,0.0851796774811464,0.086893196420147,0.06294635130242948,0.09030716293763617,-0.09288185007916466,-0.0643693216609837,-0.056938701911609005,-0.06462826701192777,-0.06248467872865289,-0.06475377566864862,-0.060609564191128354,0.0927842762306791
0.04647614408554753,0.2047314898320115,0.07503250633271792,0.046993889068664335,0.08044019475658372,0.08872818715957578,0.05863092303664166,0.08706825315581387,-0.1023904195801921,-0.07611290126639081,-0.0679005379410992,-0.0779300894889571,-0.07206133007927437,-0.07547235884866822,-0.0721781573853622,0.08900246001608274
0.04135884862773787,0.2081489846202414,0.06907707031649957,0.042942796593981945,0.07387842073137123,0.09186895379117062,0.054056929793512835,0.08096204900562208,-0.10790545251989965,-0.08011691789081478,-0.07379590352021653,-0.08409596677971087,-0.07526295346418622,-0.0789980935655353,-0.07597394937220134,0.08646036678363206
0.03869313497554757,0.21380148615744426,0.06614801735512008,0.038921924023160234,0.07019938109258705,0.0947057441397495,0.05296118628306644,0.07682182962518196,-0.10921625385503758,-0.0874443769221573,-0.08528628867605668,-0.0936674841205796,-0.0836855546675485,-0.08618133323226507,-0.08279906456387426,0.08862789938905791
0.03948096822685418,0.22076615063896496,0.06450751858290203,0.03624613513107168,0.06840583973418458,0.0971949122266374,0.05214949222137869,0.07501553195250962,-0.10714842151714293,-0.10139072383096426,-0.10422488705854309,-0.10943110619840916,-0.1000168119357822,-0.10019970686326803,-0.09644399750663801,0.0914857573363558
0.04021888841381826,0.22839569937598259,0.06055179913290804,0.034020658329546476,0.0647755888431932,0.09871289103266095,0.04838097062816232,0.07166441734288381,-0.10286893274058749,-0.11158775402577441,-0.1182395254791479,-0.12055661137939853,-0.11239957623325324,-0.11059035197336455,-0.10725454455083097,0.08968477892826526
0.03872052624426652,0.23365788088535472,0.05604773739620573,0.030307927741437785,0.060076985856389604,0.0973714163289121,0.04478009176846694,0.06594445472768479,-0.0994331039998509,-0.1113519813644073,-0.11904179117224689,-0.12014031855947035,-0.11257686100192169,-0.1105845176798089,-0.10859522781251078,0.08480726125867481
0.035932250366729285,0.23254335821067007,0.05411695442793461,0.024770511050741035,0.057203532081984254,0.09194990755169115,0.04448380406681361,0.06054328985171093,-0.10077614421899593,-0.10698626798493936,-0.11257118245384906,-0.11460068218213293,-0.10621549509824631,-0.10646195326714078,-0.10588912593188042,0.08134368746053235
0.03162463488084133,0.2236417281896199,0.051984874419658864,0.017949255166391197,0.054310385189701944,0.08304222737376428,0.04374403503629381,0.05521883058649944,-0.10811653855325153,-0.10517413604325578,-0.10652144394845683,-0.11091432963705898,-0.10086851276254234,-0.10493040809855829,-0.10461554261105893,0.07828923817446694
0.023837494654113653,0.20878473394821984,0.04514768885747297,0.009382786799661886,0.04742294328938589,0.07213825294719263,0.03814572984351955,0.046754237801956096,-0.11924038712175902,-0.10425044301022536,-0.10101894155786272,-0.10771562733162172,-0.09670916414816416,-0.10427449882954591,-0.10242177077998178,0.07184689987452589
0.014066430320083582,0.19130102113041864,0.03600357239787695,-0.0009073728141992312,0.038320488928767285,0.06112661977564453,0.03093717858324054,0.03602282346860167,-0.13151349611503257,-0.10355795313352686,-0.0970982966962869,-0.10466800341834231,-0.09453913990588475,-0.10362530724882846,-0.09893079836735257,0.06373220909287222
0.0077526196344990745,0.17536010749468847,0.030778275966452093,-0.01017555797663169,0.03268863686966715,0.052660272964105054,0.027968287424872472,0.028425518169354142,-0.14324604708966523,-0.10805848202045883,-0.1005935871185325,-0.10712437887680304,-0.09942934791224842,-0.1076714865138279,-0.10027385529727699,0.05912547337868369
0.007232942984510874,0.1652549323122757,0.02966221417828888,-0.015250070519032221,0.03108934980324108,0.04870141542593539,0.028205630068490195,0.025641831892500428,-0.15190874231682855,-0.11560526909879566,-0.10915249638587954,-0.11331678754945257,-0.10818431120136884,-0.11417790019658855,-0.10582259572557376,0.0576523971875481
0.008603623289752933,0.16202024261501943,0.027566963410034093,-0.016801026931329593,0.028789154528848653,0.04767686478603567,0.026797380361108885,0.023119049047105454,-0.1541982929940859,-0.1118897771365311,-0.10749524433332264,-0.10918405848947248,-0.10522226859969133,-0.10910002813398934,-0.1022788429220054,0.05375255654832713
0.007977512495065793,0.16087635964154534,0.023537841352150705,-0.018669766486092025,0.024505717570328794,0.04479001512461108,0.024382722055961568,0.017912270551563844,-0.14946328377035084,-0.08838540393568708,-0.0860129389304253,-0.08624947398302987,-0.08131120755755725,-0.08442158847615025,-0.08092081226524261,0.045573959096025254
0.006501485140293125,0.1547507230525257,0.021520513232759008,-0.023062748387434624,0.022108965188062397,0.036464778326523936,0.025237994777784864,0.013018165421161519,-0.1408637335580832,-0.05589601313343719,-0.05484019988941618,-0.05506397715609149,-0.047409952147294154,-0.05136828740382781,-0.051228642749714705,0.036538882039595925
0.0063781323096582,0.14088993820797246,0.02196353753237287,-0.02889526238907551,0.022791483976793533,0.023537912695140984,0.02830929406293725,0.011139480250183048,-0.13158996773658396,-0.030314960018058758,-0.029739341933621467,-0.03087185006475266,-0.02028650580304888,-0.025881490059378447,-0.027524733139802506,0.028348419016052395
0.006352502611220738,0.12244556361742018,0.02077586837899403,-0.03465438160205853,0.02282046490458648,0.00950875914206141,0.028609355195494304,0.010020987864257327,-0.12174194192208454,-0.013705005248964602,-0.0130446610626107,-0.014910914158331595,-0.003054058674546831,-0.009718998722236086,-0.011023052367081485,0.01992884171141654
0.004954381029543886,0.10413616191560454,0.017677927927494383,-0.03989176912834013,0.02100252782074115,-0.0027273091176445207,0.02666732849804832,0.007657198921316161,-0.11020211658239744,0.00026010238625172495,0.0011037073113849805,-0.0004165206169666916,0.010127942591342812,0.0038069941194819102,0.0043627725072559985,0.013907605804437154
0.004515884817868228,0.0888972801816133,0.017717954015631393,-0.043478711720522915,0.02144444993696835,-0.011385370436228216,0.02813154419131639,0.006743046888761616,-0.09743207193765095,0.011469542895743446,0.01222921220240856,0.01215797988794704,0.019553445502560707,0.014721955063247976,0.017471588673047718,0.016025186370414602
0.007673417823013718,0.0785492616464779,0.022405783856860408,-0.04345233448926392,0.026054535719172243,-0.01493742342393993,0.033813377543478164,0.009519467461477672,-0.08466632646678977,0.01726977499198963,0.017721923114953193,0.019241970787767876,0.023407352693367744,0.020258380574462276,0.024368300950743334,0.025562049372093925
0.012788547429397739,0.07432436168745978,0.02677621145812873,-0.03979984497426747,0.030751307886762287,-0.012845597090202516,0.03844368008565282,0.012923114379857515,-0.07238288509779374,0.024273284494796817,0.024630638370801976,0.026543420563611718,0.028849122644557516,0.026871381098669014,0.03077290681218747,0.03340623808963198
0.01717194783151001,0.07534920517362219,0.028098721014868117,-0.034961227946333565,0.03264738408025567,-0.00641990119563071,0.040352855850882,0.013812770321805475,-0.061793616557918034,0.04168198852137416,0.04252575098154549,0.042846293380313566,0.04513992445594617,0.04379827985313184,0.045836806217996184,0.032957078688859706
0.022262083817321098,0.07898414283033928,0.030352932587063293,-0.030317408525020323,0.0349586247542349,0.0026760744125216,0.04408392774012456,0.014923069681986425,-0.05611181092370254,0.06640056086227823,0.0681782603797907,0.065333768795082,0.06911141950865224,0.06826124238521583,0.06726873565630465,0.026952596992005362
0.030909046336572276,0.08414687862502047,0.036380979125623165,-0.02437128826692014,0.04056734420275997,0.014208485094117786,0.05132413475957257,0.020229385223216784,-0.057561700356378524,0.0881820188136683,0.09081418918715481,0.08472103319720678,0.09057457553583391,0.09048162351210547,0.08599506849159902,0.020539636657240345
0.04161339232752683,0.0924707181398663,0.04241669302320404,-0.015655598384752105,0.04634114474658567,0.028299194503192796,0.057376147425847644,0.02786648739262727,-0.06389111206277752,0.10664507948688887,0.10962633124092042,0.10188427930794683,0.10920466805413052,0.11037820207836117,0.10254645748257028,0.014307778299450643
0.050509996991640445,0.10490171293088436,0.04503586081535115,-0.005219880653611417,0.04884320913527999,0.04333411333526359,0.0598219015480434,0.03344141472635472,-0.07014302097114304,0.12927264251229845,0.1320588974054248,0.1250717446524536,0.13232961579146876,0.13523023566084044,0.12468628963177486,0.008478444087445493
0.05759802803977842,0.11893632451239945,0.047303938160292526,0.005189148691756073,0.050674723385907235,0.05657940566860364,0.06300103090780484,0.0374910613403515,-0.07326144126928627,0.15429468585530617,0.15655449598200472,0.1521693968820258,0.15780601661483737,0.16246936322065944,0.15026742528653209,0.0073954728696831295
0.06567781016065506,0.13053085495041314,0.0525364898613091,0.015057277281206616,0.05543634871048714,0.06635012618121815,0.06970624047576517,0.0433309543120521,-0.07300306361903204,0.17057988342381092,0.17220313677217944,0.1708111056986424,0.17404475758647647,0.17987195488789753,0.1673603310530157,0.013631546508189955
0.07387634445307975,0.1370187620515529,0.05742959384242752,0.023305669228157768,0.060596000124631115,0.07198570393082536,0.07553215641660498,0.049554548236347175,-0.06948065425548285,0.17535065109263812,0.17637695764034514,0.1769989524350731,0.17795732516939738,0.18384630987063602,0.1724507076780129,0.022234847144531406
0.07782645557544339,0.13702607141983755,0.05759391110836731,0.026915598229915683,0.0615994607990079,0.07244952317693124,0.07652019156080278,0.05143939366456379,-0.06266849783607328,0.17748910231418813,0.1780648535483941,0.17916473195622049,0.1786070280837963,0.18327265272872484,0.17429745783895434,0.02694101535115196
0.07661315111272766,0.13006022778066217,0.05539376806820895,0.02425209330635748,0.059782133868896414,0.06736393674971541,0.07603243740728897,0.048989686112173615,-0.05389624494476078,0.18074655193872546,0.18113404332959684,0.18148609902355292,0.18056772683924413,0.18290112079486384,0.17728547404409256,0.028444644906751013
0.07445854678486293,0.11873881890413446,0.055745804031996436,0.0186613015660116,0.05976396538129717,0.059633106734512664,0.07834517587675395,0.047116742515723696,-0.04486272544968531,0.17787685692649896,0.17854780212071797,0.17769572874588013,0.17759628615377093,0.17714555217923506,0.17503302869940493,0.030766591812790352
0.07477967401294891,0.1098249892227268,0.05793123628844521,0.01626365647880222,0.06159982935982509,0.05483312230766384,0.08120611533307616,0.04800389263379425,-0.03495237130350027,0.16570021304226065,0.16742465069294016,0.16569836868774757,0.16687713650489913,0.1643202748053138,0.16470032123522846,0.033277857618744904
0.07737906805367277,0.1100162360420812,0.05846341472128537,0.020758285432369232,0.06221180541771205,0.05698583760185971,0.0811405975406441,0.04957543813147495,-0.022178736474994683,0.15233645903976353,0.1559943065903619,0.1542549389586098,0.15591126174738132,0.15293832368521382,0.15392506640707607,0.03308726108639809
0.0822791803397504,0.12072669996187163,0.058827761880233226,0.03202303563825618,0.0625808421396778,0.06590106110011462,0.08098214367479636,0.051669967194301246,-0.007154493833994115,0.1435780115280916,0.14959294745803714,0.14884570911840536,0.14934550069031455,0.14766880426214984,0.14748882187125426,0.03230040778077007
0.09089547979484539,0.13840507639157634,0.06274929532567178,0.048125888558828336,0.06624353639523586,0.0786038013283799,0.08486796606365979,0.056922374911677905,0.0065793128417797,0.13498921471656936,0.1427726769322928,0.14374932526640563,0.1417364841143462,0.14196315794672698,0.13992209246804424,0.03535359390578526
0.10141147311673021,0.1586839992314113,0.06789247315580188,0.06576093194658414,0.0715458521713943,0.09157116842623524,0.08983584802659023,0.06418343317155273,0.016976924153759516,0.12478178630745668,0.13272925889096407,0.1355705248777565,0.13072579013320362,0.13215664197416047,0.12884607076672688,0.040740055420470184
0.10803947011011351,0.1779833265099549,0.06819376001114928,0.07968297394408737,0.07274003327050346,0.10131179884694935,0.09010691622582696,0.06766592430115684,0.025809748523222025,0.12188133781964078,0.1279982772253979,0.13217772411740852,0.12519463705696515,0.12663280167784907,0.12341883392063378,0.04279319888917786
0.10782911511623276,0.19243229660952216,0.06353709553105469,0.08538202416496896,0.06896988236280031,0.10515002258059743,0.0866780270368151,0.06506454557318565,0.035674639910098595,0.1314436315826349,0.1341533138383287,0.13872156464118743,0.1309247574256613,0.13154773150398935,0.1298831817445761,0.04093039734104553
0.1042197777924961,0.1988975579416465,0.05943267867113085,0.08309285719430187,0.06516894772644302,0.10307094088081752,0.08477401958515758,0.060734266687965055,0.047098853747436456,0.14291120308277847,0.14157280401580807,0.14566009206783245,0.138573070561565,0.13812418041587685,0.1390067398135105,0.03977215637645635
0.10113414426402997,0.19777494272474047,0.057366607262999116,0.07703830901872642,0.0633159647352818,0.0976784145137433,0.08409840432971098,0.058176456703894285,0.059709086906596424,0.14321304549949823,0.1381880372189219,0.14150716457741894,0.1362693685652634,0.13474625381242727,0.1383616345689178,0.04017309679055736
0.09767347634569234,0.19251966503519685,0.05335017537062375,0.0706261766082268,0.0599114401981612,0.09126087625918321,0.08001084228426773,0.05513886105652294,0.07368151595884954,0.13325699492508622,0.1255931297091024,0.1285793374312754,0.12540712391217412,0.12280404223615218,0.12846233434390783,0.037714858569448784
0.09187815385207142,0.1859928727071357,0.046655688091205016,0.0645778586181508,0.05369810336292485,0.08397680506794925,0.07315553315149223,0.049452215302559936,0.08826559667695157,0.12103698573321472,0.11197221980955609,0.11539021184572369,0.11360933773447258,0.1099616361024364,0.11642437948256729,0.031072796714647088
0.08559529000883542,0.17913020601545757,0.04188385981691754,0.05941047656752075,0.04871243698587366,0.07571775083091967,0.06921810632230783,0.04398129702939678,0.10111258522852827,0.10748508735193346,0.09809174003003074,0.10237920223895676,0.10100873938092418,0.09666294659972682,0.10264039881957876,0.02448170961247313
0.08135796299440981,0.17297948225271953,0.04043786961639447,0.056439296875631005,0.04693164367949897,0.06813128851434137,0.06902080318433068,0.04135187286474132,0.11131260148513267,0.091771895314376,0.0829546860161313,0.08783980131568123,0.0860652984165291,0.08192842715540075,0.08641689452885626,0.020099551734274815
0.0777470190365395,0.16919074575262133,0.03770290650679243,0.055441333485822926,0.04459617502166098,0.06325886455590526,0.06736343027214844,0.03875530653763614,0.1215096624847947,0.08294670011687685,0.07560941463573012,0.08031635875991079,0.07757110679073628,0.0749412574418246,0.07739946283504763,0.015212272765854906
0.07252981438028044,0.1676911665919236,0.03168588798943313,0.05425689157163605,0.039469898228132926,0.061295205967543925,0.06281774346286952,0.033137503596784315,0.13480122158449814,0.09123974343917605,0.08621430778772175,0.09006770412628375,0.08613018122592636,0.08592894923422188,0.08646015007049024,0.009712813716248709
