Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.25493695012280326,0.7670859566070893,0.5218721443366386,0.9042917995126709,0.5506406669893612,0.7667384278557814,0.5869245025129146,0.5255256544003173,-1.370233793498082,0.7558514773532887,0.752823018707534,0.7473266189849348,-0.8031025187336188,0.7524046282756234,0.7550785160929406,0.1660755149325829
0.20321865212571805,0.7561453304907347,0.4751909639562053,0.8362553932357107,0.49108080261807313,0.7554724681460067,0.5405660873936545,0.458425428229876,-1.3701597407833987,0.7445795958445914,0.7418063540120942,0.735884443933822,-0.8451426862656194,0.7423677432366306,0.7441060376583505,0.14549261491796125
0.16833151528329343,0.7488915528811396,0.457250393381055,0.7749447777736308,0.4711641224828201,0.7481346027977331,0.5235348177536321,0.4209807994723414,-1.3628083167508602,0.7294026094543843,0.7272069928287213,0.7211367326762171,-0.870288202590733,0.7284771980732648,0.7296984884123867,0.14169384657984951
0.15341670577703156,0.7447249682497927,0.4657414355595103,0.7344610496787478,0.48681278653264565,0.7441904947677577,0.5340815028167588,0.4138040936170022,-1.3458865292782276,0.7133512638717509,0.7119329736070974,0.7057809807301413,-0.8746845376285314,0.7134247623549786,0.7146752561946387,0.14994452067407413
0.15424208116360358,0.735614941818112,0.48462373204871095,0.7149920837443678,0.517525895797139,0.7357234475996121,0.5549156493577868,0.42626395012289436,-1.3219591111009277,0.6953113950104499,0.6946854088157847,0.6883484371111063,-0.8656296588297123,0.6959594140582528,0.6974911198654689,0.16063777136164586
0.1522764217338427,0.7151017231297833,0.48023298884382665,0.6998821169361237,0.5235611155790107,0.7163177521800573,0.5498154237595323,0.4279717222603473,-1.293912609903492,0.6741923879305245,0.6741550168857305,0.6675518967342349,-0.8560311600571369,0.675088775606143,0.6765729792129878,0.1522760660554877
0.11821836922777483,0.6881107368556901,0.4192788041690972,0.6596314576865595,0.46407120531144114,0.6907082557311474,0.485331534126905,0.3767989268194842,-1.2609024363034376,0.655457444016411,0.6555972212088566,0.6488545331115446,-0.8588749092306257,0.6565141322260046,0.6570859774527532,0.10044438434532894
0.03296893939794674,0.6667157500586129,0.2989345029632721,0.5653691767343121,0.3302951889505434,0.6704904225988896,0.3621959765355015,0.25082427636914584,-1.22209731703245,0.6470170802473191,0.6467810207951702,0.6402588170239055,-0.8845392952813955,0.6483482807205512,0.6470257459325948,0.0008975047195297495
-0.0957515154814906,0.6590487472544223,0.1518779365197672,0.40822953431315634,0.1554970742300556,0.6632078844659185,0.2171130215606227,0.06902078619694423,-1.181488221426145,0.6508175280084381,0.649682875836706,0.6438237699545996,-0.9367960808331207,0.6525732254756617,0.6488467889202699,-0.123478289555359
-0.2392292520751193,0.6660637720243039,0.01983295808089004,0.21049928465280293,-0.010464799567491648,0.6694702749848971,0.09297716766214717,-0.12344734874729658,-1.1458147620545251,0.6629462315017726,0.6607073808575606,0.6558260917858653,-1.008158284131951,0.6651641857786833,0.6594028466994912,-0.24116288962757118
-0.3641690898242278,0.6839349313060277,-0.07049386691792058,0.016948420036609627,-0.1293843908233221,0.6856306470977285,0.014839517529122563,-0.28194701542274114,-1.1203359637136525,0.6783692537720302,0.6753826252271116,0.6715233536217794,-1.0823221900950277,0.6809626210249203,0.6743654220913847,-0.32992534677641927
-0.4423505478901863,0.7030781615626966,-0.10915128317182944,-0.12819067075818463,-0.18155437284759915,0.7027555274313325,-0.010415864799576291,-0.37368683496192967,-1.1092422966932947,0.6900944867446114,0.6872345535624298,0.6841500539956707,-1.1447770188550364,0.6929514724527001,0.6870359728393114,-0.377381184488037
-0.4575208457868176,0.7092123256940144,-0.09882159907081509,-0.20167637029491445,-0.16508035496327578,0.707307641177131,0.010996576615655958,-0.38292905869535043,-1.116081673966516,0.6881316585627669,0.6863851019018652,0.6836326675839135,-1.1908678392155427,0.6911974275684155,0.6871026981796158,-0.3789728032864987
-0.41594753352953634,0.6945322879917097,-0.056643136802281134,-0.20761273603416644,-0.10010640782015114,0.691911997648106,0.059787609386944676,-0.3229414460238295,-1.138529531617543,0.6679638970226619,0.6678860824557304,0.6649977527747442,-1.223417432266539,0.6711965805164094,0.6692280176340963,-0.3440439467056506
-0.3467989023593787,0.6673111940985562,-0.007979118540483564,-0.16929768457519778,-0.022230472943135585,0.6648282951965215,0.11200607071174402,-0.23511424072013162,-1.1649460094339552,0.6388859583947666,0.64026362048882,0.6368994107191542,-1.2454572766899892,0.6420991402661993,0.6418137523603867,-0.29472494153181356
-0.2813209773577656,0.6431535133365528,0.031887944077622674,-0.112217183848956,0.041935723608704546,0.6413737389055846,0.15592155903233001,-0.15945036503771703,-1.1818437442917247,0.6158538179028893,0.6177783119021498,0.6137627846959172,-1.2569469426211863,0.6185813600119615,0.6193174236261332,-0.24936037827125077
-0.23046146517387844,0.6267394984078674,0.06498327205802289,-0.047996781470250355,0.09020899241896456,0.6259090161115253,0.194363540899799,-0.10549976090691418,-1.1848585532918956,0.6024968553762678,0.6038144136548151,0.5990488631603117,-1.2555608257439617,0.6040441237993411,0.6054379446602287,-0.21111746581947055
-0.1869047272514997,0.6086513613016389,0.09638118262163904,0.028280159590409002,0.13188205446636692,0.6087771355845656,0.2287190365016193,-0.059194669388225846,-1.1787855272823253,0.5888301269682946,0.5887381644121102,0.5831038521027812,-1.2376697980203113,0.5885618529997297,0.5906282925748088,-0.1769734152338255
-0.14401125850021393,0.5796953113744551,0.12271373953120876,0.12350828807842283,0.16894460215282459,0.5806115963171508,0.252111742598501,-0.010776510873898262,-1.1681029373541445,0.5658761786500524,0.5643279667359244,0.5577128638903471,-1.200385577624891,0.5636010506384543,0.5663720284940208,-0.14929563602819088
-0.10397996783850542,0.5407210010774368,0.14083625883013287,0.2284013529164498,0.19815812015634485,0.5421360543280753,0.2628569740975424,0.036169514854107195,-1.1522037736402768,0.5350710060204529,0.5327235080724829,0.5251876715566057,-1.1457519726037675,0.5312755570754912,0.5343779008715044,-0.13109858754702503
-0.0704729116388241,0.4975282502958807,0.156885893462228,0.3149700346158337,0.22163560164022836,0.4991037253491232,0.2717642536561476,0.07683587230815406,-1.1293144947109406,0.5019636287400887,0.49970428201896855,0.49165315616036104,-1.0820749076026575,0.4977276038857842,0.5002950436191478,-0.11787502452622346
-0.043873064130205544,0.45418706302058015,0.17654408175072372,0.3525540575756399,0.24269580976682215,0.4556424918951844,0.2871572426714379,0.11015712586584948,-1.0996392086230804,0.4684624740949743,0.46687439031782124,0.4590560703058012,-1.018696180893465,0.4650848655390191,0.4661020225070281,-0.1040959943619209
-0.024406293143730082,0.4141583996951877,0.19405951518167397,0.3267961472211426,0.2569434103125748,0.41531777626755545,0.3023973049531948,0.13279813036547372,-1.0637090944713383,0.43453236754276897,0.43367185039370365,0.42691129908660175,-0.9601777019244149,0.43304532350458863,0.4319004142053668,-0.09249122043433411
-0.011274037713384068,0.3807424146650334,0.20132449729895646,0.2467485629480721,0.2594992680263888,0.38147065784704287,0.30749416588751916,0.14242552463961666,-1.0222871622084377,0.40094066051645594,0.40047959641696773,0.3952750140211253,-0.9072227296295701,0.4017097605228797,0.3985839736779422,-0.08722565345237693
0.0020187541424255186,0.3521845012971994,0.20135274404139056,0.1389231467118458,0.2566798147971084,0.35228607822645214,0.30419988278681337,0.1473922852332562,-0.9790845551051629,0.36642278312992926,0.3659139393391422,0.36218945157893423,-0.8609535286812824,0.36898399214752375,0.3647940195719647,-0.08260507915118423
0.022687180012937354,0.3218645936895343,0.20188009561391354,0.034493518303686695,0.2582429888660478,0.3210887503844385,0.2994160896956694,0.15969107467733965,-0.9389231409097554,0.3278202870967083,0.32686808354825847,0.32410477749174443,-0.8223695370220545,0.33104224032341084,0.3269553556008073,-0.06930548092296632
0.04719196534145738,0.2873665156673807,0.20133164754314378,-0.0446364522004325,0.26127222634177283,0.2855742097494894,0.29200260644896303,0.17666188286804496,-0.9012060835241306,0.28713473872168827,0.2854677518594523,0.28312119882551423,-0.788121188124184,0.2896854717899248,0.2865539746416591,-0.04891098352525426
0.06306665883666883,0.2543702918677155,0.19332056786554264,-0.09422990598896878,0.25453706148607724,0.2517416104675443,0.27827563903653046,0.18279050805011826,-0.8592279741618787,0.25297974711518295,0.2505151915001451,0.24836216582264944,-0.7506510191627376,0.25390217057699044,0.2520140190749043,-0.03164680204415221
0.06500817055729827,0.22749151248861843,0.18090956352859677,-0.12424843180847785,0.23704628045747078,0.22457469896764315,0.26393886846033593,0.17244577828096716,-0.8083158013271444,0.2299085949306318,0.22681030697427168,0.2249441932671121,-0.7036218022883334,0.22899129263599755,0.22822823127594252,-0.02161818547481316
0.06162860546787195,0.20218013832638193,0.17308169112332833,-0.14653779179476448,0.21904217545461746,0.19969082109498382,0.2566969081983349,0.15794617058517718,-0.7513855984932455,0.21048845683097675,0.20713521721145375,0.20567929345289243,-0.6457481088949268,0.20821857223749174,0.20836432700889634,-0.015063271281331985
0.06319196656820139,0.17055539093622993,0.16883076311607137,-0.16622816191923787,0.20480683393254875,0.16902975544190035,0.25085585872106336,0.15096761376443105,-0.6945831625620379,0.1831385040308971,0.1799654539312425,0.17882262372190885,-0.5806380159785349,0.18031468185254523,0.18121230797725404,-0.011814875278348907
0.07015766499503379,0.13137053030887091,0.15819065589243958,-0.1840270228332813,0.18817403787830916,0.13089625083528905,0.23350459238982726,0.14848603424502155,-0.6412294501144179,0.14480082889072876,0.14209015995200192,0.14095801311194112,-0.5165733354665517,0.1421221395588506,0.14360673945965147,-0.016185288376154884
0.07743275992038023,0.08964998739507132,0.13945717730997872,-0.20231352736925962,0.16695292571339918,0.08986045806515558,0.20495035691454225,0.1424376057375738,-0.5924949953294387,0.10184662458952087,0.09960396885960542,0.09819822636039863,-0.4660016248623501,0.09975634552634195,0.1014894922655702,-0.025354132363780407
0.08212531246429398,0.05029713613314735,0.1223959112574401,-0.22517535838615033,0.1481572518037935,0.05064561698541166,0.1795552650346917,0.13091960286149867,-0.5499443697429004,0.06243644594536956,0.06043862506351541,0.058689688262168235,-0.4397803741190719,0.06122172303025364,0.06259128292627603,-0.02916887020510183
0.08228635545863129,0.016571376207544883,0.11213731000527084,-0.2535147276736987,0.13471648130373937,0.016706053018186715,0.16539310611716831,0.11321680061782553,-0.5135641144834955,0.03255123543599766,0.030517583585119953,0.028564725174773445,-0.43831653206696003,0.03244813452374608,0.032660653774627624,-0.025258594095409502
0.07582655783989722,-0.009676810902934598,0.10220550795453738,-0.2829827846548046,0.11965416544804978,-0.009700953641302261,0.15542907048355173,0.08650667691776999,-0.48005448181787674,0.014672113350702341,0.01241107249096279,0.010419386649719352,-0.4496929678164831,0.015754923167324048,0.014168787054095237,-0.02359296196052281
0.06728618916106946,-0.032245670016321115,0.08738902003067503,-0.3069458101402608,0.09942593867200825,-0.03207180092351324,0.1408721357967555,0.05691453278586753,-0.4465979503975745,0.003422060392063422,0.0008566568696028037,-0.0011520990135835442,-0.45785746870744376,0.005353739501789762,0.0019160989026446584,-0.030935803120670548
0.06876163598531433,-0.06091906153606172,0.07226764219203273,-0.32076524960692615,0.08165536326020158,-0.060225298970763244,0.1217345995544803,0.04219803617996812,-0.4136053013638414,-0.014180591183228904,-0.01704779987426746,-0.01916403611927222,-0.4514257568118783,-0.012206833908769279,-0.016743944776048156,-0.04002619766608682
0.08584993581715057,-0.10005647199852415,0.061938131295332224,-0.32489024418513546,0.07239049860998291,-0.09886626266893686,0.10137671616059397,0.051091440571789354,-0.3800753233967418,-0.04627369977997396,-0.04934094179778378,-0.05154667158035161,-0.425296495856483,-0.0451873783618712,-0.04952374446518716,-0.03977436802101751
0.10756326337515827,-0.13946645753760273,0.054296604861785246,-0.3255981128790713,0.06571102979249273,-0.13820730026145187,0.08154170335871345,0.06822773128806488,-0.3394910462986503,-0.08534993671923558,-0.08835923965163475,-0.09035784811338027,-0.37882605385483187,-0.08565889499172745,-0.08856735538082942,-0.02798431387948101
0.11872731522351156,-0.16492407975568993,0.04688322314835224,-0.33090626811899476,0.05401658794716849,-0.16420400447083366,0.06610126061898844,0.07213826504333631,-0.2858974276424415,-0.11719148650355352,-0.11977527392113022,-0.12111542999548265,-0.31609490541884033,-0.11871556689090852,-0.11961634699710073,-0.008491647449090957
0.11903529899221825,-0.17706386131569837,0.041795875015364935,-0.3429109280454167,0.039761296814464706,-0.17732714075856004,0.05886138734475892,0.06211746711469767,-0.22279483785114584,-0.13965236759584326,-0.14153308874760723,-0.1419853564822122,-0.24571448005759536,-0.1417778829597131,-0.14091169369508275,0.0157291798844867
0.12156064500306157,-0.1918469988529949,0.03791071088405511,-0.35508731075629435,0.028465518959685222,-0.19313392686728564,0.05362746349127144,0.05506545301046804,-0.16069555254588075,-0.16471189689076132,-0.16590627775918962,-0.1657521684927974,-0.176787089849136,-0.16690622277889258,-0.1650674995122853,0.03968825466346132
0.13506626993652496,-0.22167690675293056,0.027875867313832722,-0.3599786665294258,0.01827076706802646,-0.2236286209461275,0.03755766758221242,0.06108485228808269,-0.10594273486454489,-0.20158581563937533,-0.20243267648236726,-0.20235569923211877,-0.11523779947083666,-0.2036945678735282,-0.2017507460696456,0.05467665733040244
0.1563108634359538,-0.26343996331829744,0.010159963188679493,-0.3588696859681226,0.005745738870259705,-0.2655236947327109,0.009784586625927051,0.07524702601208752,-0.05633517925554948,-0.24596668261319124,-0.2469619565651393,-0.2475867762222133,-0.06485488932525986,-0.24809521519814706,-0.2465862206367793,0.058120424557187786
0.17801928948948165,-0.3064301724035754,-0.0048427441325592365,-0.36067495412578,-0.005376431186603327,-0.30822422032298513,-0.014236083596403357,0.08963696892800384,-0.00746170426461679,-0.28813476671047483,-0.2896949894161309,-0.2911452809855531,-0.02869689999862894,-0.2903361862077096,-0.2893571753959199,0.0594064947392489
0.19548105190914292,-0.34460310487697476,-0.009177193483857093,-0.37122494662103406,-0.011509813201862283,-0.3459712317675768,-0.0237984760523585,0.09982762085957203,0.04163964818337606,-0.3244785167047608,-0.3267447648583974,-0.32857273568613665,-0.005760339291594238,-0.32659391713450514,-0.32596744820363294,0.06790016846226338
0.2058504140658586,-0.37863767913134705,-0.009794961814828822,-0.38654997446727674,-0.018767870520326448,-0.3797343869830451,-0.02794807537377605,0.10147308840793076,0.08974892719070258,-0.3580426335525283,-0.36079008311524424,-0.36231762322677413,0.012385023994144807,-0.3598244649847073,-0.35936165848945234,0.08070699606705087
0.21007766767981878,-0.41322016805668665,-0.017471975000115488,-0.3967895918557903,-0.03402027589679676,-0.41438487888817455,-0.04125655105880488,0.0945788433480908,0.13566159013163376,-0.3943919550018192,-0.3971020468543115,-0.39789815582979726,0.0378076619400685,-0.39576474443035004,-0.39538017096237676,0.09056641896206945
0.21657811790060918,-0.4563158670196356,-0.03065427294712309,-0.39340288878901397,-0.051544709348558704,-0.45793448739025355,-0.06445633262319043,0.09142274113796436,0.1780080321081499,-0.44079060642378115,-0.44288749125742144,-0.4430282799800655,0.07860214394105124,-0.44199804269618836,-0.441639454458848,0.099914258190641
0.23469536287503093,-0.5153056352879253,-0.04051528681630398,-0.37204922115117234,-0.060213171647328624,-0.5176718439057727,-0.08871267397783986,0.10703845725112711,0.21750426550641655,-0.5035103625578847,-0.5046349231922621,-0.5045798759832508,0.13637425020913513,-0.505002132720029,-0.5045645451980852,0.11695344106312514
0.26288646870827603,-0.5895767882655445,-0.045108426053560385,-0.33263071843479847,-0.05973458370145182,-0.5927704455365806,-0.10947853720068856,0.1402550796452459,0.2612146319555149,-0.5813236657318113,-0.5814680089181361,-0.5816815731263865,0.20906880554632207,-0.5834521546244503,-0.5828238341165011,0.14260146404767132
0.29103251784058004,-0.6717991675267136,-0.04667411619509801,-0.2794171839264371,-0.05758685275107169,-0.6756326035269993,-0.1244342631139388,0.17610514362289456,0.32022657124770254,-0.6665332003750785,-0.6659755891011498,-0.6665961837240915,0.2923229637360141,-0.6692903702694906,-0.6684897271081813,0.17290962797485282
0.3156596105384429,-0.760406005757253,-0.04154897761205273,-0.21918415767751914,-0.05424522567164225,-0.7644925151780223,-0.127241486738233,0.2075531010992616,0.40017653919133145,-0.7570277998391258,-0.7561533578040726,-0.7569343679468244,0.3787328951493843,-0.7600120628010061,-0.7592702116273599,0.2108080997296254
0.34348035632417917,-0.8652143675967086,-0.02870103942595813,-0.157308096087179,-0.04742114336481046,-0.8691431267576457,-0.12022538656968783,0.23988204703099142,0.4967520966106592,-0.8623691386617568,-0.8614832184729317,-0.8619987258383252,0.460557701304603,-0.8649697725225824,-0.8646736845128901,0.2612404514936649
0.37576120798289414,-0.9943871146685489,-0.026618700532599484,-0.0979322425381716,-0.05110018087843292,-0.9979042736365187,-0.1293895347134747,0.26897810506941505,0.6022615473671433,-0.9914465697434051,-0.9906400684280304,-0.9905782821056482,0.5350745969132032,-0.9930857792899467,-0.9935998370261397,0.3136156810074373
0.39721418893628846,-1.1380500178109387,-0.0652153098003092,-0.050265652542237325,-0.09384396126481281,-1.141130905536631,-0.1887696190537642,0.2696193066642716,0.7132573325424492,-1.1357291459075993,-1.134851291948206,-1.1342105048710938,0.6051116235666228,-1.1360459110265557,-1.1374971289401274,0.3420184449442747
0.38626058812506325,-1.26885050279652,-0.15619615162120334,-0.0319600443776535,-0.19170088453438297,-1.271619313262638,-0.305837666162132,0.2144357846351807,0.829602641371274,-1.2686536583592039,-1.267442469015228,-1.2665274255592402,0.6737834985988526,-1.2676322304987044,-1.2697890747263396,0.32740873671299414
0.33204934361380234,-1.356717521856778,-0.2813748885324496,-0.06084722050486782,-0.33233079275737537,-1.3592793631502953,-0.4528734404128054,0.09686475285730037,0.9496104895154699,-1.3598576265239277,-1.3581767617258407,-1.3573932542502465,0.7411776024891018,-1.3579067598056556,-1.3602612870112378,0.27148587320642253
0.23995006691235832,-1.3823547376893253,-0.4119402157630467,-0.14033685282273275,-0.4882726140963008,-1.3846779533673932,-0.5936738273683376,-0.06749492214674091,1.0686933528177016,-1.3893005423908398,-1.3873054098855457,-1.386865934981673,0.8061570381201685,-1.3871907901591236,-1.3892147398017707,0.18754573564466293
0.12955285552805038,-1.3446090245396844,-0.5280821470878755,-0.2523553509652693,-0.6338855342302744,-1.346567942774909,-0.7083391584263223,-0.24858653586246096,1.1791836440565342,-1.3554599740526987,-1.353527834883845,-1.353267257997313,0.867267202832642,-1.3540174740007618,-1.3554127046557265,0.08909589411172417
0.03245255142430423,-1.2626536492959999,-0.617708129683437,-0.3644033460130179,-0.7459255091569824,-1.264207711656298,-0.7918407328810703,-0.4041750258538897,1.2685194149781365,-1.2776215090599417,-1.276049520626489,-1.2754959626964493,0.919725004788736,-1.2772523515660825,-1.2780326485713382,-0.008367318279551755
-0.018633818085752835,-1.1666629126230468,-0.670117298546942,-0.44541069811689377,-0.8032819501567862,-1.1680106606801004,-0.8424909857184883,-0.4914116306985038,1.322119323825039,-1.1860256729172807,-1.1846889540332057,-1.1833406789388345,0.9545526036633647,-1.1863604863745398,-1.1867609642486143,-0.08604064607746761
-0.011228970160367882,-1.0770099861040179,-0.6801462075697955,-0.4803489786259371,-0.79883722079703,-1.078559614268983,-0.8586272991479724,-0.49443642590670217,1.333806043749183,-1.1005047402441097,-1.0987416019763196,-1.0963441650446473,0.9638354341450986,-1.1004749575726673,-1.100786217189101,-0.1313982249258846
0.03799208617220784,-0.9926168088283684,-0.6519779084117934,-0.47473436272378955,-0.7456663422760851,-0.9947744376000108,-0.8391939876717174,-0.4366164880905675,1.3118253194602871,-1.0187740099336065,-1.0156678700917308,-1.0123131821406055,0.9463808432771029,-1.0171771469385693,-1.0175760339995321,-0.14414884731069735
0.103033741182852,-0.9052210615916266,-0.5937930511373729,-0.44521114599869116,-0.6638798382871364,-0.9081507123244436,-0.7844650762388433,-0.35407184029997685,1.2700422833784597,-0.9314135062466966,-0.9263759316049034,-0.922391516189987,0.9079299047514723,-0.9276556724814428,-0.9280815435826169,-0.12851639907238271
0.1749345490229668,-0.8219196732809845,-0.5153603168311733,-0.4032550053632602,-0.5669204961766126,-0.8254209555247176,-0.7036979884673042,-0.2613590826753004,1.2146837126604715,-0.8454558144418975,-0.8387285149911631,-0.8344433491706497,0.8585493234352809,-0.8399708718586645,-0.8401269447389522,-0.08722632812378345
0.26199381557912715,-0.7642338094385115,-0.43346203964253094,-0.34766139176884725,-0.46513604557841803,-0.7677632862461973,-0.6222959402666807,-0.15234022743767134,1.144248291997421,-0.7836569319915758,-0.7763212773547419,-0.7718468257345192,0.8109123095007904,-0.7776883336634783,-0.7772122009498432,-0.02847327483120846
0.36783203234685075,-0.7443552709690944,-0.36863108590264176,-0.27345491252852194,-0.3721624632063752,-0.7471526683234575,-0.5688422498313261,-0.02681889845662354,1.0606033724602753,-0.7596104361693984,-0.7530438511045441,-0.7482191049608145,0.7767321925526928,-0.7544967896947405,-0.7532093092768214,0.029723443665025755
0.4782636327471624,-0.7507090344990186,-0.3291130194658553,-0.18537443778559817,-0.29762464463058175,-0.7520165122491398,-0.5498034864614878,0.09863695351930289,0.973648937043119,-0.762118033601766,-0.7572856818779327,-0.7518590670589552,0.7597876284112774,-0.7585801888183912,-0.756650826382174,0.07072220068098911
0.568611068051038,-0.7593009051772578,-0.30595318940864347,-0.09856354142523203,-0.24002765300784226,-0.7586542854892584,-0.5469930989067031,0.20393360729713703,0.8937995642159213,-0.7668678224639912,-0.7639472343738537,-0.7578815170680786,0.752627856626661,-0.764752938146008,-0.7627027941567988,0.09026585438406308
0.6166634916645205,-0.7529498568091252,-0.28989205049886996,-0.02614693498515127,-0.19533126038522516,-0.7504177901841992,-0.5441944743302748,0.27743825370105907,0.8242220690854093,-0.7570112635224271,-0.7555298059807434,-0.7491684254774656,0.7431990348789039,-0.755571193090291,-0.754134615541874,0.09146336031458417
0.6119112074481446,-0.7285727573743432,-0.2832340037944672,0.03093690851754256,-0.1647846723946649,-0.7247637806286761,-0.5440692195505599,0.31847137410840737,0.7612224565907896,-0.730744176210413,-0.7300104432731833,-0.7239331893013518,0.725388020674164,-0.7291617716575453,-0.7290332610185012,0.07756390286218487
0.564239168176689,-0.6949192424005816,-0.2868203393717882,0.08265925004133247,-0.144033014082142,-0.6907067661593947,-0.5523863055565388,0.3424110110140758,0.6979464820140475,-0.6977253657480358,-0.6972033783131608,-0.6918795169239907,0.7026387053020029,-0.6955254033814168,-0.6970379017130256,0.05855699452956446
0.5056546760628904,-0.6684698488333723,-0.28658336661381434,0.14274500364583717,-0.11312351533934,-0.6646098441254563,-0.560387089189068,0.38178509487044815,0.6269852151493501,-0.6738825290875318,-0.6733101637889904,-0.6688403276163609,0.6833773927408474,-0.6710465192736094,-0.673941047989197,0.05604564207330124
0.47223199241247354,-0.6645574091109312,-0.26759374792125507,0.2222884161065333,-0.05353359801022349,-0.6614582181706181,-0.5567822973307786,0.4645584054844593,0.5447667902860822,-0.6731697139043672,-0.6724611996797526,-0.6686045271932965,0.6747587044470394,-0.6700067232484279,-0.6734940466265363,0.08635821486942766
0.47608921626257333,-0.6843109326097196,-0.23656068651148437,0.322966976571546,0.025781262771215008,-0.6820672500110677,-0.5481976680659095,0.5836198247805381,0.4567453427422316,-0.6959270022061977,-0.6950471866825265,-0.6914854040150061,0.6775526148205867,-0.6928726258643166,-0.6959966519166925,0.1390982714679227
0.4963276866294441,-0.7110424281182851,-0.2173254859782959,0.4303006197677618,0.09130562840323979,-0.7096203012706274,-0.552733544511176,0.6957132848876071,0.375500174669738,-0.7256775775861359,-0.7246479489987228,-0.7212786011448025,0.681930693452061,-0.7231649261051234,-0.725224354445417,0.1825959087874036
0.4977538140359741,-0.723064370806658,-0.22686370059349975,0.5155100413640875,0.11336454313622858,-0.7224339762427268,-0.5782487549824101,0.753890097707974,0.31097574295618174,-0.7412432142888203,-0.7402603480561447,-0.7373201760975132,0.6688868244533417,-0.7396685499080584,-0.7404329695457073,0.19025458570811235
0.4558695935960852,-0.7101678129176144,-0.26731673644946635,0.5510400215714305,0.08271822616456549,-0.7102759792292944,-0.6213299801488491,0.7368272297268434,0.26316072698558457,-0.7326203734615601,-0.732108204514844,-0.730050989205128,0.6218928416249372,-0.7323197787159705,-0.7319859091328326,0.15423841374826816
0.37025115729944663,-0.6802784998212577,-0.3376393883169754,0.5302057304882853,0.0051776512719256765,-0.6809131765353893,-0.6849282958192343,0.6548117650634125,0.2228457755059596,-0.7076552699347838,-0.7081241548831733,-0.7073435510550615,0.5410261294430183,-0.7088177540130576,-0.7078246562890175,0.07888845222040308
0.26863838873526713,-0.6578814188163414,-0.4370958690778004,0.47507031551663953,-0.10222124079984976,-0.6585726765861164,-0.7818745571334594,0.5473367136729107,0.17479262538496343,-0.6906319191097606,-0.6924346428977365,-0.6930342426427627,0.4447517806460763,-0.693186801288631,-0.692014117113617,-0.02392393706505141
0.20059182927615402,-0.6757465274687038,-0.5543083772350581,0.4256678888782846,-0.20772307345617733,-0.6758324257831696,-0.9171962315029052,0.47601459138470104,0.10114705075021815,-0.713995650704785,-0.7171816049895631,-0.7189411488528776,0.35685204344629695,-0.717588044425604,-0.7166058977659089,-0.13125919396256597
0.20869656993630076,-0.7510959124517278,-0.663357687207267,0.4157523938744383,-0.2749786065979716,-0.7499801903314741,-1.0717649290417723,0.4916127976362995,-0.007290412981305481,-0.7944071373214046,-0.7987384426892131,-0.8012369135340578,0.2918535416003453,-0.7985064378271665,-0.7979129120080797,-0.2149977551548208
0.28683236448969446,-0.8510616251326389,-0.7316115468479842,0.44728332390868,-0.28632063189260426,-0.8485498523303618,-1.1962289607041627,0.5826392233929601,-0.13289181113441287,-0.8978264830452883,-0.9028303060974247,-0.9055668271249585,0.25036277795085193,-0.9018755422884909,-0.9017082998402373,-0.25795017022274996
0.366821209753651,-0.882637205728586,-0.722241213267336,0.4805534169742502,-0.24858564253628176,-0.8791413089773519,-1.2100678399474414,0.6603901249611389,-0.2261430691433127,-0.9289548253780698,-0.9339083072560427,-0.9363389569490372,0.22275643796566738,-0.9324388546345792,-0.932597546562518,-0.2572251201762892
0.35942431192216817,-0.7377233188447181,-0.5954187979358349,0.4544703017470887,-0.17370207820960087,-0.7341647300495979,-1.0219690889519606,0.6141447282420214,-0.23005405525031788,-0.7767150833930306,-0.780652180188865,-0.7822084105643965,0.19566648469390452,-0.7791496636874695,-0.7794061179477481,-0.21131494359351133
0.22051279222394446,-0.37202479259262616,-0.3324848738695414,0.3312785708008852,-0.06615228000771103,-0.36944513225994796,-0.5903647920797628,0.39449097881878586,-0.12082989613334497,-0.3952861751788882,-0.397194185292995,-0.39737084713439513,0.15991281470296842,-0.39623388736235876,-0.3962953500823523,-0.117310003681216
-0.013409197512534075,0.1457965439711772,0.027299490545564544,0.13253536449362502,0.06512371877084265,0.14671898386261562,0.01372751801229673,0.05294801884488476,0.06829819617303207,0.14439893571847806,0.14519849054257433,0.1467002889297802,0.11705093020860029,0.14522112263026907,0.1455588109449624,0.012741746107958526
