Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3371535001674187,-0.017361812158007098,0.20475238869033682,0.21910605015208412,0.18937970929615522,-0.011480489902132589,0.20833194528365445,0.24684176231867996,-0.3297445665126858,-0.0056274753034207675,0.0019172887433692044,-0.0006215553419850221,-0.4210520634733427,-0.008084025824325158,-0.0006728068298321121,0.16798939063111576
0.3527154938428739,-0.015206210479876846,0.2100250749364915,0.24111198501332057,0.19793678886731453,-0.009907036819004577,0.21182639634754388,0.25577338813304584,-0.3055402368583497,-0.014414551588676654,-0.008148128034711929,-0.011352982475218673,-0.38473172081198054,-0.014149507939237591,-0.010217604892459785,0.17984294832770625
0.37196328769765225,-0.02682594793579626,0.21584263584979166,0.2637625569307605,0.20652591276112725,-0.023331965619519973,0.21450060277546723,0.2675970962734642,-0.2759058997936784,-0.032063264539386065,-0.025534547275681774,-0.029349288952089794,-0.35220052011183245,-0.027528485691682498,-0.02781082861003003,0.19145583869983465
0.38703535639370035,-0.038331130267020855,0.21801486969005238,0.28754501298395996,0.21081515930564731,-0.03674361304540891,0.21332494430865165,0.2770707028187118,-0.23939425399044337,-0.04509827128291097,-0.037309407046405355,-0.04050444447799538,-0.3141441119071196,-0.036123831446606997,-0.0392276655947468,0.20075851494693828
0.39403343781693234,-0.04106534816448509,0.2179923991717854,0.3083585906173327,0.21190180713948434,-0.041077431596890375,0.21104476255833582,0.28272838891193236,-0.19855462712260796,-0.04678467212213612,-0.03790681325666841,-0.03916710705348967,-0.25915821769986025,-0.03506819180422472,-0.038219409424784,0.20978065829968814
0.39688114261343627,-0.04586964503518013,0.2189676072170292,0.3206283587040326,0.2138811388215538,-0.04760231888726409,0.21059346240306465,0.28887663835149885,-0.1612874679188039,-0.050975520281205694,-0.04211986129986156,-0.04115039036606853,-0.1813757457017341,-0.03956895424291098,-0.04013673893086059,0.22196144093463296
0.3951911593162952,-0.06290828675534188,0.21684001333770336,0.3216911210852259,0.21369463928189913,-0.06694043675397957,0.20724029018069684,0.2927931029213864,-0.13105511018898275,-0.06917830031343364,-0.061549500085836054,-0.05918885875038877,-0.08187549002888987,-0.061009598444811866,-0.05779011647825642,0.23285970347419707
0.38204401018922907,-0.08410754577376119,0.20561428698088935,0.31188199045456655,0.20464681678156982,-0.09056628245872973,0.19557683615781937,0.2846399247524852,-0.1023884940558467,-0.09119734028796354,-0.08532788475468085,-0.08265832562947827,0.02984434111564463,-0.08748757710965077,-0.08093338269894419,0.23472871667616524
0.3592602287311596,-0.09938604576629406,0.1899397665459519,0.2937259097087055,0.19003242108484647,-0.10695045373262303,0.18090347436070967,0.2651597031435092,-0.0699407831023284,-0.10414750962424474,-0.09973140702576057,-0.09716032058180775,0.13589310428106324,-0.10383767640030063,-0.09534669795641128,0.23011019082578157
0.3422851010722547,-0.11549175084292383,0.1817783292661002,0.27372329692402053,0.18227978832324923,-0.12137553882528554,0.1741216567661702,0.2503407812903934,-0.035944990904194854,-0.11539712708715966,-0.11159627498910325,-0.10878326493840418,0.21930485378210615,-0.11596280128451539,-0.1070066375033004,0.23019169406475615
0.3426878385431385,-0.14275346447811693,0.18502852221652794,0.26224403813385533,0.18715422291341827,-0.14395818295109253,0.17739374492317686,0.25230677812104296,-0.0044904928832376735,-0.13882825542817237,-0.13460437449513535,-0.13118505690773394,0.27732823913146304,-0.1377960174679143,-0.12947061833262144,0.23897367600305108
0.356094859806713,-0.17514202430942186,0.19315004520839424,0.2677756961726365,0.1988325748946829,-0.17019349850778928,0.183944545864364,0.2670733036433868,0.025661837939532355,-0.1706585263449171,-0.1650068612566651,-0.1613764679239563,0.3223090079746318,-0.16676880643740707,-0.15975004840320953,0.24941704726911304
0.37350049893573495,-0.19988706102292858,0.20139302674753998,0.29116592052561197,0.2117658620268298,-0.1897737958105643,0.18995705808167543,0.28658847258921677,0.057464723862283726,-0.19711954489121924,-0.18942831513366198,-0.1868841442152164,0.36766471984910337,-0.19061188340632515,-0.18521636749626924,0.25635325718344404
0.3927557725317309,-0.215960547683581,0.21055770186236214,0.3265951923883052,0.2262694178111783,-0.20350359103553967,0.1965569591373476,0.30960315331805244,0.09018276438718846,-0.21479134036671937,-0.20534349308352132,-0.2053839671669108,0.4157376581310541,-0.20702127043234447,-0.20320343797702303,0.26225575186426325
0.4113966349024784,-0.22504244593094327,0.2185717825880263,0.3669657296439825,0.2403508031598956,-0.21311284370316802,0.20162562748404836,0.33323047933898786,0.12327262395583996,-0.22306619102438113,-0.21327548473941824,-0.21647634053080717,0.45927288801813815,-0.21592683830188658,-0.2132564617815044,0.26843724002887875
0.42246955599107333,-0.2142739340136215,0.22185251971423406,0.4083639839666712,0.24978995211188781,-0.20420390577951614,0.2024296031762934,0.34922721999957995,0.16030668260246395,-0.20660402259648386,-0.1986037788729618,-0.20392964565346103,0.48980364097692264,-0.2020067215606749,-0.19976811071236827,0.2736599221457579
0.4323274596986147,-0.1707430566630164,0.22998046390313928,0.4541777345968882,0.2637842410407617,-0.1620924607188724,0.209062675947968,0.363248609106605,0.2014174917280543,-0.15088687317195568,-0.14656026709073752,-0.1517758849659428,0.5037734973046368,-0.15026855135340533,-0.14774546226693536,0.2876107653381285
0.4737190538852019,-0.11038172298010368,0.26701398800954573,0.5190896571005622,0.3090203037821568,-0.10202430579071997,0.24326854540602208,0.40760013407742224,0.23514078205439276,-0.07396657416879976,-0.07388993423593548,-0.07686051249262862,0.506937084950946,-0.07776886424262866,-0.07452335606295832,0.333686114287329
0.5826896353707586,-0.07248551636267364,0.3481793588393826,0.6247896037115245,0.4056053502494672,-0.06389465741157634,0.31614869220644237,0.5164362474538984,0.24606336478550192,-0.021330072333895923,-0.02415706854419359,-0.02406936293073772,0.5159462125872779,-0.028625896601493082,-0.024431131703283208,0.4265471211393299
0.759020422834288,-0.08468968978116216,0.45857732107485105,0.7816365160961488,0.5404039848135713,-0.07634002564066805,0.4113638742863861,0.6865576000927055,0.2304795263995863,-0.027234727671009654,-0.0299183193787381,-0.027609766075209145,0.5487200109049323,-0.0358483148297323,-0.0302826597321287,0.5495424404473997
0.9543204107542956,-0.14718980134257467,0.558185789182853,0.9681772314287113,0.6680905480569936,-0.13995885001988298,0.4926283011554719,0.8685443673583866,0.1995283903141689,-0.09548684533844388,-0.0944383361531262,-0.09179592153305763,0.6054626517655738,-0.10274933826168742,-0.09503517128683467,0.6590619275936636
1.0946240372806222,-0.24534099491967126,0.6029632604493812,1.1297840555765422,0.7342973976003618,-0.23963940945873513,0.5226694136610512,0.9916023358345767,0.16915733457497337,-0.21145594222615383,-0.2042205775331071,-0.20309949310574335,0.6603967793848282,-0.21525192750965108,-0.20485517977566797,0.7075130676616204
1.1123843470805637,-0.35577644403464853,0.5632119568102627,1.2027761909363195,0.6995053860963402,-0.35117786925861294,0.4779667711486123,0.9946427556010627,0.1528201719624633,-0.3479365681049192,-0.33451778262552156,-0.3356381641517573,0.6780042269185713,-0.34742163203313947,-0.3350256169048408,0.6638869179944458
0.9766931714038889,-0.44167373684995154,0.43894536977740045,1.148527114039598,0.5591884163543723,-0.437277178319432,0.3617205393079485,0.8537724951039212,0.16014003188104975,-0.45935479748517566,-0.4424034820125846,-0.444701447058771,0.6399218033152619,-0.4549867168573375,-0.4427864177868546,0.5295484282415865
0.7203655549523182,-0.4694157404708143,0.27076823515951254,0.9766018058088575,0.35777044051695805,-0.46461860046495307,0.2128050550432442,0.6065317567293941,0.19201707539885385,-0.5005063051034798,-0.48420906560203136,-0.4851621546973199,0.5581968895186664,-0.49355070658443195,-0.4843383228858386,0.34878579003415644
0.43995239729539426,-0.44180333603551264,0.1271330644985954,0.7450282671123104,0.17627726811795819,-0.43691450536148874,0.09209568772835688,0.3491271562739865,0.23529895882612098,-0.46664212165470703,-0.4548264345205375,-0.45181974357365406,0.46886087902121526,-0.458553136649494,-0.45422402692000063,0.19569022423106522
0.24617775714557816,-0.39903084189712956,0.06313753828454564,0.5358901564999621,0.08590084077642,-0.39527822198605955,0.04444453403636428,0.18548717823976943,0.27075961962776085,-0.4001892007459158,-0.3945445811055852,-0.3865032714305993,0.41567729772391226,-0.3921154472003805,-0.3926988994796586,0.130717202314075
0.19479762970041542,-0.37835322533090326,0.08440855043302599,0.41485537522487104,0.10211408323020442,-0.37724994296218795,0.06926685520114467,0.1608039822838763,0.2904167530654239,-0.3489672125979163,-0.3482792325041376,-0.33648066904100477,0.4299835523776887,-0.34143536739926683,-0.34521076933290995,0.16042439785447243
0.2580723138115611,-0.3853055684829156,0.14943449677372686,0.3957341497017875,0.18050966424854645,-0.3877511533233164,0.12694034629555986,0.23910001771520617,0.3028069025381873,-0.33091491206496904,-0.3317690492894994,-0.3193546961822928,0.5095678575775351,-0.323718233755235,-0.32820636051576885,0.2379499783266323
0.3521792273414772,-0.4061170600373644,0.1994052154615399,0.432864561900684,0.2492819662691045,-0.4117229901818392,0.16632696950721176,0.3350632970555716,0.3206791447241827,-0.34108503353134056,-0.3396645003369597,-0.33019921960974113,0.6096878235006916,-0.3334097922718569,-0.33665850281735404,0.296193565410972
0.3818061478490156,-0.4255027994963893,0.18340925998028507,0.4457978732939891,0.2426071831364251,-0.4324580746861525,0.14497275877480215,0.3579974043851658,0.3495867834030519,-0.36670846511978183,-0.3605827207639927,-0.3563850171977758,0.6602355879129791,-0.3574387523782003,-0.35897390083094116,0.27829553187786005
0.27383997194464005,-0.42096614307495067,0.07301752008168798,0.3588099707860342,0.12175996457190925,-0.4265502067014398,0.04076440090225334,0.242141017023168,0.3886172853617837,-0.38005037232232297,-0.36890475824645186,-0.36991929740163554,0.6017291483746847,-0.3681310682854844,-0.3690806851906227,0.1545186924998156
0.006758555684847369,-0.361618376701721,-0.1226624800290215,0.13411990818565256,-0.10661283997207195,-0.36329324636608373,-0.13453016065375256,-0.02646834008871643,0.432606077069013,-0.33862139718303896,-0.3237258139038208,-0.32760682036215827,0.41520607137904386,-0.3234208833274915,-0.3257472040715281,-0.06352978266840151
-0.3689345213380459,-0.23415089178115014,-0.351869968399274,-0.21183521270754002,-0.3837339909443469,-0.23086073998732942,-0.33213672138580985,-0.39148807875254543,0.4686609573981455,-0.21736664682729503,-0.20043994537948928,-0.20395836864075645,0.12992630810261857,-0.19901035772979717,-0.20434803558377426,-0.31908252060654313
-0.7489250559413223,-0.061169513525411764,-0.5448560392623897,-0.6132062497872901,-0.6249516599432947,-0.05411771662635613,-0.4909313094235881,-0.7471658285367961,0.47819806184872615,-0.034101216288878036,-0.016431698088533606,-0.01735102096818489,-0.18903483110811117,-0.013657331349273157,-0.0224644695395732,-0.5365916227857818
-1.0326231153010512,0.12032967702753242,-0.6543404778116186,-0.981587831996457,-0.7673028917989279,0.12810827842160497,-0.5733308778374119,-0.9973677947345196,0.4501951093364401,0.17063875552971505,0.18833060322925763,0.1902402856442951,-0.4665386716920488,0.19126342829845364,0.17985748176179278,-0.6654148071590199
-1.1711225709052013,0.2889154094822573,-0.6735005948849518,-1.2441325631026519,-0.7959271214499453,0.29414876742222323,-0.577747060720031,-1.10127268000253,0.38998219321722366,0.36816345704159453,0.3851925770047061,0.3886351930815904,-0.649480112554106,0.3866148376895073,0.3743493263887947,-0.7001842380807931
-1.1689485237128383,0.4355663904245859,-0.6221618040064464,-1.369928553489257,-0.7326492016620042,0.436544962970103,-0.5237782344361646,-1.0708495942516971,0.31132338538514526,0.5432410745928145,0.5583385174002746,0.5618589377459892,-0.729204430008642,0.557290229706094,0.5460404250178229,-0.6650952275082703
-1.0596932540036073,0.5466110893579856,-0.5282084747510495,-1.3694970053553914,-0.6130991177282594,0.5439647476422709,-0.4365199741596,-0.944232724398809,0.22427342665675365,0.6786577731447172,0.6900188879886705,0.6930794098033295,-0.7367980868436772,0.686883667469889,0.6780660565810276,-0.5907275465232638
-0.8889690355538724,0.611586381755965,-0.420582701775056,-1.2756439907272499,-0.4747326742260138,0.6075396194026571,-0.34157569295269546,-0.7689556137769183,0.13449896136844947,0.7631035580537401,0.7693288680098668,0.7723813739751096,-0.7154633369178917,0.7655255966529162,0.7599744128982432,-0.5048836932467584
-0.7026428340027566,0.6406431270662405,-0.32259508754200783,-1.1248776361375739,-0.3477975004424034,0.6374027067699659,-0.25853728332650383,-0.5905052268961267,0.047725982014494725,0.8077487136157017,0.8089455963034631,0.8126417086401788,-0.6954401769203917,0.8059641596261958,0.8042562160912139,-0.4275350213463711
-0.529015830471542,0.653476738526316,-0.24161878424842836,-0.9479550909642669,-0.2434615493255436,0.6520107154808996,-0.19171049568871287,-0.4343635883777485,-0.03311698435473448,0.8323896603916805,0.8303579189535165,0.8346132210495215,-0.6881230630043603,0.828804327684206,0.8315324260784389,-0.362670642337881
-0.37144919052182235,0.6544803815898659,-0.1714240603174854,-0.7663802275963488,-0.15495723337047662,0.65449742317762,-0.13406984810992228,-0.2997588972898706,-0.11166390436189924,0.8381174403325973,0.835364619513064,0.8390427191334175,-0.6917347359182472,0.8345619510135989,0.842031615401675,-0.30151810140194957
-0.22630303218632386,0.636824342685591,-0.10895239496037565,-0.5925648826869283,-0.07616173279029843,0.6376695600956171,-0.08321851930545071,-0.17962297683443962,-0.19121463192544974,0.8138080954988426,0.8122539358939498,0.8137656912389719,-0.6964043280574113,0.8105788443796186,0.8220382137737413,-0.24040165592290583
-0.10195873850654562,0.6065910501807606,-0.06129576239097228,-0.43374975059944554,-0.01260562039669825,0.6080425551118606,-0.045831054237832514,-0.08008088954200404,-0.26584684757916294,0.7663397072592871,0.766697447304172,0.7650895041427715,-0.6898891567333809,0.7625033289409646,0.7756650800554491,-0.18896409975671571
-0.010350518964054294,0.5819168686298444,-0.03271057011029925,-0.29530454373319226,0.03029013140833379,0.5841701887776484,-0.024540023781799987,-0.010890935185530068,-0.32540961965365245,0.7219552976240404,0.7239244201213827,0.7196547453520517,-0.6670238358889934,0.7166284731237571,0.7281509756738734,-0.1560230427585345
0.05229069032142614,0.5688278885334701,-0.014950847951922811,-0.17871201567824888,0.059726267347929865,0.5719200367111945,-0.010782718593199033,0.03382302776765782,-0.3681920693942605,0.6970547466666432,0.6997700415625596,0.6946898456284322,-0.6346658013178383,0.6904644237859686,0.6973229813765633,-0.13648157094521826
0.10162420017802921,0.5582186063341937,0.0023485138331388153,-0.07871346802902995,0.08704441267392754,0.5616938838253251,0.004042240005188961,0.07027253959537874,-0.4020217323863185,0.6884788309159134,0.6907831492920781,0.6874480429314116,-0.6049968756637792,0.6818369200659843,0.6828517623639446,-0.11998680118521164
0.1457141513799257,0.5480426902631297,0.019716303167898467,0.012548174894416429,0.11381531511373603,0.5512305444859956,0.018886080940253267,0.10520855319411117,-0.4338039288728054,0.6934332445944041,0.6939916599210422,0.6946776689094705,-0.5850739327490662,0.6877329601725595,0.6843635899175801,-0.10450388227982267
0.18286635746623353,0.5476749516923778,0.033781851101344705,0.0973725321352238,0.13583052282022073,0.5501552602696772,0.030334572233469054,0.13542782742735918,-0.46461154285356626,0.7151451753315461,0.7125905118663535,0.7183230193534652,-0.5735997456101379,0.7099027774218476,0.7057347519142256,-0.09205837192021282
0.21581623435055683,0.5560071485004212,0.04744373198038061,0.17110347710145082,0.1547825545636237,0.5576891981052359,0.041277218096506675,0.16293267597944217,-0.49377283156100327,0.7427819242028282,0.736015756433357,0.7459568637607431,-0.5630720639716728,0.7358211309537296,0.7348581818413182,-0.077980211092705
0.25248211767189854,0.555752401337917,0.06477362560680389,0.22894555417509047,0.17521981392512165,0.5565913098965073,0.05486643825376309,0.19465690485821693,-0.5194015617092796,0.7488806728738062,0.7375553771487581,0.7491591776012558,-0.5416126734523833,0.7375000507360696,0.7421885241654544,-0.055618452265542205
0.29173877043996665,0.5373012721976282,0.08148606908135456,0.27092105423393364,0.1940651080655692,0.5371499961547681,0.06669810554984544,0.22767982974423173,-0.5343553538594212,0.7182827304728716,0.7032802648487427,0.7132848067366931,-0.49869271150043115,0.7010964070930663,0.7113068443576251,-0.02791467751442225
