Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.045747189828974626,-0.0658905874210032,-0.00374693905170675,-0.06382485304552678,-0.165767182458051,-0.018416856199684063,-0.07278462562288297,-0.1851154374800556,0.3221028034937303,0.06037659218349344,0.055274724957022285,0.37662669314131414,0.45784440864452886,0.06026313664375092,0.05727768061607981,0.13857417430966082
-0.04408871472213435,-0.10241435195516271,-0.004246506312707648,-0.07456835700262157,-0.1793235241162641,-0.027380865528004974,-0.07073859164596244,-0.19151079450388803,0.3338065541071238,0.04051231754955774,0.03663058201995144,0.39215237422273924,0.45303068973848754,0.04158155222197149,0.039622609061621926,0.14528338719789272
-0.04170046457746111,-0.1405931664514438,-0.004862830587626995,-0.08641331785794068,-0.1946341284185659,-0.03884959937089826,-0.06929114002342086,-0.195987527141581,0.3380702452182098,0.024734285884088183,0.02394013243224054,0.4029427712747899,0.4286960375567078,0.02877116718370565,0.027907634414736822,0.14862928056799668
-0.03765260927144015,-0.17691907722647926,-0.005536594340023057,-0.09646613644601063,-0.20841765298101114,-0.04978321107772409,-0.06712827223744335,-0.19740916547466697,0.331388600229944,0.01829362571870278,0.02118105980081259,0.4076926025704561,0.3846930028067694,0.025767112668811085,0.02578318798384983,0.14825691557347626
-0.030771126844477987,-0.20942016380769563,-0.006188956527290648,-0.10240488453094009,-0.21611924606430943,-0.057521565188812566,-0.06272709627648006,-0.19369135875964374,0.3123330556032764,0.015942565100170822,0.021881300514501503,0.4067457438984105,0.3278901874071646,0.025915115996971303,0.026501930019639144,0.14733083248356946
-0.024143117305043055,-0.23592865477597466,-0.006729620566757391,-0.10301284717477817,-0.21605880425024704,-0.060415905957816235,-0.05870895965657102,-0.18632342920358688,0.2831147030625714,0.015203852905702744,0.02279518813448692,0.4023268457285938,0.2654994227157943,0.02606452061908387,0.026691602488874238,0.14357301151406457
-0.02023971162117113,-0.2550093176277089,-0.007079478652989337,-0.09913410765164281,-0.21119884636520284,-0.05842278773238544,-0.0565867556533002,-0.17897818978242563,0.2470884563268038,0.020733361733827185,0.02834252924711847,0.3960071144209266,0.20075022389564356,0.03104915980402379,0.030783231717973848,0.1333272855185182
-0.015184399550096195,-0.2678071320585482,-0.007194951818095916,-0.09281575381788872,-0.20508010173387645,-0.05300271484240916,-0.05186764498511078,-0.17134021674429803,0.20591351294470747,0.03256890191991968,0.038783996609543535,0.3871509243488795,0.13586466500938343,0.04150046310665283,0.03915484710131282,0.12074441228217189
-0.0043240271364364865,-0.27611939251029294,-0.007077120551175145,-0.08434630426702842,-0.1977121107590348,-0.045797826514350284,-0.040716287067290795,-0.15899227924980316,0.16105393636152632,0.04302461941446009,0.04696599469755876,0.37486358572350786,0.07495955589770542,0.050253344162695876,0.044976216433685455,0.1124525686588233
0.009509199730436301,-0.27911487841300764,-0.006759822587144563,-0.07133314639500789,-0.18705041175537973,-0.037403989565117784,-0.027559513435663503,-0.1400046380229386,0.11649542780075743,0.04999711458175046,0.051412401875800325,0.3601970386603343,0.021669795642979797,0.055465832888943314,0.04749138596467367,0.10562490617030854
0.02012965496775455,-0.27494690623585966,-0.006286599799811346,-0.05221623506000537,-0.17266659994222905,-0.02777373469475615,-0.01918389106828556,-0.11731239143632387,0.07699922240220207,0.06128787465501123,0.06043545660712302,0.3450029702616233,-0.022765535930352656,0.06504072398156242,0.05606437798722686,0.09228047553230925
0.027996820194328635,-0.26560081567272964,-0.005692993561910596,-0.030082627551564295,-0.1560765430340742,-0.017447826589761593,-0.014352044053447373,-0.09425473451224131,0.04400115584540944,0.0797568865393401,0.07715968301335045,0.3294805981694555,-0.056764874029707195,0.08192597296355189,0.07462624159382333,0.0744381640161512
0.0386562881590306,-0.25714043712387624,-0.005003441385528653,-0.011734505939734427,-0.1392511756464633,-0.007627185499006999,-0.006617158880711646,-0.07284832371773714,0.015598863589221214,0.09558180625590008,0.09175647637681378,0.31231463428184375,-0.07721596067180037,0.0964108242154016,0.09317684969083585,0.0638905514588414
0.0524915182725981,-0.2545119460308966,-0.004239587270646936,-0.0032382463151798607,-0.1250423326542871,0.0009538953549919305,0.0047062691370778585,-0.05748127318641322,-0.009809393985441528,0.10045930309744937,0.09572935347027667,0.29260804711306354,-0.08421752334090934,0.10030358395683582,0.1019432578827565,0.06614999399129268
0.06374762262743339,-0.25837962808532694,-0.003431592724567615,-0.006692424075912764,-0.11729138765002575,0.008615633159092417,0.014100478285783131,-0.054287308340649945,-0.0323611385703603,0.09885316953588089,0.09334737436043951,0.2703079439449126,-0.08448608332368111,0.0981943847071529,0.10356309315742833,0.07489186676951455
0.06979089221273463,-0.26706521067993616,-0.002627084097569387,-0.01949817611205623,-0.11729562097891466,0.016214716693764133,0.019289489158810583,-0.06324749763335731,-0.052854747242971616,0.09694203974439394,0.09079308579019334,0.24543614945077324,-0.08683248277153538,0.09641987982088578,0.10320557308479116,0.08350454981165806
0.0740159358646487,-0.2783143051892769,-0.0018938652510602073,-0.03457483059082135,-0.12056540342747929,0.024648724744692232,0.023417064268550735,-0.07473967922249995,-0.07303075313554355,0.09090483326425355,0.08452039990179232,0.2187012395339567,-0.09600998781405064,0.09126559380643826,0.0972550417672389,0.09141387667184098
0.07893692844304069,-0.28814025553863937,-0.0013091802103255231,-0.042083370608447745,-0.11966783589631853,0.03484760556350698,0.028037521404076508,-0.0773172600841125,-0.09312590231495894,0.07662100037002229,0.07084789192116864,0.1926925640524525,-0.11315676882704215,0.07852053446304119,0.08246665269963477,0.09661134014526225
0.08385183502187896,-0.2912763249645307,-0.0009309505195820592,-0.034022680307944295,-0.11034238409105754,0.04745395785796069,0.03182150371213156,-0.06637855348998001,-0.11163134683182194,0.062007249415708926,0.058091090358615295,0.17069512721736146,-0.13870441587008392,0.06578108460221725,0.06754515521481132,0.09346634176240358
0.0907914324828828,-0.28524521182549023,-0.0007627372115142276,-0.008991741176759459,-0.09331923100379048,0.06216203448338637,0.0369806120977657,-0.04361910131507646,-0.12822521697438116,0.057382413953439695,0.05670303993495004,0.15390145524967658,-0.17013769496853698,0.06296441056740129,0.06319164857963219,0.08320379698820186
0.10483984408345509,-0.2724460976665869,-0.0007405622418278355,0.027510054564323504,-0.07150478753866256,0.07785440318229427,0.048737477464013246,-0.012888013242964166,-0.14458418385909622,0.059795644133538446,0.0633691718428338,0.14078283493544066,-0.1988518614340584,0.0668057711433686,0.0665111880700384,0.0765292574251108
0.12509921212133718,-0.256836642688982,-0.0007622360563139506,0.06707279222735311,-0.048471378021058956,0.0936340254974478,0.06583585742068335,0.019407118836163854,-0.16136145790987033,0.059096190966378304,0.06692788889133858,0.1289949625064316,-0.2148580333619297,0.06694043509436626,0.06719014975631332,0.07912900973438325
0.14209501428623425,-0.2403960949402107,-0.0007462486525967655,0.10216030598914948,-0.02913705124354206,0.10929480949976352,0.0789211090657848,0.044175686778300374,-0.17675076769774462,0.05454153431626547,0.06516661403847095,0.1164639538790986,-0.21549103222735067,0.062427689797851696,0.0641136084998234,0.08280869772758112
0.14860596008224813,-0.22397361548940165,-0.0006782651066399707,0.12779050817756935,-0.01789254653489768,0.1247103093325449,0.08206800617264826,0.05626107531770348,-0.1894355957464228,0.05268001451156873,0.06338049561210692,0.10078003924401377,-0.20662223696245813,0.05966865181653063,0.06329168121754276,0.07796717422177679
0.14797357264679478,-0.20867422163899116,-0.0006110002000804925,0.14302405173106125,-0.014365124109410939,0.13955172927948992,0.08005710909143308,0.0603380736873536,-0.20088103561363937,0.0525612044284662,0.06044982727960375,0.07970558460923352,-0.19606768614285564,0.05782624534050177,0.06324782650239313,0.06725231322790923
0.14793589516924469,-0.19348064772039153,-0.0006224299041453383,0.1522443886369504,-0.013057898586211423,0.15415578718164,0.0808869225324856,0.06604014532955371,-0.2130740448057425,0.04697065160056585,0.05046658049418708,0.05342732129242836,-0.18941600655682497,0.05022830545209191,0.056515535070012425,0.059071558159553846
0.1516294205945303,-0.17311361983127235,-0.0007694217133675977,0.16319820237110924,-0.00814433180310745,0.17017440577582138,0.08699289577011901,0.07816620689361276,-0.22577015522441013,0.03732807622592462,0.03707509627135234,0.02525871531924091,-0.1911705572989145,0.0391350939939545,0.044724009761421574,0.054330602105345904
0.15895770841120313,-0.14138309660529777,-0.001069955019024869,0.18179602331334122,0.0030065708243537216,0.1896932747542259,0.09754844096206322,0.0949610334167412,-0.2377400416347608,0.0341450675666443,0.03264527259048656,-0.0006805084669331275,-0.20426551774870905,0.03574030299312742,0.03897780278953048,0.048366791513404075
0.1711597871337974,-0.09656491845880283,-0.0015157958593324217,0.20846598251189466,0.020878071173635184,0.213720952711817,0.11306207610215108,0.11370232875338547,-0.24923968098162722,0.04196261894769372,0.04203723566437479,-0.021852615427966165,-0.2265563568885083,0.04458671401311111,0.04442173179136884,0.04071234976281983
0.1880408637029921,-0.04209463662785385,-0.002090913263861661,0.23914397925465292,0.044958834874506116,0.24160525310023556,0.1323198842406773,0.13292420977746003,-0.2614503223335916,0.05572121813667621,0.05874490908417963,-0.03755912804032549,-0.2513409861518024,0.05975001953955075,0.05624361981006017,0.034013226142390204
0.20485624049537743,0.016566148497187252,-0.0027719214917723708,0.26850176402274334,0.072273203683783,0.2713513094473957,0.14996543799303724,0.15037884395106932,-0.2747812193908157,0.07252365000562365,0.07757268511010997,-0.04877655580169865,-0.2727776163983586,0.07702141276797546,0.07145308844096958,0.027627858117158833
0.21804460634885264,0.07365985725507102,-0.003510804740974017,0.29233534691393165,0.09757864671498358,0.3001130606550286,0.16302244513435105,0.16449303691121026,-0.28939731440517824,0.09385488719429551,0.09831140346819339,-0.05876514618526386,-0.28776249140623916,0.09700279679420114,0.09145163470098679,0.02120679483703927
0.23069789598534576,0.12378743162726324,-0.004222506666049907,0.30929523507943196,0.11758653398601973,0.32510785881701604,0.17563954152212968,0.17814184051914023,-0.305774710485577,0.11388897092550683,0.11508215910629657,-0.07222421206353326,-0.29202236155040556,0.11413842464718725,0.11054315449115353,0.02036231141559804
0.24636660377055558,0.16491067722617797,-0.004799226054631611,0.32204545357744013,0.13367072026817564,0.345139197228137,0.19153888181364845,0.19594044752266881,-0.3223417117311641,0.11949779208646227,0.11631042374370226,-0.09201948487480233,-0.27921333520801495,0.1166749448978158,0.11573312818190944,0.028687546352451142
0.2608918002023399,0.2009958401959342,-0.0051501732984090805,0.3355032049914201,0.148690860730959,0.3613497053472616,0.20595668507871862,0.21692331259472,-0.33375880407452413,0.10758788848408322,0.10103635666765662,-0.11700654755562462,-0.24676993477244127,0.10312787405000377,0.10377762419649199,0.03743853780401987
0.2675623040274569,0.23879738620863986,-0.005241490181125087,0.352127772749314,0.16266752994889894,0.3759380285722643,0.21200258555089724,0.2344030973315949,-0.3343617704614605,0.09102110930209743,0.08352958270124144,-0.1436854589751461,-0.199517272917104,0.0871302095866717,0.08718983464516375,0.03476208066616052
0.2681664677068824,0.2814737802168439,-0.005108053589313898,0.3693268628646773,0.1733477453354315,0.39005287048044057,0.21184120299064904,0.24400349176432914,-0.32310280906492667,0.08131675088737539,0.07524905849094815,-0.1688356704802494,-0.14489537909774536,0.07961236079777143,0.07732299308134565,0.024593463465651316
0.27131929449824216,0.3273391170063021,-0.004829713672427747,0.38258919165184013,0.1793421726932636,0.4031307552656684,0.2140028907183982,0.24730879086645371,-0.30302582604894696,0.0760824611366852,0.07252620058849549,-0.1894342621864254,-0.08737712909408182,0.07657335339096744,0.07200220630566985,0.025409535060250014
0.2806178558650593,0.374307859654255,-0.004490722174169518,0.39044668960052115,0.18046011291264233,0.4137841857673148,0.2214133113618852,0.24650295288669896,-0.27658419737221396,0.0696381809651766,0.0681942023606706,-0.20151483534853623,-0.029932047646661845,0.07067042429818468,0.06594358621939826,0.049187877064173074
0.29160983540811486,0.4221636967692961,-0.00415032211790991,0.3951212393650373,0.17633886648144687,0.4205271550691412,0.2294593698794832,0.24058459990798994,-0.24420792181827528,0.06431569360398195,0.06389583628088025,-0.20163845598804822,0.022541087677975254,0.06353365342153852,0.06167849342491611,0.09125891850270028
0.30009754598821536,0.46982928947754543,-0.0038385493317144607,0.39903208782679167,0.1672816119466356,0.4218548244209488,0.23465574712958814,0.22927465227319668,-0.20729331677199256,0.0621624144756026,0.062060047529397366,-0.18985597400262902,0.06539920021801429,0.05789170307341329,0.06105075671549601,0.14149038517215412
0.3058885075217093,0.5137395449037526,-0.003568853539407973,0.4020322989597943,0.15542437524355654,0.41673461109462007,0.23742201103249996,0.21591736901375666,-0.16954532901973401,0.055673742173060155,0.056016001410154566,-0.17009263987194756,0.09836975397447283,0.04779643178330509,0.05605559445398404,0.19436596390479938
0.3077972924292186,0.5505947170892769,-0.0033486156291485203,0.4011491999006711,0.14224386794160115,0.40550398924398473,0.23659491609474678,0.2030522474696519,-0.13447819663576385,0.03776840498247104,0.039043022139109984,-0.14774526671043542,0.1245919909618593,0.02749506267589339,0.039178319556953625,0.24573810150099137
0.3029426280035652,0.5794976100077791,-0.0031769384417839465,0.39093594070238613,0.12527002410864851,0.38974480933286815,0.2295203280788531,0.18861700442253945,-0.10363046601689208,0.013279802905446766,0.015468026951236216,-0.12773129250763365,0.14758136361087157,0.002091055695087638,0.015260188804973296,0.29170330478827444
0.2932870121512186,0.6002240550002457,-0.0030351133867636015,0.36445900018591987,0.09992720530553413,0.3709227992800751,0.21897322691391868,0.16969722503796233,-0.07748276128027051,-0.010345986260019783,-0.00816012799331493,-0.11370326075767079,0.17222989624753643,-0.021672386090661522,-0.007792568380684026,0.33649466709339715
0.28561959918990903,0.611973345565125,-0.0028827416381092094,0.3168487284066946,0.06475469909769205,0.34945357082580286,0.21212714652576087,0.14661169137882354,-0.05540744508507524,-0.036795374156748835,-0.03593306622011507,-0.10658307875121448,0.20601785435396586,-0.04835980256957356,-0.033245202390456106,0.3914189686876753
0.28171810905454214,0.6153900115631968,-0.002665852116015098,0.24981805003702182,0.022737610343226026,0.3250351098031872,0.2099382822669684,0.11998194176997976,-0.033823071362903724,-0.07355655455875026,-0.0747720182012873,-0.10330429694264313,0.25382674494082913,-0.0857869022367492,-0.06876822797770961,0.45850497316719363
0.2748925203334938,0.6130460057757301,-0.002331053822790183,0.17243702106355205,-0.022132113095995203,0.2970937066312923,0.20445710549332635,0.08765954426300285,-0.007328437552289453,-0.11694996519900525,-0.1197894205068327,-0.09885789182372041,0.31159361354947906,-0.12993627537976898,-0.11145125416019838,0.5226885481287843
0.26020284659138637,0.605348124859908,-0.0018356278870003187,0.09705098267966801,-0.06691969638093212,0.264603992154812,0.1900700669715346,0.049556971641649704,0.0261223363917818,-0.15794450434768198,-0.1609476972271768,-0.09072265677725394,0.3690354465789602,-0.1711621853918196,-0.1529242466946702,0.5672050824902092
0.2424510617106801,0.58797949648122,-0.0011524443079770482,0.03430622086858683,-0.1084628949252782,0.22638720003509488,0.1713596790142723,0.013161547468251591,0.06252980961307233,-0.19921971282374393,-0.2008014213217397,-0.08065906139522057,0.4186351127381287,-0.2117200851307368,-0.19570573472180003,0.590126962477786
0.22962643130067956,0.5565666043803923,-0.00027938267753839014,-0.009698133851245353,-0.14340269560120655,0.18259791478709392,0.1561694847556141,-0.011065689382728856,0.09564671585839828,-0.2523394284755081,-0.2517090165596019,-0.07210261824926441,0.4585601334865749,-0.2632050958875066,-0.2503569020804949,0.5992080934952528
0.22323003370151656,0.5134631596231707,0.0007413059980976917,-0.03478274267841408,-0.17091779772224944,0.1359481727971775,0.1464449465163383,-0.019253871300729468,0.12200025758264031,-0.3188224435035559,-0.31633309588103514,-0.06706172122162879,0.4876367849914232,-0.32762733472799666,-0.3172711148694599,0.598023697531815
0.21940127876124774,0.467993890464095,0.0018073101912985583,-0.04680319907650994,-0.1932581141001986,0.09106744920953355,0.13976644609733216,-0.015594887704009767,0.14119661924508364,-0.3871574910912998,-0.38392952961689997,-0.0657035606689489,0.5026046065659453,-0.39420152420544036,-0.38455872080017295,0.5861269586668566
0.2148512733215465,0.4304414576561911,0.0027686018561936285,-0.0548113753135914,-0.21241463266978153,0.05254721014160656,0.13441842878839466,-0.00600466121263551,0.15359599589290215,-0.4491535260312154,-0.44631183151396725,-0.0672219286513749,0.5014714697386242,-0.45532250514119155,-0.44474286057951423,0.5670247222157421
0.20690325830507533,0.40637277381292786,0.0034752792626684043,-0.06612715500578471,-0.22823674468939106,0.023216489162335947,0.12847630435153876,0.005315662788745564,0.1598607398939561,-0.5068687879166112,-0.5049016930323484,-0.07028947354737465,0.4852395476999064,-0.5131328463353417,-0.5012056132270605,0.5459484003306052
0.19245713331815698,0.39389152737283895,0.003836230009602499,-0.08366409645280767,-0.24073607833173888,0.0031607453656380792,0.11920496048411504,0.014669870460473395,0.16120231221617878,-0.5622048648516751,-0.5607379221542843,-0.07418893342625986,0.4544926178811499,-0.5689734491860382,-0.5567625372042638,0.5228945930016945
0.1728796533888214,0.38303447865710344,0.003849601849196333,-0.10720894077278324,-0.25167419916361633,-0.010442956121060203,0.10863854867802458,0.020062288606262343,0.15766662824818323,-0.6124496749575257,-0.6104346630553403,-0.08069699466856786,0.4078766470586062,-0.6191557048072766,-0.6084603679065491,0.49614574743533185
0.1561098232945876,0.3595558826901226,0.003585676174088422,-0.13514744925479552,-0.26199739260667526,-0.021965948985438407,0.10484186516464294,0.024092610075788425,0.1471241437569803,-0.6588714438297548,-0.6550886566431774,-0.09371241894096353,0.3459989649394637,-0.6641483918627477,-0.6564230128846489,0.4686683363438474
0.14749426988887657,0.314317043132785,0.0031389288915063553,-0.16414868947019914,-0.26962671008923494,-0.034555946138968216,0.11145184390730693,0.031001025362241124,0.12807261316636315,-0.7070141280686734,-0.7007635770060721,-0.1157106897213895,0.2738128470204966,-0.7095293193752003,-0.7052316187434389,0.4417754216473626
0.14154681490156698,0.25097712184757975,0.0025873695524707757,-0.1894528285997752,-0.2717905936506665,-0.04816963479622691,0.12012579960089143,0.040255711121432926,0.102499964839718,-0.7539657309258713,-0.7456434436721531,-0.14521057616826283,0.19723454133812718,-0.7534384906654802,-0.7520667180784447,0.4065961358838055
0.12956300100017093,0.1831591330100178,0.001986493805090174,-0.2079511951666631,-0.2679982950569145,-0.060343509518859334,0.12037932176457913,0.047512716902016416,0.07375337059044787,-0.7873557063872598,-0.7784338422234028,-0.17850956365880322,0.12022737381985962,-0.7849572810416597,-0.7855257151306411,0.3538093139126075
0.11304401661884501,0.124202213563291,0.0013921037073587146,-0.22065845815019847,-0.25873958831883603,-0.06848358741902857,0.11394620511220342,0.05246980573239387,0.042476611728970624,-0.8027858975063208,-0.7949809131348295,-0.21270555668923055,0.04676297212600527,-0.8004652899745527,-0.8020949491460297,0.2909436191181265
0.10219567251636738,0.08113849383990135,0.0008795508757737676,-0.2307217354050917,-0.2427925948517106,-0.07097126969488533,0.11214604352516705,0.06068320785971665,0.007271652291358269,-0.8108115330826979,-0.8049240439906508,-0.24574412350363298,-0.018208369395165895,-0.809963242729991,-0.8123811826730792,0.23836097558759067
0.1023355161093423,0.05655616578771312,0.0005309572243309419,-0.23935940201354838,-0.21826118097264902,-0.06676042717166497,0.12111648458742563,0.07592486690436596,-0.031062060599172353,-0.8195914067525364,-0.8149480418500084,-0.27479682932508337,-0.07286357302839322,-0.820072333434022,-0.8237944550689795,0.20671099083235714
0.10921809015204824,0.05100624718114475,0.0003936613843331349,-0.24480117252680317,-0.18539891330314087,-0.05538579200590113,0.1370580942794714,0.09536817677447856,-0.06867105897742704,-0.8217470574672372,-0.8167839289232341,-0.2968318482725927,-0.12057617496738653,-0.8219708597580888,-0.8279733874093544,0.1884443481264922
0.11735582580228562,0.061514770110368516,0.00044291139189699846,-0.24437318352311363,-0.14630033046557034,-0.037998631008073463,0.1545190628388852,0.11442750007980745,-0.10202992172408305,-0.8074472034549275,-0.8010334532185938,-0.31076781427128264,-0.164194133695914,-0.8054332215006333,-0.8144482416894812,0.17282242414899007
0.12512599443752032,0.08074318030636551,0.0005819153977362671,-0.23613268007923496,-0.10283184840683374,-0.017895729381463242,0.1710887463590733,0.13179941206416243,-0.12964872801036798,-0.7807995028236001,-0.773277909605649,-0.31763625238711435,-0.20023657317654564,-0.7754241492974672,-0.7873424994216851,0.15822402938422173
0.13097054055931648,0.10003915788617197,0.0006842717515392847,-0.2193072131271517,-0.05731379483629575,0.0003599206583336973,0.18400238895039517,0.14702662410493805,-0.15046977556040983,-0.7530921482674457,-0.7462435665530228,-0.31886248134023,-0.22231883891043439,-0.744810165870958,-0.7585832781112627,0.14663228754522462
