Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.24690432485767178,-2.44551310721587,-0.8809413208079577,-0.09448789763894383,-0.9131371013987858,0.42399138955617044,-0.951490699400576,-0.2508697275094452,1.3805574570691557,-2.449514806356516,-2.450163095252843,-2.4504637157819804,-2.452284015399953,-2.450512947231968,-2.4464976788777335,-0.33550007170574814
-0.004248252454992667,-2.5660032620988513,-1.0361217005746612,-0.2910570787708914,-1.070574416082985,0.21926837996951765,-1.0947666313386613,-0.46815336051573314,1.5305729888435078,-2.5720386577253525,-2.5740657980843085,-2.5728983831116747,-2.57457100682012,-2.5732829874805736,-2.5700118550411926,-0.45100374332624704
-0.30286132292567713,-2.6324087307935895,-1.1881448248071629,-0.5101784721082243,-1.2242851835373059,-0.019518260504262235,-1.2300302857277239,-0.7139423924172313,1.655085192666206,-2.6394510483093288,-2.6421124760281125,-2.6395814186373374,-2.641322143010365,-2.640560054553791,-2.638152672056559,-0.5627573976652409
-0.6302955360942898,-2.6410384991475437,-1.3260303511088938,-0.7419461191743892,-1.3624520469051027,-0.2831097651029621,-1.3482702146665904,-0.9705999853353103,1.7496164077808622,-2.647716985301711,-2.6499287559768345,-2.646586560526944,-2.6484691460374776,-2.6481354129718233,-2.646545843139984,-0.6621836128490212
-0.9631754492211878,-2.590866860738294,-1.4427185404655372,-0.9714251712382225,-1.4771546539936584,-0.5562069129776214,-1.4433965910260171,-1.2195567690788094,1.8138093395195076,-2.5960980077942626,-2.5969987154595144,-2.5935832789182647,-2.595352064557367,-2.595344835966178,-2.5945901008615455,-0.7525332882511422
-1.2716075733557832,-2.488953870084604,-1.526347791933195,-1.1814915331050353,-1.5570382803832172,-0.8209676363827403,-1.5045617862712133,-1.4363958833585768,1.8493366438245653,-2.4920158647917856,-2.491373951386808,-2.488486856518538,-2.4895972697855684,-2.4899455758669267,-2.4901858284975984,-0.8317328378678815
-1.5244582206692128,-2.3515666949266403,-1.5653490511215906,-1.3549355846951057,-1.591109503565105,-1.05843408674119,-1.5233994042316894,-1.5955163826676937,1.8585612473573678,-2.3520613463010753,-2.3502916531458617,-2.34818833765118,-2.3480797229991435,-2.348958445553814,-2.350365124299195,-0.8908407848310056
-1.7056964387645681,-2.1949094669167484,-1.5620503798576935,-1.4802643761874417,-1.581316774815457,-1.2525260599820782,-1.5056780860521661,-1.6872911423586123,1.845754813225565,-2.1929723621863393,-2.1907953827894118,-2.189342597457703,-2.1877901837945846,-2.1894116058503177,-2.191956341490663,-0.9271277381786812
-1.820782578133694,-2.0276822745996217,-1.5300522931628442,-1.557167601379942,-1.5413143587674616,-1.3960144315800864,-1.4650254435055137,-1.722599690702651,1.8170669254968848,-2.0242221356539494,-2.022240011597268,-2.0210171991010353,-2.01833633714575,-2.0208132428958177,-2.024126495577497,-0.9432070357234396
-1.8830182994193863,-1.855226345387708,-1.4781582207663382,-1.5937349519787491,-1.4812355474427523,-1.49131866901687,-1.4076677265981228,-1.716415499253628,1.7775107985683742,-1.8518750312695011,-1.8503334403004439,-1.848841942538414,-1.8457827478005608,-1.8490635725483229,-1.8524686721080483,-0.9338789040323793
-1.9004631638943181,-1.6855704606030308,-1.4075330364836482,-1.5982151760180758,-1.4029409389774814,-1.5448404143247985,-1.333561962767555,-1.6759027272509348,1.7291426247823134,-1.6842321535593294,-1.6830185143275143,-1.6809480659652771,-1.6783123282518457,-1.6822146905665887,-1.6849950215219125,-0.8901170466734601
-1.8800610270562004,-1.526265336202272,-1.3240631953172195,-1.5758478400228828,-1.3110083608434968,-1.5626029765574647,-1.2493161921511973,-1.6080799405102115,1.673075836346018,-1.528235923961829,-1.5269961274390202,-1.5244449938549394,-1.5226604378193225,-1.526951417471525,-1.5287466800783212,-0.8186960277682164
-1.8346980064038096,-1.3790367685202722,-1.2402249651522677,-1.5322251256666608,-1.2167137486721755,-1.5512399621760677,-1.167060830145534,-1.5268286376287106,1.6115112938972624,-1.3840150156948243,-1.3823087234310572,-1.3798112230052966,-1.3787444981815136,-1.3832048480147878,-1.3842350185213799,-0.7429984991128865
-1.7768395912039239,-1.2429429424646818,-1.1615390668308805,-1.4745004515552014,-1.1268340481032733,-1.5187610497438042,-1.0904166620351354,-1.4432129167207153,1.5463785139804074,-1.2488942967851875,-1.2464043741614463,-1.244671529497227,-1.2437974705894586,-1.248255669873908,-1.2491391208482039,-0.6799512212969135
-1.7104198690529118,-1.1199474312788122,-1.0828009504728822,-1.407756251333503,-1.0384143542844706,-1.4713064010468593,-1.0135923227464108,-1.3570119805781617,1.47761206169533,-1.1245147845573726,-1.121276828775544,-1.1207328035144055,-1.1195310463357295,-1.1238846444907744,-1.1251831149769724,-0.6290345516456142
-1.6369038505694444,-1.0120809567480862,-1.0020099313690631,-1.3337878602365052,-0.949757086761078,-1.411177260909717,-0.935860605974004,-1.2664519809253008,1.404634656125978,-1.0146346388877436,-1.0111232108523605,-1.0115254768640511,-1.0098326820208343,-1.0140500594194493,-1.0159330716824677,-0.5875374445834075
-1.5643177385429894,-0.9158140741389019,-0.9271561771332057,-1.255006115781607,-0.867430554230525,-1.3402481287940209,-0.8653400428971749,-1.1790494118466601,1.3284861863969053,-0.9181482819958702,-0.9150840531322196,-0.9155501508124109,-0.9136412772368344,-0.9177196073994347,-0.9199884290442771,-0.5612731454636013
-1.5016485915351332,-0.8254272475796588,-0.8639477030735034,-1.1762863880898826,-0.7963811701600486,-1.2633098781135943,-0.805805472867574,-1.1036843057075443,1.2508350841099916,-0.8302908445813758,-0.8282577611869548,-0.8277683062637653,-0.826124802015398,-0.8300307496490159,-0.832388842732324,-0.5525407754891527
-1.448352589726855,-0.7405806592345784,-0.807376819451801,-1.1012841765353625,-0.7318231466599047,-1.1858171849469352,-0.7512786568171713,-1.0384973747386799,1.1720197721313486,-0.7494281674735208,-0.748573638293199,-0.7466354171841711,-0.7455647715052699,-0.749239610849591,-0.7515351234490629,-0.5509751447116037
-1.3986399894169845,-0.6647137733329492,-0.7522627820240433,-1.0300680197274796,-0.6683520864556084,-1.1103847540396283,-0.6979717281897319,-0.9768656733173908,1.0920338875348365,-0.6766184853763302,-0.6766459444420765,-0.6736301009042338,-0.6730022143114837,-0.6764619778976291,-0.6787312840609816,-0.546145580903997
-1.3534171107569137,-0.5969673266907786,-0.7025405873612579,-0.9624105646465485,-0.6095902885455021,-1.038207781782563,-0.6507283353997112,-0.9202242892048563,1.0125635675999634,-0.6092467355485899,-0.6096683515502577,-0.6065765214714949,-0.605858533379527,-0.6092926086693213,-0.611616989482279,-0.5385564311964502
-1.3186775486046896,-0.5318230960126007,-0.6621255515733461,-0.9004259960684882,-0.5606325820312843,-0.9721896256191672,-0.6120700871433091,-0.8742153528505494,0.9357908630355168,-0.5416127716836243,-0.5420413631463603,-0.5398951622813393,-0.53844712784529,-0.5421795308379843,-0.5445057288513737,-0.5292604214066223
-1.2939685748268914,-0.4664871339715931,-0.6253207465264514,-0.845501812062436,-0.517553038395042,-0.9153605689589385,-0.5751921651043105,-0.8361392457343154,0.8614832358475278,-0.4723282687829221,-0.4725958312666516,-0.47189794435239574,-0.4693120755423243,-0.473611148494366,-0.47572846093945115,-0.5105041722444728
-1.2723151518789275,-0.4024104579051087,-0.5856366474117529,-0.7953523068033294,-0.47352154588299705,-0.8669419674416106,-0.5349518154672884,-0.797815787144504,0.7872795161354783,-0.4050998720583791,-0.4051643029902635,-0.40575938769511016,-0.40203092550148706,-0.40690371509996887,-0.40863956667304835,-0.4789156637523362
-1.2511440126530378,-0.33905182505151377,-0.5468382631204314,-0.7470891588295273,-0.4299456135020432,-0.8229127801233777,-0.4966149731972569,-0.7587360390638357,0.7116662417401347,-0.34114924716768696,-0.34094079033307256,-0.34227569917759537,-0.33774872439846754,-0.3428740411632452,-0.34432669643478736,-0.4481704422626274
-1.2335898158094873,-0.2725905936892604,-0.5151193325164711,-0.7011693265009389,-0.39181069814263064,-0.7801482946085646,-0.4654947829616914,-0.7249088362469108,0.6347076361830987,-0.27673876168172273,-0.2761335392217367,-0.27766572848577525,-0.27284027897149576,-0.27768752542213915,-0.27923299356790676,-0.43418514127153335
-1.2185532906210095,-0.20246164257161006,-0.4863413904949362,-0.6594218507198434,-0.3562068239478275,-0.7376374671872201,-0.436021278411622,-0.6957367760677214,0.5560556464774122,-0.20978531954921154,-0.2087275368225628,-0.2102056166093851,-0.20552647761414686,-0.20959789782591934,-0.21162967488142972,-0.433779078506009
-1.1996927246665547,-0.13315528634956247,-0.45195832595923346,-0.6211153811792348,-0.31592886795503816,-0.6945245248373823,-0.4003443691288378,-0.6639616727707708,0.47464270167002787,-0.14300276732734352,-0.14160118037950026,-0.14309472079464158,-0.13880988807372968,-0.14188935012657677,-0.14451685191591548,-0.4311957137893703
-1.1766171489976416,-0.06706998021876225,-0.4131207954019888,-0.584233909153492,-0.2718082194754676,-0.6501833957267265,-0.3610419415230631,-0.6292630395450451,0.39082183025390377,-0.07799525533274942,-0.07643686572080928,-0.07817438148602165,-0.07431889172884454,-0.07659228947041674,-0.07952233918377652,-0.4203350093420602
-1.1574655334472774,-0.0009305471545632128,-0.37761820091439685,-0.5491152869269468,-0.23090689711918416,-0.6060966032219123,-0.3254359288655893,-0.6000262570425927,0.30670429590644394,-0.011758045650635698,-0.01011790323580034,-0.012272918387693694,-0.008788533511776461,-0.010739297271020982,-0.013369698800995148,-0.4068235868823301
-1.1464847167996115,0.0680055446807831,-0.34591414022566996,-0.517311645652949,-0.19380414715828992,-0.5643863069603623,-0.2928261509163757,-0.57912379987749,0.223644508733894,0.05784172903972258,0.059651514298783966,0.05712241309758587,0.060208502380810325,0.0580923756469529,0.05644445756337611,-0.39290996733509137
-1.137106832326911,0.13753986249646466,-0.3116319961297644,-0.48777648139922875,-0.1541625516939657,-0.5238899437748737,-0.2576027111497803,-0.5588871894413229,0.14123615886765634,0.12832216665363405,0.13036199832923936,0.1277865150670461,0.13027117381621053,0.12779093232206978,0.1275924968199878,-0.3760690095861003
-1.1208849060289612,0.2057866739795526,-0.27381749294765517,-0.4575301337763709,-0.110530946865381,-0.48041239938276703,-0.22029542408162162,-0.5334023852460081,0.05953200828684567,0.19808182811447594,0.2001530480253824,0.19808604834464283,0.19968780514854756,0.19702920317699582,0.19827531666403006,-0.36068727764056774
-1.0947771612321706,0.2757869159248746,-0.23672551191539049,-0.4252765494991303,-0.06776230674491204,-0.4313843840384173,-0.18438316872681937,-0.5048827554953402,-0.019715323131048807,0.2707138252704613,0.27238790188823175,0.2714056527491067,0.2719920964293379,0.2695804364503408,0.2717477065216873,-0.3551285420577442
-1.055296764598146,0.3504507654848685,-0.19806152761853718,-0.39081497876001664,-0.025724225186056625,-0.37755547644144366,-0.1455951598641046,-0.47345543068641355,-0.09519219148730203,0.3490431951203826,0.35000995537745305,0.3504086349069608,0.3501697125721992,0.34841232437227887,0.3506800867289516,-0.3561032516750641
-0.9952191871401654,0.4269014858632384,-0.1499718754056097,-0.35163570065860356,0.022414349520867183,-0.3196832453667643,-0.09652082904304163,-0.4318420861131846,-0.16775676803826442,0.4286634127907922,0.4291080983600162,0.43067162173358753,0.4300907368717038,0.4291715087717835,0.4307453186220425,-0.3504257225293904
-0.9142240288125062,0.5003136300681832,-0.09332673826849865,-0.30458171585719257,0.07785124772101992,-0.25701071280558774,-0.040599620044582195,-0.3772215537500611,-0.23880445665099814,0.5023751451164875,0.5030016003888385,0.5050132126936192,0.5046530813489343,0.5044733004199762,0.5047968595560113,-0.3342892321952789
-0.8262279771287868,0.569643270548497,-0.0392234857699297,-0.25156998358287647,0.1323507582124346,-0.1904429575197758,0.010300232025818461,-0.319096977536947,-0.30838781770786233,0.5680090626821802,0.5696061345290985,0.5711300048621432,0.5713876790235185,0.5716625672716886,0.5704836645611016,-0.316717491330272
-0.7477301931663076,0.6346494593358265,0.006683951059092854,-0.19965365002145136,0.18071533693263925,-0.12386957912374683,0.0524602243359945,-0.26743264985910986,-0.3761658449268031,0.6270483671383477,0.629907301509271,0.6301852952060366,0.6311624570636929,0.6316080219569349,0.6289989096567967,-0.3011942105229701
-0.6828203924703417,0.6907675338780481,0.05035567149762058,-0.15378577678541488,0.22759521120091322,-0.059747919839496004,0.09322635556043969,-0.2204524199727214,-0.4424843033344678,0.6786836079685644,0.6823329547647495,0.6810898819011033,0.6826014844769324,0.6830885014944461,0.6794563214895312,-0.2789289043182559
-0.6256100694851675,0.7329500450878021,0.09640106631086569,-0.11224212214779627,0.2772440730057729,0.004546215001055915,0.13660419771685833,-0.17157723719299983,-0.5066352233817556,0.7210088272940058,0.724478359642834,0.7220166802182235,0.7236617229123968,0.7242343783316468,0.7202594820709948,-0.24575525906384377
-0.5711974198580537,0.7624235134306793,0.14028338007896535,-0.07004606315739546,0.3258336489065996,0.07372202994967496,0.17776525082582384,-0.12048482317225973,-0.5652611066244443,0.7557240332172779,0.7581168147219147,0.7551904381909574,0.7564315874657558,0.7572061180198729,0.7536697880861257,-0.21137018664961515
-0.5158573751512814,0.7836772864995432,0.17864643157141175,-0.023784016573440314,0.36985058464896536,0.14965185453680444,0.21426327801328207,-0.06840646426161096,-0.6145757458112223,0.7851373329823468,0.7860851437501826,0.7835991030359698,0.7838888607921743,0.7849476599514206,0.7824788947920905,-0.1841399682859065
-0.4521971707531464,0.7962100903059125,0.21634507406329404,0.027788971043129454,0.4131333531160315,0.23120992304652724,0.25063224466534595,-0.010083120595746025,-0.6536337183314135,0.8054627222089817,0.8052149398195378,0.8038384613522553,0.8028378964487557,0.8042011776138765,0.8030113296927013,-0.15961700412206442
-0.3757303575059698,0.7953362457008324,0.25583740375882436,0.08371980769403008,0.4579123871472679,0.3166002857164316,0.28714159689360375,0.05816680332338524,-0.6838755545613007,0.8094256263639024,0.8086375336062537,0.808475794482547,0.806285703413004,0.8079304840087486,0.8076770822301186,-0.1330926372712703
-0.2950324939540499,0.7805070733352405,0.2891434921181711,0.13880734481071827,0.4964988056911697,0.40299828395848586,0.3150450119590596,0.12706613562629843,-0.7063812288180403,0.795667992222666,0.7950985614655263,0.7955942768764397,0.7928055732983178,0.7946600928580024,0.7946331052187181,-0.11153565814506228
-0.22580218405323402,0.7568722999341223,0.3088896224434179,0.18476075311802184,0.5205840238246146,0.48564297352127767,0.32927800263988616,0.18241160461918113,-0.7215671178901142,0.7701155846081066,0.7703738694663296,0.7705341397910678,0.7679843995271184,0.7698917116822764,0.7695311378368968,-0.10223772504086596
-0.1749929193807173,0.7287815912592548,0.3193209555361383,0.21674065271283577,0.5327976177603453,0.5606966789725185,0.3362083555203228,0.22173598509979772,-0.7308898765420111,0.7381843069896402,0.7395605460883169,0.7384331478675772,0.7367932787830545,0.7385085658078925,0.7378895536267429,-0.09976558576124117
-0.13847705066862243,0.6978353956790246,0.3274805824629239,0.2372288371314094,0.5403473336917956,0.6285003596533414,0.34194819658554054,0.252736023696279,-0.736436712036553,0.7017281901358265,0.7041269373013145,0.7012803821763199,0.7007502950890119,0.7020267105282811,0.7018385456608388,-0.09580605145935449
-0.11227565035758186,0.6676646783522242,0.33105229814694986,0.2514018330848937,0.5428643239938655,0.6914484005563046,0.3423016090481443,0.27829954890567743,-0.7387610218935415,0.6641824142501824,0.6671816860123486,0.662904120249674,0.6632070417698128,0.6639497363648005,0.6649102561063455,-0.09294641329817349
-0.09569677176299501,0.6438068975328648,0.325281244500215,0.2610073949534034,0.5364765352230069,0.7494565977013574,0.33262294396497616,0.2950739683721043,-0.7370855536305364,0.6317745552855717,0.6347929078079774,0.6298849742705948,0.6305113145683118,0.6309031118602393,0.6330917012576942,-0.09596383172987845
-0.08343409477491544,0.626632647387636,0.31571335030370945,0.2652793479843674,0.5255085172361778,0.8003750322350928,0.3193285561624964,0.3056152109077172,-0.7316588596465773,0.6069199312185463,0.6094166011940024,0.6047308153388142,0.6052165584037794,0.6057016583300046,0.6083686966470185,-0.09743288036649647
-0.06618687978080556,0.6100232301958105,0.312400387514297,0.2652018682801949,0.5190511911171632,0.8443177147228782,0.31177635300245615,0.3190907816802726,-0.7238032538156017,0.5857116351669425,0.5873375190422241,0.5833923477748111,0.5834442602944708,0.5845342199077186,0.5865187462481185,-0.08677008347102325
-0.04281196155561302,0.5896233835094903,0.3152533181535267,0.263071810880925,0.5180096570282582,0.8845045161444258,0.3089983801495185,0.33823196242807435,-0.7133372236785266,0.564526427998278,0.5651793698091203,0.5620813602617846,0.5615295170006082,0.5635339255159418,0.5639688903926133,-0.06847991362206851
-0.02275264663811971,0.5675058179325475,0.31637431596768967,0.2593378097644545,0.516115244380513,0.9238680811362863,0.30442146839274176,0.3569798906899148,-0.698112431542531,0.5440712388749126,0.5438506695580775,0.541476324004059,0.5401933181496805,0.5430563836742867,0.5418988121810657,-0.05633664493043225
-0.012353653974360463,0.5464349899466282,0.3141828916828065,0.2536242961108981,0.5127429042474654,0.9637045481820852,0.29850287584958984,0.37354615921484385,-0.6768659056115437,0.5243129152210588,0.5234155097952724,0.5216117028950306,0.5195470650468137,0.5228978233688493,0.5209569017219905,-0.051987005237829155
-0.006767307877531302,0.5251248304672933,0.31392666846604084,0.24797622985274953,0.5141288879443704,1.005576412348604,0.2963613767229931,0.3946617126955127,-0.6507622927134001,0.501210811158188,0.4998526698394766,0.49847869632511965,0.49579841875153635,0.49915834244656665,0.49759127550378823,-0.04354799762337021
0.0008053345882762253,0.5026212720588419,0.31605823999751503,0.2453716806923869,0.5216257399357249,1.0510501320261143,0.29720135788568314,0.4231671465659815,-0.6214730140773392,0.472918598051595,0.4713480635293918,0.47019624528025133,0.4673472449512768,0.47034452269469107,0.4699439325676044,-0.02394393331883273
0.010530737405587992,0.48201853170075964,0.316071363940506,0.24543021590249425,0.5290026091688097,1.0985376092493968,0.29704019495240847,0.452176978551517,-0.5897075670348222,0.44474038027068963,0.44329445281879515,0.4420619691058872,0.4396005495361971,0.4420830049485951,0.4428476580582758,0.0033720451317349057
0.021821214680146566,0.46508036966881394,0.3155917601836897,0.24515108182685377,0.5324427246344029,1.1430778565567314,0.298739159743071,0.47663808657770645,-0.5566427109117414,0.42303657918734827,0.4221067430052535,0.42053844816147656,0.41878292690844976,0.4208187804183898,0.4220694904564944,0.03570348156469293
0.0392855952708613,0.4473631146554177,0.32147301914295,0.24366132656562547,0.5329342970173797,1.1798191716542796,0.3077325008833503,0.5005949284592405,-0.5247980825641367,0.4075088407191213,0.40735838415743364,0.40549858917858833,0.40426901258069714,0.4060794198536893,0.4069433728713647,0.07232872424405044
0.06539096073961183,0.4238310956285347,0.3323611524051305,0.24239617280022535,0.5269494464724912,1.2042587969859446,0.3195828731787771,0.5267723956039865,-0.49588060827228764,0.3938756135124348,0.3944413748839531,0.3927739121931915,0.3914505759563194,0.39332245728959975,0.39320116083662704,0.1030989058671942
0.09339724154179332,0.396177059935139,0.337801979342979,0.24015546025853585,0.5059679031170989,1.2074695613518385,0.3238924229777174,0.548327426095895,-0.46916548831652205,0.38056493303231953,0.3814604683434895,0.38073604178607673,0.37862773397404104,0.380838940997297,0.3796177219766921,0.1122431588652857
0.11488946836674403,0.36968023431067515,0.3334089423114599,0.2317041141195584,0.4697203134970216,1.1748476110027677,0.32058458489815,0.5582547296780407,-0.4435794731495998,0.36758779754748017,0.36837474758977745,0.3691583532924435,0.36593967643483927,0.36869743290096096,0.3666666365032418,0.09901111282514086
0.1291463837763281,0.34586015149565785,0.32563086919406514,0.2123154171674104,0.4300899646627182,1.0938873282268462,0.32027301813517567,0.5584449496158823,-0.4202225724189032,0.3521221038450205,0.35266380587903484,0.3549041351737747,0.35083914929354204,0.35420668449646764,0.35176891545103933,0.08118724185648873
0.1383090055090238,0.3236704439215928,0.31783442232278186,0.18060090241483034,0.3963193515848811,0.9639254044550348,0.32689432565721394,0.5512991099190241,-0.40131421280290647,0.3317100638222039,0.3323143665316925,0.33527417355661204,0.33109432638369074,0.3349039684680191,0.3322465124636284,0.07260392353702384
0.13952885575884735,0.3052523478366689,0.303450909665789,0.13626115159103191,0.3649767069238979,0.7982536607832036,0.3317861710604558,0.5307540883281708,-0.3877435902706607,0.3102516524716461,0.31145893375101785,0.31408591879682113,0.31060889156573923,0.314423256150857,0.31143428272122653,0.0700279255974293
0.13124240338750615,0.2939730585992451,0.27908504281884555,0.07912702312671256,0.3303698268252467,0.6182378109714399,0.32811802024572007,0.49213731985689024,-0.37918125875812836,0.29456254998007664,0.2967215529494946,0.2982138764926445,0.29593678117593153,0.2991382863854361,0.29569482916962275,0.06802268932174226
0.12304737679915731,0.28776727168960126,0.25400863912951965,0.012446578752702504,0.29608844967192144,0.44414858140497826,0.3199038572850494,0.4450838094808916,-0.37533145175644805,0.28543893369758117,0.28839895783696323,0.28860196449200376,0.28749865747580705,0.28951234986825114,0.2858726970420171,0.07216555743902503
0.12913715943194687,0.2804439671225747,0.2390726795006795,-0.05633863201736832,0.2687055988685663,0.2850247053682746,0.3123947925348371,0.405898105800255,-0.37500455334540694,0.277535650644309,0.2807026946517703,0.2801142437628726,0.27972764183655724,0.2802786060034688,0.27712714662212656,0.08767977929409765
0.15333064236693994,0.2692663862442326,0.23481556411492965,-0.12091538832688431,0.24772493728972808,0.13172403971372867,0.30460928697048983,0.3808739569544735,-0.37484452634398224,0.2673646393447894,0.2700752346050898,0.26948894269601803,0.2692319131668491,0.2685018034846137,0.26652263975680524,0.10724095778364472
0.1888132768066526,0.25569784733963935,0.23778590254333531,-0.18016441041178619,0.23030191473685693,-0.0378077894179094,0.2972088023444804,0.3665735681931679,-0.37142678392975786,0.25543595794404417,0.25734883712992124,0.25736835768633953,0.25684231450048967,0.2554330215726209,0.254781032882199,0.12169026731672447
0.23012692912900415,0.23913564677100432,0.24919648893337032,-0.2353053204645433,0.21916515529176986,-0.23912455849010408,0.29693062172749257,0.36153042055229195,-0.36462306402854083,0.24068029288422751,0.24190004046645502,0.24261894001463932,0.2417785792397459,0.24047267790784338,0.24060981931426004,0.13306533625857878
0.27532380229376546,0.21633191879933078,0.2674329219827513,-0.2862411556821539,0.21596774358504942,-0.46245220408256876,0.30490767239958283,0.36535088593916676,-0.35711685161171625,0.2195114996939196,0.2204090243388294,0.22143028220355307,0.22053675885263593,0.2199468252345281,0.21996604097327457,0.14541596694233952
0.3173110159494056,0.18781048978181344,0.2798569671551931,-0.33374042849609953,0.21182019856996095,-0.6721864689607348,0.3093607238771281,0.36871839022014696,-0.35083811354530225,0.19193872167524206,0.19286540343546182,0.1935964307200073,0.1930300269936968,0.19332776653125996,0.19250553279811464,0.15238311482693992
