Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.272656709272238,0.033621756483771796,0.24199218377100318,0.17806173660858526,0.1583125511614179,0.03104848309337043,0.2845296709820583,0.15492540062142382,0.20136479771646595,0.025037366422743363,0.021801384254295262,0.02615432789637473,0.45850586916671,0.025779993840766277,0.025580040393265092,0.1705402618790609
0.2754721451109428,0.03251142853721503,0.24088854224806486,0.18991602910644947,0.15965751874598552,0.030084381187053966,0.28161003365142395,0.15775588873124385,0.21395385627557267,0.024519461505438617,0.021016285814788434,0.025639466445226865,0.46906795887888764,0.025254528880528065,0.02381016611363692,0.1644533476995547
0.27276082385244504,0.03370323935094117,0.23808734920889602,0.19850800591190226,0.15934511958746994,0.031195768075488576,0.27753853717928056,0.15889272443601893,0.23064212679265483,0.027558269425169618,0.023853492342987975,0.027697565427669837,0.4984232220639974,0.02803637943281622,0.025430710638821387,0.15271078038004032
0.2726942890999808,0.03430227333987566,0.24238990055837478,0.2011639143332155,0.16394606516916654,0.031035962667258388,0.28288972759423253,0.16161366831358215,0.25060364832894383,0.03184077793102057,0.028119013851667884,0.030440052746307917,0.549361664550558,0.03182359753583681,0.028518105158865957,0.14552854897833092
0.27895681822011176,0.03203259882344227,0.2509827164532446,0.2022612843400257,0.17205526475753702,0.027606583484556423,0.2921307466390776,0.16577738056951152,0.272884366834686,0.034885150092825015,0.031305429030162306,0.03205616223065057,0.6143615722623357,0.034324221632923306,0.030924222774725618,0.14198015951226242
0.2840930743909563,0.03149672815828101,0.2514820521144493,0.20901547412839855,0.17395461670291706,0.026318414538639145,0.29036058741700455,0.16437962758069805,0.2996201044846577,0.040144533274969744,0.03685448877519136,0.036585088876104316,0.6758508779728949,0.039339782787277226,0.03633522860189177,0.12935082007919346
0.2838742147315061,0.03722117562530865,0.2437315401021816,0.22449821956574734,0.16888683876475546,0.032403078813551256,0.280055881184079,0.15624640649364152,0.3266699994731178,0.050554131439398936,0.04786952073103305,0.047233735584207175,0.7038035607574351,0.050124372281101,0.0478145252706192,0.10218175484197546
0.2869795389268648,0.04508536830913782,0.24181524721110886,0.24704407138855516,0.16882359404856623,0.041813494047664816,0.27910502710458224,0.1520344390026752,0.3387890949217637,0.06040035799013095,0.05891032217952644,0.058196691168698876,0.6682802333416935,0.06100643495996068,0.059578493546586266,0.07018159386543224
0.30065706009365456,0.048419967716753436,0.25101560973077314,0.2734561308641724,0.179727550218283,0.04727756195917828,0.29145222497431383,0.15970483772612434,0.3236891346765202,0.06184169021138859,0.062197491896188284,0.06126570817813721,0.5653723296182731,0.06380309885128524,0.06337964219839963,0.04406062392397045
0.31654316976148655,0.04908153598906889,0.2596464019040411,0.2991403273468556,0.19166883995833017,0.04975437891312874,0.30107723656366403,0.1723375018925167,0.2874229235516855,0.0566947648791673,0.05914407795597007,0.0577425703153878,0.4279727888384292,0.05977146081276924,0.06032919471765595,0.025619967406260817
0.32194772070679817,0.054319813039275,0.2589948930261258,0.31753954879558194,0.1941686896539481,0.05577844668078319,0.2983744286916014,0.178583881268484,0.24880336145601906,0.05366580292423874,0.05771290266947296,0.05580785288689842,0.3071166441446807,0.057187738413217414,0.05843485541169273,0.0162432322261208
0.31761435482099504,0.06515229275720127,0.2551969548319376,0.3244946140851379,0.18981655141965575,0.06613840914802356,0.2917739162809376,0.17771339491545088,0.22267177923655135,0.0559593466132431,0.06050509783803802,0.0583230026652181,0.24506539989133347,0.05921702724986766,0.06059595124304826,0.02204843488742894
0.313091752670146,0.0762146897849459,0.25442591841308904,0.32327367785550726,0.1852737028176035,0.07579305523940802,0.2879784120046547,0.17556239931741882,0.21534412323007113,0.05988581419801691,0.06380995700884247,0.06163352698179594,0.2626435106889962,0.062488832633936266,0.06338708519975252,0.04238109638014463
0.31146221680061115,0.08546427209470452,0.2521214561264472,0.3219370136187825,0.18015186442974676,0.08343536525013441,0.2814595681212599,0.17284504086131086,0.23008674256250122,0.06421260767489526,0.06696942162477501,0.06492098100735799,0.3562740571620993,0.06617804368274297,0.06624958751845282,0.06361709772919034
0.31082489905232574,0.09515830773325715,0.24608978155653494,0.3255833456977706,0.17398679925002042,0.09216039000485542,0.2716393456076845,0.16790101348026978,0.2651192401672375,0.07169025645816368,0.07347309135051673,0.07145027654557108,0.4952649044618557,0.07326731712998535,0.07263083678863631,0.07362760096506261
0.31462795738785193,0.1036712117848711,0.2453243606261272,0.33337138254590215,0.17357540474499522,0.10088235687485805,0.2701831342753197,0.16514200722908107,0.3074701614405014,0.08109540986314162,0.08249648257669032,0.08028299293223141,0.6289036863148052,0.0825216722926122,0.08166055396934256,0.07438427723370317
0.3261106073570995,0.10558831711331441,0.25393595316047235,0.34168914683066165,0.1818173205301491,0.10413192732733714,0.2795218278281158,0.16890120668876552,0.33975983249030844,0.08686153285916187,0.08836420767613452,0.08584591273410284,0.7110071836847137,0.08824077290787007,0.0876721991094758,0.07216023758525741
0.33582940104551284,0.10126755196715538,0.25902582936447593,0.34647052699165454,0.1875023696994635,0.10163662130045162,0.28210899969465114,0.17237649371519856,0.35513485324679195,0.08839709807383417,0.09012607616915724,0.08747237838242185,0.7240842589336949,0.08975182185228527,0.08972403484998642,0.06449231463971422
0.329588474631317,0.09783738599040649,0.24798559061674705,0.3433603709945395,0.17862776038172323,0.09969169863707643,0.26509411704352825,0.16464268826482165,0.3588982663714781,0.09149638520935842,0.09336483573894934,0.09102648582436491,0.6818845369448441,0.09290908704742692,0.0933201855148018,0.04765287844798079
0.3086126562507874,0.0984834152758499,0.22772209893049072,0.33070991154299434,0.16002936025509723,0.10095462960639466,0.2405654592271271,0.14722284997026677,0.35664802564049464,0.09803948890445748,0.10005794226874297,0.0985641287157894,0.6155643770358996,0.09973680350612295,0.10024649460879177,0.02949012157402043
0.2886445503086297,0.0986595747739195,0.2131133961722178,0.3135873162235002,0.14582034185916895,0.1009511471486323,0.2265628360018897,0.13252044746509645,0.34995413008829945,0.10230023612724487,0.10469623319252772,0.10440084361592696,0.5603621399046415,0.10458493524260724,0.10478171397164307,0.022096095882856878
0.2784161886893547,0.09566534926458546,0.20533989404205244,0.3006966442712343,0.139373701595788,0.09751712782623696,0.22167536398687895,0.12636452582586905,0.34348592021782937,0.10087535599214897,0.1038968189313877,0.10483136801583447,0.5431156704016488,0.10394339295941236,0.103496389586775,0.025704592691676496
0.2718269414974202,0.09398421368882136,0.19605540885290093,0.29540987184182377,0.1332946725288363,0.09567638826479057,0.21431046241188337,0.12311222164117791,0.345054066462302,0.09869432944014685,0.10229475838974653,0.1041589963947821,0.5659736192448468,0.10248120043308039,0.10126764451685666,0.03102806095560483
0.262616049338437,0.09705935417161198,0.18511389063241382,0.292728789847886,0.1251452090342668,0.09900315688222919,0.2044033915775538,0.11816427914607584,0.3545597966187013,0.1008100906939265,0.10453464660028791,0.1067949740166772,0.6006248834898306,0.1049946583345426,0.10315456026198805,0.03377675654937665
0.2531052619630344,0.10100936581565251,0.17817824627994155,0.28626378225462,0.11961410281507147,0.10330971392477406,0.1978414933539484,0.11373782808817205,0.3615299520958534,0.10505549136884512,0.1082731118341298,0.11036913975533288,0.6083072940252711,0.10923199109546466,0.10708616734925046,0.03535667230516118
0.24503551998879405,0.10138780891198232,0.1725365482117738,0.27485968414304135,0.11721706371690009,0.10375754478103388,0.1899567626636512,0.11048750988849886,0.358102807292878,0.10770899566109791,0.11003569781131285,0.11164948693225325,0.5694611063284756,0.11162272712486533,0.10949185801033602,0.032727065858575106
0.23495834420177186,0.09983381187044815,0.16203399100759727,0.26098572188932584,0.11452602436140193,0.10188854456373073,0.174457176191857,0.10488740486829352,0.3475247069281208,0.10999204642129089,0.11157808879430176,0.11279516182282126,0.49212780673923284,0.11368310976756525,0.11174816088298055,0.02097157990827988
0.22387025962469054,0.09898066409409628,0.15226591100499742,0.24670134706699565,0.11488403064550784,0.10058876681079464,0.1608761691448269,0.09822447043044652,0.3364870055854325,0.11336414088820575,0.11480852453715898,0.11601834326636515,0.39739665239200855,0.11708832143449939,0.1153993044304633,0.005007478547773661
0.2190540393147012,0.09712691118421281,0.15344143486544465,0.23411432792628842,0.12475088003519925,0.09847649733500582,0.1621113107639061,0.09720000707982517,0.32729884618194954,0.11443428139749,0.11637285817326952,0.11797831534073458,0.3070498250215006,0.11835597831707079,0.11697023779781045,-0.004497195543543708
0.21996929401664456,0.09395488928871626,0.15982114781691362,0.22650278435055024,0.13829536452448454,0.0953155707174993,0.1696245339405789,0.10110039430651682,0.3223820855530891,0.11110704634209748,0.11377340276481655,0.115942575535814,0.2427036876372728,0.11496430669254938,0.11410068780926355,-0.007708516088254317
0.21420840053204182,0.09541410228962373,0.15427894130676545,0.22511856117348017,0.14003782862255432,0.09687054823856668,0.16267265118130708,0.09907125106916347,0.32782506700177166,0.10852669644221646,0.11160340744844514,0.11421176340988673,0.22154016974451157,0.11158089097924116,0.11165338060570236,-0.015389676141102406
0.19548172353280852,0.1052883809679427,0.1344034464451629,0.2264550527719417,0.12645901803480425,0.10670664417991302,0.14011365120076955,0.08618354193396371,0.3449312993345894,0.11157852536402707,0.11442729083373326,0.11716087314291872,0.24453554537399463,0.11298984763414333,0.11443483700431832,-0.03028126343451823
0.17461343501394339,0.11641991858571912,0.11647866703895568,0.22554698350243751,0.11173247856897357,0.11762910855278871,0.12139970300039542,0.07226863009636691,0.36452723085557737,0.11580976349240826,0.11789163197158116,0.1204207371582332,0.2937900178766224,0.11520670818605257,0.11816077444200325,-0.04195765802806405
0.1630653389345917,0.11847391670675797,0.11025123522180764,0.22041145983376767,0.10709009715151746,0.11942601630464866,0.11551764278269243,0.06736935034455253,0.3773070274265326,0.11380784043010508,0.1150027153392227,0.11714898109986858,0.3440529886793844,0.11160582281090159,0.1156561556731698,-0.04430499013779194
0.15522569941988104,0.11151563467959963,0.10683758067053399,0.2108574711723435,0.10715156027293134,0.11225665183505763,0.11061814470384104,0.06731601232514368,0.38457454040728634,0.10738675574376243,0.10803311375776543,0.10983843607140269,0.3712716631467835,0.10460047227866699,0.10883535744278378,-0.04541595437457956
0.13784680683770684,0.10420309442585922,0.09698214992814744,0.1954432361572497,0.10280203815932108,0.10474369010014502,0.09755780804839392,0.06221259927550566,0.39095727650874196,0.10497501268130638,0.10563917796735317,0.10727729827228483,0.3511406071720216,0.10268034772656916,0.10604930725392957,-0.05388463993879905
0.1086815662217702,0.1011414389165939,0.08460252008589078,0.17342185733743615,0.0949415653388799,0.10143932933640096,0.08209624735079223,0.05123349628143621,0.3915558485397145,0.10885801353220109,0.10997927444417313,0.11158843038236567,0.26430840994603894,0.10769858426825384,0.10945544660951599,-0.06649868702059068
0.07402892017823055,0.10022852317720034,0.07439778443685255,0.14811907520334325,0.08704247456132519,0.1003348091897402,0.06760814401926951,0.039311347757990014,0.37574781906807225,0.11349428905224467,0.115109822375534,0.11670399130252881,0.11499519667985594,0.11352501312354278,0.11350366289489643,-0.07676303011919043
0.035411238712142044,0.10047632241798506,0.06146400669512131,0.12420918363778537,0.0755752274643334,0.1006516091243241,0.046701603009100395,0.025963077053814204,0.34102609822705504,0.11540588076773721,0.11713068086972607,0.11863399141909399,-0.059360900702023,0.11628556133475475,0.11490770107695365,-0.08528394514756373
-0.007297227004860774,0.10314105216752657,0.042981950716770835,0.10221977288038765,0.05831986469788847,0.1037305314438692,0.019379579157258964,0.008382700079260704,0.29457527615695506,0.11604491200653404,0.11733807419445938,0.11864818750101822,-0.20547284220603243,0.1173766221110975,0.11541661565658062,-0.0934599792952987
-0.044252940208518735,0.10532319107924812,0.026172387106126536,0.07955973528332883,0.04283089414001206,0.10643894785288065,0.00017671879400327564,-0.009253022083021376,0.24386825250309083,0.11505526899407548,0.11559698646815166,0.11662673420567486,-0.2831364903198718,0.11663481907272372,0.11482856934896103,-0.09679216317407799
-0.061913863057085086,0.10181422623851345,0.013250649221614523,0.05668384040422846,0.03525348770509108,0.10311933135985873,-0.0048724922651211065,-0.020908085099418636,0.19492606652974195,0.1099590401865831,0.10986475066381143,0.11062113484159986,-0.2812136556680148,0.11180296554821074,0.11047525393085027,-0.09469086909884376
-0.0598035467955029,0.09485365562421008,-0.008719632173448387,0.03825343008664048,0.02816610511826252,0.09568992353093471,-0.011579945270260274,-0.029846912058620063,0.15738801146740675,0.10406460204041239,0.10378871715032596,0.10448754851721535,-0.21915233210314608,0.10625851911642206,0.10519949305141675,-0.09869847376451767
-0.04881360261469067,0.0935098922401109,-0.049460835895352766,0.02775438204977652,0.011184534052991515,0.09330459463092179,-0.034687554777230345,-0.04338209940392815,0.1393831301815508,0.10573842898230554,0.10575881687175175,0.10682503510659702,-0.14200806781400244,0.10825285888131458,0.10693538515004239,-0.11922823794281544
-0.03453120937833134,0.10087554455713789,-0.09715987522960084,0.0244299932976,-0.012499041957910796,0.09951786945755244,-0.06659011809729927,-0.0586160040732688,0.13540511041808323,0.1166586269571381,0.11716463035253537,0.11901868344001774,-0.10308154541260726,0.11925474503592484,0.11721010446529949,-0.14951188374986696
-0.015477755227779617,0.10974298699674633,-0.13243967113124056,0.025816271713175805,-0.032122677842554376,0.10767071924037865,-0.09291369175340888,-0.06517386434995295,0.12890643361082044,0.1285429007504081,0.12930016432509336,0.13206975979026528,-0.131907050472772,0.13079878138999235,0.1278530835920354,-0.17368117334076139
0.002801971036617123,0.11400808730531484,-0.15233879712903153,0.029398788238470742,-0.046649843455112916,0.11200484533211631,-0.11486609305892924,-0.06182603494511024,0.11014360158352954,0.13516315901544126,0.13560422278012135,0.13900915375230333,-0.2122151484920453,0.13660173305843323,0.13284786326711878,-0.18632902006485555
0.007073352599135598,0.11657210702412418,-0.16661957945042177,0.03090725669328844,-0.06323779024124472,0.11547166375845082,-0.13973528471499677,-0.05899945107818975,0.08415756225128766,0.14028755855635666,0.13977906804521545,0.14328053088946172,-0.2957787319425757,0.14057997947978987,0.13620541202037426,-0.19343320474944592
-0.006491152217018887,0.1217382507927455,-0.17841962341275314,0.025240026551410166,-0.08210027062593223,0.12220499800068588,-0.161895106361371,-0.0636919093262083,0.05935475797710709,0.14932392346187878,0.14749296592284492,0.15059213616179973,-0.33970212984497317,0.14849636602560684,0.14366018448186946,-0.19863543504010633
-0.026742987517027462,0.1269024664080023,-0.18455449577188726,0.011391910241023203,-0.09629804290524403,0.12929890735807706,-0.17212038001748056,-0.0725868462016997,0.03681587310086193,0.159878750398165,0.15684078746759542,0.1593426643025284,-0.33070844977322356,0.1583848753446119,0.15323994863596901,-0.2011436105725006
-0.04298623897152558,0.12701614398843586,-0.18909693064707675,-0.006405474785284362,-0.10490571217511352,0.13128557826663528,-0.17646263646143961,-0.08170641013445379,0.014057742020559224,0.1657913104090042,0.1621564629536425,0.1642387868335681,-0.2829068336721863,0.16434856128158595,0.15916871766720578,-0.20447048718351835
-0.05505374171764926,0.12150213344867146,-0.19946426284583482,-0.024177317838138906,-0.11338537088147939,0.12707399645715542,-0.18682135904828923,-0.0919193359647565,-0.009101951964092393,0.16465921504233702,0.16130796933125519,0.1633091857385375,-0.22412764625470824,0.16390799627921174,0.15917971081351232,-0.21402879147496803
-0.06519687105950836,0.1118599690858056,-0.21211942027876207,-0.0417930016167104,-0.12179776929216284,0.11770848638940158,-0.20034938231730823,-0.10217630608748877,-0.03277401106406612,0.15621453727981233,0.15394647650488136,0.15597683758417738,-0.1815474614322144,0.15639681059893618,0.15272645762737017,-0.22653908296345848
-0.07311622825047347,0.09838169147720816,-0.21899583110853094,-0.0593577786988609,-0.12631079745286128,0.10334556351458518,-0.20810498447151665,-0.10852919381911207,-0.057192963205423976,0.13944145377025555,0.13863894896591733,0.1403369477652482,-0.16603556912249767,0.14027955188651683,0.13811152010179806,-0.23442846771512754
-0.0845895308594587,0.08477526743377058,-0.22625491116427607,-0.07395468722547711,-0.13282809197272832,0.08803642166775175,-0.21787601536000561,-0.11426903879345944,-0.07594898399351442,0.11786456239058045,0.11829486875108393,0.11901193694652572,-0.16551506757926282,0.1186937863038901,0.11804103844168014,-0.2411456847850511
-0.11156192005875616,0.07977480068925882,-0.24862828306111612,-0.08355639906818614,-0.15420275255923852,0.08119121463862887,-0.24585748550838465,-0.13005954276468862,-0.07773449178187633,0.10224695534669309,0.10309584660618931,0.10242682553656163,-0.1623285168519486,0.10233237124964913,0.102746547561102,-0.25893726635699205
-0.15440902160591707,0.08658001487507347,-0.2841026815576233,-0.0916558986744176,-0.19015706075435387,0.0866178364557859,-0.2875705225033653,-0.1577093868595816,-0.06260902531589935,0.10006185672544335,0.10023826696884434,0.09847606689562373,-0.16147969211536717,0.09895575840149533,0.09973665795558131,-0.2890362265506346
-0.19498860405810883,0.09519069368994362,-0.3123100824314796,-0.1041882646772584,-0.22363149375375874,0.09451344081056107,-0.3196049438937975,-0.18381815162125292,-0.0503186087054286,0.1056035864015529,0.10424363226696716,0.1023793740764519,-0.19454496518577788,0.10337724556894762,0.10380778014304531,-0.31704300952613457
-0.21802669012929277,0.09329349895609931,-0.32240254641344535,-0.12318961048255021,-0.24279277115670647,0.09235318856440186,-0.3323439480839955,-0.19746810372562898,-0.06397151204685883,0.10775996152680695,0.104720190418741,0.10396385509731397,-0.29069236744951205,0.10499954582070854,0.10445223482306581,-0.33243078741350335
-0.23127475001732647,0.08184765233739542,-0.32634843720396206,-0.14653695440271985,-0.25466600736225675,0.08079280531789847,-0.34042656907450497,-0.20586144566794462,-0.10877349108152082,0.10435279191054074,0.10041489788872958,0.1015420870288634,-0.44745756292687683,0.1019370396207026,0.0999152173630074,-0.3407312425496354
-0.2544077302481633,0.07234542285285255,-0.3391290478164823,-0.17230252451184996,-0.27075946099137566,0.07124877155896633,-0.3573468230026239,-0.22379793882285276,-0.17255703267644967,0.10106692731037312,0.09766582140755538,0.1006026691434059,-0.6302996474333544,0.09984338852226463,0.09608906374725562,-0.3508884102239259
-0.295735663422464,0.07145139707443852,-0.36136495815870484,-0.19986438457388317,-0.29116169855284185,0.07058955762184362,-0.38011764270009746,-0.25471583455056446,-0.24130198341547227,0.09927101013941407,0.09780260715876989,0.10172617812848846,-0.7935889146126198,0.09974559587186316,0.0944072331946444,-0.36222399579153697
-0.3504802505699847,0.07662387459746321,-0.38829062020486754,-0.2280916421028198,-0.3108257839193478,0.07655432920323216,-0.40452430707952597,-0.29090219823846336,-0.3058507973349447,0.09438308261223356,0.09543081106461343,0.09932892628242493,-0.9024929031540218,0.09650417318785258,0.09021578841138773,-0.3712852356252034
-0.41383662535105076,0.08471517003646575,-0.4199357548125877,-0.25652801879773807,-0.33027258056072717,0.08610752492950371,-0.434692825871124,-0.32553984226947585,-0.35912989044705024,0.08555717186397147,0.0885031211213371,0.09178095811396339,-0.9491888693140866,0.08869233871314335,0.08242075984673536,-0.38079920195892936
-0.48187583010779683,0.09524172827348677,-0.45249276867849714,-0.2879515817441304,-0.3500005506225206,0.0985845358201154,-0.4683807913260989,-0.3543256532228473,-0.39895309525425837,0.07778636603367424,0.08109488482101514,0.08376217396476086,-0.9587566906198461,0.08097284701084749,0.07562794888987351,-0.3925542998736166
-0.5447467403389828,0.10512289141545862,-0.4740144290964572,-0.32578130238940795,-0.3639028095514993,0.11044892476713372,-0.4920814844112519,-0.3712082586857958,-0.43292678977676224,0.07364646061391333,0.07568453740119988,0.07802938363788989,-0.9717813743392884,0.07603058671226909,0.07202895667414023,-0.4004114119347637
-0.5939949081081096,0.10963832210352521,-0.4812640178286016,-0.3684994780145061,-0.36968572556277485,0.11638094984415283,-0.5028496175780033,-0.37494506817408035,-0.4702977640107635,0.07143141029242202,0.07132006419296799,0.07342395928935161,-1.007965074228684,0.07262150731294034,0.069713902345512,-0.400693310260105
-0.6349995457929101,0.11046183596968974,-0.48945055268436477,-0.40969107865554677,-0.37815758241321046,0.11753770942418755,-0.5182162067079144,-0.3770190338689093,-0.507849745354355,0.07264793288857344,0.07062936065311336,0.07214989189928098,-1.0452667552045305,0.07275396641413828,0.07028982467578927,-0.40220237829453875
-0.6784330398440052,0.11440520304513423,-0.5120298975160907,-0.4435101929432413,-0.3998035246536381,0.1205562258406085,-0.5506124694147319,-0.3908313371997193,-0.5320369525503653,0.08230144266932346,0.07946784791188706,0.07981355823709493,-1.0395335240577999,0.08172369076719922,0.0791546604809497,-0.4148711212125068
-0.7195555417824882,0.12177495568978226,-0.5400086726698119,-0.46673799313898684,-0.42745177513389104,0.12605364944947814,-0.5863023513758855,-0.4133535933589386,-0.5354705669882673,0.09866396678454505,0.09631614421748104,0.09503955173038217,-0.9632432282722939,0.09789279863208615,0.09507764637818578,-0.43379784590923365
-0.7393176679906498,0.12412671481748101,-0.554424911668039,-0.4758677881925947,-0.444375273074884,0.12627017608041885,-0.6043696029596297,-0.42804172163062704,-0.5228516994345545,0.11105732070925065,0.11012365066164527,0.1072733971008403,-0.82367176618855,0.11062898084991236,0.10771248152979425,-0.44536173205036267
