Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06546019407529999,0.5336863261850324,0.03445276786499162,0.2262639040877197,0.11123239663537139,0.4847244774894252,0.22982860289520357,0.00424074087848946,0.6754744631699421,0.6744193163344784,0.671772508325205,0.6788849457162917,0.6750640201740826,0.6706643844033001,0.676247204724579,0.056239489921430234
0.06224749050927818,0.5291908099429634,0.040786341444272525,0.22594977984915068,0.11463239612955958,0.4764957483148593,0.23133393931901328,0.011976687801940882,0.675325011833426,0.6729913768904344,0.6711769157126947,0.6773756999080827,0.6745416114367462,0.6717063134052095,0.6772238327660076,0.0434545295882253
0.05232594556262081,0.5048730455620766,0.04217200213031268,0.21111967820004315,0.11479406279019402,0.4519202599993323,0.22846717691263685,0.017186235738726068,0.6585132234344754,0.6547876915979254,0.6541913303790704,0.6601784522831066,0.6586814262818543,0.656363735346395,0.6615778528465867,0.02752756298615801
0.03248938292348552,0.46766242041376543,0.03159856314250584,0.18072549369313323,0.10377712913924475,0.4174942785234029,0.2155807166202346,0.011055555606931177,0.6383402226523676,0.6335163316417093,0.6342495618864319,0.640488185926754,0.639874842604781,0.6372554964816556,0.6422235732661541,0.003983914577449705
0.003069447373336643,0.4243722253920209,0.009214716739173453,0.13596547810885862,0.08041338220003903,0.376887789842291,0.1958018616081527,-0.011461158961669719,0.6277973659332007,0.622573514411063,0.6245579965746025,0.6308122551053151,0.6300515809217577,0.6270627810653574,0.6318884160217482,-0.025084066706643086
-0.025053938687473003,0.37788950838789953,-0.013964279583030644,0.0863020158907217,0.055294551865584136,0.3309132549031706,0.1795169800221446,-0.04180747291699824,0.6225377986896627,0.6177512406493332,0.6208749214067639,0.6261608151660987,0.6243384401373208,0.6214550708568161,0.6260493115704002,-0.04645255762447235
-0.039612932599648897,0.3299902417599413,-0.029579421081850837,0.04463950340108442,0.037324669553904025,0.28163905179666193,0.16881085884114777,-0.06658588891502065,0.606744733684128,0.6029808685681127,0.6071361637751128,0.6101944187347252,0.6072051513515919,0.6048263138958897,0.6087938021724413,-0.051352834472929494
-0.040582278157296744,0.28366574769079933,-0.040236715336440465,0.01580388002031819,0.024434404967586955,0.2328997023333677,0.15596038660169867,-0.08171471532079513,0.574936391553613,0.5722742345584318,0.5772450834942938,0.577329889886386,0.5740211335457407,0.5720705008765974,0.5748247331001504,-0.04459248167206296
-0.038763486502043684,0.24046399274748412,-0.05042304876873476,-0.00567693946636319,0.012171501165689942,0.1867073298786069,0.13898827188717225,-0.09181641456992186,0.5385909352793449,0.536672706998026,0.5420325098951839,0.5394941857765496,0.5371324339559808,0.5351994186446121,0.536304085652186,-0.03369125818818889
-0.04365221544331934,0.19870079214412306,-0.05870711952750218,-0.02689021975387121,0.0018603085520943023,0.14249241680047497,0.1260256622371581,-0.10076282949693949,0.5119403751308154,0.5103297415870673,0.5155052251942445,0.5116813789160918,0.5111447903514165,0.5089483733047527,0.5084689361835777,-0.020100230887222282
-0.058222170546914434,0.15665613290244107,-0.06444488870025167,-0.0504645121160164,-0.005900485663800059,0.10024684875645279,0.12076132106582901,-0.11025163975615303,0.500143008629494,0.49873490067919257,0.5031884712702464,0.4996107129724723,0.5008869596239504,0.498601591769433,0.4971886703540881,-0.0069161578257609805
-0.08138518407742543,0.11502363495774373,-0.07285483817614219,-0.07600325895642764,-0.01644663413679673,0.06119452015373906,0.11579586489253434,-0.12305658314135354,0.5000081305049439,0.499216954816465,0.5025584815180548,0.5000483961065296,0.5023423815820869,0.5005215088630222,0.4991524318643414,-0.00377409749268515
-0.10743385153845678,0.07442469550968422,-0.08592419006146838,-0.1012049053223588,-0.031620262939195926,0.02481012175181207,0.10577212466239007,-0.1389063454794273,0.5017962127432825,0.5023911093923479,0.5043391402389368,0.5026836310098215,0.5049693799316401,0.5041711803932605,0.503711703578079,-0.015248204855450065
-0.1257132901168785,0.03395987178309776,-0.09616245143726038,-0.12127307251614981,-0.04306471827169494,-0.011270636253047472,0.09597039969449787,-0.15045725647208458,0.4907466355085576,0.4934252932392524,0.4937637315284122,0.492194586987427,0.49373811421342106,0.4941770586401092,0.4949722767607857,-0.033183829868392675
-0.13019453086050303,-0.004614919459992935,-0.09779721766374601,-0.133593162186403,-0.04415231959130266,-0.046791031519311264,0.0913729250706925,-0.15266842850033718,0.45923220005012266,0.4641917644994755,0.46289860255395276,0.4609480272941421,0.4614252736779644,0.46290946553544743,0.4645644399266352,-0.04929946150357881
-0.1290960090178384,-0.03407092618795114,-0.09736268456282793,-0.1440106523620662,-0.042047208962575376,-0.0769901176800903,0.08751034184782681,-0.1538297232149701,0.4201960469036931,0.4269649468003549,0.42444166223249835,0.4224549638623983,0.42171619680587463,0.42386884037728095,0.42536664515897377,-0.06710055234963838
-0.13627433189582053,-0.04713057417892041,-0.1037333291046204,-0.1616134895883208,-0.04770444548328347,-0.09666309252823164,0.07996244712865662,-0.1668917930281532,0.39713714406653267,0.40476830672095493,0.401872259398171,0.40076234739868494,0.3986410049494407,0.4011680554143454,0.40138143116234465,-0.09146771303662962
-0.15226016745939291,-0.04361472830066331,-0.11305794634703667,-0.1847670927405209,-0.05877301853121311,-0.10388396748286126,0.07377545875005179,-0.19007715931619518,0.3963393263285896,0.4038402537343794,0.4015450299074594,0.40200800999408215,0.39847122180614597,0.4012277453667797,0.3996065930806974,-0.11416263695717255
-0.16230624934341975,-0.029289438063877994,-0.11383362604089588,-0.19890760033134283,-0.06313872812581366,-0.09891522822071387,0.07463652871148609,-0.20642673979367002,0.39936685917989423,0.40610414846909665,0.4049923161729408,0.40684200356766087,0.4023497643309175,0.4051741882352505,0.40215547593621187,-0.12182347339146662
-0.15509078244554775,-0.009240901699494312,-0.10336908961305642,-0.1923711727879173,-0.05624560349215937,-0.08285077463834811,0.07858443370439748,-0.20438299557405099,0.38816089230420364,0.39401336760285816,0.3940101136758373,0.3961774291871346,0.3918393166237984,0.39436188217752866,0.39115671950546527,-0.1138073362956806
-0.13520590376492486,0.014235415340425958,-0.08918770762720697,-0.1695055195384201,-0.04436576424634442,-0.059511170927273614,0.07979313513635966,-0.1897131309346923,0.3670006200613073,0.37221405953241493,0.3727648072609496,0.3739592625484457,0.37121864765491175,0.37290045614289524,0.37073202106891745,-0.10070580080792259
-0.11443548472198228,0.038772931149612874,-0.07677681089390452,-0.14425889227890948,-0.03298408390556515,-0.03566628773297281,0.0814239736653546,-0.17482394792354136,0.352483828326848,0.35737034030606063,0.3578930091514562,0.3574113379171887,0.3573513947885465,0.35783306498239525,0.35710069759092317,-0.0887348021417765
-0.09882317789656805,0.061421103775542996,-0.06623653838924884,-0.12574222383931255,-0.02286246122965324,-0.016108361668672026,0.0885204568160759,-0.16543546144638085,0.35146917191963706,0.35616142234768594,0.35644081684825113,0.3545407104595423,0.35718158561822383,0.3567371940395904,0.3566856954007277,-0.07701428532235044
-0.08832901455916951,0.0810310296969313,-0.05924466082058173,-0.11445170023997574,-0.01644469923158015,0.00016891104252012538,0.09633420609285404,-0.16106567249341294,0.35799018008425443,0.36237403870871554,0.3626810494293798,0.3603181618046319,0.3643464289181437,0.3640572912531797,0.36324520660729237,-0.06723190371737141
-0.08127575307317673,0.09777326461025938,-0.05813887828439574,-0.10726982456046913,-0.016526728829797485,0.016837547062803018,0.09708853552500848,-0.159198015420081,0.3639622730924739,0.3677622319378131,0.36867827203877535,0.3668782196953094,0.37009513275343425,0.3714724868338509,0.36877087316138546,-0.063148855114657
-0.07314934508076422,0.11054465350024055,-0.05780609865860305,-0.09943851167834544,-0.017567309689505047,0.035289136042166935,0.09376420476293498,-0.15337940565121916,0.36271447213831753,0.3656186173263797,0.36768896302415766,0.36702114554103393,0.3673889870192156,0.3715784255967344,0.36697680524401904,-0.061165561136887016
-0.05729373771437348,0.11849057880498311,-0.049250519468913935,-0.08488155923414034,-0.009332309248746621,0.055133973911691565,0.09535693083301061,-0.13522513070176542,0.34846191329743476,0.3501992584211619,0.35362152116298934,0.35406010735142435,0.35075379784678923,0.357836416398454,0.3524439056962208,-0.05384992158901232
-0.033581897727615266,0.12499383907473306,-0.033067746041463356,-0.0618364621951988,0.008298875713249297,0.07705235869319267,0.10171876689198059,-0.10531630992088459,0.3240036695637029,0.32437755701907217,0.32891901615185326,0.33003062238799863,0.323799116837453,0.33268825702642546,0.3279802312814638,-0.04371120645534528
-0.011939335422886258,0.1357839099253166,-0.019621726272351175,-0.037197449465596506,0.0240444818885269,0.10125389413266982,0.10538404975370004,-0.07635826371546664,0.30509838641215314,0.30404154350846446,0.30921722085067377,0.31042148260935887,0.3030341125343419,0.3120268885245547,0.3089720569700013,-0.04137885653417727
-0.0008253958500330193,0.15173846743153127,-0.013550430163993724,-0.01933739808630902,0.03156106682514358,0.12431324422620542,0.1063649013412211,-0.058946440648794216,0.3052084883485986,0.30290074088179825,0.30823009555580416,0.3089702837950975,0.3021838462771924,0.30975770365429345,0.3084205167091838,-0.047979210228622296
0.004237413841994012,0.1669774985508534,-0.007798767955204356,-0.007148529735884548,0.037267971129738724,0.1415122262014125,0.1119223029636588,-0.04895936930364184,0.3165777024385315,0.31357847250882775,0.31868742640645176,0.318550540350325,0.31329802513733773,0.3186436248743116,0.31837061209315376,-0.05122127558517947
0.014574887692668296,0.17558592381551463,0.00375447196931232,0.008411296061710871,0.04813597806028144,0.15215534137310194,0.12157363571536126,-0.03515180364706845,0.31638029975285364,0.3136546563551076,0.3181681644528127,0.31703889412138575,0.3132656967287606,0.3163280617658314,0.31625605560054937,-0.042637659675468315
0.03389251169676335,0.17743589297281828,0.017373330185018986,0.03209828316867964,0.061430431283932926,0.15924707204496286,0.12565356940320865,-0.0145438143199298,0.29200018909436803,0.29073322242005417,0.29412683298143166,0.29231297674837353,0.2894108727764957,0.2905662536477318,0.29013375947974657,-0.02760958150123359
0.055641136096626465,0.1765201591830469,0.02750021305833527,0.05865472239903776,0.07166355985935383,0.1641945043061528,0.12113942004083272,0.0060983204452358004,0.25257918123980483,0.25378794520238923,0.2554182464454251,0.25357900245564924,0.2510427974143951,0.2507091902399472,0.2499145544516178,-0.013906097175677435
0.07178189109692026,0.17716482741762113,0.03449866397028843,0.07920139855916677,0.07857646584413581,0.16558453852390884,0.11646749378859966,0.019668973429075816,0.2166631475711076,0.22076053797884562,0.22014942158478282,0.21896986225524026,0.21683629183464698,0.21526654601973294,0.2145251593567181,-0.0013753579996951173
0.07848172664390458,0.1833337711271586,0.03916198425404036,0.08897436584967147,0.08229035965328775,0.16359977751742627,0.11684685987201628,0.023173635712705126,0.196242223170065,0.20278657223219632,0.20002125610513263,0.19979367020984332,0.19860728284097667,0.19594208998141097,0.19564989383615022,0.011363707904423263
0.07673740099796127,0.19730272861841255,0.0387200368737719,0.08957865668819824,0.0796083533114886,0.16174955513595302,0.1165762914506972,0.017710161201614526,0.19049543240553451,0.19831259268595286,0.19428121889506283,0.19464202186388174,0.19504463961394072,0.19151583962845053,0.19168963577876763,0.021185471104090647
0.07427280898299136,0.2156054440258049,0.035132615803000346,0.08879283731813804,0.07257018627136026,0.16267724076311227,0.11104556226041883,0.011698120248528916,0.1850305357455805,0.19271952516100496,0.1889372479469082,0.18890815024804553,0.1912210994722338,0.18729267370061817,0.18759169737471618,0.029082126972473275
0.0832992883395387,0.22932982051909598,0.038615180905759945,0.09724049808413543,0.07209720117195703,0.16517370914261964,0.10515481807597916,0.019213610983354893,0.15883148334735162,0.16542247921249714,0.16344940161737953,0.16177089500023822,0.16588341147048977,0.16216831475723287,0.16221749566513582,0.04412298959965756
0.10748845907858917,0.23251717694081975,0.054008548655795414,0.1184995544703829,0.08370715451778107,0.16696368088007338,0.10317436453516658,0.044963343542892054,0.10458424513769779,0.1099568701065579,0.11072292904953218,0.10634636176190881,0.11191047640895771,0.1088781955832624,0.10855673528319192,0.06898486070464684
0.1328422635552287,0.2290724255183089,0.07054072243415443,0.14188069827470323,0.09647708726841889,0.16813805640349638,0.10037915202169621,0.07349886825440849,0.043801103853427135,0.04856776121531405,0.05202463403814245,0.04454846642090504,0.051249765154340716,0.04891252536861374,0.048401509756268946,0.09001848423485427
0.14126272629726128,0.228584887780331,0.07502451784019508,0.15221394664350152,0.09677017741871181,0.17056336879705417,0.0925592148830577,0.08431747716333748,0.009184869175368926,0.01410883170137555,0.019399493862120074,0.009221892183551923,0.016926029327130925,0.014738459664803638,0.014379541801749461,0.09292388339833058
0.13382271865969886,0.23676541978340299,0.07023643857057649,0.1491499411677497,0.08799702143669295,0.17620507010813657,0.08488955911201922,0.07762867731131187,0.007515737884530067,0.012898567741084525,0.01887104369911862,0.006954651993222543,0.015676194700604176,0.012778478705820865,0.012871983625655144,0.08239690407633057
0.13122478549541455,0.25228485639910403,0.07015863161336361,0.1499446257481114,0.08573951343856966,0.1869821627255356,0.08273594472038445,0.07478019984058186,0.01111773793649179,0.01661722469016677,0.022329042212634598,0.009700911141910568,0.01944002228409652,0.01516877124672116,0.015797333130478743,0.07541383376346272
0.14887218248467882,0.27029005089483127,0.08067527121397747,0.1693143199398709,0.0964136074042684,0.2031778247714962,0.08154367522760973,0.0917058446307826,-0.008526703683562932,-0.003548981790512905,0.0014171028996076973,-0.011311296878149128,-0.0007463066403919048,-0.00636912360951588,-0.00540588159282291,0.07998098235307934
0.1800133016303328,0.2849141241028992,0.09522369493540023,0.2024182184779589,0.1117545471259547,0.220243588180315,0.0751829078599107,0.12184792372842342,-0.049664947054732206,-0.045599974239807946,-0.041438471634208815,-0.05426730629535,-0.043282948807553734,-0.04944509750994162,-0.048535487118325095,0.09147286890004566
0.20690161285883396,0.2902340417343232,0.10709110251364129,0.23245711404645444,0.12273763206298864,0.23060614604183918,0.06745387234486165,0.14807516816187577,-0.08945318072452188,-0.08616107016372401,-0.08262973966174889,-0.0959753908006325,-0.0849960275961816,-0.09053060550821027,-0.09008540321413913,0.10535924072511288
0.2207210565094058,0.28439541922344247,0.11561396818620168,0.2502111323339693,0.12819655270732466,0.2321238953397936,0.06541221357800031,0.16205409585944017,-0.11295973994589481,-0.1099342131792907,-0.10685207868218452,-0.1210458194982845,-0.11028266489177314,-0.11438928036686481,-0.11474249638249262,0.12089104120961622
0.22634525691479515,0.2738247583114487,0.12154319372544446,0.2610828734613972,0.13044341293104286,0.2331322424246972,0.06737903233448875,0.16795178604250355,-0.12288852304106827,-0.11967050435109962,-0.11701975080641636,-0.1317644782188352,-0.12124425067436338,-0.12395929334846552,-0.12530564101990344,0.13460475876040806
0.23515068870849226,0.2696229633373747,0.12688346394619873,0.2773646708624047,0.13340800302605316,0.24602239439700285,0.06823401176684128,0.17612196075874573,-0.1293324838170322,-0.12581726156068776,-0.12378971168401176,-0.13792372595820068,-0.12782632184218415,-0.12986334463941115,-0.13209153578193372,0.14330442371682564
0.25867812105214705,0.27828080328206095,0.1391691587648846,0.30921925797031097,0.14559658612902113,0.276253146517488,0.07113685945925965,0.1985382937812806,-0.14231314225856662,-0.13875979167350694,-0.13764300459976683,-0.14943575475497753,-0.14042421489531112,-0.14251981666898314,-0.1449938717171118,0.15343031564172968
0.3020757771753775,0.29748238644405917,0.1648483115641295,0.35879545293466764,0.1733563365386347,0.3186393138336301,0.08176719885426321,0.24182430528064275,-0.16931034582972646,-0.16613061042877517,-0.16607088943546452,-0.17395966959062434,-0.16711443698396217,-0.16943060970557045,-0.17101543549157433,0.174882760148349
0.3556899421260369,0.3198368237157258,0.19645198867526703,0.4151569196157209,0.2082532602199558,0.36145659070654185,0.09450510344601357,0.2968265660477025,-0.20769763609959174,-0.20521549913864545,-0.2060019364156851,-0.2093832384998121,-0.20566900381462652,-0.20773084191244912,-0.20723496290932444,0.20371682783208753
0.39729239347809686,0.33690760430029865,0.21639950593888954,0.45658330756657245,0.2312516845621951,0.3912638016705073,0.09729387594258375,0.3406991082663919,-0.24184411442265508,-0.24014509773949427,-0.24120727182012244,-0.24083058663631488,-0.24042591614320968,-0.24159147762978472,-0.2383940289045389,0.22237390941451016
0.41080549948619455,0.34018893410243256,0.2168341101716161,0.46629490729108225,0.23356315501104147,0.3971738593851561,0.08881818078066675,0.3574772282511716,-0.25928327077980085,-0.25817484978972927,-0.2588727811738109,-0.2565778654860235,-0.2585479098064386,-0.25857728133531,-0.25300630923335243,0.21995946083829693
0.4021708281846836,0.324066014121993,0.20735763219327658,0.44846777470972765,0.2252335120347885,0.3770582778047612,0.07826262893491556,0.3542451839825729,-0.26980705088069046,-0.2688923561146183,-0.2689292910142473,-0.26681699125227526,-0.26940977107623804,-0.26869068506116267,-0.261919087296385,0.202451015412933
0.3922987642819363,0.2911755207087263,0.20072629993277777,0.42480086354979363,0.22016368262150243,0.3410312218087539,0.0685440343767285,0.35204370544698993,-0.2985201614530889,-0.29738263372818563,-0.29701262145438934,-0.2964827531896733,-0.2979218826593723,-0.29724593871875393,-0.2907886105500232,0.18112296658260857
0.3965219181872922,0.25226520765805094,0.20011388590013982,0.41432843912102424,0.2217552893565577,0.30507096814875717,0.053351189022546645,0.3644125361212514,-0.3579679388069667,-0.3563956811358044,-0.3562404474549924,-0.357447026626956,-0.35675646006366424,-0.35686113685142623,-0.35193281940203663,0.1624761777053773
0.4144566773497535,0.21836052070512613,0.2035777093911117,0.419084059523397,0.22691340238866603,0.27926133697482614,0.03258513746511072,0.3891177955049986,-0.43353980809606213,-0.43164719838885096,-0.43228159625637813,-0.4342915702583231,-0.4316763082737199,-0.43284093324777667,-0.42988668718353756,0.15281597067565314
0.4354401724984366,0.19427148486605936,0.21059064775268724,0.42782953581414096,0.23383144016222884,0.2633856285896536,0.016934162190873056,0.41538708282673054,-0.49672619789328354,-0.4948793380318952,-0.4965310640066743,-0.4979846177473001,-0.4946123844224297,-0.496490974923607,-0.495145610186814,0.15967224235813313
0.4480757673970188,0.17937574332199113,0.2183512767177223,0.4290727676654183,0.2396805020675575,0.25275187091348245,0.012195989975110368,0.4330354150713298,-0.5282750961462421,-0.526883510104342,-0.5294247453212744,-0.5292075492470534,-0.5265994110608324,-0.5283590136025786,-0.527842651025835,0.18131078143960183
0.44854825515576335,0.1700974052085896,0.22113421977581896,0.42130601597438294,0.24019160019721233,0.24423431311764715,0.010808253289738081,0.43984432303728044,-0.5326611086849267,-0.531996898299717,-0.5351043113573586,-0.5326950195557695,-0.5320560644191092,-0.5327970138237291,-0.5324297263010597,0.20508736774605318
0.44659795097982485,0.15938354335769297,0.2206326557653035,0.41548188057139773,0.23926128275495295,0.23600514105365367,0.004853192775967857,0.4474305467979424,-0.5385621587466125,-0.538701879613156,-0.5419791088688546,-0.537487181264758,-0.5392260212161876,-0.5385205259131824,-0.5379745886030152,0.22371956292710082
0.4596342502126866,0.1384537444516647,0.22839792326381894,0.4264511213958618,0.2500548574485864,0.2256621429814577,-0.0031221366932246575,0.47436293441153615,-0.5805500935225472,-0.5814003770081616,-0.584431485567323,-0.5784878002680661,-0.5820874435307448,-0.5803214477838392,-0.5795108220469353,0.24337456335087987
0.4924618760298285,0.10411915639012645,0.24922737167970468,0.4559469871775231,0.27682750133198053,0.211372897645057,-0.008883554444681729,0.5235640222517685,-0.6662989292143512,-0.6676394090426445,-0.6700875848284844,-0.6636453183928207,-0.6679692128047984,-0.6661951327290562,-0.6650069684165328,0.2672594515308578
0.5256132370468929,0.06295056126958204,0.2695303721463955,0.48477293311406583,0.30298439841698727,0.19300148795709757,-0.016020859488571036,0.570468646727325,-0.7612437384187369,-0.7628124280661939,-0.7645936372853489,-0.7586241428254851,-0.762536046550988,-0.7618447481299591,-0.7599738676034703,0.281820660017849
0.5343011628299447,0.0246274149319451,0.2727543064733329,0.48996942037283303,0.30881301297491986,0.17074904342053623,-0.028525516205564528,0.5858779728090285,-0.819702169020692,-0.8213843540708338,-0.8227658765242736,-0.8179356161992091,-0.8208645327073298,-0.8216692743294829,-0.8187023177714131,0.2720471583444716
0.519191053726356,-0.007730645174859215,0.26155133764914,0.47191933586378776,0.29684619760383163,0.14485978990217338,-0.04225014608421307,0.5706892876417468,-0.8355514483995232,-0.8375996085894384,-0.8390611740335757,-0.835570533621162,-0.8376621935976245,-0.8393960556179199,-0.8351512660758462,0.24437654832147268
0.5080994227538262,-0.03785910875041564,0.2541187218006572,0.4569789695680082,0.28850088066902435,0.11780181423315536,-0.0523226513432269,0.5569454879422727,-0.8499767967154457,-0.8530276525225985,-0.8549233665812509,-0.8526003813838289,-0.8544321206431351,-0.8558601771431913,-0.8507961036425457,0.22187288877964076
0.5245936916508893,-0.06906475493413326,0.26167187005227255,0.4692591681908068,0.29818664358141683,0.09392838534700884,-0.06181171748786718,0.5726184465461044,-0.9035635396092062,-0.9082783735865901,-0.9105427464049001,-0.9091016176531311,-0.9112624763548874,-0.9111630234168209,-0.9064854187842064,0.21990122883033755
0.5638420236056016,-0.10072025743935098,0.2795905825466847,0.5058052494021433,0.32129653781898787,0.07498165559465184,-0.07434498534021612,0.6151732192822392,-0.9926016620438964,-0.999065189502946,-1.0012104115401557,-1.0004915320999472,-1.0033268674436542,-1.0010812744743456,-0.9982871362298855,0.2369289290008171
0.6027880662587978,-0.13108978629438983,0.2983179721902627,0.5437534937550876,0.3456431353003674,0.058195844652108836,-0.08506104791954373,0.6619279415559508,-1.0800882909748162,-1.0873841932639703,-1.0888329071479215,-1.088878680015643,-1.092454587332367,-1.0882224227173767,-1.0882971909460069,0.2649309888547027
0.625209949151671,-0.15951258039605934,0.3122551686415264,0.5656361123602457,0.36328343973690197,0.04080424979294002,-0.0885177794699282,0.6954085620288765,-1.1379601649870066,-1.1443082880015727,-1.1448575807473804,-1.1457762092952026,-1.1499400357639822,-1.1444078076011097,-1.147286037418533,0.2960570525250166
0.6318541335608141,-0.18571743139359603,0.3189161846516447,0.5719316493546747,0.37143309552984066,0.02410364453468892,-0.08946375290204697,0.7135991266982911,-1.1677728586642813,-1.1712627743293036,-1.17135761738518,-1.1730483467011994,-1.1774786499576966,-1.1714203037196376,-1.1761502488960083,0.32083430757845594
0.6348281987433768,-0.2103846950428852,0.3204526933229137,0.5749130764659955,0.3735882727041158,0.010910084779979151,-0.09534520816460457,0.7258387570531342,-1.190255525219263,-1.1898078905926943,-1.1903965217443921,-1.1923312359627316,-1.1965804078654436,-1.1905300322462302,-1.1959929497208308,0.3331871635475326
0.6501969902316399,-0.23626643102799874,0.3272321001059879,0.5890691865400253,0.38204658966276606,0.0016379929345697584,-0.10345016742358058,0.7473265655389857,-1.229513836113189,-1.2255208460446656,-1.227522916452001,-1.2288025259056772,-1.2324027987224637,-1.2266102377662373,-1.2322301041449775,0.33919286951004773
0.690009458594028,-0.2649005908030127,0.3497758154290129,0.6246836624761652,0.4088851628893858,-0.0040191591675925505,-0.10679011814479314,0.7908399052764858,-1.3017483888930859,-1.2959932069195887,-1.2996812959086113,-1.2994215089233387,-1.3020903665065195,-1.2967035123659951,-1.3026608922466396,0.35082219748099114
0.7513554427704899,-0.2914970477879969,0.3844343673102955,0.6805294685198124,0.450458189587348,-0.0038036683356193783,-0.10804680386194462,0.8539065109339734,-1.401557421329877,-1.3964066110379145,-1.4011005793074238,-1.3989399707104277,-1.4007988409285246,-1.3960523625189818,-1.4029037219429417,0.36991561913484816
0.8135413158462822,-0.30657518626292013,0.4150959393644417,0.7400941678402082,0.48845432472249006,0.004664688207646558,-0.1145574140614694,0.9156360713802577,-1.4955043584927827,-1.492787645836817,-1.4970972656873824,-1.4934903102874884,-1.495111855183764,-1.4913217155401426,-1.4993205826432525,0.387760639080883
0.852684678409566,-0.3041833275738957,0.4310363874484205,0.7812019676923248,0.5090022665753315,0.019185669146982873,-0.12216980050831745,0.952586182497357,-1.541323746736338,-1.5415061272614108,-1.544018090815732,-1.5401021662992431,-1.5422719667973495,-1.539616791400096,-1.5482503893084207,0.4003493072891148
0.8618399538138236,-0.286833950069336,0.4358479598135792,0.7945920345244686,0.514242505657212,0.03462642541192038,-0.11869190342050473,0.9588951785292484,-1.5238283478326275,-1.5259131574670248,-1.5259289688837128,-1.5230330744033012,-1.5263342636381159,-1.5246029335232223,-1.5327427792595054,0.4129183383473946
0.8588596119978132,-0.2633499093288616,0.4395202124705864,0.7949991481545303,0.5161193699685088,0.04902009649081323,-0.10421409051943552,0.9527465320191526,-1.4765655975478238,-1.4787534310557033,-1.4766455440530815,-1.475730156741491,-1.4802119587525835,-1.4787588459378378,-1.48535541480005,0.42931091027665846
0.8803446488553872,-0.24597907890768897,0.4532589980690931,0.8165869352527882,0.5305700526118051,0.06442460441373586,-0.0943394226265683,0.970536226534847,-1.4732239677363257,-1.4739475894407768,-1.4709397903438435,-1.4722793459770342,-1.4773931459486735,-1.4754108040089395,-1.480188947894824,0.4508306601688389
0.9657409767268483,-0.24878978734469007,0.49287349119594126,0.8952827664029821,0.5783032678153054,0.08140565722740851,-0.10004490517225063,1.0528945731545407,-1.5922575794788494,-1.5910237534404128,-1.588551915268348,-1.5917879902270218,-1.5965859423805595,-1.5935585114305575,-1.5971633271321,0.48793998565457847
1.1264360297715923,-0.28041390227988844,0.5686961464098478,1.0395701149658179,0.6708993621978515,0.09555210977587981,-0.11600795750804208,1.2134831123506866,-1.858259222680607,-1.855829231998793,-1.8548631072217572,-1.8593000872150953,-1.8627977107530398,-1.8588239475171786,-1.8623355158985535,0.5539941877755696
1.3062845983744023,-0.33135756471229905,0.6570291696187246,1.1977109231377603,0.7785628152347991,0.09918199617081973,-0.13182598685540714,1.3959086833178798,-2.178107764628192,-2.175913843125517,-2.1765906184060038,-2.181476583824396,-2.1830782384185667,-2.17881885232005,-2.18301413581912,0.6326321938009193
1.3729419996603314,-0.37066518718128866,0.6891620150746811,1.251461021251635,0.818825258096329,0.08312590064725116,-0.1421948772231709,1.4628678371585275,-2.3300612597744603,-2.329237810912747,-2.3309382139586474,-2.3355701598340257,-2.335407023646607,-2.331691873030506,-2.336523993383566,0.6608066620635614
1.177867059392895,-0.3625250227433904,0.5874746063011211,1.0677190469134832,0.6988226622510716,0.037788453615439956,-0.14124993992230103,1.2591897827952658,-2.0625065885312077,-2.0632075710608317,-2.064965467703029,-2.068665319388247,-2.067626040865516,-2.065016398764252,-2.06959654883431,0.5627828158429222
0.6620101211965735,-0.29185715836112786,0.3243641737006131,0.5923086600604079,0.3848472774904259,-0.04093072296709714,-0.12041664767938803,0.7229858847207791,-1.2694793865042264,-1.2709730899773988,-1.271973569489692,-1.2740931116418754,-1.2734206745027838,-1.2720326167341116,-1.2751355945761185,0.30975716594259073
-0.07526934192917156,-0.1773154295517013,-0.047947351508260766,-0.08536211797748405,-0.06074897523649367,-0.14285158452412136,-0.08145860816184218,-0.04289402734998085,-0.10987773233823994,-0.11131701000631042,-0.11123546121640845,-0.11128400463683111,-0.1118989907383931,-0.11156057670456973,-0.11237611230666789,-0.04967125840400136
