Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.041082309101682084,-0.16473075621171265,0.09860236206581195,0.1372832834354034,-0.01981483089573621,0.015817627476002877,-0.014356555966921966,0.08944417330494148,-0.12714020060202638,-0.12818770462130002,-0.1319907265011238,-0.13220885645691122,-0.13500467978069844,-0.13789268983022018,-0.13337993348032867,0.017781910564753
0.03301313449831378,-0.1483573058870557,0.10242647605161423,0.15408328956291475,-0.022229745477087264,0.023762389489039717,-0.015678542947104034,0.09240609191740058,-0.11524576651594334,-0.11809081264275566,-0.12113831209238045,-0.12001905483150896,-0.12245219556285152,-0.12431714177301081,-0.12287198948213782,0.012456999932109037
0.037807802611991924,-0.13593443500398625,0.10901283613340682,0.18395779582369376,-0.022982994581673886,0.04190444900845999,-0.016237080374091648,0.10147213077063152,-0.11385193796723715,-0.11809219549130372,-0.11957961060270675,-0.11703478802738797,-0.11911474327087106,-0.12058945113811893,-0.1215086585124305,0.006954804469281834
0.05266654993462172,-0.1271593869895616,0.11347700200511451,0.2256411814159541,-0.025951990976896003,0.07003054701081117,-0.020201798101111838,0.1125067838171428,-0.11803763845877031,-0.12263733658608443,-0.12251828401137468,-0.1193753204564445,-0.12059188480675812,-0.12210704835442834,-0.12397137907575201,0.0004307368523925109
0.07028766285253997,-0.11796799748107971,0.11600303215002705,0.2697082801023579,-0.03042234287604647,0.10315584893476423,-0.02490555285251547,0.12175645003169878,-0.11760479433002638,-0.12148501808066722,-0.12045806275861584,-0.1178865530219602,-0.11761130363263742,-0.1194129434184411,-0.12055228198419024,-0.0026345114371502274
0.08697970630120086,-0.1104492742051835,0.12167616759996107,0.3070251844733484,-0.0311384362877271,0.13420786845563348,-0.024719279047075948,0.13205534142255837,-0.11091648650299955,-0.1136609969523633,-0.11284129471627066,-0.11142053359449186,-0.1094903657970586,-0.11186329442257911,-0.11084155257974959,0.004450788624591988
0.09968347525900413,-0.1063864974776843,0.12888868531825953,0.33539050182716856,-0.029921131823725612,0.1591254747410211,-0.023124440915684875,0.1433454845227744,-0.1007044243832917,-0.1028283368395244,-0.10333306331969526,-0.10249638157025598,-0.0995360717027155,-0.10287880745732768,-0.0988016337200259,0.016952790647261115
0.10201840665373749,-0.09823656560592949,0.1291331815884803,0.35663160227128843,-0.03660121329057023,0.17732029358618967,-0.02983626501627923,0.14709263497353306,-0.08388793242651824,-0.08636594232403927,-0.08900499238064143,-0.08736311731516858,-0.08458480320188247,-0.08919197043862857,-0.08178251938149612,0.019414985632537834
0.09208634185336033,-0.07898334258200981,0.12148467310289911,0.37241449939584614,-0.053703687794448396,0.18855808572391425,-0.045094722807602454,0.13948659621690854,-0.05855236661602899,-0.061915693280304024,-0.06705334980372486,-0.06337698248818337,-0.061976641498848274,-0.06776204188497645,-0.057359357904859326,0.00463481155333833
0.07930299015998597,-0.05592797790741444,0.11648232465527626,0.3853133936515108,-0.0701343433882366,0.1925977265882032,-0.05769645754917085,0.131512456468511,-0.03560304265145693,-0.03931396869138013,-0.04684835543702844,-0.04095103616930024,-0.041486552667975705,-0.04797211636310131,-0.035564320167479097,-0.01771103530659819
0.07422035295934601,-0.04193146512743568,0.12078335640606906,0.39891689950613024,-0.07629634747725482,0.19157340938416512,-0.0610800969442268,0.1351529648179119,-0.028965755175676094,-0.03159818821266279,-0.0409650336172311,-0.03384771316742483,-0.03596865711783964,-0.04258261518589823,-0.029730145655521532,-0.03590935703563832
0.07462857807825557,-0.03632014911434896,0.12773967021965252,0.4132309625555686,-0.0767830673916161,0.18968133381422012,-0.061214792756126395,0.14631392542617763,-0.03606986730394721,-0.03622780004989402,-0.04641972581310952,-0.039636095283848254,-0.04231256771164861,-0.04873117371040227,-0.03720638219993653,-0.04949413500648605
0.07031386002730561,-0.02739702464778177,0.1289937283660651,0.42381635368014775,-0.08118473540753665,0.19006031009993896,-0.06518638589664902,0.15242377808088448,-0.04116635817705118,-0.038514875624953204,-0.04823545578111901,-0.04297398267481279,-0.0450868128321619,-0.05133371794653014,-0.0426207834685171,-0.06172969171637549
0.05861491854681012,-0.011837341826796004,0.1262927176418158,0.42897087517793464,-0.09041173229478403,0.19405390187177068,-0.07192752562474841,0.15117987591441373,-0.03699579911416696,-0.032656668320636274,-0.040700095082368534,-0.03719699470904589,-0.03814831966156283,-0.04439336014683043,-0.03938207731374907,-0.0692488618993349
0.04583869675223512,0.0018653681677789414,0.12497303278268033,0.4341601962013902,-0.100063745249621,0.20309169132965224,-0.0788492262437383,0.14993200520254,-0.03014073614537739,-0.026139430772298883,-0.03185464426574956,-0.02944699189427643,-0.02946217470054962,-0.03569852971316029,-0.03465161662317227,-0.06822016862291778
0.03529303425790526,0.008933193143717506,0.12428539947911249,0.4455323083088755,-0.10991979215287613,0.21806202802749364,-0.08793785424418686,0.1511132272872299,-0.0252770783675505,-0.023432397436256535,-0.026957110557796708,-0.024607839918093524,-0.024618356684932428,-0.030489068489164946,-0.033047699984041265,-0.06308131418548085
0.024393725788640044,0.013719663906917503,0.12241506333393201,0.4623029923022573,-0.12071047432363007,0.23614574925612328,-0.09897402331608486,0.1512925238047231,-0.018474389219590426,-0.019509610594102958,-0.02160330043337995,-0.018449581480281953,-0.019658214565994314,-0.02462158351280656,-0.029709496564514937,-0.05964086960477436
0.013769376420265935,0.01832068208318572,0.12368356818592888,0.47960430654781777,-0.1275048645681126,0.2513203611507526,-0.10536765005859804,0.15207313196514027,-0.008429237784946903,-0.011804233883222314,-0.013436996882322215,-0.009054661255915853,-0.01233356026340987,-0.01612577417957389,-0.021940864952519783,-0.05562558803309722
0.009207863275607976,0.019471973715388568,0.13133859144070037,0.4957228832721657,-0.12678016094991615,0.25974085984956974,-0.10433202590577632,0.15846446609731124,-0.00043535606996675724,-0.004773239455457859,-0.006769504712065598,-0.001210392348669683,-0.006502507396344046,-0.009580722545277344,-0.013929940759408137,-0.04757194531498601
0.013058056710507722,0.02012114810718832,0.13898327328287122,0.5118584979547521,-0.1259989814089793,0.2631341287938483,-0.10400971136256015,0.16691489950335428,0.005195373155398319,0.001536468032385485,-0.0013455963414612175,0.004855805102771591,-0.0011793541643997612,-0.0047290104865030155,-0.005707975593280248,-0.041476145370112204
0.023019660720387716,0.030523623866996336,0.13911817198437532,0.5275569092850255,-0.1354682428750269,0.2664305054642348,-0.11230148475029224,0.1682836394676292,0.01561037479579707,0.014090422445259317,0.010114900842756012,0.015983510753041753,0.011290124703308145,0.005954975144133141,0.009195858721971711,-0.0458142149137366
0.041385493598274606,0.05176178973604125,0.13589491943438978,0.542048676134559,-0.15295213418009448,0.27437568579503113,-0.12457598111613724,0.16414301416268387,0.030468117582407635,0.03203081766580276,0.027024926796373992,0.03144880373871537,0.02989425661881452,0.022237817340260615,0.029015972328416798,-0.0577200204677456
0.07539689326596953,0.06994133732179025,0.13929250134952295,0.5585212116174095,-0.16656479439527802,0.29100645558217136,-0.13097026915352752,0.1672754361828155,0.03712229001089581,0.04192977397254452,0.0361457971241998,0.0384773443273012,0.040351952412152337,0.03120963625761441,0.03948208465709928,-0.0670094634671051
0.12407102525394988,0.07420636498202914,0.14975637505120556,0.5812446126175352,-0.17159879837171366,0.31891355160597107,-0.13083517689685908,0.18266819583368296,0.029038920601803467,0.036339584366081215,0.030103049446076457,0.03070528206036697,0.034336049886468364,0.025698221788049307,0.03296672452343803,-0.07166319528880112
0.1733559613463502,0.07068244393426684,0.158796799785078,0.6089177058481738,-0.1744865178844393,0.3562909058936433,-0.1310877403784045,0.19970493286626245,0.018576650862350018,0.026781622141747785,0.020379829848165235,0.020626511703980152,0.023168860985789085,0.017174735162684734,0.021667512632445953,-0.07857332254811436
0.20992396094028953,0.07114603008399889,0.16264483513607303,0.636229633878933,-0.18078350363889784,0.3965083217769906,-0.13456773638096658,0.20748872514821382,0.022139433185591858,0.029135007264604544,0.022749387238902487,0.024303093459928465,0.02343067358467091,0.02114436831369648,0.02250041733977585,-0.09022632938537695
0.23317295720903436,0.07737286809301423,0.1649146303323332,0.6619498716008675,-0.18955442388090393,0.4330614889231087,-0.13944605598011078,0.20713369300695555,0.040808218502986604,0.04452363183550131,0.03821098174233606,0.04194787584417252,0.037399970092150445,0.03815728292313959,0.03721021183007125,-0.10152384291142243
0.24928053593063842,0.08496811224327937,0.16704150239484508,0.6901327905082345,-0.1999579884196753,0.46404359445914867,-0.14662644081176293,0.20439045289541902,0.06404969368361738,0.06321124262657796,0.05692458128725689,0.06224117009435086,0.05613528049440889,0.05794888115107426,0.055931251697898976,-0.10960392633622434
0.26125865364451084,0.0934594603482502,0.16703398394093275,0.7229924422566595,-0.21271594669852265,0.49053713251001785,-0.15747401678018913,0.2014502963932529,0.08390139040276584,0.07865378841791867,0.0722931968952787,0.07739856709317457,0.07294538951150645,0.07376651446372598,0.07155423182145416,-0.11593663691075053
0.27087304178834415,0.10261228677107073,0.16770661885564717,0.7582934460282046,-0.22343467121920377,0.5129356187132879,-0.1664994046905464,0.20232905801392342,0.09592324135424869,0.08786396916712466,0.08133222449620625,0.0844695181072336,0.08386367995334269,0.0828676779940158,0.08060562515994857,-0.1181844238968059
0.282749567252438,0.10653983668617165,0.1748026067727266,0.7951579248673234,-0.22530076261434934,0.5314518266351037,-0.16721871268866229,0.21523194296278428,0.09503883025703816,0.08650352236330791,0.07974218703206842,0.08051504800582143,0.08347497968223636,0.08147865061398399,0.0786241839935352,-0.11175548264435495
0.298458143299286,0.1023816257323503,0.1852564466247172,0.8369006903022466,-0.22163406823845352,0.5483835815205415,-0.1646184817140032,0.24082152201531723,0.08308334331730423,0.07605946206840312,0.06908247957206808,0.06886892124459562,0.07287753089610638,0.07162187059909988,0.06738703717958225,-0.10188396034655557
0.3120075429843793,0.0984489315689556,0.18855472419596345,0.8855732404059872,-0.2252544265161696,0.5662585537224137,-0.17071291031021057,0.26705707819659935,0.0744673290582186,0.0697753285167026,0.06273254435631506,0.06384166119138064,0.06585546657123793,0.066716529763921,0.0607663956107965,-0.10227769165204822
0.31920750542198656,0.10247689969918772,0.18310893752973542,0.938194110332804,-0.2405907639378819,0.5840364051047235,-0.1867137730640885,0.28467661745610157,0.08116053977249113,0.07830171423517363,0.07154342870552546,0.07576356203820658,0.07411475293270148,0.07716257848944624,0.07012796669664177,-0.11679170107348157
0.3266090795089208,0.1076427446767568,0.18053902944135022,0.9909300547163256,-0.256188437921812,0.5980641008827453,-0.20041736409671002,0.29964281329621795,0.09568063042014466,0.09329015724747,0.08734890626512609,0.09494712400794424,0.09020389304974942,0.09417407716607402,0.08752113999908853,-0.13272511839811485
0.3425002583367443,0.10311398012981839,0.18882397299534384,1.0428047226365071,-0.2609847900996737,0.6068373506938678,-0.20370510054047344,0.32061932471018173,0.10150889853596715,0.09805233151940189,0.09350651623781862,0.10326319893136877,0.09770727053005905,0.10075773507839061,0.09605696226069307,-0.13811656464500485
0.36316716920284653,0.09433101487073373,0.20115877791443484,1.0926945950224245,-0.25897579126440023,0.6123699817291844,-0.20225103078977405,0.34231558319057664,0.09735244930489352,0.09169590465220175,0.08897546810918804,0.09902063007499488,0.09527384738987359,0.09595034442235306,0.09408702563627334,-0.13623570198293983
0.377881232719317,0.0985355208924024,0.2076925365017733,1.137347994426345,-0.26056779050211076,0.6169827920474916,-0.2042738503406417,0.3535310747407187,0.0976909262395118,0.08937601166406284,0.0885946198669522,0.0973666612929387,0.09700755102337134,0.09489230730591233,0.0957126781657241,-0.13642545785134566
0.38523517529695167,0.12113682534250489,0.20927978125581906,1.1764008928927279,-0.26768165467820876,0.6214531737465254,-0.209787922316916,0.3561989496583151,0.11073789788365637,0.10002530082575739,0.10088538464899703,0.1076572655099288,0.1104923776803305,0.1063520608060116,0.10883147605185547,-0.13994922986767613
0.3947406813714949,0.14973928653905516,0.21236006786192801,1.2157858046859717,-0.27590006747492746,0.6266084589097927,-0.21603690195995068,0.363557663334677,0.129835548193231,0.1176483324200955,0.11945499648163121,0.12428562923996966,0.12855611808421397,0.1240594779407969,0.1268176306315933,-0.14324829956022686
0.4129740299601988,0.17169557837690516,0.21824182109526344,1.26170192856259,-0.2841392295823759,0.6340252351681623,-0.22396772779384683,0.38237217041894667,0.1471069773127361,0.1348640393850678,0.13669251917780828,0.1400180030301782,0.14338928986877608,0.1404916123933215,0.1424300414185729,-0.14708228480612123
0.43705876862784415,0.18448980894279143,0.22542941499000665,1.3132935453756027,-0.2924229438293547,0.6443842674708958,-0.23266765153196886,0.40866796701709623,0.16142413781000342,0.1506432658947692,0.1516439301026714,0.15385141153125034,0.1546716878153416,0.1547671996375017,0.1555458012608022,-0.15270278238535884
0.460909833310447,0.18806182543521766,0.23514732372934055,1.3644839252498941,-0.29578418360906183,0.6574445619550782,-0.2359004760316473,0.43804467277864556,0.17051889452549554,0.16223327514797609,0.16193902330738755,0.16316818469288996,0.1613458672983141,0.1644814524585007,0.16455296702075073,-0.1553654002868377
0.47807419536051615,0.1817913423991141,0.24554290292081932,1.410370964280145,-0.29120654491795034,0.6743338175072527,-0.2321890605754168,0.4673283175380035,0.16978832939185115,0.1641100323235733,0.16256688002213732,0.16278612490801989,0.15981897531688966,0.16447286471001155,0.16466187278364225,-0.15201503250962564
0.4790918077712227,0.173515330105123,0.24747738946742237,1.4492558529606128,-0.28709215684645933,0.6974431373873252,-0.23149689417514288,0.48832638002991113,0.16430714074587427,0.16047188399815307,0.1581249089241249,0.15737144239781112,0.15550442886115018,0.15925598073876768,0.16021368583869214,-0.15047613728561388
0.4591883726799522,0.17762082767875462,0.23765998490189177,1.4838725548741527,-0.29499049236542885,0.7271315393118742,-0.2432624281875368,0.4958591647149151,0.1688263476292568,0.16568286171421398,0.16312935461161787,0.1617203152218966,0.1627165460762008,0.16352357678069243,0.16541838337380912,-0.15999255445870492
0.43325282853481445,0.1965803014837943,0.2316212502937104,1.5270419113253506,-0.31337614250247436,0.7609081481648042,-0.2628008995114807,0.5044170092275974,0.18822720320976355,0.1848046422496973,0.18260444992433772,0.18110867792986504,0.18537916030829718,0.18266978297346825,0.18520641258473314,-0.1757003507548382
0.4314726887908966,0.21499463621417766,0.25017012200077626,1.6006788804046044,-0.32913832727449827,0.7966034817604748,-0.27748022779772824,0.5407742617729312,0.20870855081155543,0.20454623056323096,0.20316977382593074,0.20205801740120324,0.2086554570345442,0.20355620675942762,0.20621729585223325,-0.18346008556955554
0.469363768126983,0.2194169312334447,0.2906817737958318,1.7146903859399028,-0.3337514656340578,0.8325724365215451,-0.2814981911495306,0.6098747193982738,0.21613307524128914,0.21131754447078188,0.2111128375387079,0.21032324251616685,0.21767027631642805,0.21231120718732524,0.21469038626395792,-0.17885523423795482
0.5235789688821253,0.21463958256040636,0.3187134733670543,1.8379426360178652,-0.32844194569640733,0.8612667248689004,-0.27645902681532336,0.673855946317436,0.21326431035793383,0.20825080456437414,0.20925449304551016,0.2081500326473795,0.21487252999147852,0.211250271564188,0.21330838211341915,-0.1716157428775627
0.5404289443353791,0.212904926255841,0.28838286956892806,1.892527498749148,-0.3149928065994661,0.8639470071038424,-0.26280431172078683,0.6697263862968948,0.21055950828195444,0.20585255861307333,0.20749201007597698,0.20543987120320115,0.21076983022898135,0.20976131742879722,0.21180836817772664,-0.1724423304269833
0.4664812538390694,0.21645107689948603,0.16860384615698776,1.784981117833771,-0.29313618216141224,0.8153122301074972,-0.24133736596906769,0.5454735887832188,0.20956602946208233,0.205387324608015,0.20642408446205548,0.20357045408514263,0.20731324436063633,0.20824749046488603,0.21063797653758912,-0.18533057493960994
0.27627449515016467,0.2196183343834449,-0.04036486441118189,1.4554283286145284,-0.2684943882514226,0.6954902547497557,-0.22029626020001614,0.28648385131926807,0.20564053394949655,0.2017861599445723,0.20082365255799015,0.19826568455275895,0.20068347789761093,0.20163564064958261,0.20444256401014027,-0.21148239448862843
-0.0124627721846819,0.21995439979688083,-0.3000315605681547,0.9144083320502373,-0.2523536743955871,0.5002458752232584,-0.21004257616919034,-0.07269813340686566,0.1994753444350307,0.19547340443593944,0.19185985126551008,0.19086458794073724,0.19268000267697968,0.19139057483078165,0.1943213300946602,-0.2488987231694114
-0.33981729933711413,0.21773723255584065,-0.5442365315003646,0.24806770242224657,-0.250386068712012,0.24500726132193007,-0.2114763892917867,-0.4539731183687645,0.1954931411763313,0.19095643996134676,0.18539898422763887,0.18622890453642849,0.18858933817843115,0.18361515650067844,0.18616053522261078,-0.28701269521958217
-0.6293130373284732,0.2121092935643012,-0.7146881693379961,-0.41308293621772535,-0.26013086801670016,-0.037244289874492714,-0.21896232849053732,-0.769626007967519,0.1951724538836757,0.19012456112167486,0.18440964731622372,0.18577650904574577,0.18990954185786002,0.18142736958667194,0.18308904815374216,-0.31353978218457434
-0.8292628962317667,0.20803997124186477,-0.7973664084765225,-0.9499292601404514,-0.28089884898994316,-0.30530333905369444,-0.2328603261903854,-0.9707993372959995,0.20196111057924485,0.1969547197520421,0.19289865530548198,0.19261227043810297,0.1991525790242041,0.18896007472914392,0.18947984076407004,-0.32980570249467334
-0.9353745484410795,0.21987802738578574,-0.8212265298490775,-1.3036759568021452,-0.3147657823732399,-0.5248142736024971,-0.2576017702356625,-1.066394729825506,0.22566702117552867,0.2216008281871988,0.22005312952633282,0.2164659454328482,0.22479589147147522,0.21548410853040895,0.21500112421548806,-0.34861967707019087
-0.9747794910674629,0.2555404723859858,-0.821797877005033,-1.4861651079985663,-0.3537369384741302,-0.6799678491489655,-0.2870798271224018,-1.0946127775648082,0.2695261347075164,0.26720213470214477,0.2678674574772415,0.26105599443788285,0.2691786266298799,0.2629311598245449,0.2618913590075727,-0.37344652008852597
-0.9763105053184887,0.3020575586216149,-0.8147916408538205,-1.5509912261244676,-0.37815892632936615,-0.7732755838013056,-0.30474772823449464,-1.0862201468513057,0.31832017943357704,0.31800989192514717,0.32007767355216243,0.31187614658545015,0.3171357682560146,0.31483145372252985,0.31361401906902847,-0.3911703811234249
-0.9608351989039056,0.33957275235373124,-0.8033967334090307,-1.5562981532761244,-0.37671593145238536,-0.8168832298486154,-0.3026941312601675,-1.059722633491774,0.35334418683340535,0.354741848937081,0.35760289386182753,0.3504845039087093,0.35087813393300615,0.35197552494410206,0.35057429641520965,-0.3914494966730997
-0.9473943380812533,0.36632673127186705,-0.7933482571285235,-1.5449939939141384,-0.3603261409011426,-0.8257333960264333,-0.2908962541345095,-1.0341839752500912,0.3764444757056446,0.3791100691250983,0.3824995838953884,0.37817449992375574,0.37344566442952654,0.3766113703479924,0.37476104391532583,-0.38254345482740276
-0.950269318907216,0.3966631768943191,-0.7897518780183014,-1.5403339637903761,-0.3483264155403451,-0.8152826032856654,-0.2830742143144221,-1.0254112275638099,0.40521230350990817,0.40912672828528157,0.4127424184771953,0.4114545271793476,0.4031990110123433,0.40716323623202255,0.40481596299221434,-0.3797303385176535
-0.96837595511863,0.4364995437336919,-0.7886969027862134,-1.5457533235397378,-0.3474730573778448,-0.7985763651871437,-0.2822590702664628,-1.0314694972320724,0.44532461548554725,0.451028650239175,0.4542389827957798,0.45503891258295426,0.4457756686963845,0.44983266107078207,0.4474589001204222,-0.3865403518387649
-0.9885443778586955,0.47507745536098134,-0.7832439806012766,-1.5500822503180633,-0.35170096407111157,-0.7819393419938261,-0.2847147238929268,-1.0366128015727476,0.48188337976214585,0.49004862986249026,0.49213765808046755,0.4936417538475362,0.4855598990153333,0.48952153567971335,0.4878898446754176,-0.39603542924291696
-1.0015464645925394,0.5013624143597228,-0.7729482353538815,-1.5409791822983987,-0.3546839139762105,-0.7649525622049222,-0.2882281502783989,-1.029895982652244,0.4992364943634562,0.5100205334209247,0.5107479149496426,0.5117781435727669,0.5059534478080703,0.5098353487301357,0.5094503891131984,-0.40296637007052205
-1.0078238942021103,0.5146087913440442,-0.7600347815099273,-1.5159693967209562,-0.35269523018073434,-0.7456712572573356,-0.28969512763440336,-1.0101729175134133,0.4957387427120921,0.5084410576338456,0.5083019440447358,0.5082081564273131,0.5045386878560181,0.5083860887840904,0.5090212088289693,-0.4050379800186289
-1.0090007690819043,0.5167000459114857,-0.7427684443482455,-1.480336721654329,-0.3413982861509668,-0.7244998340213352,-0.28332464771099847,-0.9767834078924994,0.47713818587623497,0.49043860859606736,0.4903225880360002,0.4890662935615278,0.4866554415548062,0.4906546863079452,0.49129607208683124,-0.39890825872905505
-1.0047582749367332,0.5083722039927465,-0.7216989518278015,-1.4390349996778322,-0.3218890073195068,-0.7034113369233166,-0.27006355261734954,-0.930003678304677,0.4504924500823811,0.46313768222700374,0.46373176938594646,0.4617442039069657,0.4593758536784036,0.46405991599886154,0.46334797355153506,-0.3862523073361454
-0.999681916007561,0.4975549237331889,-0.7065666765706974,-1.3957149458479694,-0.30701017070061054,-0.6848372401548025,-0.26233806142707133,-0.880854319671472,0.42959825175285216,0.4410466876919222,0.44256728261510603,0.44036461342731525,0.4369129087161373,0.4431534781996687,0.44013895532813463,-0.37934385880016364
-1.0020694778858306,0.4974769098826775,-0.7059918538359775,-1.3563668332195666,-0.30993347517212166,-0.6726112524883506,-0.2701591864759542,-0.8456592776037324,0.43111864015255796,0.44161846608789695,0.44404182807905435,0.4418056362808016,0.43657784605059685,0.4452123564710914,0.4399538712118266,-0.3886800597753135
-1.0111338218300623,0.5086433283525269,-0.713233772766973,-1.3267646670554754,-0.32655957252420104,-0.670625330696409,-0.28672272974142243,-0.826627870702248,0.45514611377152475,0.4651590452959388,0.46855420096287864,0.46603026362399314,0.45904568169820803,0.47028893869331406,0.4638156808878671,-0.4066496447793891
-1.013937725356385,0.5139061073103804,-0.7123839275784395,-1.3059632322731962,-0.33875352102096534,-0.6774523516542555,-0.2960226546388202,-0.8092475191403723,0.4798592804286684,0.48935950257570016,0.4938623667549819,0.49067404527551317,0.4827890979298392,0.4958302128194289,0.48948498218704933,-0.41413662763585396
