Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.25996784242253046,0.3659530627326988,0.18346799863093097,0.2713636047683058,0.15339715358735603,0.19842498668442538,0.14438667677169342,0.19611344235064712,-0.22750663871843482,-0.22757138543270344,-0.228243628952272,-0.22660636017063246,-0.22591340900200738,-0.22678977630746266,-0.22704096122025433,0.2764142787030555
0.22719137094709813,0.3357129865051903,0.1480025230809006,0.22706961345034496,0.1153776105668751,0.15517955689665125,0.10933767256015871,0.15952358333076314,-0.2812990519389868,-0.28137138824167846,-0.28135284029616897,-0.2802496970309431,-0.280087764118569,-0.2806559399296078,-0.28028048034607445,0.2645818998353092
0.18592451875404192,0.2984118789137358,0.11191769952399883,0.18172993190420741,0.07736458825783835,0.10743914437305405,0.07485200066837004,0.12244104298950646,-0.3365023363608452,-0.33708686919476366,-0.33603499016109756,-0.33562262297379536,-0.33599459465656506,-0.3362350627486331,-0.33523108166070226,0.2579868037487758
0.1399653803507334,0.2543655235371212,0.07380651138335273,0.13517709556189744,0.037220471592967014,0.055281856476699205,0.03763487552593914,0.08333728234834012,-0.3947537958484492,-0.39606869017527324,-0.3940369039316403,-0.3942675873377907,-0.39490693967490875,-0.39493621873311546,-0.3935061112443014,0.25327964134225
0.09197468747242904,0.20620914529410914,0.03142556603095398,0.08815070827097629,-0.007386856254488742,-2.247555649880612e-05,-0.006155565953362497,0.04098664312800996,-0.4564909604838238,-0.4583396985356555,-0.4557721906440584,-0.45641726632940754,-0.4569512773199388,-0.4569820504926566,-0.45543899266686766,0.24435599664348664
0.04260742066127487,0.15670194915334162,-0.014997738743527677,0.04073251745224651,-0.05634111399527329,-0.05703394063310611,-0.05526535066205161,-0.00550335642729851,-0.5202506809729791,-0.5221469175465453,-0.5196869673051813,-0.5204360127722745,-0.5205693310155539,-0.5208371980144783,-0.5194911669304124,0.22917789557045246
-0.006837976460561803,0.10662168679140899,-0.061437385893168224,-0.007130340107257606,-0.10580990774200356,-0.11458389606805532,-0.1034030356028126,-0.054658228443234334,-0.5847647928706645,-0.5862196880300306,-0.5844259594515103,-0.5850227522276245,-0.5846247367828311,-0.5853090692096111,-0.5843824298727368,0.21273846233572877
-0.05460035107789414,0.056779966610538773,-0.10661781218277408,-0.05558972964440362,-0.15411592582448605,-0.1704705017197992,-0.1488489875265925,-0.10505344736869171,-0.6493109680989722,-0.6500982231639153,-0.6492119058309022,-0.6495595170292958,-0.6486331282614659,-0.6497992486575094,-0.6493931806537925,0.19647908848847237
-0.10151380391414944,0.009897851590253207,-0.1562657915077805,-0.10625825490282849,-0.20604210268703907,-0.221239835793617,-0.1984066588874047,-0.15942806963029182,-0.7112097705908593,-0.7114575465574935,-0.7113321146383527,-0.7115130254216234,-0.7101135899422636,-0.7116937843222233,-0.7117981012763501,0.171072140009152
-0.1502020314105662,-0.032910737000221985,-0.21538466658985392,-0.16159924357654756,-0.266232015298384,-0.26507058351435714,-0.25705703141669584,-0.2216748005233174,-0.7657202545406985,-0.7657991496312001,-0.7660139089616134,-0.7662238302733838,-0.7644150541104336,-0.7662299062839483,-0.7667521452428672,0.12848689953492118
-0.2002808349453264,-0.0762753607318566,-0.27898888073436917,-0.2215654105952729,-0.3304924741047497,-0.30429639989169627,-0.31879213637372406,-0.2893697170225,-0.8100322066022536,-0.8103270946495038,-0.8104127080436209,-0.8108541813625847,-0.8087321726200918,-0.8105430384773815,-0.8113362398640379,0.07646124077142813
-0.2476965447873621,-0.12725169733567654,-0.3363687840984134,-0.28228142089422126,-0.3891567468203275,-0.3434496699527269,-0.37337276018380466,-0.35402255080952744,-0.8452848950971439,-0.8459885587779807,-0.845650885837161,-0.8464389761132813,-0.8441799092395446,-0.8457599698649519,-0.8466444356914162,0.031258639539483844
-0.29005616624319036,-0.18736502199584582,-0.38289988478214876,-0.33930953122320395,-0.4378438489669127,-0.3848876709453021,-0.41808092637202415,-0.4099172948295367,-0.8731214041391232,-0.8741546743921462,-0.873402906339416,-0.8745138876360621,-0.8723737307992702,-0.8735775584306835,-0.8743642322459119,-0.0012681015247257253
-0.3293439665694272,-0.2502632392390639,-0.42202544691851385,-0.39088146636174503,-0.4795429739017818,-0.4272510683654052,-0.4568819238548514,-0.4585105795006655,-0.892349880152383,-0.8934296622087196,-0.8925653323628255,-0.8938428366720675,-0.8920780729730562,-0.8928775246801485,-0.8934048450272891,-0.028408806794382326
-0.36765450366892,-0.3069409686030901,-0.4570806336981631,-0.4367978581243345,-0.5170401638330813,-0.4673987203813074,-0.4916372029037042,-0.5029479807854311,-0.9008393376841646,-0.9016381493422775,-0.9011117237086996,-0.9023338743498196,-0.9010822191285308,-0.9015429678366428,-0.9017334947888486,-0.05709120878444966
-0.4032457184211217,-0.35079578388779603,-0.48751065757477574,-0.47593705843244843,-0.5492256305936739,-0.5022007578668648,-0.5208618974454828,-0.5428973466844301,-0.8987655153140731,-0.8990745637740992,-0.8992611819492012,-0.9002457451812368,-0.8994459660603906,-0.8996597688453751,-0.8995774805838461,-0.08762619354878382
-0.43283259311695244,-0.3785681932387747,-0.5126485495893837,-0.5068201084460664,-0.5748834537313361,-0.528925002863674,-0.5444709755213837,-0.5768464472406366,-0.8878047047543927,-0.8876273111479617,-0.8886160117056443,-0.8893074252856809,-0.8887158116990124,-0.8887480936752026,-0.8886026511055978,-0.11934495131992774
-0.45496350108178313,-0.39078921509334097,-0.5324902976450604,-0.5295030707099347,-0.5940089057817538,-0.5460541232101557,-0.5624664832726918,-0.6049202594378977,-0.8687205408256808,-0.8682585897512188,-0.8697677195757403,-0.8702504083880828,-0.8695478101461805,-0.8694522277001887,-0.8695030927040209,-0.15123844700807576
-0.46881183162623086,-0.392691899086721,-0.5438431990582224,-0.5449059715877405,-0.6042229167534372,-0.5543395836263324,-0.5703490453725932,-0.6263205995253173,-0.8420326170105608,-0.8415711890683102,-0.8430588843036323,-0.8434897350464083,-0.842418801427672,-0.8423009848444661,-0.8426902070717966,-0.1759727361068347
-0.4724615855824229,-0.3913029230454621,-0.5420643751356905,-0.5529883713471324,-0.6017000180841735,-0.5557055826002458,-0.5632492281989937,-0.637828962588256,-0.8095529229281391,-0.8092977574163203,-0.8102298979113854,-0.8107377842225474,-0.8092027632877535,-0.8092511671966296,-0.8098769925547057,-0.18424030283991966
-0.465539612952696,-0.38944062392106404,-0.5285828392047328,-0.5533431731349676,-0.5877970715860521,-0.5506824334976069,-0.5445540690838885,-0.638485356521069,-0.7724866784426737,-0.7724473406416948,-0.7725798237085855,-0.7731914451856144,-0.7712869740460667,-0.7717047705176246,-0.772242573195667,-0.17871947129755333
-0.45148673088210844,-0.384404736287257,-0.5110857128326408,-0.5467013020977592,-0.5695973419469845,-0.5381131465842731,-0.5235144022649517,-0.6326399978177065,-0.7289585352803348,-0.7289540527388879,-0.7284641378875494,-0.729083205533197,-0.7270580160272256,-0.727921334076828,-0.7279967477872645,-0.1748091702055008
-0.4338462179834348,-0.37372539617984835,-0.4936751303135607,-0.5337186842583098,-0.5510639360132333,-0.5176764536113305,-0.503410305180864,-0.6244572404848896,-0.6763483426232015,-0.6761293476626385,-0.6755180374998497,-0.6759519598293373,-0.6741306752413174,-0.6752799003622161,-0.6746945304697018,-0.18308380680123543
-0.41164907812505386,-0.35985067086597494,-0.4716648073584041,-0.5130254339405113,-0.5279317374598042,-0.4913057539332902,-0.4781775533256813,-0.6118081876414229,-0.6158027790234202,-0.615197851245827,-0.6150235324298198,-0.6150458118682128,-0.6137304101112123,-0.6147941635979464,-0.6136746562622973,-0.19789089815491612
-0.3816984663525507,-0.34757365656114914,-0.4387926933596324,-0.483355625940879,-0.49417934332112057,-0.46152052419135514,-0.44171241711620546,-0.5895466318961785,-0.5518231798849966,-0.5508123114272765,-0.5514099202632535,-0.5508507168678616,-0.5502234849912668,-0.5507823390969331,-0.5495647010987337,-0.20637405962384087
-0.34436311513769774,-0.33886739812233424,-0.3951100491615157,-0.4481679105189785,-0.4496242093305368,-0.42952130600351074,-0.39454934802404257,-0.5568963005147984,-0.4874739307960492,-0.4861726478797599,-0.4875059087502898,-0.4863490682835973,-0.48640849004647874,-0.4862027798427471,-0.4854418384426018,-0.2009473137287548
-0.3037560205357237,-0.33177094618411407,-0.34500256635616533,-0.4159317263342826,-0.39828588627396383,-0.3954547160121136,-0.3402680486640929,-0.5176309122663665,-0.42248730066526824,-0.4210993417498362,-0.42280515796687324,-0.42124137892738894,-0.4218055443823419,-0.4208579048519376,-0.42094740936793634,-0.17919997104286717
-0.26268330468148415,-0.3222527806534486,-0.2919373171785086,-0.3945285585595475,-0.3432606836254407,-0.3592766310067148,-0.28170849259316344,-0.47453189867469997,-0.3560866987406021,-0.3548724744791709,-0.3564525727879161,-0.3548330707219368,-0.35562292968884407,-0.35420499689286505,-0.35516602119796026,-0.14051783045076494
-0.22048193071679878,-0.3056047057747561,-0.23833510729263782,-0.38577535370239985,-0.2865541772457164,-0.3206466687948703,-0.2225912364979614,-0.4277381974458696,-0.2890328587642935,-0.2882740298225275,-0.28932690958480883,-0.28801027074426644,-0.28877984401561957,-0.2872596352412037,-0.2887320876075281,-0.08957155140444559
-0.1754200839892032,-0.2787246985863299,-0.18604744483614732,-0.384680021864583,-0.23009318436329868,-0.27928597167611957,-0.16627542255386632,-0.37734626728600584,-0.22256258953247685,-0.22247591156449711,-0.22286135609688476,-0.2220284077780061,-0.22266892938509766,-0.22135090466025686,-0.22279098318750748,-0.03662307872079365
-0.126157220568553,-0.24401585581298885,-0.13296542836487527,-0.38201838624249734,-0.17293486323556811,-0.2364374944816719,-0.10998122967666074,-0.3234886088628615,-0.15799026515322506,-0.15859885272765506,-0.1584748701268373,-0.1580334201556235,-0.15858021042681358,-0.15763681242494298,-0.15858264976406541,0.012157554300773057
-0.07131027082216135,-0.20956164748142697,-0.07342013342366865,-0.368032793418673,-0.11101002361809112,-0.1948001435269426,-0.04663362193723841,-0.26485060051676457,-0.09806166521476847,-0.09910837978320652,-0.09884558799435353,-0.09850058291222386,-0.09903174271902151,-0.09853748068252494,-0.098779093361373,0.05903081339987937
-0.01125261587876343,-0.18261269865207036,-0.006787776855396792,-0.33715122885815807,-0.0441998843444002,-0.15579934180270893,0.023585412905060575,-0.2016151707820875,-0.046082856166316626,-0.047077701466853354,-0.04710415634019841,-0.04655023076500461,-0.0470531832098079,-0.04704786204068486,-0.04663634126730158,0.10385552079642846
0.0493438009642868,-0.1636661327069821,0.05782767023204665,-0.2915646410219483,0.01938466704594035,-0.11787794384110452,0.08940766687382637,-0.13934499267767253,-0.002565212024559334,-0.0029758511022607145,-0.0036180366497306146,-0.0027175965470570126,-0.0030395718536443336,-0.003539201049083187,-0.0026904495565076214,0.13689869002166757
0.10433869219352239,-0.14896013140878855,0.11081484361165515,-0.2394008017816022,0.07136500654700208,-0.07886637991118847,0.14108658473709276,-0.08506752598551659,0.03501267760333836,0.035523538965389616,0.03415139723557956,0.035325022492331694,0.03538658899787482,0.034442192864673864,0.03545116276686405,0.15193298717060763
0.15239262254904914,-0.13709984378652565,0.15322789553149058,-0.1883436335404469,0.11314988393024458,-0.03943143686567509,0.18182009674068103,-0.03913399479229221,0.06797277372134554,0.06940132161020364,0.06742847164922057,0.06868860491609033,0.06922342844545792,0.06801730805663189,0.0689083002658011,0.16108314782189073
0.19725067281297998,-0.13012531430528052,0.1933156471183971,-0.1417022433114076,0.15274848615392075,-0.0029689842786308216,0.2212626577587359,0.004402840491474346,0.09427230608044085,0.09630391000953407,0.0940473756759725,0.09522808555400657,0.09611868813771864,0.09491723127518718,0.0954504453464086,0.1855066883379762
0.24088881951671676,-0.12917358551260974,0.23428131495655144,-0.10039764594333218,0.19321364233096022,0.027275591730169257,0.2621708542483349,0.048519918452590426,0.11195121389742765,0.11414222448782924,0.11198842032570312,0.1130033555676446,0.113981650131684,0.11300360285315121,0.11304499137996836,0.23262630720582664
0.27983914427664713,-0.13275322999239972,0.271578359506127,-0.0658702663731669,0.22987200416843823,0.04976814251785891,0.29953066359357683,0.08895880170470623,0.1224046966875128,0.12439914451616199,0.12267688887025566,0.12348469879592237,0.12428482740977037,0.12357065185381708,0.12317905445705417,0.2907714104909284
0.3099035784684804,-0.13918647193523445,0.30083572340306597,-0.03906167064626461,0.2580121910254697,0.06433283798467604,0.3290676229676413,0.12051955507950522,0.12830965033312508,0.12996268929122842,0.1288624768248694,0.12941696197557756,0.12989180291466718,0.12928843201923448,0.12873703534377376,0.3437647779148411
0.33126977327418966,-0.14737779664816666,0.32189093083652504,-0.01833900924466343,0.27727999262178493,0.07225897958425251,0.34972232251500845,0.14298133413243377,0.13025614927898546,0.13161063080002267,0.13116714519708958,0.1314332658445246,0.13155790689525954,0.13084937784795003,0.13050432801144846,0.38163664157294147
0.34687020830034593,-0.15497503778043178,0.33536085922695985,-0.0008777690402428915,0.2885276261379224,0.07658835047292185,0.36048046578650006,0.15877677404437004,0.12753334871945732,0.1286974196138108,0.1288095978177916,0.12883983423505244,0.1286436043462639,0.12773589664013232,0.12783564265515093,0.39977895265655744
0.35859318790081746,-0.1593632265692061,0.34190611897659023,0.014476321469335736,0.2925762748101127,0.08027282078371933,0.3622972814420025,0.16932219393891637,0.12046178262768482,0.12148763495210982,0.12194766426776711,0.12193187176288256,0.12145323633729939,0.12047080382335308,0.12096807892083523,0.40010999159856603
0.367469241973593,-0.16159278882130185,0.3456225954566799,0.02721438052641545,0.29321354444845144,0.08342311288780101,0.3618619228916078,0.17644308565637187,0.10950752952460743,0.11034819616252334,0.11088412287915883,0.11109410037807697,0.11040066240650401,0.10961510238278341,0.11021990227636994,0.39493734947433845
0.3746401271335814,-0.16632500315379886,0.3515051449167603,0.036845070774661384,0.295295060809432,0.08357142721805129,0.36581569810410214,0.18310572488524712,0.09359021472987245,0.09414853867543095,0.09450206593183921,0.09514111353816716,0.09437405412429939,0.09400851794292213,0.09440898048719372,0.398605249400494
0.37886394868696216,-0.17654434537326122,0.3573594640152083,0.04248700111664919,0.2973785093172194,0.07885493165217113,0.3708642676736435,0.18876890933304866,0.07211879168678198,0.0723477891899279,0.07237567188752458,0.07343071393539682,0.07280398643071274,0.07284998707267584,0.07293985006536026,0.4108079020279369
0.375268679020055,-0.19100355645705225,0.35396572705088786,0.041621632155036586,0.2913435488842969,0.06955986120288618,0.36632165622828466,0.1872166334020359,0.04783046039993533,0.04781677516999739,0.04755499638204703,0.04876087075673015,0.04848412988865107,0.0486692135474555,0.04860977992857708,0.41607797984248873
0.36042921358827784,-0.20834244313967715,0.3363077389453426,0.03174796554766947,0.27244866408084356,0.056247331833897796,0.3475875836155543,0.1733872669758013,0.024730339470681453,0.02469725452764894,0.024326837649214183,0.02528347490378154,0.025443232303075672,0.02539203333691545,0.025471697885716786,0.4035457001264591
0.3378100941958048,-0.2309338006238082,0.3102554872129502,0.013386713566060944,0.24585792075387075,0.038027839544390846,0.32145078237249325,0.15044278270951045,0.0035303252530638077,0.0037407000710023112,0.0034614630758557055,0.0038471709127226193,0.004326221472402155,0.0038169519506882285,0.004221110651358365,0.3798902750839232
0.31492972386129914,-0.2622793066572135,0.2854107319722873,-0.010341772079410385,0.22038502389599826,0.013675710878191904,0.29716008697704205,0.12627891694379528,-0.018251807213716904,-0.017642534146769324,-0.017743294045676528,-0.01798391465006563,-0.0174760265461163,-0.018343831867851094,-0.01768384271104348,0.3591375710146201
0.29541809310374145,-0.30219651792220736,0.2652689380869806,-0.03699290484967032,0.1993187313132186,-0.016549785560566396,0.2777936238787632,0.10468821846560057,-0.0418309253242853,-0.04087515288440241,-0.040856631704064963,-0.041467655258593625,-0.04124610254558603,-0.04210822307739413,-0.04148183037210619,0.3469719335580924
0.2760250457579629,-0.3463763200259854,0.24668193297720145,-0.06582146668416673,0.17997498757103642,-0.05099000289937347,0.2611591002395331,0.08354135387896937,-0.06541905653860015,-0.06435674620869553,-0.06433438809386326,-0.06488809516539816,-0.06510409579704203,-0.06558496966809065,-0.06531163593383471,0.3391433357928141
0.2500956455825353,-0.3893211358524234,0.22454510986417114,-0.09584955576700112,0.15849373101275294,-0.08777061996339865,0.24301393145310377,0.05996083838865366,-0.08700590277935034,-0.086129269990396,-0.08614036384419481,-0.08628779463890279,-0.08681720853230367,-0.08679978575457815,-0.08701955329588999,0.32805558356065845
0.21105287631908493,-0.42669245162762465,0.19429237770347318,-0.12545774157559506,0.13216456437396198,-0.12562618263623426,0.21805950940300692,0.03331245108043499,-0.10619492225101833,-0.10568007464375272,-0.10562633330784961,-0.10530092079412261,-0.10578816616073998,-0.1055056912340395,-0.10609987096536676,0.3064242619668833
0.1541124640282157,-0.4573651680917456,0.15466989813418242,-0.15462211972128886,0.10096859129299574,-0.1648173495507368,0.18450920827288453,0.004377945051196866,-0.12280390045262185,-0.1226116029456925,-0.12233240351975991,-0.12176801568416705,-0.12181151882164494,-0.12170294947637739,-0.12239132365423716,0.27219527398615473
0.07945178696486567,-0.4855465037375478,0.11197835729623654,-0.1855805056150519,0.0703702685849055,-0.20778994050347938,0.15020689894796602,-0.02438498597258293,-0.13614504771378128,-0.1360498019478833,-0.13546321209626894,-0.13501488401922074,-0.13439394463420537,-0.13483731988729056,-0.13536607952122218,0.23580458490993014
-0.005259205621226489,-0.5188764062769937,0.07716316593549938,-0.2202973112959793,0.048630957826738284,-0.25731905509090663,0.1274173111316721,-0.04887572477254083,-0.14639746109730567,-0.14612787813257488,-0.14531840613033747,-0.14521559257595423,-0.14402752674218028,-0.14513689077382091,-0.1454180586013275,0.2150058302382861
-0.08858940712783218,-0.5615234994564272,0.05395460850874197,-0.2585579145514483,0.03681779155562141,-0.31260330848899315,0.11761542721510163,-0.06801293208610498,-0.154355181690562,-0.153762115839471,-0.15294360567142837,-0.15314689626921996,-0.15176974275977623,-0.15336960884050652,-0.15348834394274047,0.2146567312213475
-0.16258096506249003,-0.610112838664533,0.03358588858901358,-0.2988008520859582,0.024851253667095452,-0.3681253045642401,0.10762628418936798,-0.08754469046946803,-0.15907330002473366,-0.15822349321065046,-0.1576090246623221,-0.15785400373555364,-0.156755013649329,-0.15851068086918815,-0.15861802718955445,0.21761415265638842
-0.22436212587674986,-0.658509433897129,0.006465350768389851,-0.3387328034942951,0.002856413085959182,-0.4176730192400696,0.0858539002610792,-0.1141991858533517,-0.15827950647243394,-0.15741735940123056,-0.15709164216304747,-0.157067098212587,-0.1565763221016249,-0.15817184190265118,-0.15834901392444722,0.20409321041494918
-0.27168141906129945,-0.7047200822702401,-0.024142732914646647,-0.3742964374161814,-0.02580790242726827,-0.45878025206059625,0.057069659842427185,-0.14575594983140705,-0.15225996957754256,-0.15166525444289555,-0.1515386808002735,-0.15106554712194759,-0.15125313026629209,-0.15251665820555008,-0.15270260293173812,0.17511225385084897
-0.3015960060049085,-0.7498341433712739,-0.045965227435144945,-0.40040687436689254,-0.04822215720427113,-0.49216658594751805,0.0355391163926491,-0.17174110212093202,-0.1448271814861706,-0.14466423216089927,-0.14452611629408643,-0.1436249416867161,-0.14434097894383005,-0.14527920442168826,-0.14530512546072838,0.14795718673908614
-0.3150795798539644,-0.791534983592956,-0.052885781831642366,-0.41478982690328053,-0.056901358492966216,-0.5180750460461107,0.02810956425782201,-0.18502166161143696,-0.13874031894679828,-0.13899165703088281,-0.1386270875407803,-0.13745522861463189,-0.13847365425589175,-0.13923019945226123,-0.13893178300195666,0.13310599865566874
-0.31897949897010275,-0.823002498406619,-0.0500987213061804,-0.42012350954958083,-0.055682814860623486,-0.5352409298308761,0.030252367646989665,-0.1884405162725725,-0.132230853003891,-0.1327376499971241,-0.1320498963682031,-0.13078055819633735,-0.13192641549384757,-0.1326984310993816,-0.13202580983790538,0.12618526489975304
-0.32063092612329647,-0.8388467014253592,-0.045788238872833814,-0.42099094041385066,-0.05219772691598363,-0.5430940904413347,0.03463838761975106,-0.18896281342216653,-0.1218320708990021,-0.12238828808994076,-0.12147064771492863,-0.1202086422747015,-0.12138565218721666,-0.12233253748052962,-0.12138782805481399,0.11984682447534613
-0.32236368187357867,-0.8390198425256965,-0.04429705326119215,-0.4195045564000813,-0.05086001707134678,-0.5428301104461221,0.03622631530101254,-0.18980623782258366,-0.10672506320654601,-0.10715496112660955,-0.10627521168938857,-0.10505142221289887,-0.10618389494178662,-0.10736036221356189,-0.10634875579628589,0.11187633201013765
-0.32218471741352706,-0.8262128380265931,-0.04666521506501189,-0.4144934873399499,-0.0528548884965991,-0.5357114348779669,0.03177190398156754,-0.1896525379731349,-0.08843135578826104,-0.08862143198809683,-0.0881168321878707,-0.0869321829163439,-0.08790472704485375,-0.08924578241111782,-0.0883769421059805,0.10175373059837718
-0.31630004286270325,-0.8020198785748573,-0.05032619255865167,-0.4028471483992497,-0.05585815152256551,-0.521395038747319,0.0227519358484887,-0.18418470415007648,-0.0683282942152022,-0.06823151239800679,-0.06835377816044672,-0.06721905914223378,-0.06788341960185074,-0.0692485080302492,-0.0686434781114015,0.09056599733303387
-0.29886398692097665,-0.7658670778851108,-0.047030436022481116,-0.37978810100332683,-0.05208026389930798,-0.49791406030902247,0.0182764141197535,-0.16541128067742294,-0.048046517292571186,-0.04768732099984134,-0.04846672752042925,-0.04741380378507318,-0.04765959670487011,-0.04890845580856828,-0.04856337010135741,0.08607850117267807
-0.2633821435060937,-0.7143297410477519,-0.02833116964785607,-0.33992283346945257,-0.03323064976485458,-0.4620410284518526,0.027259332198778886,-0.12482419411599759,-0.030603040093479878,-0.030089082130551167,-0.031287913594811076,-0.03036304098539265,-0.030193186026985785,-0.031242377439007506,-0.03107612951013718,0.0968654282258984
-0.20918013167759164,-0.6406250647694597,0.003384062425557887,-0.28168901872541685,-0.0011186800766637365,-0.4100580315457033,0.046372941122996426,-0.0628382862053771,-0.017889773001750535,-0.0174076850081546,-0.01859946724716413,-0.017854133648926837,-0.017410490062993972,-0.018234323559561283,-0.018193648025045354,0.11721574530564609
-0.14539497233875848,-0.5389467703537423,0.034251924441566745,-0.2112590076575889,0.031042671574776835,-0.34071842599773694,0.061905335269224454,0.007015540624732921,-0.007690208185664443,-0.007455237579343651,-0.008205494227652006,-0.00768687144935749,-0.007212917356239233,-0.0077997594427188215,-0.007940113181837911,0.12725393142211297
-0.08498724340646603,-0.41288531230966125,0.05264144146320864,-0.14005135958878315,0.051336640413468936,-0.2590608008998428,0.06511505046406141,0.06777198887888172,0.003839623622713737,0.0036807841019237484,0.0036175294134088267,0.003877925304039148,0.004118772350513626,0.003805719126059335,0.0033398329648413215,0.11418558752319764
-0.03515849465082947,-0.27839690024604874,0.06002952890358274,-0.07788649529761295,0.0601415724758439,-0.17637743679990317,0.06079405780417661,0.11203329490449347,0.016858968453051792,0.01632082005722001,0.016894062356684586,0.01688863754011754,0.016709309755396085,0.016725233967498948,0.01581793156278733,0.08753748905081193
0.0041767427434218265,-0.15587362014751632,0.06606385831916115,-0.029315712097392428,0.06628760015332903,-0.10490318069190803,0.05970627819128892,0.14291607821693708,0.02761118026355265,0.026881635950401606,0.02778963243188234,0.027536553339423238,0.02690088383211999,0.027269504396418395,0.025964439389751237,0.06870327477150273
0.03435300404600526,-0.05861699092021008,0.07670702779708671,0.00487692569552529,0.07587347233636904,-0.05175199132463765,0.06739224086382277,0.16494912990010252,0.03349056768319903,0.03283064994497037,0.03368943785294789,0.033233874830537025,0.03227156254551176,0.03293264731113756,0.03148261050602301,0.0701255993368578
0.05438216714028721,0.012024309529042126,0.0895499945510594,0.02580982035280868,0.08741663309878461,-0.016793571891598563,0.08082842642007221,0.17851537000313816,0.03582971541789291,0.03541751138704853,0.03595346982017903,0.03537398905077696,0.03432009577490778,0.035114473954732314,0.033914751524191204,0.0871475017417343
0.0631636964889972,0.06341149788956679,0.09691499959789387,0.03667768171618238,0.09455179306013337,0.005427276078987868,0.09060657287323792,0.18202122534043708,0.03744571904362342,0.037277692682237094,0.037436720693162964,0.036849066123138347,0.03593412809333804,0.03663706716842656,0.036078140538320945,0.10358590086272601
0.06187778233451487,0.10481100117764888,0.09131125733698761,0.04210359341494531,0.0908533241396035,0.021787808917501584,0.08604119859156345,0.17525969536620134,0.039840714295582606,0.039768878974024764,0.03969518409945353,0.03923604281919473,0.038581367538669115,0.03896710827566917,0.039282329421571484,0.10222970112974802
0.05370091972088079,0.14044065152077675,0.072270594523742,0.04559638147087556,0.07559973334821149,0.03616861272643563,0.0650400730847096,0.16079076329491976,0.0431904052228943,0.043068718324408846,0.04298439782529593,0.04276738866341771,0.04233386631562039,0.04224431430789402,0.04342937233456045,0.07803374611475236
0.043216301653153814,0.16610388043378238,0.050592769993957315,0.048339776533692064,0.05760155553394082,0.04703956835929119,0.04072839464923748,0.14475503024676836,0.04667580692665357,0.04649859171068933,0.04656095541603715,0.046620575568640715,0.04623385933122932,0.04562796542045603,0.047470052332683844,0.04628698668840178
0.035264684308829446,0.1741516883451054,0.040703867412622836,0.05051821959700372,0.04906223214614354,0.050161517136470914,0.03084252394035622,0.1346245634866862,0.04822971153879962,0.048145968897558754,0.0483567211461939,0.04861472309268161,0.048063929839532976,0.04703063532828958,0.04921990207417695,0.030025873310097775
0.031135558308674215,0.1641355513359761,0.04433656354970535,0.05215554066162126,0.051495393106642216,0.044763048819732525,0.036723251555615295,0.13203977310545162,0.04633187105464207,0.0465147618910537,0.046721072741854906,0.04700828801785799,0.046181970566210095,0.04490825364097121,0.04715883403288534,0.03265056279330304
0.026138894080528906,0.14700729562175674,0.04615322321318824,0.0524253343394212,0.05156248787848365,0.03621257422259403,0.03944166694316528,0.1290953265011758,0.04285893838483481,0.04332598992462495,0.04331112641773381,0.043449487732244614,0.04243031406724244,0.04113371019010208,0.0432555967594093,0.03033391245270943
0.014518197815320358,0.13624957334167973,0.030977541696787327,0.050393299523554834,0.03610934622810798,0.031567986446985795,0.0217616893554555,0.1166356155649634,0.04181642382576212,0.042343850140625826,0.04196506027961374,0.04186790066593669,0.04090070425876579,0.03976014066318099,0.04167392590480779,4.073728088828388e-05
-0.0028175957520392373,0.13622682101610764,0.001968311721791332,0.047506059978741216,0.008503389201829045,0.0334145658507657,-0.011711463271349575,0.096088310278816,0.04424436105251452,0.04445992835542495,0.04376158288896108,0.04347895757020602,0.04280241743768897,0.041930362830838654,0.0436470609899596,-0.051067985972457895
-0.018929627208501686,0.14178532041567632,-0.024124834492920917,0.04738622450751278,-0.015584856711592883,0.03914707606464485,-0.04178563130900649,0.07824261144861105,0.04674029998832082,0.04634982421217372,0.04557990346564603,0.045241083911278936,0.04489382483952692,0.04436421502243651,0.045947570654349165,-0.0939168874939257
-0.02989142079284773,0.14736696077765066,-0.036909618787527194,0.05165428817211472,-0.02653252384922046,0.045010364124185284,-0.0567882957557344,0.06990213681015395,0.046320825757851986,0.04531234666191351,0.044817845848883896,0.04450304643223526,0.04426433605618955,0.044157848680475446,0.0456802637364678,-0.11063647089641797
-0.03949926933893466,0.15250649638706043,-0.0411224990904424,0.057358915335826065,-0.028981205890803514,0.04896188299287333,-0.060984882851731405,0.0666758121666639,0.04437998648935848,0.04304555165476221,0.04310026380633928,0.0427420200483259,0.04227483034880776,0.042677841566867616,0.04418758421309253,-0.10926817829061099
-0.05359005925234771,0.1591453716730855,-0.047789386312902304,0.05991697578811208,-0.03348703035683802,0.05040064683626121,-0.06573481716497094,0.05990587905255384,0.04414357721957301,0.04288377608247003,0.043554435919773586,0.04295478160036501,0.04205452983718884,0.042988315503593215,0.044501288023235254,-0.10935328470098007
-0.07324592573923483,0.16812173887119286,-0.06423038502698837,0.05732113825371615,-0.046947031185380565,0.04957969385988418,-0.08043908739336618,0.04548158769993792,0.0464625732170416,0.04551050298317448,0.04664574129520257,0.04560251344386396,0.044366350829527244,0.045699627446668854,0.047207304834079485,-0.1249874730231961
