Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.11230627296317948,0.9637314902739775,0.07358246803658108,0.06317938774060781,0.09964823624501751,0.6161156056901539,0.1528803946433338,0.016591177469914925,0.1939720145001986,0.19128606626945283,0.1898512990050391,0.1899645582386735,0.19285423877700258,0.19322463803071166,0.18953090751673576,-0.0769335514811096
0.07834108537930055,0.8685640741798192,0.04979747529905371,0.018839630419835527,0.06814635687235451,0.5313453795996371,0.13559382149136487,-0.009091368806580506,0.16942907000656454,0.16647203314051415,0.16429494848121914,0.16530399841035903,0.16887771035779217,0.1682948275519501,0.16544116030567627,-0.09041527802922014
0.04760127109200663,0.762892668352705,0.02656689754378125,-0.02167370541022913,0.035832511571386116,0.44296557841169165,0.11303553778232205,-0.033051874900062644,0.14822127193567805,0.1453139409168987,0.14323145576082527,0.1441775063619077,0.14704923189135474,0.14713026975510682,0.14513078387791867,-0.1313796624723617
0.017724995777780462,0.6622146978839644,-0.0015128055313116812,-0.05577431851192166,-0.0015303493939957079,0.36054072702885775,0.08221432743676785,-0.05888973900865728,0.13904870523698246,0.13677241107033217,0.13583929600993988,0.1358025041480396,0.13674645720316358,0.13907887382158388,0.13765040955159216,-0.1927308962142603
-0.007300808159128869,0.5740354070403307,-0.0213872814591104,-0.07999919412061575,-0.02992619611278607,0.28704786241051594,0.05934284373694653,-0.08138521252432662,0.14107060882934747,0.1398439271201565,0.14085692112681622,0.13933712813427523,0.13804805420600896,0.1432134705609687,0.14207053950560247,-0.2416937780715976
-0.022376332990539777,0.5021360713397571,-0.02535290715859463,-0.09251008084073349,-0.04038764328765245,0.22335938075625544,0.05095000104513198,-0.09461256699111098,0.14524509374682532,0.14529668433768805,0.14811248467996763,0.14537942803213943,0.14261637332949073,0.14980380232387464,0.14891643354141607,-0.25745046322670295
-0.03255075114526784,0.44833729536888417,-0.026923747589459812,-0.09991171322890083,-0.04619959282639649,0.1682096075506272,0.043712284737147306,-0.1042196348059178,0.14708881896505696,0.14867699242258842,0.15193926615620273,0.1490355642721858,0.14615687922912823,0.15354469710105104,0.15314559411452222,-0.25389286853801646
-0.04732357244338299,0.40551960695157724,-0.03843771144968681,-0.11292057257972415,-0.060836635998756605,0.11410375303152549,0.0303877476640311,-0.11942842323546699,0.1477969519307503,0.15124546262397778,0.1529588232449683,0.1511498179425446,0.14945656956007058,0.15508600951143153,0.1554320400306053,-0.25372560586616666
-0.06617419543316162,0.357270911050836,-0.05123249118328682,-0.1337962852979412,-0.07636588743401686,0.05116652160639705,0.021719169994500614,-0.13767405699394522,0.1439829589197594,0.14934282561844311,0.1480538546888914,0.14797942949214776,0.14826240326973028,0.1509139159234786,0.1519780860835318,-0.26187650705960813
-0.08070944338080327,0.2926645411374619,-0.05401399630749867,-0.15467328942235303,-0.08098522289104278,-0.021368240023233585,0.022617042505412303,-0.1493473617353477,0.1287942272518505,0.13542425230459393,0.13117016161831252,0.13237154373414006,0.1347441380684696,0.13440552407639755,0.13570575819733302,-0.27818992462785486
-0.0890550303104974,0.21878324585503844,-0.05378449398867215,-0.16892123760154526,-0.08146186691844663,-0.09124119373889657,0.020012443526883895,-0.15386693948039568,0.10528071746185876,0.1118464812155318,0.10609506631041797,0.10742730577054385,0.11133043382259132,0.10908730726848499,0.10976995780785202,-0.3117067052197621
-0.09611143286286496,0.1546900427725021,-0.059896763061653084,-0.17667198694793865,-0.08798062959671855,-0.14207219738462507,0.00786164421520131,-0.15796457632777536,0.08712748043253235,0.09219593869940473,0.08678135199719907,0.0874657924655736,0.0918171417159404,0.08927511951573705,0.08839890001054965,-0.3597717437650422
-0.09995470607491695,0.11728809342121561,-0.06200983039941035,-0.17776755374187875,-0.0904621995969107,-0.16248452539469513,0.0027581994115845826,-0.1602329546194501,0.08195939996732438,0.08478613205001345,0.08071541576680256,0.0811228240180337,0.08470737393940299,0.08327383570035277,0.08009355015115426,-0.39147580142606125
-0.09063512233751687,0.11610592564165498,-0.044851796697034325,-0.1678031987976605,-0.07236174565401576,-0.14729522327444008,0.018404516256531757,-0.15116063107638683,0.08338318039264954,0.0842270047110373,0.08136218167710342,0.08276098092180806,0.08483639589750945,0.08523880148592178,0.07933968578153883,-0.377863766960802
-0.06489728827719769,0.15353503169614555,-0.013902585920881276,-0.14531088980817544,-0.03826406861814007,-0.09799286440594669,0.04332761884850013,-0.12886411796985575,0.08331997450326444,0.08299208261133667,0.08080022264734488,0.0841998228275201,0.08499268831577267,0.08723577070863855,0.07859433760617776,-0.3285006413581293
-0.031238655689319723,0.22051355915997292,0.014619920168018026,-0.11629828986245522,-0.0055873213760003265,-0.026538620942816307,0.061560313602440304,-0.10201563085567565,0.08228156281733823,0.0813339721754675,0.07988830706158312,0.0849398098707412,0.08560293566869093,0.08927851198262318,0.07841652757017266,-0.2770745635139902
0.002288771799981203,0.2950851760613229,0.03997361820360832,-0.08735063899628084,0.023054944749239716,0.0467564170976433,0.07790703806026866,-0.07593961025196341,0.08250002300970755,0.08080404645335038,0.08100464788258151,0.0859205845809274,0.08783745409973448,0.09251291798911566,0.08067361581194664,-0.24207834283780566
0.03443638452950877,0.3543770451037516,0.07076723233293453,-0.06000246634860314,0.05575950263025486,0.10484877682456868,0.10241499613141994,-0.048688273908618386,0.08108035417154373,0.0781735647413575,0.08093615983550216,0.08355993864473574,0.08741810018818855,0.09285401431051317,0.08185446223579973,-0.22349081488474315
0.061614101060841045,0.38864619867871547,0.09994297146616817,-0.03609289218677375,0.08563920248570348,0.14176517054523807,0.12515650847074453,-0.02341377031952728,0.07720869346942728,0.07303884338310941,0.07819111812207509,0.07741958358309814,0.08274484977756276,0.08884817979250988,0.08040882383025885,-0.22487005717278244
0.07429063866518175,0.39942732476607123,0.11032625584713832,-0.02225143685596246,0.09498548281728386,0.15727564414919737,0.12967763388901807,-0.011106166884136525,0.0773283199583689,0.07262796564457003,0.07853210939994142,0.07504510678541414,0.08058452213740458,0.08715835951201042,0.08204073947782331,-0.24887821988268477
0.06917553389725775,0.38808323097475506,0.10231894908427794,-0.022857848367474596,0.08420487448400588,0.14956635211425817,0.12025711647993143,-0.015440522931223754,0.08446198018813982,0.0803498406017096,0.08465481399287589,0.08047657186838544,0.08515285251573548,0.09161005412469161,0.08921544327361515,-0.2763634511980764
0.055587510288657604,0.3546971856681135,0.09247823485035252,-0.03312883691174647,0.07223351398229678,0.11843570085826707,0.1122190382489111,-0.026285227514370187,0.0893759255596398,0.08654809961574124,0.08755988916896845,0.08482388740950333,0.08853592824889897,0.09380071876625082,0.09257478392100342,-0.28022747825424277
0.042700747885290796,0.306341438772613,0.085133435727924,-0.04532927061697379,0.06647943796609053,0.07159311651804336,0.10413779111825104,-0.034391778405799364,0.08158275092464418,0.07985212985140133,0.07754547869333331,0.07729031389667952,0.08098761787698139,0.08375920713277393,0.08209865167454325,-0.26187281964575165
0.028798660331183775,0.25644397535191976,0.06923400485474684,-0.05803768963545264,0.056056099397036666,0.021017091898751165,0.08458488836666855,-0.041957092781371844,0.06386253871693837,0.0624305798531904,0.05842415073736288,0.060102084779662626,0.06513255668054703,0.06447251040840625,0.06148545919129158,-0.24853600378070148
0.010291007871778616,0.21391678740232903,0.045235616372343905,-0.07323740722983849,0.0383822739780522,-0.025847052384223045,0.06023540083445744,-0.0520389823658661,0.04710580333327668,0.04522689736237407,0.04181144564260194,0.04371128352705404,0.050919368367112916,0.04684322447156565,0.042544351191514826,-0.2528448873722752
-0.007290061700376204,0.1795161755300042,0.03033261108414981,-0.08821077033750303,0.027869439932492808,-0.06693694435891638,0.0505230242111407,-0.05856050870322074,0.03576322005487771,0.03316025476467177,0.032079380933492774,0.03239049126264661,0.0415160492993581,0.03515973411484077,0.030171127222859046,-0.2608568073818179
-0.01654034693185004,0.15307410607664362,0.03063857235107643,-0.09782699660430645,0.03049567134157437,-0.10048680372521758,0.05587356368961861,-0.056042104697552934,0.027749829366607887,0.024516198158115638,0.02622068122723682,0.02415602841459785,0.033836583369012685,0.02699648168209605,0.022116530983222468,-0.26335821387090075
-0.01962669916028401,0.13573036909017577,0.031080156910310044,-0.10264910429828142,0.03281420365267379,-0.12537367753974812,0.05702193324923919,-0.05024226720466634,0.024009852930646225,0.020285724864890494,0.023937754169477275,0.020273674704989458,0.028614439572972994,0.022906306289044134,0.018837156485487262,-0.2708161202993502
-0.022887085674813488,0.12289049248224966,0.021736090615103048,-0.10749293171207328,0.02666762949970738,-0.1452420307869459,0.047202244425374094,-0.049175745688998546,0.026993327882870833,0.02282101406851534,0.02688402524629249,0.02355461486672922,0.0289545559433637,0.025140923858655684,0.022401150067439732,-0.28827833817311627
-0.02570977146743978,0.10372137866381487,0.012705029797742557,-0.11330443226175502,0.023280877322518857,-0.16570223001838055,0.03979031554080271,-0.05110792186086653,0.032054564789685124,0.02747801349983137,0.030558699512848547,0.029501666616243694,0.031311773818672395,0.029217941176786354,0.028091588827801606,-0.3016320564457124
-0.024780768116503406,0.07247566375390997,0.01205049013423861,-0.1174952903613333,0.030095894450375502,-0.1870502420065159,0.04028662509161907,-0.051527536997142694,0.031471348266893004,0.026637108901290854,0.028223865457554814,0.030178656431177505,0.02889608820793334,0.027849973482241195,0.02828398466236445,-0.3016619108016142
-0.024253433447766266,0.034371705589898625,0.009960333053805073,-0.12119150621375313,0.03410921349869438,-0.20530128042790594,0.03623545800032085,-0.05457459457307459,0.026222993063878736,0.02131170748821894,0.022042689454975565,0.026066240897371407,0.023055185309450412,0.02238279064047805,0.02393247931209277,-0.29861399551329426
-0.030297630882526697,-0.0035787979812618785,-0.0012647501332657338,-0.12845321121180142,0.02402226387228138,-0.22087255761424238,0.02236113165525553,-0.06559089595514622,0.02335401383839755,0.018457971049485836,0.019697114877596223,0.023710751590433773,0.020651948752656288,0.019828013870464567,0.021807199109137802,-0.29853789488983934
-0.03886566094743733,-0.041415467472920346,-0.010685561697733022,-0.13835116387301347,0.01075427031988352,-0.24052065782607226,0.011330988995353997,-0.07806035508442387,0.022213985280598897,0.017384554390830424,0.020305733726949472,0.022328042707533365,0.020613435057705708,0.01911458278175601,0.020929959602709332,-0.28754231324255597
-0.04076392604297872,-0.08171028903742976,-0.008733446499243114,-0.14566912907722004,0.007957700756787213,-0.2692738882263706,0.009074041310245452,-0.08113400643165224,0.014772574678710222,0.010255859839341889,0.015039890909149398,0.014335128972097195,0.014582734805779542,0.011812065867003209,0.013246059765420693,-0.25734582396297273
-0.037282045750066654,-0.12271973204146211,-0.006931124789760051,-0.15050912490103172,0.008013603304389272,-0.3052975518823366,0.002260066570324141,-0.07683198386913093,0.0007888130679416808,-0.0028119345465699636,0.0028752315069099418,0.00032025018106755673,0.002215519271105649,-0.0022759846315771027,-0.001069031445857893,-0.22663570631696586
-0.03876283125894091,-0.1618421262093295,-0.019093564135966003,-0.15934185081373056,-0.0027713313422188727,-0.3436875996364802,-0.016681860864273167,-0.07672742220506674,-0.009127113764128695,-0.01104972921117178,-0.006028947872929125,-0.008538911778369962,-0.005914874548024988,-0.012072621412040541,-0.010871268860251299,-0.21648268019939423
-0.047606864896096696,-0.20050671595121575,-0.03708698916510529,-0.17423159032580213,-0.018643349305923228,-0.37974172628542585,-0.03359306633070579,-0.08333819876337176,-0.009161734356779229,-0.009022497983307561,-0.006079907749562027,-0.0067487233793822425,-0.004244463279863217,-0.0113506865729066,-0.010252287214246803,-0.22069202802276044
-0.054604385831704315,-0.2390689422336555,-0.04530618568347937,-0.18845482404427988,-0.025657055190343208,-0.406850890546506,-0.03725461003582397,-0.08793519491385814,-0.006569267593152432,-0.0048364132829601305,-0.004672814500970082,-0.00272046302041195,-0.0005791556666175778,-0.007440041651341365,-0.00702615513196148,-0.22151212521577757
-0.05379076094742466,-0.27112876428164734,-0.047373394324839405,-0.19619013988409173,-0.027530591237630617,-0.4177688920818753,-0.04027261216259985,-0.08646139014790578,-0.009942498153825967,-0.007878834270213488,-0.010290268652678897,-0.00618608644562201,-0.00408625614685527,-0.009455480620307266,-0.010549392121198743,-0.21981098879646704
-0.049582543427902,-0.2898934780567274,-0.05705631864992673,-0.19991543736462591,-0.03721056904170201,-0.4124837879193306,-0.05699374671924378,-0.08427739108674999,-0.019102215443481525,-0.01810014492869504,-0.022060272507531953,-0.017117756446529315,-0.014721645499346236,-0.01774681634168252,-0.020854327918223677,-0.22632237370348737
-0.04652162059192296,-0.2970584293045371,-0.07224381458820374,-0.2043797164540667,-0.05047186653629805,-0.4008044382891883,-0.07785787611919287,-0.08372615533752409,-0.03181314304706603,-0.03258009820156524,-0.03651261287403215,-0.03224330355446054,-0.029720595968586935,-0.030236721753627405,-0.035048689172446405,-0.2355810934058839
-0.04326895119774745,-0.2986510601757798,-0.08084996624370613,-0.20963607210417015,-0.05191560818081341,-0.39310474791941014,-0.08620929868268293,-0.08024247534951634,-0.050422480888240036,-0.052652038033275034,-0.05487131410673268,-0.05244526668902466,-0.05048833386371423,-0.04906674852284333,-0.05442640353384883,-0.2346354835333437
-0.04075765848918759,-0.29499635859286305,-0.08570695628637956,-0.2145952805748325,-0.04257996497697851,-0.3913437918238063,-0.08590143498486966,-0.07397762136701197,-0.07430143234946476,-0.07708804873733956,-0.07634883971242379,-0.07626560956453064,-0.07558490754959084,-0.07335316985203666,-0.07775041536739348,-0.22912937192249602
-0.04483275823151382,-0.2821111468128135,-0.09923207173967052,-0.2212256269801538,-0.03723854257502307,-0.39156677092856923,-0.08994992475246114,-0.07240724085734745,-0.09420294502666965,-0.09684812283755673,-0.09282402991874562,-0.09478549950855597,-0.0954935168315535,-0.09383293551687559,-0.09607238281849881,-0.23368709371513902
-0.05440319310840285,-0.2606845819467343,-0.11661094958043333,-0.2292793719494947,-0.03618670489882469,-0.3903978228915558,-0.0941427753381025,-0.07635507648049053,-0.10297997910017817,-0.10553014911510249,-0.09897681630904472,-0.10200257471876531,-0.10334664086591785,-0.10356715246977631,-0.10317396646928999,-0.24108702543393384
-0.0570069695748375,-0.23557504894860842,-0.11907224135481326,-0.23196900497373465,-0.024730923866625117,-0.3849725157356001,-0.08646274875925261,-0.07540282415007017,-0.10565330474899336,-0.1087535131702537,-0.10122206565000033,-0.10403508926856889,-0.10468318789742068,-0.10768998132976934,-0.10490441276770321,-0.22829458862782256
-0.04418240714530956,-0.207787905345032,-0.10448982692795103,-0.22365710667627012,-0.002332074376112554,-0.3716882358382643,-0.07395752385196361,-0.06381857526077421,-0.11057894869289428,-0.11478770228665686,-0.10801325397523052,-0.10955413382204623,-0.10829682099970475,-0.1142474683941432,-0.10976882024276571,-0.1922001485603603
-0.023671839658276975,-0.17609569047345794,-0.09129813553055888,-0.20832920517591486,0.012347934689281255,-0.35208607069738485,-0.07456729234189637,-0.05046913812026233,-0.11672394084786135,-0.12184629205889234,-0.11714771712501539,-0.11694287229525197,-0.11342414599977645,-0.12149219748952958,-0.11619811691161835,-0.15306032498208455
-0.009006209238773532,-0.14757223968567876,-0.08936738374059403,-0.19402697995160098,0.010296711886570359,-0.33772905435716455,-0.08722490721482695,-0.04557111924811716,-0.11885071948789651,-0.12380774150856595,-0.12178472688923019,-0.11999878963326129,-0.11504077730905339,-0.12349868675943307,-0.11825399389653429,-0.1214267459412263
-0.0042375708989292925,-0.13795954968015475,-0.09010228697901988,-0.18183207902819637,0.002880486311814346,-0.3422055786267272,-0.09559022291473845,-0.04729564244178134,-0.11989845824550642,-0.12322608406991362,-0.12377454340977782,-0.1210309527950022,-0.11631793701907588,-0.12304744567070922,-0.11860856218321959,-0.08862973944238137
-0.0063364951189889265,-0.15838226448838183,-0.08984951299717057,-0.16666498938806523,-0.0026076318233605833,-0.3677159839543261,-0.09897924329715982,-0.049308407464226774,-0.12757476387476901,-0.1281741311160336,-0.13066720095616766,-0.1278424542508364,-0.1250908581022564,-0.12836290697382127,-0.12533101522131163,-0.05417283478685983
-0.01443429949449954,-0.20695004032387274,-0.09871152263818778,-0.1459669226988714,-0.014423324344266469,-0.403385761973303,-0.11308974663268853,-0.051692183241543156,-0.14171508751853765,-0.13931820519152968,-0.14288094654704825,-0.14094210179354613,-0.1409951528531119,-0.14015622866812966,-0.13892047955947162,-0.03473575293472097
-0.026466141113830506,-0.2736101134003018,-0.11701804178459738,-0.1201884624529719,-0.033370792274110814,-0.43518114187007945,-0.138653497016289,-0.054476342578028074,-0.15500675233700062,-0.15008778554835298,-0.15400172457303404,-0.15375752190347086,-0.15611717384488308,-0.15183471011002062,-0.152490900557651,-0.03657486995198343
-0.032824195654502536,-0.3448918806640539,-0.1257709940632877,-0.08655130707480943,-0.04105660277095867,-0.45244059029066114,-0.155600363329058,-0.04892654971190555,-0.163938524080803,-0.15725831200872947,-0.16139528502462927,-0.16306516236053828,-0.16615610232457786,-0.16009221972825374,-0.16238736587678784,-0.04397627463679318
-0.02471665453142578,-0.40166422032909166,-0.11324590926956454,-0.04030151856648985,-0.025254824115963123,-0.44674205664196553,-0.15370152243266103,-0.026992457517956696,-0.16934399745755274,-0.16156193653912299,-0.16651146457755886,-0.16931902548679972,-0.1713696245835359,-0.16544264826518462,-0.1687879556772362,-0.0465149195463985
-0.005396839466836684,-0.42244431520019476,-0.09178116410224253,0.01785953144772387,0.002181766554934252,-0.4125638653288093,-0.14484041407428955,0.006468502190854217,-0.16883071359966928,-0.16044594283764144,-0.1670729702599791,-0.16930433140797113,-0.1693509843242644,-0.16495858108274145,-0.16848436896874064,-0.05379284483245048
0.016858111771541482,-0.3974310005884049,-0.07487735817490324,0.08224813441537371,0.027547093515116153,-0.3518896378798602,-0.13792689511549971,0.04188282467888767,-0.16049738431123914,-0.15199073412641356,-0.16061886259447683,-0.16037491336668075,-0.15880090649560547,-0.1563928681785065,-0.15902369706388236,-0.06915326924784394
0.04287197811620437,-0.33646114284592077,-0.0565357369961733,0.14942083457037206,0.05677315823772882,-0.2739920518377983,-0.12575124797317305,0.0795273385839506,-0.15361451921211264,-0.14547066694717758,-0.15530257738984674,-0.15158457977589382,-0.14988282065693895,-0.14906027630979984,-0.14968690150250896,-0.07242907304022966
0.07806393048716229,-0.25944660282566434,-0.029181826151040265,0.21726431974129692,0.09710369741218357,-0.1894760257490164,-0.1066439169306032,0.12353954862633112,-0.16278984464791335,-0.15527813983287014,-0.16458394109321442,-0.15794261325476738,-0.15786268142881427,-0.1578689896964092,-0.15570484654912903,-0.047885197457403876
0.11658828006354065,-0.18311287818561772,-0.004273966618768759,0.2769176091996527,0.13435786461708557,-0.10813295200066081,-0.09554011951459898,0.16608095905094813,-0.18841505529302835,-0.18135608692041594,-0.1883974238506072,-0.18062418751253684,-0.18321356452007223,-0.18347121307913355,-0.17849746032255243,-0.010204935146800492
0.14340608727542314,-0.11903545189490507,0.004640221242769485,0.31511690986644353,0.15003449667739016,-0.04133583619632785,-0.09954075746277999,0.19203543867690487,-0.2133297376804779,-0.20617089133087,-0.21023952537647364,-0.2033103436481395,-0.20838715880183753,-0.20875665499077165,-0.20196079608153641,0.017432197681249362
0.1532983511761876,-0.0755846743925862,0.0057172429503348395,0.32853189403921607,0.14914522746727277,0.0015457951127179981,-0.1032158979077266,0.198862595543213,-0.2224059954899633,-0.21465776457115404,-0.21646811491019716,-0.21149584483699757,-0.21781596741346101,-0.218484492308923,-0.21163545986944685,0.03462659458951145
0.15637854971570062,-0.05304653183283038,0.01533557191659009,0.3292625785648987,0.14994863208632409,0.02266433084818448,-0.09393071420397535,0.19902843895853958,-0.21605070626074915,-0.2077802278690594,-0.20889459153003537,-0.20575570382072705,-0.21173709526711612,-0.21291576780013688,-0.20789291694812337,0.05253815764183845
0.16295248066975002,-0.04094560708759877,0.03188448072843223,0.332451894006909,0.15606817239144574,0.036115689663354475,-0.08282507415874471,0.2025080934237649,-0.20140703204321642,-0.19340663746863024,-0.1950785006138043,-0.1928297921514974,-0.19739763269820992,-0.19909889068994696,-0.1970802986070918,0.06771016419620438
0.17388907354671407,-0.028364497827133198,0.043684441141356764,0.3438275719245541,0.1605505595281042,0.05463218625422159,-0.08307211722973121,0.20913343650090288,-0.1814747540252447,-0.17498369230989141,-0.17723915710129942,-0.17492944738320076,-0.17801022037146194,-0.18002080767973078,-0.18095154924015552,0.07181948205365409
0.18817486461139268,-0.015205140781735824,0.053404911713591664,0.36176642124958,0.16865677456278078,0.07916411011545438,-0.08498102185412759,0.21865194084255413,-0.15893914093147776,-0.15512492836599634,-0.1567220813443068,-0.15404788206602754,-0.15647093036376414,-0.15841772843600918,-0.16106876547259097,0.07535696425049851
0.2079914389031775,-0.007454270334524093,0.07200998559177899,0.38402394136258444,0.19184337396869142,0.10393717057233502,-0.07319461925294996,0.23445017915220412,-0.14049008112674985,-0.13999378047004957,-0.13926826540267934,-0.13670429740643195,-0.1396095030624511,-0.1409883320400455,-0.1436098882381686,0.09474891812064551
0.23144530487533463,-0.0046607909169361665,0.09520077217584212,0.40723690609785307,0.22351340510666468,0.1266420968559971,-0.05371752792368178,0.2538611854199214,-0.12885180108241667,-0.13154916049304333,-0.12757766115449914,-0.1259571802826789,-0.13006668955092196,-0.1302703146892764,-0.13148101215418057,0.12290225669532356
0.251050611075559,0.00034361999213082485,0.10962669027119862,0.42616549910051305,0.24545411136109374,0.14942887551695427,-0.04151765909320123,0.26778368400152186,-0.11790805839155885,-0.12287285603541351,-0.11623237658687435,-0.11607524270765554,-0.12124791049261174,-0.11973010687841659,-0.1191251084600142,0.13836236365399276
0.26569054605402476,0.01131253792317768,0.11873147360871225,0.44011601862380706,0.25724120280962476,0.17428232660017787,-0.03362355454915407,0.2753733423732255,-0.10373840924256983,-0.10939619346126174,-0.10206013804272815,-0.10309320507669494,-0.10841599200993282,-0.10499213295811607,-0.10315646624017037,0.1391289229897794
0.28452054505133606,0.025856761676680808,0.13781055737737505,0.4558012255352653,0.2751363520491308,0.20257101136350977,-0.01875208475499607,0.2875747198254776,-0.09363281393032999,-0.0981637934465233,-0.09255928436133058,-0.09375704246706987,-0.09810611228275758,-0.09317079203417622,-0.09118353430715015,0.14177398943459654
0.3118155892767862,0.04142375199713003,0.16369091836501512,0.4774634001834098,0.30076311607536715,0.2356830423716756,-0.004181696927899993,0.3096738179105056,-0.095450209877363,-0.09741623792534523,-0.09516156097976405,-0.09530787018142144,-0.0980147773547194,-0.09243782493277626,-0.09122269551253065,0.15042034007647792
0.3365212150003534,0.05577947967500392,0.17416209377901865,0.49776931975737826,0.3155602661915296,0.270443347526321,-0.006783784345263571,0.3309984961568686,-0.10410758332137425,-0.10303521881535921,-0.10411715946809567,-0.10254723589102646,-0.10374789968125556,-0.09844957970121662,-0.09833079713836053,0.154623923299264
0.34512392916396156,0.062036683397570985,0.16141375513562858,0.5051566796230893,0.31088968746913237,0.29654136153100796,-0.02250066226683656,0.3394104223499496,-0.10845578284506727,-0.10498528738945109,-0.10788380884568798,-0.10493270382230172,-0.10541536149563713,-0.10088908988981075,-0.10154976130879229,0.1586834584830993
0.3381431769769222,0.05252630386922832,0.14345673528054523,0.49781170309388034,0.2999216896664182,0.3048915525275447,-0.03117485993017758,0.336562664086172,-0.10731787315958972,-0.1027558346749885,-0.10538615592688032,-0.10224176166894636,-0.1029511795070979,-0.0990528004232992,-0.09987222198271575,0.1837031403756453
0.3262536052101131,0.029890804519103156,0.13731927495635787,0.4844627463332025,0.29262695782307363,0.2978141388154005,-0.030056514194470148,0.3310812825834491,-0.10909435186255395,-0.10464381035707106,-0.10546840713646258,-0.10350077184054704,-0.10503195707192965,-0.10116964983411739,-0.10168523770517254,0.23357636617931962
0.3171222958099929,0.006551070582620497,0.14336918310279806,0.4739305321225849,0.28231228864604463,0.2857462665997964,-0.03617991804239151,0.326136327878339,-0.11885804886119372,-0.11504772873154002,-0.11372315747989303,-0.1136979186975193,-0.11604096009571734,-0.11164249334022312,-0.11178468340739256,0.2847985577427253
0.31448879384565176,-0.009895487524220429,0.16254617654547818,0.4700152832889185,0.2668296967528078,0.2746944043661356,-0.053876726935935974,0.3228831729851575,-0.13543702709805025,-0.13209633940430857,-0.12944343086669052,-0.13110153498442637,-0.13371404519670194,-0.12867829389040683,-0.12862084850339742,0.31896110395453475
0.3226381272542855,-0.024149050629089265,0.20405903048593704,0.47357785063635377,0.26002116501236106,0.2621582026095581,-0.06625474180495305,0.326959532814336,-0.1581525083572563,-0.1548432390153299,-0.15232981246633326,-0.15457395601226542,-0.1567114498860152,-0.15154413528796207,-0.1513677155219097,0.34114677807378824
0.3402695398061448,-0.04342613827351159,0.2627337622471098,0.4814934656305895,0.26776625466014536,0.2447536558902709,-0.06462636105321073,0.33992470717178996,-0.1858194965891978,-0.1823188420111982,-0.18138597551753394,-0.1829202488775122,-0.18407785016766828,-0.17958339091735825,-0.17909186061298477,0.3564372543004574
