Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.4632441265808078,1.4918744950025882,1.2580280546094291,0.44674102933793686,1.4565270577409313,1.493250357515795,1.3501199261533487,1.6298904269623242,-2.0182412105049243,1.4716408983457776,1.4680094408796136,-1.662988236598254,-1.7294654554379123,1.4691070076750827,1.468552690364656,0.10361272080313577
1.5982582362342588,1.4252739019044147,1.2827567327525757,0.46095447454886307,1.451037510906061,1.426508310919826,1.3650353257281735,1.7030731750576955,-1.9989133490438942,1.4077216059866906,1.4035903079617402,-1.670945679056518,-1.6814659601444442,1.4049690438283071,1.4046620636753882,0.21155785889497708
1.7396180772140135,1.3515682978846026,1.3064177752036226,0.4729960442247426,1.4408858437996483,1.3526200477371677,1.3817044845449298,1.7683855296751634,-1.967879359518002,1.3389241898682833,1.3341823255371419,-1.6692376888055946,-1.626512731092328,1.3355294558790594,1.3359624460565296,0.33317372610852813
1.8693093766999935,1.271696961203518,1.3158440822924848,0.4828035846744611,1.4187453160239643,1.2727628728613927,1.3866582455902352,1.8102802195005148,-1.9252322216709012,1.2655153133506927,1.2602148569775453,-1.6567564343787244,-1.567751745360199,1.2612166965364149,1.2627037744559155,0.4458325059571662
1.9600489586801928,1.1877952719759717,1.3026656507684353,0.48966782222171473,1.3790721062381863,1.1893081294519603,1.3689853177418978,1.8154496815150942,-1.8713101532930498,1.1878661066031984,1.1823222647406424,-1.6324256770699568,-1.5041551914180746,1.1827834436486528,1.1853040257943834,0.533101308024365
1.9981347981996347,1.0994132974244932,1.274892519709309,0.49304375053248384,1.3283737868472607,1.1017293310070744,1.3320582990914,1.7898792092478435,-1.8078730748515606,1.1037596886008643,1.0984786417698353,-1.597169911533287,-1.4311095758064265,1.098376071502519,1.1016280666274492,0.6090193573469299
1.9882665007241633,1.0055842988337385,1.2436700191081196,0.493189663868037,1.275336508658829,1.0085935880089614,1.2837828124029098,1.748569964243298,-1.7364327907625279,1.0115887367968712,1.0070645742303688,-1.552760790640602,-1.3444556007554602,1.0065016014754726,1.0100573240448263,0.6891482283688418
1.9428564193217328,0.9095933474556429,1.2109307058780985,0.49080330723723087,1.2198587591191046,0.9126210097717199,1.22726956220728,1.6965020025790876,-1.6566636049805294,0.9155632596850045,0.9120691871931275,-1.5000775264036172,-1.2462316312323138,0.9112012203383099,0.9146338916969289,0.7622609874520243
1.8756160124079166,0.8168615621736713,1.1765207497960908,0.4866535040785544,1.159985057893464,0.8190028820851195,1.1666646475099693,1.6327235314717712,-1.5684101494021774,0.8229258448668164,0.8203925555623093,-1.4403477863641287,-1.1455673741340797,0.819434753223066,0.8223853516986982,0.8132227193015248
1.8017454036144025,0.7282091379361637,1.144356250159357,0.4817779236421146,1.1005502181232132,0.7288612951574582,1.1102362966050763,1.5649990067260153,-1.4744466968443855,0.7357411330693557,0.7337756932021746,-1.3770186385144827,-1.052414056495468,0.733068020534878,0.7352895974828513,0.8517298246880347
1.7327140101591654,0.6397834549986753,1.112077983924063,0.4771981708528994,1.0447955258399617,0.6389673509485925,1.0592725916240047,1.503671758756983,-1.3792398369347378,0.6497669495405575,0.647831462962679,-1.3140822281958668,-0.9708442126155614,0.6477926817961742,0.6492008064245506,0.8928098442644569
1.6683324587885897,0.5500480268593906,1.0660492465738394,0.4727800745990682,0.9848011741049646,0.5483039986395728,1.0033336667314852,1.4444982525829027,-1.285312662448057,0.5618972827179007,0.5595680663773122,-1.2527081953071002,-0.8986980593733306,0.5604640645293318,0.5611911502875907,0.9270584246421814
1.6005141409340542,0.46242234514490277,0.9980362895053377,0.4668581521685107,0.9113292936360764,0.4604120658043174,0.9351957062785388,1.3731241655523458,-1.1924173023271558,0.4743343605135406,0.4714663542185689,-1.1911977798961968,-0.8315210033442472,0.47317781123520763,0.4735861370646635,0.936892680113452
1.5258304250590597,0.38021125341282724,0.9183643229476383,0.45764500244609746,0.8277999399132838,0.3783490800451908,0.8623391433086633,1.2851749671928607,-1.099682662247028,0.39053882751651353,0.387222971842904,-1.1279375439196537,-0.7650610194832347,0.38927808448402473,0.3898505739089086,0.9268272620637992
1.4486207696890867,0.3032900631466623,0.8418896831962437,0.44481704777021835,0.7438668274843114,0.30163674566153104,0.7949817899987957,1.1878591877351268,-1.0066587513834362,0.3115951727712478,0.30798646370868377,-1.0627848464728393,-0.6960224206234327,0.30988394973515837,0.3109757000077408,0.9098070941159618
1.372518114226202,0.23100238319897362,0.7692463599688046,0.4294128011518546,0.6602589447653116,0.22941603058137394,0.7310046268666313,1.0835701463506635,-0.9127264956715586,0.23816850060732156,0.23435779228233675,-0.99616827778923,-0.6239326009025642,0.23591100838307485,0.23751166352353897,0.8774341550437585
1.2971466879812172,0.16383689221645842,0.6934634134329639,0.41272756463099725,0.5717533678800423,0.16220364160101491,0.6629211530279102,0.9679680205081211,-0.8178777149769441,0.17159028064814724,0.16760008756005795,-0.9291379035688442,-0.5527788885315242,0.16901154394774826,0.17074078979884016,0.8151026749614042
1.2244334396602004,0.10026895058305953,0.6168477121350592,0.3959239888516024,0.4811840107665357,0.09863074734958277,0.5923950971940665,0.8451237655862563,-0.7243857764595659,0.11051438547490895,0.10636863448925757,-0.8643304667490981,-0.48892926571541223,0.10799550122385512,0.10937779625217323,0.737272371864371
1.1596025851707579,0.036309314675464124,0.5471524632471212,0.38023744326720504,0.397437958168473,0.03482254532355133,0.5260443918089797,0.7283217232470292,-0.635622094954699,0.05037815770147217,0.046170074371044575,-0.8044358027565129,-0.43677566709542953,0.04820004052162296,0.04900246577720593,0.6745586645207126
1.10239910412383,-0.02881698738175842,0.482736192376989,0.36662801646412313,0.32121352356742616,-0.03002772381440982,0.46248393103275065,0.622203939920819,-0.5525451812943558,-0.01074272463668546,-0.014824787710233182,-0.748786754006673,-0.39665267231291595,-0.012517730557649182,-0.012152561982139196,0.6298244086587959
1.0445129022749227,-0.08994056795887537,0.4165648577452827,0.35522301797597866,0.24568873819057982,-0.0909039662115103,0.39629062494562944,0.5189806079752044,-0.4729248686967724,-0.06876884853541353,-0.0724804050723521,-0.6931104277104748,-0.36536432052715434,-0.0701983250062877,-0.06989742422603303,0.5794644069100489
0.9799932002070462,-0.14202894081100412,0.35163011256293664,0.3456940683178489,0.1711644274619185,-0.14291797044127583,0.3310899170985414,0.41702299861173864,-0.3944210121390337,-0.11906313804595717,-0.12220487174146685,-0.6334739309821603,-0.3364042184821771,-0.1201420445693965,-0.11958937201419638,0.5172147940003964
0.912211861307978,-0.18634677613565379,0.2972320228382066,0.33806846957905057,0.10602237391584728,-0.18732672561090868,0.275414678661508,0.3282701759364005,-0.31666022801457827,-0.16255482938385257,-0.1650765350877737,-0.569292363876381,-0.3005894336319168,-0.1631370223635248,-0.16230833664237315,0.46339244309921057
0.8463775820398607,-0.22783614978778002,0.2513719051146307,0.3325142928414086,0.051604785407344506,-0.22886972874631134,0.22731795987676934,0.26009190601897225,-0.23976948977278834,-0.203584235797894,-0.20561425622180365,-0.5023393859210221,-0.25024923107708386,-0.20346534523874354,-0.20267011077871827,0.4273299174273452
0.7813308326345815,-0.26926455553227485,0.20223111047380946,0.3283855230075677,-0.0010276299752772994,-0.27003244590498177,0.17644101103242982,0.20332203154467055,-0.16293070702316956,-0.24451493478544,-0.24630044517589245,-0.4348450446022552,-0.18486376656649517,-0.24357415018221432,-0.24327020246905545,0.39401330862140455
0.7139647186570798,-0.3110733982075611,0.14789010106767042,0.32419094953310384,-0.056107839541969136,-0.3111130060979027,0.12144352075539039,0.14659393553010042,-0.08557414897078272,-0.28588272476584903,-0.28768551487480687,-0.36930885496562954,-0.11171559248478333,-0.2841471661728848,-0.28464140124228643,0.35627336723358394
0.646295592653155,-0.3539499614403587,0.09944418625537758,0.31862380554247405,-0.10733617192216582,-0.35296029506905746,0.07223384728515089,0.08991335324666777,-0.00841493415766141,-0.32910074225868363,-0.33108399590682935,-0.3079066926780655,-0.040328555004979505,-0.32670006181124056,-0.32795011175531824,0.32809263635860014
0.5821896962247636,-0.3972626928938216,0.06169141192519241,0.31109492882339496,-0.1516955580832607,-0.3953785041860653,0.03303762296768374,0.034611515432415016,0.0678590175627256,-0.37454078356227727,-0.3766688812337648,-0.2502930390054739,0.023255919153489613,-0.37163954735996296,-0.373295254503761,0.3128527258842192
0.5215704053474379,-0.43688383409047854,0.02512751339086929,0.3013022531454423,-0.19715902120587012,-0.43471171142805826,-0.004159313095759263,-0.027540184364237143,0.14333377998052357,-0.4183960813565933,-0.42040504339223206,-0.19335183547695736,0.07782571615414013,-0.41519431430888804,-0.41681407405119003,0.28771686231305543
0.4638322747862752,-0.46887930220333973,-0.01829207214348226,0.28904406289864776,-0.2500564662086015,-0.4672360954143523,-0.04598910498270808,-0.10282200913231554,0.2168454536345883,-0.4555986245525135,-0.4570957728167307,-0.1348714040632053,0.1255515665197453,-0.45237281154007025,-0.45364163457821266,0.2361156767466867
0.41245333666273815,-0.49416125603328637,-0.06477992119937781,0.2746742025043995,-0.30524549192081446,-0.4936580665010551,-0.08929529354422804,-0.1831702703826337,0.2846303073912359,-0.4848823837675595,-0.485531182188579,-0.07668052592640824,0.1699374437250963,-0.4819490791836993,-0.482796160379139,0.16993183592704625
0.36900866821636946,-0.5155858684282337,-0.10955853420807116,0.2590909034292477,-0.3561869650732621,-0.5163158162632642,-0.1304364280306213,-0.2583432753244976,0.3428567593091859,-0.507288141036932,-0.506942003473174,-0.02294360628716551,0.2126459067084653,-0.5048482440043707,-0.5054530257415017,0.10209205289209836
0.3260730625920264,-0.5319491336387143,-0.154967515108854,0.24298986183362617,-0.4049875889253316,-0.5334840086049255,-0.17136838807328894,-0.33219486977616464,0.3908035291257315,-0.5212928924152552,-0.5200035179565309,0.023512129552285103,0.2505764169862083,-0.519290453896096,-0.519967745259597,0.02289310250783574
0.2741334673983017,-0.5396941289226062,-0.20066979782480418,0.2266609722791891,-0.45398064336483446,-0.5414000405233401,-0.21093985347008884,-0.4131197912407951,0.43020102956179385,-0.5245344641660278,-0.5225020572908968,0.06179607670753094,0.2775467665350975,-0.5227140293612141,-0.5236900244987616,-0.07495581837149061
0.21387223475288816,-0.5400133132064213,-0.23822730326268896,0.21068863573303614,-0.49648485833381495,-0.5414786839646457,-0.24135453228198117,-0.49536179543064446,0.4625084007205248,-0.5201170531384097,-0.5176735570991946,0.09135875093867983,0.2904948682544459,-0.5182827989656059,-0.5194912701759428,-0.17106955409223923
0.15407335811153117,-0.5391300228645717,-0.2643986710335195,0.19609437583557174,-0.5261180404356149,-0.5404135721184865,-0.26060617460098723,-0.5650589361734926,0.488579848644288,-0.5159624288705912,-0.5135665331623501,0.112164939050978,0.29316247376143234,-0.5142108768431399,-0.5152943551912782,-0.24249158256172615
0.09856447833447363,-0.5407974916875544,-0.2888870565467822,0.18332359855343822,-0.548071343037042,-0.5423280803400659,-0.2785237576794193,-0.6204133773287029,0.510064459750071,-0.5166202151625228,-0.5147760598350326,0.12608841984521438,0.2927023257634336,-0.5153081532763325,-0.5158547047458097,-0.29564373572762465
0.043114959845260835,-0.5428114239333391,-0.3188989794670505,0.1717185839941856,-0.5705424023604928,-0.5450271039602611,-0.3022128701987775,-0.6706473631832632,0.528883506508223,-0.5195839311374382,-0.5186704314085165,0.1362156309719633,0.2939326359173158,-0.5190393900768966,-0.5188643937481904,-0.3479462126407794
-0.014933250021091662,-0.5417296618233612,-0.34587359473612883,0.16058748384812618,-0.5909507960509449,-0.5447337627613981,-0.3243729785572172,-0.717808753273376,0.5454711137319179,-0.5204654163942675,-0.5205699123760491,0.14492543233072205,0.2977998325363143,-0.520698370983909,-0.519947520228333,-0.3949221568059106
-0.07197633497486049,-0.536721175807277,-0.3586049651888567,0.15033629238337454,-0.6016467366365583,-0.5402046014414758,-0.3350638455565714,-0.7552641384439719,0.5593014100514554,-0.5175810323167537,-0.5184478104931546,0.15421549361317688,0.3031908182490745,-0.5182478595485338,-0.5172698218284681,-0.42403155814868126
-0.12402578142174912,-0.5276393729179996,-0.36083849430338366,0.14195037348803383,-0.6042498958299919,-0.5310969559535221,-0.33690772347113807,-0.7832864494529174,0.5708746466909606,-0.510361354124925,-0.5115049830850735,0.16732570652603418,0.3076512427088892,-0.5110014663501528,-0.510117936104535,-0.4467563389367017
-0.16971192674502206,-0.5139170051824443,-0.3638158100095349,0.13574041625540495,-0.6065532030233576,-0.5169588458446068,-0.3386334781109728,-0.810279689879053,0.5812282367852293,-0.4981073543368251,-0.4990550051548927,0.18769965535979588,0.3074554003401279,-0.49844302719804684,-0.4977966212324514,-0.48464143456099273
-0.20603471123924752,-0.4975446860372855,-0.36899809102849607,0.13120047751017563,-0.6089754015957098,-0.5000553627988391,-0.3409550724838942,-0.8373485560510854,0.5895828604776928,-0.48294587224378,-0.4834789147091093,0.21601753079438663,0.30005256995017326,-0.48301157292955604,-0.4826048203432967,-0.5315798228118179
-0.2291811074108499,-0.48308113260534685,-0.37137492432343805,0.12773052549981895,-0.6065149925079051,-0.4851373585521356,-0.3401732299939511,-0.8570431028040146,0.593688950534053,-0.470085548801262,-0.4703102175509828,0.2500678713014917,0.2869839799126983,-0.47011423654902834,-0.4700014216162417,-0.5617762183159904
-0.24271729263490663,-0.4719473633583538,-0.37341562627975894,0.1247853982618883,-0.6017551212156224,-0.47362213675029713,-0.33954641275975184,-0.8700824873798266,0.5930711624679309,-0.4619713151226729,-0.46215429665591273,0.2878250014353395,0.2728043305439716,-0.4621535127157376,-0.4625886545385993,-0.5708670015298112
-0.2577356500201264,-0.4600363499935557,-0.38079384872689803,0.12158021757032494,-0.6027313586104347,-0.4613027936677216,-0.344262015242921,-0.8877984402349063,0.590218277303132,-0.4550649258240685,-0.4553696849142615,0.32887243962081764,0.2611835858719497,-0.45537156753480573,-0.4567160602574021,-0.5778780016421748
-0.28054349785587196,-0.44379389422476273,-0.3883439963434316,0.11748866318622114,-0.6082202346446546,-0.44462035844829423,-0.34925978084358617,-0.9129620591293631,0.5880849451855026,-0.4452038874238825,-0.44554889328667824,0.37256802206902384,0.2535426544501794,-0.44539456949471945,-0.44781612802168314,-0.5884028844919815
-0.3059416062281156,-0.42565872243837644,-0.3860046595378834,0.11275459348598524,-0.6082792207812038,-0.42617408957317104,-0.3455572546570596,-0.9328615888507467,0.588070735035662,-0.43327304848504644,-0.43340561286889845,0.4170172140891328,0.2508554915001021,-0.43306819416392267,-0.4363027029430755,-0.588533158667791
-0.32664240538740863,-0.41051896559068857,-0.37731327539600135,0.10815454668080045,-0.6008595074691342,-0.4110351580562226,-0.33672642681427983,-0.9384971767278429,0.5908035165254436,-0.4225384372989212,-0.4222302047493327,0.4608293625927639,0.25417660827887056,-0.4218258264539616,-0.42523802826731266,-0.5773617942032696
-0.3434927158283595,-0.39958739912411373,-0.3764174753798483,0.10392063029302402,-0.5951282038509887,-0.40039921163633596,-0.3355088814498736,-0.937696113649158,0.5967304990356769,-0.4131409031373201,-0.4123486809866301,0.5041336007819688,0.2627901188508096,-0.41208068848564,-0.4149790677935564,-0.5720487408910795
-0.36177169386278774,-0.3909795455793666,-0.38580932227262954,0.09959543817209486,-0.5953393381662248,-0.39209731345430454,-0.3439164388664479,-0.9415349356306337,0.6047593409383573,-0.4028140754972551,-0.401710637500535,0.5467957892411311,0.273815122857059,-0.40178524184034065,-0.4037400902239418,-0.573491920036488
-0.38298540022106564,-0.3836839359123249,-0.3919608686290946,0.09498251530215686,-0.5938422640449437,-0.3847540515337475,-0.34979252588903,-0.9501831209229398,0.6120147372623317,-0.39093250893295173,-0.3897977933531738,0.5871846379954331,0.284453298300775,-0.3903598380884198,-0.3913270860130314,-0.559781217948522
-0.4057280494273289,-0.37731219669101235,-0.38583134053983364,0.09060666980394133,-0.5847069099011677,-0.377835459298929,-0.3450037056223584,-0.9606823723287635,0.6163210790865814,-0.3783493807800298,-0.37739188248031486,0.6238008922068111,0.29320870737566884,-0.3785091506292733,-0.3787417337101123,-0.5263795044779628
-0.42960257274499,-0.3702292413736898,-0.37370740615434656,0.08708132045585225,-0.5725893899553831,-0.36993053811182114,-0.33480312011158997,-0.9758895935856224,0.6177506117727899,-0.3652631907569048,-0.3645011351125177,0.6566231347434429,0.29858038450973934,-0.3661722548116794,-0.36601186915125683,-0.5029560249652054
-0.45239967576614903,-0.36195978996570954,-0.3638418470223384,0.0844942158607311,-0.5622184791492939,-0.36102808938794806,-0.32635380736933556,-0.9945304216757062,0.6168172789875773,-0.35297262280664915,-0.3522714955877992,0.6856561978939627,0.29855245999104735,-0.3544201204452174,-0.35408676062887834,-0.5137832529640198
-0.4684326402501037,-0.3555531176084441,-0.35614848168166474,0.08240210072418275,-0.5503269549045495,-0.3545645102782271,-0.32006517734408624,-1.0040813210697146,0.6129039546847993,-0.34559102355671023,-0.34481411522895916,0.7097744971178794,0.29241478658322817,-0.34728594785270195,-0.34677542492684643,-0.5469622933364235
-0.47708319988001113,-0.3531649611292395,-0.35065228896217543,0.07979690997741772,-0.5355644618749853,-0.3527300601962495,-0.31650633246581983,-0.9974899369969197,0.606069705976943,-0.34521657020461577,-0.34433992860685847,0.7286512321303243,0.2816622651841122,-0.3469435946478918,-0.3460881095199712,-0.5794263717688652
-0.48921637479699986,-0.35073470174484545,-0.3527399336914931,0.0750920846529961,-0.5261695876727389,-0.3510982877965272,-0.32011759220300684,-0.9883769295778985,0.5988583807389836,-0.34648680352084466,-0.3455848168830567,0.744445239843933,0.26833553841962826,-0.3481573346004702,-0.34679488639736755,-0.606543606806489
-0.5165960410106796,-0.3420010116562287,-0.36228533782948974,0.0671023993484895,-0.5284876446619723,-0.342850082275425,-0.33000403703803227,-0.9950314459735373,0.5940820477783421,-0.3410120747745604,-0.34015479072195604,0.7594856928789709,0.25408087892882636,-0.3425904706519685,-0.34071604641528447,-0.6269312436205908
-0.5563901213776313,-0.3273904516544293,-0.36915429674604966,0.05652941890694687,-0.535946628205607,-0.32799292548544,-0.3373655711459093,-1.0154003058849463,0.5914398022533364,-0.32732979104311594,-0.3264865033480269,0.77297928089209,0.24163037694069983,-0.3287329011162902,-0.32653679793352847,-0.6235595641767263
-0.5937982778437865,-0.31406105917554444,-0.36793970531941583,0.04581264933178532,-0.5387559474144076,-0.31365093715982617,-0.3386528394505463,-1.0321211871066334,0.5881365219883707,-0.3119741681986749,-0.3109797711648616,0.7818430165115896,0.2349930333953355,-0.31307098501097197,-0.31085061620785165,-0.5870489642109022
-0.6193006311164948,-0.30673586083887733,-0.36668838814188687,0.0369181686514562,-0.5373541242065816,-0.3049147871681732,-0.3416387438811671,-1.0369888258107605,0.5822803047059864,-0.3003671460611039,-0.29897428679102844,0.7842486735491784,0.23614010147235778,-0.30110311098662423,-0.29909410337140574,-0.5396061061968381
-0.6362452179519381,-0.30294120708520983,-0.3722842396088201,0.02964684623040338,-0.5366537702474117,-0.29987347322697744,-0.35138404942974544,-1.035034371706676,0.5739325414313233,-0.2912655786550279,-0.289280629179579,0.7806050866549438,0.24260294045522005,-0.2917917220727199,-0.29001655125418035,-0.5089466495547236
-0.6523171525270628,-0.2979439481531244,-0.3777729389855436,0.022473199280904427,-0.5340493039613257,-0.2942612271355244,-0.3599909791955913,-1.0279087651964627,0.5634519477057779,-0.28113424683613586,-0.2785643636991952,0.7716438621867161,0.2501041017236664,-0.2817838210249175,-0.28005017177434915,-0.49257297616430906
-0.6715632459190403,-0.2898288372747227,-0.37469768999464503,0.01447837346406897,-0.5244874308005799,-0.2863237772202931,-0.3591026229931773,-1.0098919670053725,0.5509744459234087,-0.2693475857063241,-0.26643385397097163,0.7576294627675855,0.25680949661113744,-0.27043259366084094,-0.268531017712446,-0.47302123243315763
-0.6950094878618086,-0.2785015765934763,-0.368274703528507,0.005933811869994318,-0.5120777786587978,-0.2757818180581685,-0.35368163530621854,-0.9802336185907348,0.5374969897857926,-0.25723748779554745,-0.2543302725051628,0.7393557377947703,0.263698758915107,-0.25882056109183954,-0.2567771969193277,-0.45331443175291375
-0.7203273067597994,-0.26437227570276334,-0.3679360891628389,-0.0024279401099402105,-0.5045256519922761,-0.26264451858065424,-0.3530709845691246,-0.9440832520434402,0.5245335126164832,-0.24606129340454372,-0.2434453690517535,0.7179883940074159,0.2720048071866971,-0.24790279974978394,-0.24605096282710207,-0.447954854502284
-0.7384992562646004,-0.25026779153743095,-0.3707161396698649,-0.009915043542266834,-0.4994864379390274,-0.2493424616959457,-0.3558310537039483,-0.9001964423796679,0.5124616711427935,-0.23797970126767665,-0.23578757814875165,0.6938344851945071,0.28206979666436954,-0.23970667755988478,-0.23850183185230117,-0.4507478374480789
-0.7389307972431728,-0.2405618731111014,-0.3673930042573709,-0.01598099798476877,-0.48843468472126667,-0.2400461427707739,-0.3546300504017488,-0.8431567933824905,0.5007690385464503,-0.23506842378522422,-0.23330494978680033,0.6670627886227124,0.2934260004708556,-0.2364165408377936,-0.23616229803775035,-0.44415055327956227
-0.7223344662003494,-0.2355628803766236,-0.3588212778945172,-0.020681601683048806,-0.47155655492667803,-0.2351074091716017,-0.3498727641147365,-0.78064267329743,0.48983619616315593,-0.23465943520408022,-0.2332741827531373,0.6396758594315399,0.3034540507829635,-0.23559958191880206,-0.23629915532353,-0.43370807612489476
-0.703242012561602,-0.23000854959937855,-0.35204486299724286,-0.02497516299185565,-0.45634389073113674,-0.22946455536314117,-0.3463040295490558,-0.7331845013437839,0.4804799032787549,-0.22929756784535826,-0.22826677014345031,0.6146538321552588,0.3067108035504528,-0.2299900156981729,-0.2313812255548941,-0.4396301281575861
-0.6964748221065693,-0.21993957394419275,-0.34529093002007144,-0.02986737411947237,-0.44287625246091633,-0.2193727608828807,-0.3412614025482608,-0.7111357218419433,0.47147475208703554,-0.21486275089958215,-0.21426213100574593,0.5925727126765679,0.298971922981036,-0.2155224265595249,-0.21721810117458615,-0.4563629976824267
-0.7057199465048336,-0.20815657891509684,-0.3324735310253714,-0.035206559992883524,-0.423976843646505,-0.20776535524456538,-0.32997420112302484,-0.7044296172081993,0.4597179579416838,-0.19636159359430097,-0.1963618747172468,0.5709383508362305,0.28312130316403267,-0.1971386109708862,-0.19878367088709992,-0.45452271852544646
-0.7264543936511251,-0.19996332631972613,-0.3196699500452424,-0.039860004660735436,-0.40063836121232127,-0.1999712360409961,-0.31937326416577944,-0.6997399986269601,0.4438013900368354,-0.1825681627638828,-0.18329380016829872,0.5476229688788143,0.2690075196157393,-0.1834809875517029,-0.18486583227593453,-0.42580539078336826
-0.7516132039151752,-0.1961711079919464,-0.3199087312925748,-0.04306774285452726,-0.38353456316161755,-0.1967179654693782,-0.3215256530532549,-0.6940923684680773,0.42579875658205696,-0.17691117223615194,-0.17824293117577325,0.5232664714784271,0.26585259482494467,-0.17782234748492293,-0.17890904601032104,-0.3931880033787886
-0.7693507145205994,-0.19335416255310908,-0.3304370566786272,-0.045091363508014834,-0.3759931831103267,-0.19438573059923336,-0.3327868295027715,-0.6855899515597765,0.408685643138577,-0.17617174098969987,-0.17768149590861804,0.4994809217756547,0.274945724126024,-0.1768054885123582,-0.1776748726128558,-0.3703369764743645
-0.7628819739858714,-0.18858330153558228,-0.33129741125661616,-0.046554133455071464,-0.368244163773582,-0.189781897812173,-0.3336019577020757,-0.6658720078476961,0.3935788526937,-0.1755361030263498,-0.17665062167908147,0.4764388674015956,0.2893292905529444,-0.17555626715590977,-0.1763436097188348,-0.34360985896856955
-0.7212040096598771,-0.18088721251872858,-0.3107784103145917,-0.047702355974250744,-0.3534928005632515,-0.1817318019484935,-0.3124981776969337,-0.6321760681425503,0.38031205395683587,-0.1718064549829967,-0.17210052930688377,0.45332412076563194,0.29922878722943697,-0.1709563451310271,-0.17181470166120263,-0.3049659992219035
-0.6480225571070801,-0.17079619245395458,-0.2790808465714844,-0.0483240008650412,-0.3380541243812633,-0.17079120104621726,-0.27909023980927933,-0.5947779003797397,0.36878384830299554,-0.16443170721327607,-0.16386208655476045,0.4295452440039834,0.2983800714569094,-0.1626918766179651,-0.1637416439860256,-0.27050960407963653
-0.556204751616755,-0.16221217579413486,-0.252555264334532,-0.04785778925373756,-0.3295223808529814,-0.16117994089118187,-0.2503211223295591,-0.5614602767013672,0.3582775338384864,-0.15752961952052047,-0.1564805545805271,0.40430102799641315,0.28799256180890337,-0.15521424467876244,-0.15645234498888533,-0.24972076521639625
-0.45845523512326086,-0.16202574760625416,-0.23710951062576238,-0.04566637144409983,-0.3257562453877457,-0.16025160158236784,-0.23469691301012086,-0.5256865779118991,0.3470977090941164,-0.15866336717174176,-0.15777721315746773,0.3767241870124042,0.2760507935600668,-0.15638289460434446,-0.1576278778041024,-0.2247056785586389
-0.36841922901348134,-0.17276366767584173,-0.2317867745407788,-0.04194126923437129,-0.32271511625706095,-0.17085245168760768,-0.23303386773572557,-0.4822627337145019,0.33477404864465954,-0.17060264888165752,-0.17046746062781842,0.34832319685683477,0.27127441298732696,-0.16907783548102018,-0.17003537942382113,-0.18041610462979515
-0.3032143682995405,-0.18682944296999285,-0.23523329077499133,-0.03838695545622817,-0.3229166238063735,-0.1853533978271362,-0.2424570518423393,-0.44368634050228184,0.32357678333097517,-0.1852981995611779,-0.18615768698481264,0.32401280693789264,0.27641058055049406,-0.18509408779747427,-0.18549452123590926,-0.13177611568304956
-0.27301784761229514,-0.1931536557059675,-0.24136621547531398,-0.037107187509421394,-0.32734557927914415,-0.19234896509691166,-0.2537980719068761,-0.4250223084178766,0.3160299372194079,-0.1910568302555939,-0.1927179968590519,0.3085061534978446,0.2879060731856559,-0.1923618780510492,-0.19204221761090795,-0.09955038632788979
-0.26871938213322694,-0.18947236871417197,-0.2406166947405732,-0.038395209789672875,-0.327865664728867,-0.18919734885087197,-0.25584602637751197,-0.4194112847044817,0.31165331109165495,-0.1857046662356758,-0.18768098448440898,0.30197538026422255,0.3016970977205858,-0.18826482417276322,-0.18716419674444373,-0.08035264604555019
-0.26895971284480674,-0.1835691106903566,-0.23399369276080606,-0.04029654605562284,-0.3176511039048426,-0.1835063985854016,-0.249385858021816,-0.40490937853195724,0.30779391312982984,-0.17813695762203596,-0.17989578487591376,0.30061784428354216,0.3167149956313745,-0.18137232452138494,-0.17952596096272336,-0.06245024224125069
-0.260888631180207,-0.1824123300320413,-0.2355483990708311,-0.04082002026463697,-0.30230348237931265,-0.18230500191918286,-0.24818058368831664,-0.3723147130750465,0.302885845390657,-0.17664970698483098,-0.1778075992309318,0.3006794433401802,0.33174803400425257,-0.17988798295819247,-0.17746555274037612,-0.050661409036823805
-0.24844478432932982,-0.18481010764620237,-0.25221771751284916,-0.040019957952249885,-0.2908997100020318,-0.1845473856680315,-0.2594709319500476,-0.3316714484948276,0.29705229777014885,-0.18041392862567673,-0.18082608545248036,0.30028092258239664,0.34202783311838814,-0.183127078497776,-0.1804485313167365,-0.05004682579815336
-0.24137132881310472,-0.18539858603502724,-0.2712401844712698,-0.03944994026326494,-0.28220633439114645,-0.1849576554395622,-0.27269538095639,-0.2940082453386522,0.29015331317783527,-0.18321261874614625,-0.18297102837886664,0.29826926706420803,0.342385985508925,-0.18515724145165363,-0.18261712054422535,-0.04261123934885423
-0.24350439676307922,-0.1810355145265748,-0.27703739894949714,-0.04016907861950901,-0.26973391971733424,-0.18042402038142716,-0.27489487262571605,-0.2614510012920378,0.2814439409704163,-0.1807241636562978,-0.18007091978655576,0.2937725179250786,0.33335889333401264,-0.1819409176088715,-0.1798712650896295,-0.008967022729231519
-0.25133296146105055,-0.17179220904500947,-0.2707044924126414,-0.04188624128923818,-0.25433603859357484,-0.1710820369162202,-0.26766305443704685,-0.23352894998188106,0.271130738272442,-0.17245103540016493,-0.17163030294051612,0.28699179577834283,0.3219051286655011,-0.17314315143256728,-0.17169889484810788,0.03914139315234733
