Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5800557258599587,0.13915441076811685,-0.02690659999655981,0.49292986896608904,0.7846780010465216,0.20965283086080314,0.445387712268769,0.7456775307385564,-0.871585037331585,0.6400731041367558,0.6461754627051273,-0.04594702313525209,-0.5372186777151399,0.6406725607711884,0.6515435369322368,0.31453662414925115
0.5091705097920154,0.12450931602923297,-0.02251525948435357,0.442729021710433,0.6979105883303932,0.18112218705748756,0.38989486993465566,0.6767146477485124,-0.7783480866118757,0.5428514984632395,0.5499434208140721,-0.017940801958656393,-0.42601476839532115,0.5437070585298565,0.5541049835880196,0.30986426694028457
0.4460632284424505,0.10657333444870742,-0.018066118171937207,0.3901326524870169,0.6148715393328766,0.14874996931849718,0.3415488532033919,0.6117239179469394,-0.6728138258029022,0.45103443517527775,0.4593337937237282,0.014595138146665963,-0.3111673212192114,0.4526674040041169,0.4619442284539099,0.30535889968297497
0.39353217761182924,0.08379119133581525,-0.013612465795677643,0.3350537834502975,0.5376741135614924,0.11335471163782314,0.3008061125704966,0.5567481059866454,-0.5645663266126095,0.3607084694326655,0.3694554374716003,0.04831946753865883,-0.2111992740206292,0.36320484193735997,0.3706214007999714,0.30122049184851346
0.3415257782461116,0.05820003770884365,-0.00925607268883319,0.2796564207390868,0.46412639008469614,0.07836688767836432,0.25850421160367054,0.5024507962553653,-0.4636380402567267,0.27733113975609525,0.285183077809255,0.07841963287913296,-0.15751952265954403,0.28049385443361485,0.2853886769519696,0.2867714413313111
0.2883618775718217,0.033616513244523936,-0.005101793578559728,0.22660843188578805,0.39258858284480197,0.04821110140047985,0.21441526344189796,0.4425956117622738,-0.3820739908916731,0.20824008483021114,0.21413769367281837,0.09939260533656034,-0.1756212154719106,0.2119152454194002,0.21406321986814017,0.2601919598150262
0.24609977061034585,0.013536978007566203,-0.0012061619422329458,0.17953742184148738,0.3283186647976356,0.026445298559833116,0.1794326533867481,0.3886061040116539,-0.33108414177592904,0.15147438329808735,0.15534495060975984,0.10765533855218962,-0.26000779695945087,0.15558955011593995,0.15548059340335602,0.23531155613972457
0.21995627719310754,0.0014380393951957736,0.0024563529602679964,0.14412812121009322,0.27900952839604387,0.014913825660866388,0.15696274286733525,0.3534948020974699,-0.3125543786919345,0.1030630114483829,0.10589332803308535,0.10423479540508605,-0.37769036062849626,0.10727167634568163,0.10606991603343924,0.2210312560952168
0.1987891389166988,-9.675489619463462e-05,0.00599190736322169,0.12425385144348602,0.24410265394868358,0.012545793945370169,0.13692846814134046,0.3320805399798113,-0.31747992005462516,0.06859522393300978,0.07188297118365733,0.09318534532566775,-0.4923816098011944,0.07195433807663089,0.0711692671169453,0.20938608801078493
0.1728546040313022,0.007040455189565154,0.009545260537830766,0.11584449355873784,0.21360805599462063,0.014104913802034536,0.11233661488495013,0.3097528394158441,-0.33479032623912597,0.05482340179942895,0.05978645606966937,0.07715094898731412,-0.5758876852580519,0.05602563690864878,0.05706555330284485,0.19295368561386433
0.14604640620604625,0.015791564601037804,0.01323002686840365,0.1078274041986799,0.17795166804168575,0.012014094870018307,0.08787635570786645,0.28158265846480784,-0.35701017185492495,0.05429495821483406,0.061290957317383835,0.05635132044812453,-0.6055431969727668,0.05247112544709926,0.056194813748327174,0.17859543097466515
0.12282076601591943,0.019402018789955476,0.01706344542807887,0.09084299075158174,0.13493175777784916,0.0014922231236881908,0.06698227880026275,0.24992267360458717,-0.37589417985143936,0.051374454903098846,0.05982106851733259,0.03184541089570617,-0.5722218405560331,0.04687155111302071,0.05326487239529016,0.17184977658076475
0.0980372395436397,0.016719923875802043,0.02094491154480054,0.06351432935911248,0.0877777090809192,-0.016032130125191623,0.04450285445676968,0.21244574320838946,-0.3802173169403379,0.04114408051894574,0.04995442218664798,0.006892988957186267,-0.49545857750135713,0.03560777785400894,0.04379521380069679,0.1612933394354455
0.06997463513215608,0.010737486218224516,0.024699378252743803,0.030515002710669616,0.042285112486131295,-0.03495902502355506,0.0196186039728744,0.1683582665841589,-0.36438711562849313,0.030234833170602306,0.038502630329001954,-0.016304560603443347,-0.4171450773354425,0.02587782027925942,0.03454692656373679,0.13301752103171322
0.049501253148994256,0.003868314642600085,0.028167812656690983,-0.0019755149425267353,0.006544635804198744,-0.050143982789132444,0.0027147407820123414,0.13010260653541927,-0.33622990515280876,0.021392770666675595,0.028915690319818207,-0.03939090844316472,-0.37417922039706175,0.019970763137754866,0.027949345836501067,0.09069198344173177
0.043551666007446956,-0.0030784319656770626,0.031292504858866796,-0.028137856092440985,-0.013137247030778378,-0.05926592662092012,-0.0003954550260308106,0.11203113674045925,-0.31160845590786135,0.010949916363523602,0.01827319819840262,-0.06627921186264121,-0.3821617515130124,0.01310250586328526,0.019703739362883714,0.04741139623381971
0.040822869291147514,-0.00913935015396404,0.03414358231799795,-0.044219766805776946,-0.019476720605491354,-0.06253449578634354,7.621820237962485e-05,0.11024340373925517,-0.30342285348848835,0.0011959477311266932,0.009154420047859407,-0.10047948373850825,-0.4399191225597672,0.006404088774809656,0.011423665797610817,0.0071722802903932854
0.027521905385289792,-0.013739680547101599,0.036870680048645015,-0.05159688465901509,-0.023178760727871974,-0.061987933243078115,-0.007250632576701497,0.10889569017050062,-0.3179595521872459,0.0006456189101839491,0.009696922289010276,-0.14481286666613635,-0.532171910950852,0.007592410337423551,0.01114828543255625,-0.030424304027440945
0.007953531023474862,-0.018456173339346325,0.03961419125062916,-0.05614920718663796,-0.03170148254088014,-0.0604607291920545,-0.018407650918234278,0.10418226464687567,-0.3558989833732306,0.009044943045492497,0.018814321644575308,-0.20125753644388195,-0.6252947237790226,0.016054538562625165,0.018474789087765005,-0.05606464811093906
-0.004508995976022213,-0.02543445896374386,0.04243397332621345,-0.062274794336845136,-0.04234954336126807,-0.05951657624485291,-0.0235293176304207,0.1062415268869028,-0.4099745621553558,0.014958905338112964,0.024271288240928442,-0.26874004652655853,-0.6805264369225295,0.02037794146066252,0.02218874297245319,-0.05995290788049621
-0.008475733143215309,-0.03418487893263395,0.045292461710867114,-0.06914983689703566,-0.04843846708444812,-0.058372059127098676,-0.02365988713638543,0.11847552356268798,-0.46481250345093605,0.012389170198174601,0.019753168093668512,-0.34224969327277815,-0.6862626230199366,0.014946828217014317,0.016902512354003578,-0.05099015608642629
-0.01141696103581366,-0.042227166484663,0.04808701448306543,-0.07440136153268678,-0.04781856644454775,-0.05580344863473261,-0.025449219324101022,0.13226582773666515,-0.5071697384367764,0.008083259158418184,0.012338279178397336,-0.4161521424908017,-0.6714066069832028,0.0072478970388230755,0.010245548432762213,-0.049156835737415513
-0.01278854976300722,-0.04843017941128225,0.05070127817010262,-0.07862236963712886,-0.04232563999960912,-0.05255352585073409,-0.02679883344949096,0.14413713946668055,-0.5373027283493829,0.007846573965316553,0.00864795390647712,-0.48779902610327774,-0.6794724349172577,0.004070062208427978,0.008738436712802774,-0.06034088887102986
-0.0074142917536465566,-0.053067807109748476,0.05304987289581231,-0.08330960457204993,-0.03356050037539557,-0.05049349180735646,-0.022039646367160354,0.1613223870307748,-0.5661061630544938,0.007516402467084944,0.00548254867857976,-0.5567704434950757,-0.7345156687818977,0.002182401614353304,0.00819391084120711,-0.07440984479405052
-0.0013595364032414029,-0.05495045263547447,0.05510565515596101,-0.08647745004069937,-0.02397444850766836,-0.04985189262461136,-0.016070358658283178,0.18586544780280498,-0.6021174859414786,0.003490609944273326,7.81458032352478e-06,-0.6221886422630074,-0.832958952875272,-0.0015341916947127442,0.0041200675924799295,-0.08601887536002754
-0.00663638942060136,-0.05183888914515216,0.05690523620884286,-0.08395095548363793,-0.018786272489311785,-0.04896470824741739,-0.018584251420530423,0.20895483766118816,-0.6457834485520968,0.00035121445959491223,-0.0028891997509279117,-0.6829650465020467,-0.9535527111524412,-0.0027194533025178425,-1.0561440522126016e-05,-0.09955163460339964
-0.021238456257809034,-0.04443473477628659,0.05852910186992812,-0.07422714790250681,-0.02153428426638517,-0.04679488640970589,-0.027364227542675326,0.22709312274298957,-0.6940838652414869,-0.0002144897533724959,-0.0018441189001870291,-0.7396412563938451,-1.065771580532158,-0.0004898370857996707,-0.0028979881396009183,-0.11338385498212826
-0.031208910398722586,-0.03712211463487817,0.06005978674546807,-0.059349803725852156,-0.029496242022798297,-0.04413458959365266,-0.03187750411560333,0.24879689389365664,-0.7434133101793152,-0.007543376820692175,-0.007118020986253309,-0.7934533083618165,-1.1420886336853526,-0.005093275688533074,-0.013165172157434579,-0.11844797410533313
-0.03286057728106146,-0.033593327787592366,0.061535935625207754,-0.042197942894185006,-0.037904380192669014,-0.04209416924791876,-0.03169121251766507,0.2774059308853294,-0.7876309902755007,-0.029122478481102793,-0.027378569104583375,-0.84385144980713,-1.1788994321131891,-0.024563133476168304,-0.0370016503414005,-0.11662002736812203
-0.036357938138781305,-0.033906782616512206,0.06292919229060268,-0.026027501843190012,-0.04674492356909522,-0.04088888206932202,-0.03638959913613346,0.30169070333340875,-0.8204597937556303,-0.057902627290201875,-0.05639678467532315,-0.8890303809080843,-1.2015225204572029,-0.051934827546327146,-0.06641476095758284,-0.12284730569153479
-0.04560125048094338,-0.03652553924122555,0.06416176425471808,-0.01539201219780195,-0.058611160749032436,-0.04043564525495267,-0.04728374750307985,0.31375850578575915,-0.8421669344502867,-0.08240027962261748,-0.08261257275349473,-0.928520671835547,-1.236525855689897,-0.07563120397195185,-0.08995131213611114,-0.14239127782613892
-0.05177904776115733,-0.04042510927926553,0.06515553451516132,-0.013077362874394743,-0.07149458565632126,-0.0405314350273848,-0.05446193658422045,0.32375342926973927,-0.8585794655372319,-0.10195556258144899,-0.1043790209424649,-0.9629046614613288,-1.2819931150768529,-0.0950265422370425,-0.10786907574652886,-0.161770361651104
-0.05114273670845603,-0.043749203041446055,0.0658776578555723,-0.015429314485619646,-0.07923567163833123,-0.03969692994512671,-0.05413173018984744,0.34526525702891464,-0.8715789431079042,-0.12153611477075345,-0.12537976665001185,-0.9910763872550529,-1.3140020254674658,-0.11525158932311688,-0.12626581743531584,-0.16986092765916358
-0.0524514075318684,-0.04314381567588948,0.06634836771513042,-0.01400353549517196,-0.07881499067874928,-0.03523890192219781,-0.05413820859631274,0.37683285821473783,-0.8758380493374293,-0.13882389046656302,-0.14254907964638236,-1.0104373114213594,-1.3161002173661351,-0.13400354748367146,-0.14338928940412593,-0.17276589307740073
-0.06011759479759422,-0.03680527922869595,0.0666094920808349,-0.0028739100949618105,-0.07240332690471035,-0.025534085947460067,-0.05849445944992476,0.4097307417774544,-0.8671117180601767,-0.14927328129426143,-0.15156750470855973,-1.0205368177575578,-1.290049828149523,-0.14635846078894113,-0.1543859219252349,-0.17875058260011273
-0.06560004043880793,-0.026561672481579066,0.06668801756874385,0.017755088483968437,-0.06265192514204145,-0.011494197496838655,-0.060879134000674816,0.4436402570093523,-0.8482336280101465,-0.15903509823331693,-0.1595115599455133,-1.0244532157288402,-1.2429160171477585,-0.15775540397684204,-0.16460160649745673,-0.18347096113727737
-0.06407898277942747,-0.01507627036838127,0.06659071293698275,0.04459801544393493,-0.0513143526533156,0.004726674795153004,-0.05909050080608367,0.4806159726494171,-0.8237789988104725,-0.1793003188954465,-0.1784480359053328,-1.0257542772486261,-1.1795122663009412,-0.1787151956059746,-0.18461159820189565,-0.1818427328266538
-0.06517678390457711,-0.0027461105958112454,0.06633046709874718,0.07398901362013029,-0.042735265099404986,0.02125947995195002,-0.0619807447407955,0.5122168662202472,-0.79379775489635,-0.21009742657637423,-0.20860448579276133,-1.0257117667215523,-1.1070769201598514,-0.20907486447523158,-0.2144046136604641,-0.1812227538426131
-0.0768038450822347,0.01060738048702858,0.06595042291173826,0.10080786629218791,-0.04272244909612659,0.03603559796544437,-0.07425140466880029,0.5285995166664952,-0.7563263254373344,-0.24230271567398026,-0.24037178656631725,-1.0237669287566833,-1.0323296002779498,-0.24017640047167835,-0.24528486678295694,-0.18904576206729698
-0.0915286446624388,0.022847763860892004,0.06551506489865605,0.11911943509415081,-0.05189859859732205,0.04633237119540427,-0.0869445441277787,0.53507519289857,-0.7110489594947614,-0.274122250309102,-0.2713991157100781,-1.0183062931147122,-0.9511663196292646,-0.2711218697954614,-0.2760678072089464,-0.1982446425595617
-0.10088497227935299,0.031057742167022784,0.06507386424370974,0.12683055118946265,-0.06478190979187214,0.05045347706564237,-0.09227725855536147,0.5442485014624034,-0.6559325100468449,-0.31254557844155734,-0.30875376120676995,-1.0059499723933878,-0.8534846633741222,-0.30973612514012866,-0.31436312774907293,-0.19936430720950526
-0.11152863198157012,0.034861666279894926,0.0646340585723541,0.12754742290829557,-0.07754888887689096,0.04924531318144943,-0.09680309823195903,0.5556041721563283,-0.5848360021173237,-0.3587953306350175,-0.35451431668520045,-0.9825863680091776,-0.7404136512249123,-0.35756915704419023,-0.3618919487677944,-0.1977256526140731
-0.13390783041169163,0.035685017740867284,0.06417282442873624,0.1257303345681655,-0.09265342810381226,0.04467951675889912,-0.10977834978885055,0.5583746079498608,-0.4943368885545512,-0.4060254137244334,-0.4028395204124202,-0.9472545871842126,-0.6241846170622803,-0.4074236541292539,-0.41193718711654465,-0.20299490522123811
-0.1649684242917889,0.03373747689142892,0.06368151047202704,0.12196484400230509,-0.1139974714543861,0.037531683365301396,-0.12877142988196863,0.5517946301624665,-0.3900918241954915,-0.45324749618903454,-0.4529724792549225,-0.9037365192246121,-0.5078464457799754,-0.4574282440751088,-0.46303995481405147,-0.20949673520032164
-0.19648549442730764,0.02861649253268701,0.06320214094262219,0.11466001914453379,-0.14206571617355418,0.02773168795225212,-0.1481405254161826,0.5458682199315726,-0.280877932546521,-0.5081145934240936,-0.5116070815943974,-0.8566289149050005,-0.3786646559275285,-0.5142087727564277,-0.5218400664449685,-0.20385557418538297
-0.2317784322462776,0.022375170060192396,0.0628205388037603,0.10384998901871494,-0.17617036826374752,0.016403586791180563,-0.1722511962357811,0.5426114239206485,-0.16848904690925987,-0.5721858922028948,-0.5786544150727405,-0.8068755866948486,-0.22792028674833628,-0.578657075753815,-0.588726234188844,-0.1869439428320746
-0.277944673199009,0.01894162262298227,0.06261806391298244,0.09085615546306776,-0.21656772722911322,0.0059966636174338915,-0.20678024306577544,0.5335989068098704,-0.04893439553905949,-0.6361669301191122,-0.6435531086113027,-0.7524708749162481,-0.06597317090504849,-0.6415638543079927,-0.6535763665385478,-0.17093410919600005
-0.32769980375741964,0.020203835354568985,0.06262055347925607,0.07630962871656606,-0.26056151129587957,-0.001494323644993134,-0.24399660860315556,0.5181942858298575,0.07822426924802385,-0.6950187465080117,-0.7012074411624322,-0.6921310986229179,0.08871152844433658,-0.6987042967973093,-0.7112351058599152,-0.15777042914900063
-0.3659717376987982,0.024975545116090462,0.0627851009685918,0.06125295782166474,-0.30063088161595236,-0.005295481345179298,-0.2710145839905836,0.507743046310616,0.2074109363262242,-0.755819280881628,-0.7598462188467721,-0.6265783485456308,0.22443343862313225,-0.7581520905768467,-0.7694283903202723,-0.13819011931525632
-0.3912980705312662,0.03172466988994358,0.06303165228187099,0.04846057727219704,-0.33111609737209746,-0.00534225185647707,-0.28813378197794326,0.5076788684929374,0.33250696639438015,-0.8239983174345668,-0.82647341803595,-0.5576366778751713,0.3334787473603214,-0.8257766774649841,-0.8346413950801491,-0.11082903502547756
-0.4145996422204894,0.03963472404215107,0.06328864203198487,0.039724182181755094,-0.3541518625795543,-0.0026688942268443113,-0.30536014865545297,0.511444814385746,0.44897642884853833,-0.8928807212718862,-0.8954078124571961,-0.4882863074214898,0.4079090021930769,-0.8944417631786727,-0.901050669629723,-0.08423206463866664
-0.4392475557303949,0.04684728596857661,0.06351401219526667,0.033143471822710324,-0.3750434187936729,-0.00021542275969410303,-0.3247274191412378,0.5177376943873755,0.5518795970220631,-0.9547182276878798,-0.9587376001783988,-0.4225504982225534,0.45119002881450937,-0.9554084554989813,-0.96114231045704,-0.058876911698796136
-0.45940101949483886,0.05081392835487658,0.06367992224038585,0.025966644793441785,-0.39489484660229157,-0.0013242657206594844,-0.34071557654752,0.5369510673977885,0.6391691455152935,-1.0117628743897886,-1.0175949367140675,-0.3625757817730179,0.48666004319179795,-1.010265457487911,-1.0169249166773562,-0.025419392604508702
-0.4773702387336945,0.051522384169487644,0.06374461508191953,0.01865742338394979,-0.41298454049181543,-0.0065648448342168556,-0.3556108856944248,0.5697663746540433,0.7182846279208224,-1.0673164953348089,-1.0740452914464442,-0.3057260221717622,0.5421180614696451,-1.062709716946664,-1.0714858687249906,0.015517926000985772
-0.5041980842904892,0.051866844106453716,0.06364625360622994,0.012455195178221815,-0.4344511232358006,-0.012891314953643958,-0.3782763293625727,0.5911020267885428,0.8033868361392639,-1.1154924674021933,-1.1217327571688727,-0.24644004736879668,0.6292952523405588,-1.1083360808355591,-1.1190625393775888,0.04940940894287196
-0.5398208899466369,0.05360876037827112,0.06333253888356564,0.003390522119646606,-0.47001115047016845,-0.016154542637206212,-0.40687090604299586,0.5653196182593454,0.903654474810369,-1.1510692975417076,-1.1559807106306081,-0.18087377603043975,0.7452481418820475,-1.1436529728400446,-1.1547014819908132,0.06974015316965183
-0.569499287371913,0.05522888298416585,0.06280687358977799,-0.017546981968038413,-0.5281492610221613,-0.013550762542086097,-0.4280309113569778,0.4686618155201785,1.0180981229793518,-1.1821910590924245,-1.185902173286737,-0.10818099887315097,0.8844708942575512,-1.1775380413057301,-1.1865119789801044,0.08767253387444748
-0.585191153725832,0.05494093704865436,0.06215528127995071,-0.05759546412712573,-0.6110412657043631,-0.004071110836783079,-0.43616213063235565,0.2922335177179764,1.1417863162447959,-1.221683995012428,-1.2248110539833734,-0.02820202029787712,1.0366238819916125,-1.2218072335830423,-1.2267553617484783,0.11235137518572744
-0.5955395552869978,0.05337198704617504,0.06152993437803757,-0.11771050198567656,-0.7159682734671027,0.011128609251268398,-0.4400101960189161,0.0407829484986492,1.2706633469208575,-1.2712456694778411,-1.2739973809699745,0.059104679384019816,1.1790668403486468,-1.2758444037041834,-1.2762643745004516,0.13695087311704754
-0.6095747035544103,0.05167816339121926,0.06109378716704342,-0.19382417866043072,-0.8349581561329339,0.027757346962005092,-0.4472874247310609,-0.255767857396935,1.3984292059161143,-1.3251474441569424,-1.3268476537722675,0.15159515236426327,1.2882562856804627,-1.3317249079419151,-1.3287072992000686,0.15325020032849837
-0.6265720841537804,0.049482559480728654,0.060955513059444695,-0.2785719632600812,-0.9538955195411088,0.0396069760698816,-0.4573858433274185,-0.5418170645043344,1.5159023660254634,-1.383434202837601,-1.3828803188708925,0.2451032436325311,1.3590235393481986,-1.3887631881879914,-1.3843009875585124,0.16486143846044995
-0.6495566465863218,0.0469241002232591,0.06112914998223352,-0.3615554865583629,-1.0590773636079183,0.042699569871647414,-0.4740323797383794,-0.7679485456584649,1.618478649779662,-1.4477217421226845,-1.4440747130042115,0.33689223682429525,1.4016557423673373,-1.4495809932418828,-1.4456588064955986,0.17437362227058106
-0.6921527673558273,0.04670449638661508,0.06153640204414839,-0.432730622868155,-1.1472168808730026,0.03806413510780286,-0.5094643367254184,-0.9238085090516458,1.709984805206666,-1.5072328959512435,-1.5007516101892648,0.42711505847447356,1.4224118047151904,-1.5052582600753879,-1.5032933606207834,0.1713611772085609
-0.7593302403872388,0.05132725484702488,0.06204396829123291,-0.4885713863410456,-1.2249721084468927,0.0298388163205776,-0.5664628250109538,-1.0309041695996928,1.794947487200204,-1.543619525631634,-1.5357251150764832,0.5160044987292858,1.420347585378482,-1.5389293248612996,-1.539678996433743,0.14792320269987286
-0.8331491734565387,0.05940327264742002,0.0625120603995052,-0.5330411584447506,-1.2972583574822234,0.021530514494221137,-0.6278779583630301,-1.1107616516881447,1.8707993405538903,-1.5502511672101977,-1.5428798811939253,0.601624879197773,1.4025839944829488,-1.5444066944527746,-1.5481055570989162,0.11582584346990267
-0.8898937742221801,0.06706549263594647,0.06283171748370167,-0.5710188509505135,-1.3598755822757231,0.014814650757800057,-0.673626943459541,-1.1727181246958693,1.931756227825294,-1.5352067295047962,-1.5298346112326273,0.6816123429722882,1.3875951055850448,-1.5293462915563942,-1.5357913349842298,0.09328151648665486
-0.9216724108332509,0.0721576626289452,0.06294000137646305,-0.6026960054993513,-1.4041208969184182,0.010540280229103216,-0.6985222162135671,-1.222948158396433,1.976640239591491,-1.5058162778515412,-1.5027119925413894,0.7553973798408496,1.389823165883213,-1.5004167630450165,-1.50889812704356,0.08274721095502395
-0.9305246166990324,0.07503178026034178,0.06281300379526768,-0.6250075446340643,-1.4233111086212908,0.00916408833372424,-0.7052596922529023,-1.263775461184235,2.0084063107487826,-1.4632136502260145,-1.4613367245494135,0.8234197295692012,1.4126748161733544,-1.4583479212779502,-1.4676000746706248,0.07602616158249657
-0.9137888725305486,0.07669655689974428,0.06244520574169999,-0.6350380908432024,-1.4131940318081146,0.010737490901426276,-0.6920325676623837,-1.284075731585799,2.0295613377082757,-1.4127039534433408,-1.4102887874771712,0.8857667729135982,1.4583872003778995,-1.4083537159773556,-1.4168185215865108,0.07295143319024397
-0.8713920472149929,0.07913522163307236,0.061831318077514755,-0.6299186387536059,-1.3723956348466704,0.015950556520371455,-0.6597819074511615,-1.2687562698325585,2.043299813485515,-1.364600840802129,-1.3600826075301737,0.9429164399722726,1.5301130534350753,-1.3607244185475802,-1.3671318901155929,0.07820365215905127
-0.8190978382461195,0.08657077757208606,0.060966712795945614,-0.6068285224903246,-1.3072885044520235,0.026782491505096293,-0.622388657201764,-1.2215594363041427,2.0559935033860084,-1.3197615254118078,-1.312563496023174,0.9960462743121075,1.6184160131172387,-1.3161931594674676,-1.320025482444733,0.08556282579076913
-0.7768409958443829,0.10284633154367748,0.05986751529902927,-0.5669380173257069,-1.232697786235989,0.04456921009643233,-0.5949598123931444,-1.1649286696438452,2.0720113821858734,-1.2664280288902785,-1.2572850041810366,1.0447185507019618,1.6991834138022892,-1.262894535255912,-1.2643210552842594,0.08355303758710655
-0.7473719639833547,0.1269351084510903,0.05858981388440271,-0.5179025849462457,-1.1629006999478664,0.06747797563066073,-0.5768757167804649,-1.1155073013710397,2.0870396449477373,-1.197164949401387,-1.1879071499332459,1.0856073376980109,1.7540391911981585,-1.193539281957999,-1.192978886548086,0.07419940651264545
-0.7206013310495611,0.1534457918809409,0.05722164971639958,-0.4691366197838102,-1.1031500428052736,0.09124360951489922,-0.5585587794884571,-1.073679974575303,2.0918397406237084,-1.1182393968760134,-1.1111239955177326,1.1156105028747672,1.7836480660147565,-1.114823426230781,-1.1126738827937266,0.06871894958626222
-0.6939524481984461,0.17798679278921825,0.055842738063361076,-0.4248645076059755,-1.0516510496380347,0.11261352437281924,-0.5391898941665495,-1.0380963984581828,2.0817145093832745,-1.036653542754303,-1.03343585771916,1.1354426290993906,1.7941722128664999,-1.0341741283479133,-1.0309139293808693,0.06562209208022504
-0.6717744816871049,0.2001409910086753,0.05447799819214698,-0.3831029035092204,-1.005231914874062,0.13141040749171068,-0.5238227252672057,-1.0122643549340165,2.0574947154939744,-0.9491584719022355,-0.9502350695345801,1.1485090904527777,1.7820478589990527,-0.9483810301573148,-0.9446846400578811,0.05107171261352269
-0.6476919299731168,0.22173764636977236,0.053081589667220264,-0.338970792932102,-0.9585265986051014,0.15000782913290725,-0.5074013103955415,-0.9900168591520535,2.0192771070025577,-0.8514624780392899,-0.8555151013142305,1.1574337287954066,1.7422812491480595,-0.8526479330875177,-0.8491498487173597,0.022567486238870473
-0.6060269293202579,0.2454698980714055,0.0515663799135983,-0.2858932084701746,-0.9014032142345573,0.17248188360014652,-0.47727969557960803,-0.9506888621148308,1.9663041942104105,-0.7476056882351645,-0.75203968987349,1.1638719939563131,1.6821815118091186,-0.75019227025515,-0.7470458159647078,-0.005059773167635105
-0.5422039358092143,0.27553590626262026,0.049858006784901085,-0.2160256427477699,-0.8241180691833654,0.20378367539004127,-0.4306207548578012,-0.879344607168355,1.9030500163764226,-0.6411765727848183,-0.643253223605416,1.1706004035946729,1.6146655548438018,-0.643954869972099,-0.6406525945328371,-0.02072141491900788
-0.46602929176778735,0.3156629408687122,0.04793360100937538,-0.1251872720894554,-0.7253896571534115,0.24695581036850248,-0.37523341025666684,-0.7811120155978138,1.838082893863686,-0.5270741812184934,-0.5252014012920256,1.1805934011635246,1.544075242621029,-0.5287956140791159,-0.5245182877160868,-0.02780036921744463
-0.3836791091722028,0.3640857026142811,0.045818723018089154,-0.018843253516160313,-0.6121309371593728,0.29959085032357313,-0.31406783988323717,-0.6683948284566552,1.7746276855700758,-0.40294215374236725,-0.3974078745576158,1.193625173531465,1.4693202664916922,-0.40295918622433213,-0.3973021171535162,-0.029956860063632455
-0.29353171650840615,0.41266792653354656,0.04355090186455343,0.08961710443892495,-0.4930174676173054,0.3540979117621836,-0.24434858810927798,-0.5472637262635258,1.7077995761658487,-0.2807360148171608,-0.27342223033041235,1.2060537367194446,1.3946162560490571,-0.2792208966914125,-0.27283948697624316,-0.024116634366781093
-0.20302623390770327,0.45320415605644576,0.041145180388032415,0.18754355177923246,-0.37646546379923423,0.4026436594657539,-0.17337162444335685,-0.42608389050029555,1.6333256240380891,-0.17447767552994764,-0.16771298346892122,1.2144401628058132,1.3250388163008644,-0.17212949769093538,-0.16675471761809646,-0.015140404194774401
-0.13113909453382286,0.483495636210615,0.03859257178816218,0.2688209211870146,-0.2722261461631743,0.4416652091102401,-0.11869725822063028,-0.3231475950861674,1.5537925820539533,-0.08158159311342411,-0.0768944121059187,1.2175490506225297,1.256802875217102,-0.07919619398433315,-0.07673908189509343,-0.02023351401442223
