Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.22270675154996813,-0.1472766185363854,-0.30992803978674704,-0.2596126757550995,-0.28646239482322533,-0.13587635461749129,-0.23822392617859134,-0.3115451070955305,-0.07513072476329768,-0.07681188693589013,-0.07645148338683944,-0.07338088497187631,-0.0753881751999517,-0.0755449431190803,-0.07636502134170592,-0.1539350980252272
-0.22408109493922387,-0.13824291203717087,-0.30774237254034764,-0.2537105429854838,-0.287207768017247,-0.13071925044052746,-0.23857650400515085,-0.3107916937990773,-0.0668692711112467,-0.06809082877763419,-0.06706375260010791,-0.0648233787368204,-0.06716886736396763,-0.067105029762133,-0.06803117368807171,-0.17781933360235266
-0.22658967050756998,-0.12718828373590246,-0.3021340792717432,-0.24474415774596828,-0.28686141557568723,-0.12453600832142175,-0.23787770130028754,-0.3068094181716102,-0.0559418815961995,-0.05667048769668663,-0.05584925584335236,-0.05438427665570934,-0.05654316775847674,-0.05567911425911708,-0.05750617511737555,-0.20457761590645906
-0.2306293424813533,-0.11416475315086941,-0.2970259624267237,-0.23331471172217857,-0.2879129556872593,-0.11686493973781087,-0.23983077358692356,-0.3005700995705905,-0.043815779902738355,-0.04413536162401001,-0.04413168253093093,-0.04307267748332989,-0.04478949195531132,-0.042859354399110206,-0.045944605479763236,-0.22976695721398943
-0.2355200570005781,-0.10053138508489817,-0.29170599352429927,-0.22174502046174355,-0.2878465228129086,-0.10881809428056805,-0.24023872635320367,-0.292768565273945,-0.030223541896854313,-0.030439546974813162,-0.03131242978190574,-0.030097149882045784,-0.03157660991013532,-0.028762549520926016,-0.032700652043874595,-0.24388638725776632
-0.2369577303024705,-0.08804674262525018,-0.28178824175006667,-0.2106424065501216,-0.2807965161651126,-0.10182487974445899,-0.23270747825187074,-0.2807806558895171,-0.017010179988848708,-0.01763522949059572,-0.018931465201021222,-0.01705146345265235,-0.01880766121727815,-0.01562357584084887,-0.0194574003744898,-0.23826256960479464
-0.2333459312683738,-0.07618187909162978,-0.27097203644396217,-0.19990408046361954,-0.26991454521650005,-0.0953822970448783,-0.22242225652741573,-0.2660766109861342,-0.005798977003969685,-0.0073999858969359825,-0.0084560554381976,-0.005674640445273183,-0.00815603390715644,-0.00518516099065449,-0.008018759861080003,-0.22100862539175084
-0.22985520414416985,-0.062256345734751424,-0.2698310461114811,-0.19136792183120355,-0.26670823663615784,-0.08754350890342076,-0.22135370335182208,-0.2571653549391145,0.006032053767995054,0.0030412325869142868,0.002752491651993509,0.006360718102080288,0.003082455825344119,0.005407017614480247,0.003865206889950283,-0.21253956081022826
-0.230219106234032,-0.04501153738943747,-0.2788255891898898,-0.18632878847569556,-0.27354051555336517,-0.07739492000033378,-0.22946343977649905,-0.25776798088796876,0.02119822775364704,0.016713846109202558,0.017375878388513052,0.021578353619239713,0.01784847301141828,0.019298434390659515,0.018651087296753282,-0.2200003134641808
-0.22892971326012734,-0.02634940179512524,-0.28390500487940024,-0.18153995382946506,-0.27762995727742834,-0.06558369945758925,-0.23344352888595532,-0.258496160927856,0.03586747164023837,0.030133658555721667,0.03157678643161972,0.03617639518271456,0.03255381353308577,0.033031144855290996,0.032536791368351685,-0.22888118922804643
-0.2186222137206793,-0.008787841892567573,-0.27509771627425206,-0.17218155468726534,-0.268790292587288,-0.05266725567216277,-0.22633021490069602,-0.24885134666901837,0.04335599128044492,0.03686956882757935,0.03871831664881473,0.04359370281767505,0.040600551100708426,0.04007287897803182,0.03908421557032848,-0.22581129070422498
-0.20193373472881723,0.007000735406512033,-0.25967472305471784,-0.15860886102418145,-0.25353255321962553,-0.03871338818071336,-0.21624471554129723,-0.23257381779904746,0.04391926796690175,0.03725467139621335,0.039142306548293086,0.04409296221691624,0.04208959487133492,0.0406273892532023,0.038849593717094635,-0.21712422773389184
-0.1884880686689724,0.021144816974747124,-0.25014154659071175,-0.14595112382475398,-0.24421779873344412,-0.024661803054134124,-0.21215511811546386,-0.22210500501299776,0.044847657266719854,0.03850730199356691,0.04024151834841847,0.044812611678654156,0.0440139974494103,0.041879550297331626,0.039407846215535614,-0.21728189097734021
-0.18217444460224191,0.03297430229674064,-0.2483887871654743,-0.1368972928534252,-0.2429330588151372,-0.012305851514427556,-0.21271675859552885,-0.22159676130338443,0.05075003250516044,0.04512582924930806,0.04670405742325761,0.05023004784858616,0.050749495552774596,0.04840663233062971,0.0456191788495366,-0.23040646570321052
-0.1789565356228,0.04200422683856339,-0.24948853726639908,-0.12915081860348707,-0.24445267993184822,-0.0023614973939626886,-0.21414487440450083,-0.2246936626564923,0.059652149381484866,0.055077655373224184,0.056555014147136116,0.058477811931624706,0.06029544648445412,0.058270680098596914,0.05564928582150563,-0.25193268976233696
-0.17588045997281052,0.04911275368299398,-0.25236369543855425,-0.12057811240928756,-0.24712515524156525,0.006043848486752529,-0.21772224103096255,-0.22619158183620403,0.06907877169878784,0.06584590367506125,0.06720057373331403,0.06743815058071524,0.0703194681924353,0.0689789648366365,0.06693761329726766,-0.2774386691872899
-0.17416484341580585,0.05518662736482375,-0.2570408574722488,-0.11240669792016758,-0.250886248812728,0.013474012583119543,-0.22274586938240012,-0.22581800725870274,0.07943978595723865,0.07767413059665694,0.07883183655733908,0.07787186835123629,0.08136449830638988,0.08075047740046246,0.07955235226196196,-0.2992070986312782
-0.17352642001141877,0.059818451315418665,-0.25851796112317,-0.1059942262975437,-0.2509739704261381,0.019207582291666463,-0.2224720059282508,-0.22209878268217115,0.08976081464750213,0.08921402418769257,0.09021663311086478,0.08881598512290506,0.0924089557168734,0.09224675401517721,0.09200919164399317,-0.3042089747210525
-0.17167831422135957,0.0629881882629612,-0.2542117458247799,-0.10071451495196766,-0.24472163292324972,0.02275841378325258,-0.2154919028381726,-0.2133396196173465,0.0965437264500116,0.0965194555614547,0.09762599734113762,0.09634072940410508,0.0997098015964321,0.09958423828949223,0.10029210342246211,-0.2891846166249538
-0.1706400672186312,0.06688630982421544,-0.25233486305082387,-0.09696117265028195,-0.2402167654381884,0.024925369650732325,-0.21231213349932732,-0.20523874641028714,0.09986383238163822,0.09944998658378175,0.1009899406762565,0.09991781575013492,0.10306263447440801,0.10264931489589584,0.10413993676181794,-0.27166814994235544
-0.17551093576978838,0.0740711559691713,-0.26162692356941836,-0.0970152404068181,-0.24687339264274105,0.026546763958756284,-0.2212120610265194,-0.20697893764212086,0.10501121704504997,0.10353020054396729,0.10559475938283815,0.10452324114852705,0.10765621681352713,0.10686594819856475,0.10883557822464325,-0.27298034939661714
-0.18442648795149288,0.08444594362757299,-0.2759885676740174,-0.10001334521189613,-0.2598365557373909,0.027689002734026042,-0.2345975094441151,-0.21718389165634008,0.1145624466096305,0.11191035033679735,0.11418274443621523,0.11297242992415826,0.11621581796301823,0.11519534087834991,0.11726347066581087,-0.2938544653566776
-0.1871486136970593,0.09589477069411873,-0.2803238191223965,-0.0995605528223927,-0.26463667304059163,0.029186111399251615,-0.23896269377775514,-0.22294299387716748,0.12394906051371715,0.12054354678340483,0.12247648368178743,0.1213125582167129,0.12443890223207821,0.12348707356733744,0.12528724479368125,-0.31782366077567176
-0.17752746642162065,0.10739087548169991,-0.2700149842436521,-0.08996978684528277,-0.25627186384547385,0.03360342687657717,-0.23256305761343984,-0.21621962534975386,0.12911935916010608,0.12550067792621644,0.12672533546701817,0.12601307815480886,0.12846970507760663,0.12795383900037738,0.12922621082666408,-0.33395061643127094
-0.16156087650772885,0.11956606378498083,-0.2545868048481958,-0.07279330230961908,-0.2436466901597392,0.04301676231161388,-0.2238171380696989,-0.20325761534576797,0.134090476535935,0.1305070336219377,0.13113835577874056,0.13115124362316316,0.13241233104049127,0.13269019776849236,0.13338373372384807,-0.34366712610309896
-0.1494620896535635,0.13250183985205713,-0.24361508100036047,-0.05440089866743278,-0.2359549276843426,0.05636349311068914,-0.21788747346457268,-0.19435258483237958,0.14583470619729402,0.14212390418121892,0.1427274837793673,0.14332337645172416,0.14334294245756402,0.14463400214188085,0.14496891836815873,-0.34913732005372344
-0.14511596842594496,0.14489427023445298,-0.2393121492342441,-0.039408159895572815,-0.2348854215314655,0.0700643230678249,-0.2151745796041407,-0.19222643726271463,0.16474669124232744,0.1605540737315193,0.1618336937591471,0.16246818419091882,0.1618790918169186,0.1640889765234328,0.16447072645139374,-0.34958557580786515
-0.14673330230624615,0.15539544269981742,-0.24174210522930847,-0.029335110680165515,-0.23975076242030022,0.08060166930796146,-0.21794238973458457,-0.19438339349319622,0.18474028509565238,0.17987938117545887,0.18233173889726875,0.18233710238932954,0.1821910991527421,0.18481735316079592,0.18559862955853468,-0.3485623584314157
-0.15176438309924517,0.16309065324824906,-0.24964159797788785,-0.0249628962122185,-0.24893669790511294,0.08572478445737948,-0.2265071433870861,-0.198802426417108,0.200026186751248,0.1947344996731673,0.1984576707620968,0.1973754813301787,0.19855931648969216,0.20082780927947172,0.20209577831217873,-0.35117190889534433
-0.15634128073017256,0.16691189187810784,-0.25543626064616426,-0.0257936416538176,-0.2551172154635393,0.08468893741890474,-0.23222881471994625,-0.2021333403244898,0.20754681065386,0.20249447979813823,0.2071552081355897,0.2049385235390685,0.20765777651262662,0.20888423903705017,0.2104479676610219,-0.3536012879298432
-0.15542494825388456,0.1667723040277668,-0.25138618654113676,-0.028571866522930485,-0.25077014803263087,0.07941709025106113,-0.2269838254649682,-0.19990951515214267,0.20613451138322808,0.20218218306748453,0.20705537206653687,0.2040959225179162,0.2077729438206282,0.20773646821393954,0.20928669454980023,-0.3488759050721535
-0.1494160420694862,0.16545601881068173,-0.2432002760050757,-0.030266531024121537,-0.2415674052463266,0.07474788904066794,-0.21818036402521027,-0.1947280666504929,0.19896351290039466,0.1967872814878635,0.20084964365433164,0.19786498141636202,0.20149579509812868,0.20055695479164404,0.20182932248376642,-0.3440319796949611
-0.1463119700348357,0.16693907236424213,-0.24603894557266248,-0.031748241044477814,-0.24303806744071413,0.07506247292098649,-0.2214822859999623,-0.1971631960460034,0.19450174646366578,0.19426880088227524,0.1964360869433175,0.19423280036492105,0.19694507682135334,0.1958157103644219,0.1966518388606383,-0.35641167348287534
-0.1514546303348774,0.17181721101808747,-0.2630607218819996,-0.03523890693761232,-0.25930141016922614,0.08001160581224179,-0.2382300930384683,-0.21141198740991443,0.19879666696818737,0.2000466391694575,0.19961328259258337,0.1987405813297445,0.20020876211844182,0.19954101786993378,0.19986378633111912,-0.3884589012892532
-0.15922639563081845,0.17624702167155032,-0.2791547563487954,-0.039477821628703356,-0.27582949492940617,0.08483894357729799,-0.2529098287893141,-0.22641049274636274,0.2077550402814068,0.20953328963986897,0.2066671287215179,0.20707435266727425,0.20759392325571316,0.20767346183020877,0.2074294615937904,-0.42035637192073416
-0.16135420726285488,0.17652268996490228,-0.2815469775354963,-0.04151556440422908,-0.27940668332920976,0.08517807880491923,-0.2551920525204484,-0.22943933534312927,0.2126512516112453,0.2138287428217097,0.20977286059743386,0.21069141208867948,0.2109492477860247,0.21165498846154904,0.21077648667021512,-0.434525909944062
-0.1596161946278811,0.1731741901721622,-0.27605184615105166,-0.04239914349289493,-0.2751773502117097,0.08056825925056688,-0.2519567018308667,-0.22323830610178907,0.2123253623511336,0.2119826857448976,0.20867462970519177,0.20888552693705498,0.20962559664733402,0.21058575793182122,0.2090331199811622,-0.43519078687334034
-0.162552759723128,0.16957816711075743,-0.275692631742029,-0.04628104989981685,-0.27620595539396586,0.07369417597934094,-0.2535699733334227,-0.22055964036634632,0.21380083574202086,0.21154174923889246,0.21073005769065956,0.20912846263213786,0.21091595563234047,0.2116729744654512,0.2095559408233163,-0.4362716374400519
-0.17193722608350118,0.1682080643896809,-0.2827776275816895,-0.053599136646412276,-0.2851498346535972,0.06801402739624302,-0.2602139460562325,-0.22593107645604132,0.22107443219781314,0.2171479217134144,0.21950171004450197,0.21562957969930344,0.21878277471410265,0.21886902969560043,0.21651748847726354,-0.4420763635302782
-0.18068082533283447,0.16949357509609747,-0.2908708197047467,-0.05967733012460115,-0.29535786516954005,0.0662548684880709,-0.2673779579310586,-0.23264692900001177,0.22985505032140413,0.22502484657804542,0.2298195788628696,0.22404138353630834,0.2286458558397543,0.2276354009649147,0.22548771843381185,-0.4494236143931381
-0.18327780613831526,0.17262211844967237,-0.2962208985454349,-0.061087021897966616,-0.3025137832791738,0.06907707901241004,-0.27378034313162813,-0.2349725803223057,0.23434816973369932,0.22956659037009675,0.2351640449792342,0.228421503618579,0.23430180404938544,0.2319420312737115,0.23031344804757983,-0.45771564592077435
-0.1805147374732316,0.17558952357412938,-0.2974936687925198,-0.05929597174695255,-0.3051580267518206,0.07405358138218274,-0.2768780765984768,-0.23290767626283923,0.23299600927158406,0.22905187902034238,0.23384771430465445,0.22720872913385795,0.23384366671848208,0.23024613434888716,0.2291928329541372,-0.46519546780494
-0.17423263163096486,0.1756386236537063,-0.2912624593420019,-0.05688773512712793,-0.3001050755375954,0.0772379595326068,-0.2708451873201172,-0.22631500497545262,0.22603923007785068,0.22335609548858865,0.22657947886472543,0.22085233715544134,0.2273655866459451,0.22309718325672417,0.22248694249564777,-0.46418057562605197
-0.16594508184308768,0.17166632871521298,-0.27891467851435175,-0.05452343298850261,-0.28874279481284354,0.07679473418522638,-0.25775079276565954,-0.21547118234076199,0.21408720258184238,0.2127256640105232,0.21464524930635764,0.21017446608321783,0.21554833776674853,0.21147169997527243,0.21115842758254544,-0.45298390638830277
-0.1617279098045757,0.16565005021755377,-0.2730170133597561,-0.05349757165579428,-0.28354526289989845,0.07428242808725515,-0.25209321500756354,-0.20815774570589046,0.20209380545038313,0.2018681061808613,0.2033986057640331,0.20001497009016977,0.2035150838735579,0.20039336234023974,0.200346755337177,-0.44596849711155934
-0.1695650774529357,0.1601303485337511,-0.2848760684973688,-0.05684679947016049,-0.29617421558302587,0.07188558202128191,-0.26422923277750465,-0.21511545624954337,0.1984655133493125,0.19905173520672262,0.20110444960672985,0.19820777662849157,0.19979523369548333,0.19787623176667316,0.1982212203916551,-0.45808620447314286
-0.1881073991534759,0.15497722920281345,-0.30787225478942204,-0.06475411097910524,-0.32041017812237677,0.06971291593078832,-0.28540169048814196,-0.2350271826390464,0.20546892545993856,0.2064648231486119,0.20944547364382948,0.20625354653652606,0.20668874908290302,0.20555490368635956,0.2065183333219138,-0.4831532655270586
-0.20496128399127034,0.14834709415177494,-0.32371345576941934,-0.0722548491696139,-0.33748641061045076,0.0666874872309276,-0.29848076094826165,-0.2530155973045466,0.21477785857945508,0.21575075023794674,0.2194413126311929,0.21537606289254516,0.2158772772223051,0.21469867962434414,0.21643945659103317,-0.5001624208305497
-0.21044362956233612,0.14025215601649316,-0.3241912606993499,-0.07506032722068942,-0.3381019971177879,0.06278689363456716,-0.29831534827804657,-0.2581526915908293,0.21699546305109377,0.21754153412626134,0.22136726183089225,0.21638955801521415,0.21800872156190956,0.21604382240741402,0.21842265191355387,-0.4988970263528983
-0.20783286101545276,0.13328712769367204,-0.3174341546544976,-0.07520865419015775,-0.3300074231938089,0.05917498488304951,-0.29274183576818785,-0.2550898845978553,0.2121677990740156,0.21196047020073577,0.215438264248723,0.2100839522783451,0.21317844707824918,0.21017290074782605,0.21265622363467676,-0.48779226933711917
-0.20647713315664826,0.12996637341878847,-0.31411602520452736,-0.07751720108962928,-0.3246987349526064,0.057062122658073325,-0.2891640048269041,-0.25474658089524926,0.20683332272416802,0.20565071297596393,0.20870715436513887,0.2037474706192707,0.20787595790951552,0.20410868429187567,0.20596057656780065,-0.4788193825447502
-0.21008341944078224,0.13080956216139417,-0.3173082221955933,-0.08241119450330851,-0.32635512859665516,0.05747450361612679,-0.29003118667371663,-0.2608202951854174,0.20420904797548675,0.20197887380289867,0.20490444259407653,0.20083869829428874,0.2051193247251519,0.20114497707981974,0.20181596181762024,-0.4765839722475006
-0.21568421065340146,0.13448466467605466,-0.32478201093118947,-0.08568855708526277,-0.33338391122986644,0.06090754575309008,-0.2963418579925819,-0.26946788513887776,0.20195133546135097,0.19884035250821203,0.20192250839382894,0.19865415961965108,0.20232333905111136,0.19865704216884444,0.1980997551110397,-0.4805145149563463
-0.21903287215783063,0.13787622272531572,-0.3306676347098246,-0.08398578443587476,-0.34028210393725894,0.06561852523684017,-0.30428958193775935,-0.27516831218293136,0.19680277067400195,0.19329694373396303,0.1964581637072159,0.19336998522331597,0.19618736627312175,0.19310859634000951,0.19181425097976032,-0.48505063059740566
-0.21681621929779635,0.13646042682366857,-0.3253012273645273,-0.07758101186101742,-0.3375550344782322,0.06721483119150368,-0.30256938568406044,-0.2727141776256126,0.18684058784905755,0.18371300016570885,0.18649547695024793,0.18284508858327786,0.1851276157856237,0.1826046876429583,0.18134876056778962,-0.4787095885243535
-0.20860534247477888,0.12731155537753064,-0.30541635697326397,-0.06951466579030038,-0.32132598529161294,0.06199255869110862,-0.2858190436588539,-0.2610013323410235,0.17171561769810542,0.16983303273823688,0.17176615969192754,0.16712076605875778,0.16942246834837724,0.1671108555201836,0.1665608909996234,-0.4569633835601784
-0.2011852525137868,0.11253229326740344,-0.2858236715604839,-0.06498482439767157,-0.30500826916746987,0.0506914894016481,-0.2685400618127318,-0.24993028707267295,0.1553945787026488,0.15542155416476008,0.1564560247911473,0.15091393572360998,0.15356470337984388,0.15090598374652928,0.15133600382841308,-0.43642190223891986
-0.20536148416681738,0.09787343746179372,-0.2879596190912761,-0.06931664969653857,-0.30899301947847213,0.03768361622573484,-0.27172753367086216,-0.25523992741531576,0.1459433596063467,0.14807168724506203,0.1486978823449229,0.1428280543542203,0.14562655879710804,0.14208416268262064,0.14339994492877603,-0.4404023176941747
-0.22214930636526184,0.0873241917046911,-0.3121737746481772,-0.08198240632215846,-0.33375956179006344,0.026864874528953482,-0.2947739238882895,-0.27880457945201226,0.1468725470890056,0.15069861640025783,0.15164119588221997,0.14623544199995672,0.14850780299821276,0.1438556543050727,0.14589269748739356,-0.46624505165357605
-0.23669976681027768,0.08071323507859422,-0.3329547097798821,-0.09367222987422943,-0.35453287411579476,0.01976737404392661,-0.3137618887648058,-0.3007828229748462,0.15056469568869438,0.15517738977265844,0.15691665115140566,0.15269374389756948,0.15369416715885464,0.14817049169265717,0.15094788957077626,-0.4821178290474455
-0.2334187114085729,0.07682777793411937,-0.3281376240299579,-0.09412263405254039,-0.3496702236698439,0.01696065092468077,-0.31046594433329067,-0.30034690149347804,0.14643687215037504,0.1506895699694442,0.1531948350523891,0.15055586138456717,0.14994270584840688,0.14413946412071982,0.14778055982017296,-0.4637817271105992
-0.2143849388921773,0.07616930689943069,-0.3031189299002749,-0.08322270750876325,-0.3250125340648666,0.018732245779405212,-0.29110571678009173,-0.27964231958231206,0.13464451622232795,0.13750127434911313,0.14037095472729655,0.13926548158260768,0.1373325622681737,0.13187585015631348,0.13627797810564576,-0.4220744483166328
-0.19580394693244224,0.07900815827880903,-0.27956989950048067,-0.07065405269705302,-0.30285912086614486,0.023644066072301923,-0.2729340561664504,-0.25869965552306606,0.12538383243372375,0.12620397020619736,0.12905929767585417,0.12900938285235122,0.12653985282568922,0.1217708587229239,0.1263985660376742,-0.38604956645716665
-0.18876518297214676,0.08271609349008993,-0.2701285101759495,-0.06460551711415446,-0.29598596943898536,0.028198636009062087,-0.26461182923322585,-0.25111364035602823,0.12487924922705496,0.12355879623206573,0.12632973515883478,0.12662810706504088,0.12450544032800184,0.120374623377702,0.12441454324384635,-0.3709780161260641
-0.19104440998906316,0.08320941725524743,-0.2725729065464441,-0.06487081187009154,-0.3011780776816672,0.029049988016639283,-0.2652923229255389,-0.25432651358532304,0.1286599334791499,0.12563289554034493,0.1284866062825106,0.12850157358477401,0.1273447025384271,0.12357867031164199,0.12632137883685232,-0.37243970738116766
-0.19562704019582933,0.07823274587698505,-0.27937169764662034,-0.06697218547058026,-0.30951136308581384,0.024834933282297026,-0.27093575904855904,-0.25997795932170403,0.12935706847271997,0.1254964614675118,0.12849124724214894,0.12792324384459075,0.12794123705285843,0.12433698308911913,0.12547752964200865,-0.3799209984015618
-0.19797608247530613,0.0679816993315289,-0.2816227400596509,-0.06790719542448148,-0.31155045398512854,0.015833825605739635,-0.27314040665361294,-0.2619800268154412,0.12437139944595546,0.12080252037280395,0.12360099891146147,0.122541235953743,0.12362324454446857,0.12022646754727877,0.11991228481731461,-0.3829513761989068
-0.1947927650839669,0.05393378601811653,-0.27033121278640526,-0.06641957357071758,-0.2987057366902976,0.0034896819236328114,-0.2616849376162083,-0.25533123060514173,0.11416014517679836,0.11197307001776045,0.11389297182026249,0.11266406925100322,0.11457182139757205,0.11159907462219203,0.11026954543186623,-0.37239564831370614
-0.18517805168427504,0.03890394948894152,-0.2464756884840193,-0.0627231079111686,-0.2724813477789649,-0.009190934754286312,-0.2381688792549917,-0.23917995014504356,0.09999111605368662,0.09988852253053015,0.10027391488188242,0.09918917642335487,0.10168574741541488,0.09927400526892313,0.097445563520268,-0.3504484594001618
-0.17574937935999518,0.026952235621283505,-0.22660218953187544,-0.06087502311497599,-0.24986766544724798,-0.01867414920614056,-0.2199746122918432,-0.2233421634474634,0.08678595189305456,0.08880661970618753,0.0874440436920228,0.08666251642153076,0.08949957792654654,0.08750810810394176,0.08565642997625654,-0.3349350930364598
-0.17647955679268865,0.020560315160573453,-0.22671798519167216,-0.06727504433000316,-0.24758863345467497,-0.023909654246924702,-0.2209566726138972,-0.22111969611601434,0.08176589977261911,0.08526845850857638,0.08256165537862424,0.0821017680053681,0.08492769577986756,0.08295462797216281,0.08154622636340654,-0.34023611938582626
-0.18736886643264442,0.01779692951068813,-0.24151939818934876,-0.08300648331729103,-0.26098328323852604,-0.02749404158212845,-0.23341611532527115,-0.23147271854942558,0.08514035260655103,0.08912364876193032,0.0859390794292493,0.08576517201395178,0.08808805622814843,0.08568242291234558,0.08524339075368666,-0.35615671136093674
-0.1956342641112102,0.014053794634302804,-0.24932070929755457,-0.1003243105928752,-0.26812064476754743,-0.032715067935846075,-0.23785356717572848,-0.2368663676269164,0.08660858839267511,0.09023258126261118,0.0875334034422703,0.08760045397429757,0.08887611468296755,0.08580018509520725,0.08683692417133954,-0.35758216086983624
-0.19053486445824833,0.006788945552603664,-0.2370739070605021,-0.11027846182378583,-0.2550131450653979,-0.040046106191750176,-0.22571760918833914,-0.22359093605317837,0.07647878709756441,0.07949344922437834,0.0779488814435945,0.07819419213975132,0.07798308883392412,0.07437846536837528,0.0771175176751544,-0.3338892457234074
-0.17601311002835598,-0.002553700034070996,-0.21212078486613425,-0.11199682779037966,-0.22848263462616758,-0.04722893091017349,-0.20442098229966116,-0.19765974249053442,0.05749168519838689,0.060308574447063196,0.06002640311706207,0.06039191026538822,0.0584794559563205,0.05485194226209308,0.05900316514746042,-0.29866131784654665
-0.16461123762417476,-0.010874452186333025,-0.19051671691377292,-0.11154226659621082,-0.20482461865716617,-0.051767728951912555,-0.18535419891252158,-0.17650521128603025,0.04113245233556426,0.04447960400775794,0.04496195855248241,0.04549022871628569,0.04192923047544268,0.03893345116306477,0.04371677226754759,-0.2722408873030303
-0.16307429509513285,-0.01621038895223465,-0.18232845086549707,-0.11358266467210584,-0.1943363755339716,-0.05245018142160798,-0.17582672348555686,-0.17066329111134543,0.03456139648342392,0.038924746285429995,0.03930517328517845,0.040217520482161706,0.03532998023936608,0.033419512849146904,0.037882638524736674,-0.26453033460644676
-0.16726373329105756,-0.018781093947342932,-0.18639654263193325,-0.11729426978080502,-0.19576054787309455,-0.049717315817568504,-0.17693105785407,-0.1764947168014224,0.03501921589652489,0.04022628531279334,0.03973535679184862,0.041345407332084014,0.035717942450083674,0.034834171378418474,0.038267094633241294,-0.2714999946515683
-0.16691447761386755,-0.02117403738540118,-0.18941628734786484,-0.1188074111077526,-0.19605889956166977,-0.046061394644039334,-0.17854284616025792,-0.18026599100487017,0.034456143375567655,0.03968242687091236,0.03810842486187803,0.04055882806466318,0.034999814803514356,0.034517071161595185,0.03673107451220974,-0.27631853704404363
-0.1526524893089865,-0.027262493883374483,-0.17190598942206217,-0.11464980981372097,-0.17665161640646776,-0.04513877269146104,-0.1617885771812222,-0.16654339894533393,0.02566484087612543,0.029869186723386246,0.027693012450451984,0.030720685237434327,0.02610773508693789,0.025134867635042097,0.026481090330246038,-0.2568451071849192
-0.12411918498186088,-0.03882616560639646,-0.12772300262889014,-0.10439931263315202,-0.13206326012425368,-0.04867860736771315,-0.11996130177098364,-0.13096183538659878,0.006795214482969476,0.009306351584219372,0.007364842257863763,0.010355976562296688,0.0073492866741365626,0.00524520564925424,0.006392922270477972,-0.20740451978926971
-0.0952225308296674,-0.05303237979729147,-0.07859778557535207,-0.09298024651941954,-0.08379929143953062,-0.05459143160595395,-0.07434182653446482,-0.08969540372190103,-0.015382987237642384,-0.014491980590548981,-0.015599526796616758,-0.013225145062056807,-0.014511709770508337,-0.017733896852850164,-0.016110336117353862,-0.15349117916111707
-0.08483236898070821,-0.06524832150915516,-0.055763321352839096,-0.08832257581724406,-0.06248578187517209,-0.059590811459144265,-0.05451585481260221,-0.06781970252226086,-0.02928895255047895,-0.02923979870892977,-0.02956113679179817,-0.027914067941465736,-0.028089209310851893,-0.03174968081884488,-0.02918532221191682,-0.12841079264968108
-0.0956103345622608,-0.0746100231509115,-0.06279811130540632,-0.09272298732121222,-0.07128800001639997,-0.06320740315609563,-0.06204887188893174,-0.07098468210938819,-0.03105196541246805,-0.030750253113077598,-0.03091032326826358,-0.02951716296380627,-0.0297520249976878,-0.03290412726353145,-0.02918404293713447,-0.1311602229222932
-0.10684493252450546,-0.08452261808327236,-0.0689572883032609,-0.09786505074754218,-0.07890409583213837,-0.06749093376727222,-0.06742023301190853,-0.07569671098556002,-0.031299524193992394,-0.0298343239388933,-0.030580183148497683,-0.028722196332408453,-0.030236465339935896,-0.032218645935556914,-0.02734202041858646,-0.12319140998347661
-0.09577183772917738,-0.09692897240524669,-0.04561655481417552,-0.09288040652558277,-0.05573916775123576,-0.07308373966135621,-0.04590409805584267,-0.05607262523449651,-0.04364856173706588,-0.040662224272521204,-0.04238637941642428,-0.03964915427148258,-0.04306623734204389,-0.04385362126155483,-0.03804196610796148,-0.07441047581202632
-0.06287727893942684,-0.10859335722492838,0.0017415729260228333,-0.07692344715395656,-0.00665953496381914,-0.07778922614524117,-0.0036870051275394717,-0.014253531832799891,-0.06787127985307247,-0.06367483040816631,-0.06621811865702602,-0.06283187964193727,-0.06777172586189624,-0.06792989364964729,-0.06165643135367499,0.0011539952539222336
-0.029013354187774457,-0.11479129879155033,0.04519342844853222,-0.05954697900340981,0.03991120511356418,-0.07957796536125317,0.03569242080573819,0.024965812525796507,-0.09088340196702369,-0.086314065396928,-0.08908484698018307,-0.08579858373516122,-0.09099484860025446,-0.09130737866368104,-0.08523619707097703,0.06420035541828345
-0.010669428105893788,-0.11499090603394603,0.06718515443103934,-0.048942714074647134,0.0652946807725587,-0.07931831340333896,0.05792818501241385,0.04443392819062559,-0.10373914792663079,-0.09982655142486023,-0.10208003796510641,-0.09967528981100114,-0.10360825389890099,-0.10463414781768983,-0.09944910866151951,0.092298126305367
-0.0063059944484586215,-0.11308475269546711,0.07222086560152899,-0.04444689777903406,0.07316846258335334,-0.07977246515646458,0.06473424810464723,0.04886777440696901,-0.11058493662459348,-0.10813119472030996,-0.10924971246317987,-0.10806356627789351,-0.10976484137255918,-0.11158314922822489,-0.10780083900311666,0.09370381307227788
-0.0044842004493768585,-0.11319919402996649,0.07554651032002119,-0.040777728355264733,0.07823932481642079,-0.08310132780187052,0.06658749361254729,0.0529358832765537,-0.1202492385354447,-0.11946496395717063,-0.11917136145865065,-0.11896041701746134,-0.11850439478233254,-0.12076283936482052,-0.11860061187975439,0.09206116315465877
