Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.06377547695517045,-0.04089372800125648,-0.032637417743652516,-0.04628558793230814,-0.08523192938534319,-0.09131135401632136,-0.09028945554743738,-0.067393493649612,-0.02477176213490169,-0.023751478285917994,-0.024081221846208395,-0.02413683710828218,-0.02249345808023164,-0.02317696217203793,-0.025118539285376086,-0.11278262971426788
-0.060571106139458396,-0.04451877586037349,-0.027370341709392842,-0.04973273696851529,-0.08091585426240834,-0.09127476787195883,-0.08568607361327318,-0.0641653500192405,-0.01669499879275669,-0.01634063866702674,-0.016624846424669562,-0.01683285429154025,-0.015339134139905335,-0.015283766821719717,-0.018013209337456842,-0.10714960985957862
-0.054926359290282376,-0.04773713564149235,-0.0178623198119766,-0.05148210208592718,-0.07117757321790567,-0.09000882983580145,-0.07586777518388323,-0.057145147527681524,-0.011037181333602387,-0.010865668131391126,-0.011011425478348533,-0.011512339390852139,-0.010644308315393276,-0.009008412211290319,-0.012782622657514994,-0.09563388483826961
-0.04574383927623915,-0.05144189966694005,-0.004714128266403386,-0.05123957107113995,-0.057049785504391146,-0.08777165588846668,-0.0640671983071497,-0.04524643185252422,-0.012069850941684198,-0.01159571218948657,-0.01167363653447634,-0.012107461673265355,-0.012528991950507213,-0.008845533167435157,-0.01360757813862496,-0.0807696987840048
-0.03536516109537408,-0.05448949278322673,0.007441286761267612,-0.049258494477753115,-0.04413601589076777,-0.08396470563960459,-0.05609717558576535,-0.032150247868733724,-0.016823550414229817,-0.015787219461220844,-0.016118550854505292,-0.015894981302317913,-0.017936808778181674,-0.012375861409194038,-0.017687127934251697,-0.0699186920870497
-0.02634274519322325,-0.05555077908988068,0.016772450203124373,-0.046629066673834436,-0.035259044702201425,-0.07848058409431931,-0.051835167725243596,-0.021517509568668824,-0.019477565662574317,-0.017897384386908865,-0.018914589365581727,-0.017690587062961637,-0.020974753934038925,-0.014254928782540343,-0.019464575434324723,-0.06519291696245111
-0.01813985593122883,-0.05460658853194795,0.0257560592647668,-0.04437645644725595,-0.02807408878644252,-0.07220276108149813,-0.046641946376018976,-0.012654127395341571,-0.02012922359147225,-0.018159659920725952,-0.020096459740340248,-0.018113783749296515,-0.021645775095493147,-0.014683294808295446,-0.01923410854982804,-0.06132625241104369
-0.009543891497162234,-0.05229657728239813,0.034875851399824846,-0.042812697745207386,-0.021156370376819243,-0.06613490811827985,-0.04032691020475892,-0.003720436903622439,-0.0233212868318574,-0.021060798586319717,-0.02369466870913147,-0.021733290450472953,-0.02444364509233652,-0.017950939421977483,-0.021631679007178033,-0.055300819235962494
-0.0017953977154420851,-0.049193255587329045,0.040827658779931,-0.04203123638647605,-0.016748364072098006,-0.0610134562985316,-0.03742821424623349,0.004296070199746049,-0.030280306690978795,-0.027723314166756913,-0.030390797405620347,-0.029346898311337195,-0.030737689653691405,-0.024960885848698,-0.027935202413514017,-0.05012850244345368
0.003570035868250999,-0.04639238778066358,0.04295086207721703,-0.04241813484602495,-0.015295656527373488,-0.0578213297912049,-0.038482622685798405,0.010166859509564218,-0.03873629622596009,-0.03592477591863563,-0.03784756169758445,-0.03819904961194976,-0.03864852758976903,-0.03335380705033709,-0.035956272427719316,-0.04666723177015464
0.007768281495436737,-0.04547095037943702,0.045679127015715484,-0.044245109701156145,-0.012812830082163901,-0.05747363553808635,-0.03839321471658351,0.01573471077924702,-0.04845006388488812,-0.045670868749217865,-0.04639822799520822,-0.047921409640049,-0.048397372814574006,-0.04311427422812732,-0.04561030118657439,-0.03993089112446015
0.0124978503117181,-0.046759149886972495,0.05170933989173729,-0.047225779949485416,-0.006965513333592101,-0.05949113744258984,-0.034832308750481406,0.022694226749509452,-0.060280125262835334,-0.05808477057171326,-0.05774635842158218,-0.059699232976244805,-0.06103873551885002,-0.05543645732802597,-0.05795943498971981,-0.027538540657787082
0.01650638906814382,-0.04855274890577703,0.057819070019817814,-0.05092053374963815,-0.0011270409310791872,-0.061913961812420704,-0.03149822696728874,0.028676103811359748,-0.07104883485155206,-0.07001874672988717,-0.06919161601375574,-0.07084561607444291,-0.07311541871260255,-0.06728160224364939,-0.06992797105460159,-0.014485564565333434
0.01782360097966155,-0.04909228184149783,0.06070789271132879,-0.0552463425358215,0.0011341784861000751,-0.0631742199228806,-0.0311264111570644,0.03077587813890173,-0.07657693948310285,-0.0769785764744649,-0.07625712798765905,-0.07737922056209157,-0.0798300214504743,-0.0742463517483433,-0.07711519102325119,-0.004831556322738927
0.01787507302211453,-0.048628524534587464,0.06218012210008486,-0.06025929370786381,0.0013398703870051223,-0.06346776594449977,-0.03180431388153785,0.030895153368968073,-0.07982410752948789,-0.08139019254126778,-0.08100317547395794,-0.0819116710084526,-0.08359936476780389,-0.078800109000889,-0.0818698003600773,0.004446660995193262
0.019610803152951932,-0.0486014146601419,0.06474521893696339,-0.06585255903341215,0.002049425185530343,-0.06388414526583663,-0.032673519927643745,0.03304329275209381,-0.08882385316850938,-0.09079857400841249,-0.09060176931754571,-0.09175995743168923,-0.09234533861351313,-0.08849674312860778,-0.09148173406080808,0.015739596982056132
0.022494127757733292,-0.04956638545147216,0.06659856691307466,-0.07206540323054904,0.001657348732613033,-0.06493681204498636,-0.036700288915733396,0.03682778919222623,-0.105377991565891,-0.10679376312641674,-0.10663982296604708,-0.1081399350209466,-0.10819145723066216,-0.10493857857269055,-0.10732482974275315,0.023360842772313286
0.0232459337385131,-0.051080321597792036,0.06549900654668249,-0.07926411959794107,-0.0021145020294534057,-0.06648942201182191,-0.04427688663325235,0.03836672990806286,-0.12254377358581618,-0.12259454387343677,-0.12271874345983565,-0.12410308743458218,-0.12462567761704949,-0.12137205150182288,-0.12265310822738715,0.020682537427211156
0.021187444264221037,-0.05299889697093857,0.06373060777118647,-0.08752815191361074,-0.006943033029020094,-0.06839442229063848,-0.0502100732166832,0.03678678786773602,-0.13514547127067963,-0.13350909399802244,-0.13453329359781102,-0.13510415274591528,-0.13668080342822578,-0.13309107992416655,-0.13305862276202782,0.009929855478362833
0.01894692867347468,-0.055577001191816966,0.06413069660428322,-0.09623594245987584,-0.009283759150410142,-0.07051277142004865,-0.05151493755518412,0.03493592561577062,-0.14618050059971674,-0.14316846400883104,-0.145670588456899,-0.14501243381098153,-0.14728942291887595,-0.1435766074158423,-0.1424891839537139,-0.0018529246577558053
0.01771985937348197,-0.058641532880177635,0.06433398163605572,-0.10482690242007511,-0.010520159039323513,-0.07272160901630378,-0.0528979770371529,0.03385113755591828,-0.16021092149936525,-0.15667553966558156,-0.16066624991776768,-0.15892713245859413,-0.16088399537097794,-0.1576259023922708,-0.1561340286466238,-0.012252851549086438
0.015621597620310962,-0.06194166767035698,0.060331000683858355,-0.11369537528536894,-0.014588497549710748,-0.07566168864543155,-0.059677019515839515,0.03137674069438282,-0.17688833631865797,-0.17391540969762223,-0.17864429087381523,-0.17635420746704614,-0.17712753111202,-0.17479790169736173,-0.1736257768887497,-0.021822346187960227
0.011256929760108364,-0.0661564905056698,0.053195278520818304,-0.12378621481178585,-0.021562057965142926,-0.08095618329775899,-0.07013887095986938,0.02664509511276756,-0.19471667515298421,-0.19323585205512608,-0.19748591939733784,-0.1951091515265572,-0.19467690797790999,-0.1933240432385248,-0.1928942562131268,-0.027237387981140497
0.0051016649125079,-0.07239125192468111,0.04655202054674667,-0.13561749217639657,-0.029072305908528103,-0.08986306765341211,-0.08031522111817105,0.02106559012057106,-0.2152864051493407,-0.21575506714686776,-0.21844243003915567,-0.21607959149483827,-0.21525525505411802,-0.21457461798001498,-0.2148478136147099,-0.024920088128006126
-0.0036556518576920053,-0.08080849709284342,0.03923838534603375,-0.14935409110652664,-0.038541446979873384,-0.10208278784392683,-0.09184104835621093,0.013837774287947,-0.23902952920224244,-0.24127594777713735,-0.24200322882314654,-0.2394874317656474,-0.23926867616528433,-0.23892638843184524,-0.2395554364531486,-0.01949551884400799
-0.017771902920158827,-0.09092299931348485,0.026584967982027825,-0.16554124091859276,-0.053987339900489414,-0.11666010369455382,-0.10873510657242735,0.001277816910112551,-0.26160634370752334,-0.2648458361090283,-0.2641150770236515,-0.2613688613381471,-0.2621972103497292,-0.2620684254864254,-0.26269698703199823,-0.020282727317156624
-0.037642446131191346,-0.10310627031782907,0.008106911899690226,-0.18485384551747053,-0.07508025744198527,-0.13364359080031846,-0.12984109643104902,-0.017533262757277804,-0.27956607232643776,-0.28259712108556034,-0.2815802994965739,-0.27887862460595325,-0.2803778512941417,-0.2805024126830938,-0.28098187181964807,-0.030208982538625733
-0.05962164316329764,-0.11841161055680802,-0.012056157290647969,-0.2070817875695399,-0.09719164161963184,-0.1539306827789211,-0.15116700785080808,-0.038656704548601845,-0.29559193281002866,-0.2971799605270984,-0.29716154885384227,-0.29506370446352326,-0.2963921129040567,-0.296731435279277,-0.2971902415569902,-0.04572539398801937
-0.08069220652070544,-0.13673045822532975,-0.03201776342595199,-0.23116113751781225,-0.11849015959657638,-0.17772760695323006,-0.17306810716946003,-0.0589500852165803,-0.31306635333177646,-0.3124377138387427,-0.3141973007458077,-0.3132168377480166,-0.3137019605583772,-0.31395103426453946,-0.3147499953762321,-0.06629874034527067
-0.10186753952103682,-0.15640794581166284,-0.05334020640540247,-0.25634529162580955,-0.14117655134743087,-0.2040663921075134,-0.1979578242463509,-0.07977315852277957,-0.32923064418172376,-0.3264590803321467,-0.3298967149438887,-0.3301793547141116,-0.329758542331963,-0.3294129753225262,-0.33098145897445286,-0.0947531343498532
-0.12473011124488863,-0.17599977235675218,-0.07499472196897347,-0.2825511440148751,-0.1648711809584234,-0.23160055726357473,-0.22259559436613155,-0.10251348713526608,-0.3395009357774104,-0.33552855441134727,-0.33973379983917024,-0.3409649828278042,-0.34016456713779564,-0.3388255965458617,-0.34140254117606716,-0.1276454729428663
-0.14743238924981547,-0.1952234808190847,-0.09244250826031988,-0.30924700871374267,-0.1847272124534261,-0.2588675498645669,-0.2402648636168371,-0.12428537203292774,-0.3456453268008966,-0.34184702148548207,-0.34559991690303266,-0.3471641399105697,-0.34669516068418177,-0.34438852153547433,-0.34783465115046946,-0.15476915321988566
-0.16687817338948907,-0.21390964402285456,-0.1043433762278364,-0.3347559145814514,-0.1980899978552508,-0.28400451313551295,-0.2504642170901191,-0.14136654929083511,-0.35368970007219985,-0.3511820726263075,-0.3536300282390927,-0.35488261292801115,-0.35517332363686654,-0.3524282373566047,-0.356281828327621,-0.1711890976450179
-0.18263274348258648,-0.23148962421329014,-0.1145695101107785,-0.35725991037491,-0.20787633865824326,-0.30565478084229736,-0.25946729168167143,-0.15389822808033984,-0.3657969891994297,-0.36488882955697305,-0.36601196302787303,-0.3664996067729248,-0.3674977698399535,-0.3651023118233168,-0.36882461208357903,-0.18223784216440692
-0.19601905821015742,-0.24825683515916114,-0.12557252583177891,-0.3762005336152273,-0.21718067011406292,-0.324642976761898,-0.27084899533941575,-0.16406704652338677,-0.3799293509556105,-0.3800400429155054,-0.38063026279860823,-0.38017584132593896,-0.3815404410362154,-0.3801141776256234,-0.3832986381315631,-0.1938269452270624
-0.20754407046489054,-0.26581970860060333,-0.13515410248424248,-0.3924286195892057,-0.22556688890349041,-0.3437274975205245,-0.2821965530978753,-0.17264672163604247,-0.3954057253037936,-0.3954763133773186,-0.39667503934500986,-0.39533115244083833,-0.396830371437925,-0.39647025325479174,-0.39889919609162305,-0.2054000081614242
-0.21811982756390141,-0.28521933935532884,-0.1422400840449897,-0.407415221474612,-0.23326335031918521,-0.3650219706004078,-0.29202248246800677,-0.18075693295954995,-0.4123904656844033,-0.4115013260417164,-0.4142256094070197,-0.4121403679020714,-0.41390851838413584,-0.4141237725039332,-0.41575036813650945,-0.2158514440977853
-0.23060312124417154,-0.30548214670074736,-0.15038984725118115,-0.4225909725518075,-0.2437826619026042,-0.38816688201962213,-0.30287287891126974,-0.19188329928495468,-0.4275423604232694,-0.4253552866656383,-0.42995785649335233,-0.42720548250480955,-0.42963363386604103,-0.42963634413078405,-0.43056790442233034,-0.22844534199237906
-0.24647617081092799,-0.3250310623913364,-0.16216184182988938,-0.4388928215490209,-0.25860781911762615,-0.41126751643496806,-0.31564487746219316,-0.20763398590156137,-0.4375234020368037,-0.4343298148396557,-0.4405991846391909,-0.43706000962556074,-0.44040560580531424,-0.43962360130357764,-0.44006552527468434,-0.24459739255605475
-0.2625658583719705,-0.3437534210355221,-0.17489153178294745,-0.45641367593587473,-0.27372663587197904,-0.43287793101568006,-0.32755720185182124,-0.22371377886114227,-0.44650814997362354,-0.4429424339245013,-0.45029227562114704,-0.4457008201591084,-0.44973174566585516,-0.4482418804177751,-0.4483774839821693,-0.25946422175578987
-0.2750255444056364,-0.36268996144153254,-0.186074998396761,-0.4747773843038358,-0.28574823801197974,-0.45283985872739574,-0.3385346409139704,-0.23500820987241394,-0.4625817969301674,-0.4592509630486887,-0.46688597701957485,-0.46109900377188545,-0.4650568270491437,-0.46363173009509934,-0.46353043227325363,-0.2696767023680693
-0.2857328052861598,-0.38244831340232355,-0.19856694321247476,-0.49420364418385715,-0.29772623674253634,-0.4722514705620702,-0.35325570982090754,-0.24341189842621,-0.4854564701770582,-0.48273527526800886,-0.48972259881246893,-0.48306402257716297,-0.48599237616505236,-0.4856839425959395,-0.48532471534977145,-0.2798822473566417
-0.3006904938321318,-0.40303877398434007,-0.2158131513941328,-0.5157632734186214,-0.3142798654197128,-0.49327703129002526,-0.3732917190139006,-0.2557947120775799,-0.504900737411139,-0.5029696136551223,-0.5083278516546617,-0.5017094780371663,-0.5029406515405646,-0.5044569571850064,-0.5038188739458245,-0.2954783665663466
-0.3221314899457746,-0.4245683242706249,-0.23554693432111942,-0.5400551903896992,-0.33404958789434536,-0.5179211403430937,-0.3929882556738575,-0.274765854286478,-0.5136835029758251,-0.512675655657504,-0.5156307127979434,-0.5102391399593931,-0.5097343044033121,-0.5130288813184166,-0.5121420072759371,-0.3139175163456439
-0.34582091103987034,-0.4467190618294299,-0.2530872113782276,-0.5659316289138475,-0.35184554057903633,-0.5455964485918342,-0.40724112863975553,-0.2960184239570896,-0.5157630121902891,-0.5158039313071155,-0.5161893827214967,-0.5128588699752998,-0.5112072569113681,-0.5155371283085818,-0.5144634883197361,-0.3298041790295341
-0.3662685401819232,-0.4679003852756107,-0.26781648625608717,-0.5910542779573409,-0.36569251742684,-0.5718714741874724,-0.4180581919703664,-0.31451947446914863,-0.5190125703484384,-0.5200628094201203,-0.5186050004060555,-0.5172881244914277,-0.5153996913893983,-0.5197604893363069,-0.5185436613124622,-0.343965312024536
-0.38106560274443196,-0.48631145358756156,-0.28136732675110127,-0.6135594381294963,-0.37677493335762,-0.5903218977550934,-0.42898858559387787,-0.3286695561418292,-0.5260461761746266,-0.5276904875014081,-0.5258722151434038,-0.5256008606530697,-0.5242989164028102,-0.5279120743658752,-0.52653279857039,-0.3600498969131711
-0.3900688398753559,-0.5019062090072546,-0.2923587048625792,-0.6329938789276695,-0.3848642424719957,-0.5959185311065316,-0.4384255965453205,-0.3384043318202761,-0.5355969308965457,-0.5370289524733908,-0.5364847623481823,-0.5358823718180942,-0.5356021831557766,-0.5381768904795536,-0.5365526979140889,-0.3759674538551869
-0.39471863666895957,-0.5163913165275644,-0.29891277907711866,-0.6503351017435145,-0.3896313130294941,-0.5872009108061518,-0.4440550869672607,-0.34451775038385996,-0.5468266960487257,-0.5471359161527749,-0.5488993364215404,-0.5469255641446266,-0.547610255107249,-0.549326982329746,-0.54738688125887,-0.3869109498973559
-0.3994432537758988,-0.5314743379615354,-0.3044445092299235,-0.6677960852714147,-0.39497114578067877,-0.566752583261549,-0.4492864354205042,-0.3510454716688802,-0.5575782624371778,-0.5561857186867112,-0.5602457741020307,-0.5567134878788709,-0.5579069002640491,-0.5592408708200276,-0.5570179603340014,-0.39427638997583925
-0.40946705820624796,-0.5479422248815299,-0.31444257362300765,-0.6877349453662852,-0.4056325951399995,-0.5405829172693246,-0.4585370245129553,-0.36309901892711516,-0.5633974115664161,-0.5603539660415784,-0.5657605531657893,-0.5613440608961816,-0.5624432048691628,-0.5639519766954079,-0.5615622625221047,-0.40302298740835063
-0.42450464364949764,-0.5657150425019699,-0.3278938910421401,-0.7100017069866678,-0.4194414573308532,-0.5157724347628676,-0.46921929392960243,-0.3797112421576813,-0.5634583132280465,-0.5594197360151635,-0.5648106826233453,-0.5606046897751855,-0.5611793209750765,-0.5632973438541257,-0.5607875280682251,-0.41160102953095246
-0.4373427993473901,-0.5831325809637419,-0.33775962520946357,-0.7301372040812273,-0.4284835382734616,-0.49656784577501356,-0.4750505010473879,-0.39271158201943845,-0.5634359603191269,-0.5593562743063489,-0.5635577521045703,-0.5604989007406902,-0.5605102175060052,-0.5633638680392683,-0.560617733503728,-0.41331440383753937
-0.44128683770992805,-0.5966401475591968,-0.3402720107605386,-0.7421739193630653,-0.42881795311896537,-0.4824575759206012,-0.4751819044861955,-0.3955638336440421,-0.5675718693622521,-0.5643277308320219,-0.5667167199740583,-0.5651955345668945,-0.5649637994909853,-0.5682745704189275,-0.5651514941872761,-0.4077704837879432
-0.4375639426357227,-0.6038679464537231,-0.33883547693436583,-0.7454148585183829,-0.4245321088869605,-0.47138647894783764,-0.47391826157113903,-0.39084933411451117,-0.5721507926837488,-0.570310772251986,-0.57083476906883,-0.5706478072366292,-0.5705842616741668,-0.573763764547893,-0.5703613711179112,-0.40278961832757953
-0.4342833505226114,-0.6083877987608574,-0.33909740042674175,-0.7487955042020822,-0.42228768058893273,-0.46522027691376056,-0.4738575600852594,-0.3875235063934201,-0.5730115898058085,-0.5728106534514906,-0.5717791995914104,-0.5723599661158237,-0.5726623426197056,-0.5751178575500928,-0.5718616457294698,-0.4042445511458407
-0.4402783422242947,-0.6195743402965034,-0.3456917878354567,-0.7665706407252786,-0.4270315653036456,-0.4705199290175316,-0.4763414068289439,-0.39382914188897655,-0.5760812914714663,-0.5774913303307593,-0.5753532462680131,-0.5761053922012678,-0.5766377020125404,-0.5781375636680687,-0.5755603839124058,-0.41171214394579114
-0.4599219423451243,-0.6446895249786976,-0.3628608355627382,-0.8057098064575284,-0.4423026612682384,-0.4918574348661013,-0.4861519202437572,-0.4132748554914438,-0.5924051976682162,-0.5951648870823509,-0.5924103538559247,-0.5929657994672979,-0.5933839207314632,-0.5942363052862971,-0.5926208514912945,-0.4242606539765923
-0.4881160043541489,-0.6788055374262809,-0.3893869258940207,-0.8526771760298446,-0.46611386365947544,-0.5225365874600072,-0.5055537644337391,-0.44091461400811344,-0.6217300325491575,-0.6253248543672775,-0.6224844282026472,-0.6227749347147572,-0.6227770081159048,-0.6236695900118902,-0.6228430600918792,-0.4402808972140617
-0.505571296584493,-0.7009222190393388,-0.4091531462934853,-0.8700078211453487,-0.48244804576092076,-0.5403353163749128,-0.5213942020220511,-0.4584247453010837,-0.6445367426129143,-0.6482429421793617,-0.6458654319686274,-0.6459950344028405,-0.6455170856749853,-0.6470960314419089,-0.6465256371376638,-0.44792440863811817
-0.4824837114998528,-0.6798904185116939,-0.393578836136422,-0.809197822380752,-0.4633036212305169,-0.5127173764306729,-0.5061490702087574,-0.43725324820482786,-0.6291376600400461,-0.6322122424644475,-0.630768011769916,-0.6307883559166355,-0.6300354389169804,-0.6324951932127018,-0.6316066431647095,-0.4250760605993693
-0.39445593093712095,-0.5880439560171924,-0.3202501456330298,-0.6361633255189261,-0.3862543925336694,-0.4107372189037003,-0.43685283198703934,-0.3547248901039179,-0.5449891252355297,-0.5469349495971602,-0.5467039985271028,-0.5464742023002647,-0.5457868397739479,-0.548750044382091,-0.5472289074193379,-0.35597108942448735
-0.23861812600663315,-0.4165763954089088,-0.1889441567046485,-0.3541997040184381,-0.2502363182289485,-0.22531173039297678,-0.3110754555093942,-0.20972016261695417,-0.3772627088490964,-0.3779906180031921,-0.37900966218348187,-0.3782865152017885,-0.37792142383827343,-0.3806984223013822,-0.37854064942071797,-0.24394745590173916
-0.03492739328430201,-0.18368206964201628,-0.01936920291117271,-0.007431429777209557,-0.07404602395611232,0.024514107485288705,-0.14567051179063437,-0.022185261179645678,-0.14080729073871623,-0.1405707046699699,-0.1426362371822067,-0.14136667428588987,-0.1413030557251817,-0.1433581755547289,-0.14066652541741353,-0.10509454996840568
0.18596013030410874,0.07210508231770917,0.16171952480544677,0.3396785378872805,0.11576813795348621,0.2989138851798075,0.03323838595299927,0.1798741398187863,0.11940924051382715,0.12026075909745029,0.11757811170749793,0.11899484995280973,0.11912001769225809,0.11781662352640486,0.12101324032159119,0.04385040919120196
0.3953215844133948,0.3111789542535084,0.3301246792604561,0.633631265595006,0.2941846024133261,0.556884474283784,0.19905338350886492,0.3711657860668797,0.3527174896620444,0.35397840079678705,0.3513020213553955,0.3520645289744755,0.35283109909248944,0.351804189505402,0.35545364053416795,0.18765904141747095
0.5738617718590874,0.5115139923498697,0.4704619699490579,0.8540121586776178,0.44404627917218276,0.774810341049048,0.3346634153144135,0.5340832625409574,0.5353898180044291,0.5370553751997762,0.5350907107566262,0.534433762077487,0.5363407254046999,0.5349482271453019,0.5387199444831101,0.3123363858071493
0.7166192074713983,0.6736739456647398,0.5821756412445882,1.0144640965046885,0.5629235896698298,0.9520110398417254,0.4417017612121908,0.6634530038126097,0.6785913282610225,0.6807076019593743,0.6800262078394419,0.677781072517651,0.6809047007003692,0.67878008118979,0.6820382978227802,0.41256250697257035
0.8326297914716827,0.8106842205495396,0.6772700768595066,1.1439043321952216,0.6624093161400415,1.1016176886877924,0.5357468308441445,0.7678382014479427,0.804836483328876,0.8072864266651073,0.8080934049697525,0.8049184810280061,0.8087417684878565,0.806077453187661,0.8082373777460495,0.495511486198735
0.9331809288926844,0.9313768825318397,0.7645763531654873,1.2589031158689095,0.7530695671732452,1.2337477744160583,0.6259015875202156,0.8586061773053273,0.9206361420278024,0.923041059620983,0.9250803713628187,0.9221041942772887,0.9256925153069936,0.9232218178480919,0.9241799952871299,0.5685957132744169
1.0144422724191404,1.0270920096115588,0.8345333167282759,1.3426990883668521,0.827557132128594,1.3404300751609615,0.6998920945519098,0.9322910490960584,1.0089822214552249,1.0107859432232877,1.013478919509967,1.0115697882461405,1.0140537215210776,1.0127274227865946,1.0129487638546335,0.6245091421116168
1.0513183620095197,1.06891902616598,0.8615686529321461,1.345585109982096,0.8603190814427578,1.3913184716683917,0.7308524412761351,0.9646995935109622,1.0375445453659837,1.0382085352785562,1.0409656543331973,1.0401884511527704,1.04125869899369,1.0417282066462488,1.0419219233424108,0.6438705879446197
1.0102880146026125,1.0196859752668341,0.8203583400138725,1.2115873778359079,0.8233352366471629,1.3460814677459472,0.695083291078504,0.9242281018597598,0.9716794874254777,0.9708759059149621,0.9733878154137443,0.973082093319958,0.9731408317079917,0.9752843709329087,0.9759610893628498,0.6103417951153252
0.8712695584640526,0.8576342510854499,0.6999780979039371,0.9188165097130552,0.7027888343692514,1.1799099790744436,0.5834512062685902,0.792695569258826,0.793049628405668,0.7907855430933219,0.7931022057997547,0.792499484009626,0.7923479686351624,0.795145505278531,0.7963757481754788,0.5192493739511264
0.6442563302629649,0.5978725295717495,0.5110697581106876,0.5077823748921593,0.5091202460151274,0.9068181741486834,0.40680133373045513,0.579987456159077,0.5200981054436484,0.5167364707579649,0.5190981857227839,0.5179565364882598,0.5182546208803431,0.5201828944448921,0.5216711121732565,0.3785974096059628
0.37337570015177834,0.2949331766568755,0.28919285812626544,0.07611720441239417,0.2807731992423241,0.583365573303795,0.20026435331562584,0.32765402656436154,0.21078706105666992,0.20692298122362904,0.20949542344673064,0.20825472917282556,0.20916094549052539,0.2089441339313492,0.21031634418858444,0.21259634166333083
0.12484944063301615,0.022030773523509024,0.08834240947030017,-0.2612320537141612,0.0756463707052954,0.2878929250251102,0.016592182415682843,0.098312447170875,-0.06275616365148548,-0.06656781865136553,-0.06383863023251508,-0.0644485546831712,-0.06320491132777957,-0.0659373705569607,-0.06486950423497526,0.06136743514696183
-0.04057551343625677,-0.16046768602217304,-0.04225360586003259,-0.42457751073285616,-0.05461495800108047,0.08701186454335375,-0.09881468368025866,-0.05068920084012955,-0.24796838876695576,-0.25151782231839004,-0.24882558344839034,-0.24836726653930963,-0.2470824518565254,-0.251643759412543,-0.2508616252457601,-0.03661523708384768
-0.09711300359737943,-0.22878989931857746,-0.08435582372823656,-0.40402172548659776,-0.09214964100027798,0.008470521173210673,-0.13266370152452245,-0.09647007257842531,-0.3272126032168708,-0.330763457482957,-0.3282166543231075,-0.3268796485881522,-0.3254957815732798,-0.33056419221256306,-0.3300538518201455,-0.06818533311649438
-0.06333292820161557,-0.20023371879892604,-0.05567751414579411,-0.25609272777554926,-0.057324919253397395,0.034485991887680256,-0.10355230091620386,-0.05923600047481387,-0.3127560427444318,-0.31685812231696286,-0.31430189913523654,-0.3128107191275628,-0.3108732267717007,-0.3151827964786613,-0.31511072986383915,-0.04853664956653555
0.015918010450041903,-0.11842746772639401,0.008820739685378963,-0.06690672108140584,0.012121519919639502,0.11756582943145304,-0.041263943874706055,0.01712327321314195,-0.23610412061492742,-0.2411668914710705,-0.23820832399926845,-0.23745249124897866,-0.23442913417551772,-0.23728980107805445,-0.23790715025796622,-0.002170404228509961
0.09786981601135436,-0.02892828298649399,0.07756636951579388,0.09279547117793051,0.08402348227300946,0.20820971249056922,0.02898215252626456,0.09314189639291129,-0.1368505245041962,-0.1427499382846169,-0.13899113531644472,-0.13965815832552572,-0.13536253329102718,-0.13674000517494347,-0.1381013946006846,0.05241169809691897
0.1588168536607231,0.04059380349750201,0.1304909310770086,0.1934582174576806,0.14017885033508704,0.2773266177755933,0.08879762908232042,0.14847809517761748,-0.04819982767777662,-0.05420708976288132,-0.04952287605882713,-0.051906433743361624,-0.04671998892262801,-0.04692997100680342,-0.04872354438197866,0.10204229772293748
0.19519815103986277,0.08513457296385167,0.16061528130822972,0.24362731192054388,0.17570668394166203,0.321261219360205,0.1281211544761484,0.18116883893971925,0.01443465422515585,0.009310223055174132,0.014668312252926597,0.01069168539261816,0.015923580348364313,0.016603988834496517,0.014964094885999825,0.13698006496133922
0.21653692302732322,0.11345735115377628,0.17467758294975474,0.2689782275540159,0.19723426184294382,0.35109453958470604,0.14993325368216234,0.20077421024052852,0.05237286961524647,0.04882683614677121,0.05438867958225823,0.049288986697656856,0.053594169240656304,0.05509202987640681,0.05422305800845834,0.15645474395659667
0.23546505315222102,0.13641492721512008,0.18683705011505786,0.2917161368710717,0.21647869030697342,0.3781452561324566,0.16679836141214432,0.21910841145291243,0.07524475665172811,0.07328677834505762,0.07864209946010234,0.07309851885793704,0.07576463532356732,0.07807892964061115,0.07841328458167252,0.16884751388105332
0.258040801791807,0.16110571491440287,0.20559419372004523,0.32117742154151013,0.23924181562323069,0.40586673583474137,0.18810472300478256,0.24050186113007285,0.09628923028100173,0.0953023845039184,0.10024500113682074,0.09494265863022064,0.09579295087361264,0.09875352720966593,0.10042851373590778,0.1806450208380251
0.2813247737846931,0.1903113058698624,0.22798775043810027,0.3554752902791999,0.2617132947006692,0.42979655839230296,0.2134384886057087,0.2599246643220967,0.12865489488934875,0.12785187088418673,0.13227778064712808,0.12770348484855337,0.1271499281882948,0.13032558655675106,0.13319528181001228,0.19035294266474265
0.3007819504648077,0.22300490914630663,0.24752550260131279,0.3882433199765618,0.27895489127361783,0.44208941089265247,0.23830763949996686,0.2723544979424283,0.1752093364385172,0.1741196666555828,0.17783168418855605,0.1741904851560923,0.17301450667362633,0.17586387346249266,0.1796155882367946,0.19675435215250184
0.31741222436528294,0.25526739658790004,0.2626171011613365,0.4144008563857008,0.2922426308753976,0.4372094164912039,0.25984362022844787,0.2809925617309386,0.22174123861267087,0.22036030467689288,0.2230310059595527,0.22033740792803336,0.21926792674500606,0.22140948239823846,0.22568510872431263,0.20561148368230275
