Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.20522364539657362,0.24491576455600128,0.15049416406736524,0.1876166299138532,0.1096812410401802,-0.11568267989305901,0.10551566700466873,0.12337553531781711,-0.12676212167562712,-0.12516995187859253,-0.12493023070379312,-0.128004103252727,-0.1244108896260462,-0.12260670297232222,-0.1230369651707691,0.25011636540950843
0.211894191679612,0.2722019716004152,0.17145165677366003,0.19292137758026764,0.12448937620027963,-0.09812060842226651,0.11602904963659494,0.12502705097957628,-0.12924996501231964,-0.12405219474273141,-0.12858523201375707,-0.12966280517258344,-0.12529693709068945,-0.1276939562378385,-0.12450108608550739,0.30700799408308094
0.21617518922814793,0.2970006899138625,0.17486698962870625,0.19230942927026115,0.12848525970934443,-0.079074287321076,0.11824465352073395,0.1233284677504251,-0.1336463866578069,-0.12541566481259075,-0.1326828549459061,-0.1325826794042036,-0.12801254211305574,-0.1329802457333397,-0.12846740201609824,0.32921878935264176
0.21385491390224368,0.3135795425093532,0.15866261272645488,0.1806187427094417,0.12149598195367499,-0.06341243730734408,0.11533745351390676,0.11478784218278666,-0.13669384415056463,-0.1268364084960261,-0.13393904584329294,-0.13410768170413487,-0.1299065682978546,-0.13492338334812268,-0.13210339504460966,0.30826636648289196
0.21143912097896878,0.31909295824066886,0.1464635747660134,0.15545540933447338,0.12470205925775511,-0.055113491797345114,0.11970864155244344,0.10866875622927316,-0.14208170088757327,-0.1321467471777627,-0.13681538151765366,-0.13879800104866513,-0.1349517557420809,-0.1377027335948334,-0.13912613827250264,0.2795500383479213
0.2132930534799284,0.32034878086138313,0.14323806033765615,0.11738133708588018,0.13744956345171416,-0.052875212148073114,0.12531997188174226,0.11213256884971486,-0.1521511764179477,-0.14323514390500278,-0.14472223867639222,-0.1494647701793484,-0.14532444150862148,-0.14465376501659272,-0.1513757250438434,0.2596558205151663
0.21241466264639997,0.3306444003663909,0.12940624106922208,0.06600914097886404,0.1322338871188485,-0.05129168458967246,0.11476891732610231,0.12006071807342855,-0.1584296528028547,-0.1509477723899054,-0.1498990555636886,-0.15724921026250696,-0.15210391968385684,-0.14839147939541755,-0.15958247918624757,0.231785831476356
0.2017350687893451,0.35801416073171566,0.10183422788349289,0.0011030005536467311,0.09879450356080793,-0.04577348528497764,0.08866580603489504,0.12671657666039582,-0.15250757206265705,-0.14637654081903156,-0.14410976476787116,-0.1527799922834026,-0.14655624054346728,-0.14143262738868895,-0.1547948875614463,0.19348824636310705
0.18565741890023368,0.4001751102673094,0.08299082679112693,-0.07148261444940304,0.05912650364138062,-0.034548464526082234,0.06395583490132473,0.1360190331763747,-0.1402441715049315,-0.13528630116894913,-0.13316992085241913,-0.14116142946293259,-0.13469257696515588,-0.1302327763889412,-0.14306259611489247,0.1682396864602264
0.17184805716714893,0.4503988043723424,0.08109959464077775,-0.1397111054297744,0.030038594720624937,-0.01736520661607139,0.046116790846487676,0.1509678647029203,-0.1332454702775437,-0.12950130261000978,-0.12869058460658855,-0.13398904071456041,-0.12870222704787415,-0.12639034097632335,-0.13681883900487085,0.15955944225519714
0.15945567089458806,0.5019827051309791,0.07690511781535059,-0.19363732164532527,0.004073373027603904,0.004220525138309458,0.02718999113360414,0.1628441530027559,-0.13136950019602106,-0.12907170803058077,-0.13037587015661012,-0.1317066877782336,-0.12896355769672604,-0.12890820099696454,-0.13664271505771053,0.1407730779205274
0.1446442498251588,0.5459124176060015,0.06190588228755621,-0.2312637618861099,-0.021343090272084555,0.025209936185291916,0.010003559494104874,0.16167974031689109,-0.12618026204841654,-0.1254145094514723,-0.12906441055072593,-0.12650249090980448,-0.12693156607214173,-0.12783312239096012,-0.13393028116229783,0.10612057631211626
0.13055166300816734,0.5719024703981394,0.05497035828749045,-0.25566063347540285,-0.030756192506694095,0.03925185465397938,0.00799663751746512,0.14974447090257217,-0.1177656023132455,-0.11815240137328337,-0.12357833778054868,-0.11873724352511465,-0.12183824849283856,-0.12180621742447856,-0.1276601970937027,0.08773511377341253
0.12122943232200353,0.5769015288045956,0.06469380986179615,-0.2704690905642909,-0.024555052903519253,0.04386785518632469,0.01739441315299659,0.1342484585448771,-0.11477410761942894,-0.1155352167748898,-0.12146705005429503,-0.11700323605289455,-0.12122839543183482,-0.11893154693538197,-0.1252162448924073,0.10128337881458785
0.11138838724753866,0.5686150624621923,0.06839274530997072,-0.2799890047980796,-0.03395252875907376,0.041918523419039344,0.01493254308445833,0.11423306295188781,-0.11986794922111077,-0.12029529930619885,-0.12530296204859293,-0.12378612156459637,-0.12714065620119164,-0.12252008666279471,-0.128780221477463,0.11645882592515572
0.09328632372296378,0.5567561405128025,0.049542800574303866,-0.2892503885859702,-0.07878467599470404,0.037462743489486035,-0.009045267690296104,0.08640902034530296,-0.12836317827782176,-0.1283202743695712,-0.13149213933040704,-0.13418916694130198,-0.1351103389751976,-0.12925116788869945,-0.13431825785472373,0.10670946697469097
0.06953411759963987,0.544135445828977,0.026094622118461298,-0.3003591075054967,-0.1366227261146364,0.03226447917065842,-0.03766338399950193,0.057232377840332756,-0.1401025560383406,-0.14016236731021764,-0.14140211560060237,-0.1477255306540709,-0.14578774375229586,-0.14017015812313682,-0.14305393969242597,0.08931742470730418
0.04775512669938048,0.5290713304299981,0.017182896032214304,-0.3111567740944416,-0.177783279450647,0.02668249027086816,-0.05604744098563137,0.0354195293483739,-0.15853481234558542,-0.15967423957793114,-0.15938738318575857,-0.16736859027089643,-0.16342418394769,-0.15913196541171196,-0.15977632045965348,0.08653502252628982
0.02616497800677677,0.5115526827641637,0.00913211722992419,-0.3200932830274671,-0.20604652038981985,0.021049994771293223,-0.07030443665379688,0.016606914497000233,-0.1772982280151023,-0.1803590326694546,-0.1788952014251626,-0.18633102387638883,-0.18200796413889372,-0.17937052068457496,-0.17874102734823202,0.0839711596062199
-0.002779718949588575,0.4921516015687955,-0.016929997675712728,-0.32967144748326044,-0.2374226032618199,0.014684621650026132,-0.08705410552684441,-0.010359681275386251,-0.1825100217412381,-0.1876947209653357,-0.1851772273016806,-0.19066774936482314,-0.18751140650863973,-0.18625999861505027,-0.1856864698392122,0.06389780774953527
-0.03580638208593186,0.4687556894407876,-0.04704276857963651,-0.3421172976129279,-0.26184588490207955,0.005981918913991142,-0.09642425259557395,-0.04369057349524068,-0.1721541388454542,-0.17877389680631273,-0.17550719273838958,-0.17879633953603286,-0.17755377791884402,-0.17719315882722528,-0.17748972862354445,0.0479925458878921
-0.05902116796918271,0.44017996081804406,-0.05551721872519478,-0.3544410967184857,-0.25910739469166866,-0.004473428698947084,-0.09091114444150394,-0.06902834446218896,-0.1599134779205152,-0.16654388702439227,-0.1634863716161156,-0.16511510651382005,-0.16556612631709525,-0.16558407058042607,-0.16665205693757454,0.06461470319053988
-0.06585319594469297,0.41076845421461095,-0.045560230224938165,-0.3615598745468009,-0.23651314937049728,-0.012562806504291842,-0.08192766587763496,-0.07938490687708802,-0.15480550093417447,-0.1598355006069454,-0.15849058015151213,-0.15923184871755025,-0.160589115288153,-0.16040790427530632,-0.16155426232154485,0.09648985692977682
-0.06318485999637714,0.38618144295862644,-0.03649768560833888,-0.3622789175634095,-0.21689792601043464,-0.014275686944590268,-0.07997364010874188,-0.08148727951824115,-0.1496623647631595,-0.15193944833386502,-0.15363128098462206,-0.1541400479287992,-0.1556520187378438,-0.15456573331364354,-0.15515579018486686,0.10359147961133942
-0.05805301189751912,0.3665264765551306,-0.026164374581664016,-0.35833146568633967,-0.20073667476841126,-0.00942110784549013,-0.0749126847146328,-0.08165702355268264,-0.13600898491800067,-0.1351709254487022,-0.1403040230757912,-0.14103841177570964,-0.14237118374275945,-0.13971906981826715,-0.13964614873684028,0.08142075719440939
-0.05029885004843726,0.34878400021578376,-0.0010446730425729177,-0.34937294942059305,-0.17361817899009735,-0.00036406018470940536,-0.0549603584870319,-0.07931334166533935,-0.11799607325898603,-0.11434136048635318,-0.12219604669284212,-0.12340698960584721,-0.1246626872400066,-0.12017184356136042,-0.11990360288514175,0.05604908243978977
-0.04157120617223824,0.3339431868501159,0.027411153287753773,-0.33366563393058446,-0.14221372088253714,0.010938561960951904,-0.030643894512830654,-0.07714970083266941,-0.10342173867542397,-0.09757328370984465,-0.10664322501169707,-0.10832401876360126,-0.1098327317269275,-0.10383901600480291,-0.10405209407431504,0.037620416964584034
-0.03942819248240059,0.32544194532484816,0.03372403369656131,-0.31326158112912067,-0.12713271415357502,0.022453294036698407,-0.019023409441244688,-0.08365852490268068,-0.09216497293120017,-0.08489603388263758,-0.09342011251269906,-0.09532436467002377,-0.09737383984411191,-0.09075543265713704,-0.09173710139124867,0.023493885038630258
-0.0467679029225445,0.32130367586559744,0.020182830935641695,-0.2942724098462388,-0.12440114571095569,0.03042795204090367,-0.016259515201174076,-0.10001402341284149,-0.08311965800529764,-0.07544100939013743,-0.08188221906960604,-0.08371652805782326,-0.08628355825088087,-0.08019558108207124,-0.08143106371562388,0.03462755019033425
-0.05738476707318544,0.31432311072000385,0.011697876341159827,-0.2817962567069704,-0.11036045583732666,0.031411132709281954,-0.008106353359905685,-0.1166108251779786,-0.08233359630230697,-0.07560025503661055,-0.07904129812113578,-0.0807168302420799,-0.08327078047792351,-0.07883262404854977,-0.07925526572590087,0.0968551943898858
-0.0678799324111192,0.300859401935632,0.011607134128112203,-0.27777410378670353,-0.08520764639508265,0.02567261044446667,0.0023315993740605917,-0.12884039969272287,-0.0926685621336426,-0.08839198155051327,-0.08882785082999023,-0.0905186850638566,-0.09205380704697413,-0.09004848818166482,-0.08893320757372603,0.18614244796898258
-0.08378018700167092,0.2841600496622728,7.249157121776975e-05,-0.2828144382551692,-0.07550930778292672,0.016521279960867954,0.0015252935219846444,-0.1446891956443276,-0.10341907356364505,-0.10272708982228362,-0.10111272049092412,-0.10301470988698327,-0.10242269122693444,-0.10305725666412296,-0.10082773245881492,0.24064702865109425
-0.10648595427857767,0.2684856572308772,-0.021611618110724994,-0.2950788480516642,-0.08852604647622953,0.00686618821485854,-0.006623708618142561,-0.16922532160212234,-0.10269180164104617,-0.10574594618743956,-0.10364661990670276,-0.10561913151751333,-0.10228483359775795,-0.10514623851636894,-0.10328879013278441,0.23394919940075237
-0.12381169894079223,0.25565042420172435,-0.023869311137681752,-0.30672563553746546,-0.09932124338137681,-0.0013284258728206064,-0.005250164617585783,-0.19263081522599643,-0.09441929517300904,-0.10024380595619702,-0.09913768708465417,-0.10055580673252114,-0.0948347969824854,-0.09914548435200564,-0.09917653104096652,0.19460743180956822
-0.12306771995000536,0.2484435411652268,0.00524789904902082,-0.3066218964943991,-0.09219144255516382,-0.005067810398395305,0.006175781031951458,-0.2029963160240999,-0.09092217672789535,-0.09783535287081717,-0.09841061970643603,-0.09842518582567301,-0.0916492046707905,-0.0967113866279218,-0.09897012870377155,0.1492370495190634
-0.10663835046452065,0.25122244682121464,0.04271601200311783,-0.2893498503989968,-0.0805348272774049,-0.0010119711831035997,0.012421233802729617,-0.20182320479770993,-0.09312668164156736,-0.09949566382512244,-0.1013935380614365,-0.09949807881005926,-0.09341051169795138,-0.09892944888093967,-0.10211894902705329,0.09461104951679744
-0.08580392052370482,0.2642372735337486,0.07112534061964866,-0.2589807589882789,-0.07274942001372717,0.011416767557744017,0.012461518492500087,-0.19724659925026072,-0.09053445815434745,-0.09535162811128729,-0.09752638401242082,-0.09407984329631786,-0.0900024742215294,-0.09601646331515515,-0.0979026037229451,0.03879331028404649
-0.06595553985831276,0.2821225500356288,0.10211064676415682,-0.22297626384449842,-0.05234370484204619,0.029912508864107273,0.023320602094051786,-0.19061465172210765,-0.07749269271265405,-0.08049186189809124,-0.08187578527386782,-0.078192128296098,-0.07647583059342337,-0.08290759671476226,-0.08182161342324634,0.01986944809712237
-0.04744341825743063,0.3005856973065324,0.14345353151175427,-0.18593365159014055,-0.010441463222885087,0.05241414184784103,0.050087712384256806,-0.18062682191720364,-0.05714350246626624,-0.05855174927378111,-0.058527551646441536,-0.05635510070354514,-0.05648874631239181,-0.06268651431712483,-0.058837939638483945,0.05742742813216549
-0.03416771956511751,0.31985813835803634,0.17666458275589678,-0.15056773618069777,0.032631352809960795,0.07784446926022526,0.07653155838986393,-0.1728390351744127,-0.032067795782989336,-0.03225889343231775,-0.030751975052526175,-0.031335497685681564,-0.03255635873506948,-0.03732344108213608,-0.03284890832567049,0.12372194069117959
-0.02925261814820844,0.3388668520819257,0.18916005683455028,-0.12010023600043196,0.06038305506106249,0.10348845585192538,0.09245725901884355,-0.17232058287759278,-0.004434453595104247,-0.003693783085732854,-0.0010677376235826777,-0.0043232831547158155,-0.00618120739826937,-0.008474521772644067,-0.005959658423883208,0.1882225607187375
-0.026331020376019608,0.35159779227492155,0.19894176973055355,-0.09598392346197117,0.08744651061797806,0.1247910220933245,0.10733666030139394,-0.17251573999497186,0.016118290766264743,0.01760896074854381,0.020706003406530525,0.016305675784582037,0.013842702981361444,0.013986714356202794,0.013508515119615873,0.2539982944614166
-0.01731941230695127,0.35402478449961244,0.2219112681358648,-0.07587757294475742,0.1291434260427966,0.13937200190204296,0.12760389821666518,-0.1645672117355657,0.01969637478433714,0.02166409783349023,0.024591698758654995,0.021180369787937654,0.01802812805153941,0.019135412419451173,0.01714858290642286,0.3227093534677548
-0.006630740022832419,0.3506729412860482,0.24057852588363662,-0.05697456415806005,0.1685766498819046,0.14921583657718224,0.14268206688349352,-0.1537663483293586,0.012870010653506707,0.014736129207722631,0.01728880979258789,0.016247902568214744,0.012574824551573025,0.012376389631501193,0.012049368568345036,0.36258493044621726
-0.005980777056442175,0.34928188068016974,0.23296572911663127,-0.039238441314877776,0.18223751746846192,0.15754228627851075,0.1455128084198482,-0.15327992210294436,0.01416066833435687,0.015082710538660737,0.017691275680627772,0.018715669764682724,0.015097576213442144,0.011798010163445734,0.01599315584888676,0.34990741139282727
-0.016589156500312417,0.35177630963648215,0.2096388642538958,-0.023007537219046425,0.17740322767283712,0.16531421995328052,0.1461578583551598,-0.16405330941177093,0.02937123754493074,0.028604300273579453,0.03196479237023176,0.03332419787368308,0.030596984285688092,0.023899210101421427,0.033417318465616054,0.3131690965949141
-0.028839936655707093,0.35491242205624896,0.19150056716182487,-0.006626400576319319,0.17345589907500206,0.17184174251331238,0.15062418346954468,-0.1750281998324357,0.044493420696289795,0.04177591046188744,0.046127396654682164,0.04598514960129383,0.04487291327285313,0.03611764463607993,0.049217122732590685,0.29516058238330733
-0.03958655550381489,0.3565496938950807,0.17039151888229492,0.00963785776307014,0.16348769979214578,0.17637037905418435,0.14546075702398803,-0.18277311476769056,0.04769382957438819,0.04328662399806321,0.048010121917025805,0.045745752629731885,0.0464915719928594,0.0379177369539015,0.05123595354512902,0.2926165671677921
-0.05698028125563034,0.3557462083724047,0.12526221352680794,0.019659842718647177,0.1277167091337087,0.1771538893952893,0.12030574794309096,-0.1966684865991296,0.04530581102054932,0.03965174822868003,0.04359681060384157,0.04005640866283136,0.04232894557885486,0.035976603590662674,0.046190023181397005,0.27191038581190413
-0.08592038215084981,0.34912248336285107,0.06234141574016886,0.01603921706676663,0.07199359324352643,0.17106467967346436,0.08839607438083961,-0.22303861038601044,0.04950432863285003,0.04284754467749743,0.04511356574440399,0.04167473906128248,0.0448082965552346,0.04170091108799629,0.04694916926036982,0.22321270456801173
-0.12100182203173522,0.3334004698277144,0.0034564543751461714,-0.00226006503462312,0.01766331908023297,0.15667071641458455,0.06513876423414006,-0.2578959174605145,0.06239441236967981,0.054699975560934616,0.0552495514955148,0.05261828205044606,0.05591824610846659,0.055915867708375484,0.056286420386442104,0.15581046448594885
-0.15805328240129604,0.310478178891047,-0.05606140849477543,-0.030804675379937054,-0.03954643856467996,0.13644802657650126,0.0405081506941781,-0.29877632687536343,0.08062815120220285,0.07182597827143067,0.07152675122790117,0.06929952935082034,0.0721206988127373,0.0743909265126752,0.07142878466097573,0.05693687168072848
-0.20179625139802218,0.2838852168888713,-0.1424449950011313,-0.06768088439441884,-0.12618859156583714,0.11351475668274508,-0.006709409538314346,-0.35078279907744814,0.10469184562591051,0.09500318420629852,0.09513075919712961,0.09234240517852686,0.09400029893233167,0.0976692029568646,0.09343119668952499,-0.09578359854394235
-0.25739299086475764,0.25014083333013415,-0.26264794718958234,-0.11706011080139397,-0.25103448856318866,0.08686648727762769,-0.07912840329787843,-0.41625077354469214,0.13375591852139118,0.12385299809123941,0.1253869685029697,0.12140505412834611,0.12124651844881114,0.1257489323678267,0.12197444544787225,-0.288175200546426
-0.32492776342309815,0.19888943446563578,-0.4035669196227902,-0.18554952056563379,-0.40223834099469763,0.05173171681198002,-0.16612629526953185,-0.4908031146761868,0.16100038401525923,0.15190281195768132,0.15501805096696872,0.1500113002992967,0.14777525282023105,0.1527482718504876,0.15042990205593645,-0.48257735636819843
-0.4074790588181078,0.1218172509781244,-0.5671259435972976,-0.27862845651519497,-0.5807732677676204,0.0037058304522893555,-0.2669764066304879,-0.5752098725715357,0.18523221524976372,0.17798851082998127,0.18199756803484202,0.17673564082901186,0.17292971197332932,0.17787182974520915,0.177267640575213,-0.6739783452467459
-0.5128811171576272,0.01685476750902447,-0.7658808599280621,-0.3990927106953126,-0.7970053692060162,-0.05921935137951894,-0.38309562550983733,-0.6781297859282217,0.21911256199052553,0.21439333404795716,0.21811966717123007,0.21342488500172904,0.20933289367214422,0.21338011088752667,0.21435876920189476,-0.8859125358036266
-0.638157556617948,-0.11515362553094698,-0.9795643603236884,-0.5425641826067826,-1.0279705264876786,-0.13679450888334022,-0.4941604183573426,-0.7980640989886569,0.273477738210662,0.27123896766029454,0.2735987720879302,0.2699101959334562,0.26710825512788083,0.26916017567830486,0.2715726627819094,-1.1086380933224258
-0.7605480301113634,-0.27029138648934475,-1.1544786025668026,-0.6925227136917672,-1.2156121385087086,-0.2248986516053317,-0.5691773339136704,-0.9129145237447743,0.33905617102263247,0.338439298199449,0.338992033139917,0.3362716019312759,0.33585347649347813,0.3350662983177929,0.33877273712471584,-1.290698577837361
-0.8539088156003473,-0.43597559984923995,-1.2576576860041173,-0.8247364902553481,-1.3216343120952347,-0.31376475680223576,-0.6010983343355103,-0.9976097988796452,0.3958128672992985,0.39541328179148205,0.3946725151932824,0.3925939768633494,0.3944911702502424,0.3908987017663778,0.3954162674394794,-1.40337731335114
-0.909251181509822,-0.5921019098740934,-1.3007122122464738,-0.9208108913140022,-1.3558800267414766,-0.39124220419534156,-0.6074141042653031,-1.0451278777470254,0.436354448616885,0.4348436757788413,0.43412907318436755,0.4323569407163483,0.43518626175686276,0.4300008303083712,0.43420686143241777,-1.4696836676706946
-0.9329754256887395,-0.7222120660126079,-1.3020896994799922,-0.9770954367456961,-1.341576728823265,-0.4494559045711151,-0.5973200773939553,-1.0628607388437579,0.46873029844638203,0.46555733040631025,0.4663086976569266,0.46470790904213577,0.466396149559466,0.4616259861572039,0.4639513598743517,-1.515985618991073
-0.9333151900839418,-0.821069010666823,-1.2618534425544956,-1.0009764654451057,-1.2864077385335564,-0.48731713767397056,-0.5635018343593029,-1.0580723478682361,0.5002878348864134,0.49601163076944654,0.498893141422142,0.49760777188399113,0.4965441471991226,0.49404316956745337,0.4930925370653927,-1.5386842904965163
-0.9180563941646462,-0.8908477188812761,-1.1883782413080606,-1.0023607527675902,-1.2027470414803911,-0.5072354917550075,-0.5087805429168244,-1.0373464394074283,0.5313369706608857,0.5273148296966813,0.531744780983476,0.5311449071391614,0.5271175091587175,0.5276831997574299,0.5228437905600183,-1.536185206259906
-0.8976886350876219,-0.9359988190251037,-1.112877834149555,-0.9894490902903033,-1.120560467208434,-0.5122091509572848,-0.4540177005212229,-1.011161385945302,0.5616537441959262,0.5592827137771649,0.5637629102609563,0.5642716282435473,0.5585079588377049,0.5616403471338782,0.5533519332419142,-1.5279216201422148
-0.877556775467891,-0.9645653732111823,-1.0522900132847446,-0.967322701090248,-1.0538544129059244,-0.5063007793939654,-0.4105516187786819,-0.9850810857659043,0.5894974511932876,0.5895593519264715,0.5925044986450566,0.594356829762981,0.5886724915767875,0.5930804852233078,0.5827136725718679,-1.513772902874548
-0.8501378743750593,-0.9875458553233871,-0.9857042769575641,-0.9362971416715117,-0.9802227273586254,-0.494376419315861,-0.36709823613983084,-0.9513801564942466,0.6055519157350301,0.6080887557709755,0.608471427999898,0.611546044457544,0.6072826369176271,0.6116926371976453,0.6010890276281029,-1.4548597439474655
-0.806579765168759,-1.0100798828645563,-0.8926388223178703,-0.8936593667892009,-0.8794910017949785,-0.47911616188669215,-0.31380248630252144,-0.9021708373030327,0.6024418151912008,0.607101543653133,0.6045187326912028,0.6084009719431951,0.6058946395565856,0.6096185232590616,0.6004298521993806,-1.3292440076650798
-0.7531418818791796,-1.0257146125144019,-0.7893090290120931,-0.8396693923760876,-0.7696314053343268,-0.4597674112138974,-0.25825809132394645,-0.8465656564822507,0.5912419686760279,0.5976474286979683,0.5920116855009651,0.5962823427391865,0.5950947328344051,0.5981020528556035,0.5912500382587651,-1.1751514907741474
-0.7044864055053489,-1.0241932002549532,-0.7002206895181268,-0.7796512616736909,-0.6774525912137709,-0.43498819238178266,-0.20672076729100883,-0.8012377632704685,0.5937922134214219,0.6015378736965562,0.5928824693280647,0.597403986661517,0.5969703237475569,0.5995740385735931,0.5951432300410475,-1.0442069190042158
-0.6628472915982441,-1.0028914615243356,-0.6180555625796518,-0.7179969707161681,-0.5956935940136411,-0.4051981644638125,-0.1507734087944127,-0.7666716350905826,0.6148876957804551,0.623190089026902,0.6118475449220875,0.6168024745442986,0.6169117105146665,0.619388848644309,0.616899061723385,-0.9396288051466479
-0.6170692686574306,-0.9671428438188113,-0.5234345854487281,-0.6533539348128694,-0.5008043224714274,-0.3712199132093077,-0.08728173229052898,-0.7271272022466951,0.6354543319957685,0.6428961736043638,0.6298404401691944,0.6355225814856688,0.636245588011869,0.6386781981323061,0.6373885441971697,-0.8361370831956619
-0.5626852581604539,-0.9231026986952964,-0.4252811010825615,-0.5832833798142293,-0.3963768581517677,-0.3330356068022374,-0.03234812495662915,-0.6737033031942928,0.6381892164013137,0.6430257468404401,0.6298999971969164,0.6364938635058408,0.637672193322461,0.6400382264712626,0.639109816487428,-0.7332522997759626
-0.5097879665303198,-0.8757518826627954,-0.347435760006712,-0.510987352705445,-0.30549560887420163,-0.2917861899638185,0.001835399299614499,-0.6133420142525913,0.6270917940847569,0.6281487305572333,0.6167170952117056,0.6242497504968397,0.6250804851273675,0.6273700840438725,0.6260485171348941,-0.6465953182637787
-0.4681199613943517,-0.8309337171639433,-0.2890354666606904,-0.44301038612196203,-0.23225415253750703,-0.2510844395047581,0.027560223993637244,-0.5539724238782111,0.6153875128375138,0.612999835172628,0.60432837916633,0.6127140270609255,0.6119181443805536,0.6140744671260336,0.6120146061655373,-0.5682388608217102
-0.4360876751771465,-0.7922665477688057,-0.23241745534352615,-0.38183955977265627,-0.16489264018404526,-0.21408500571879127,0.06079442254560005,-0.49530510624278934,0.6069947284963338,0.6032284801243581,0.5972579465482952,0.6062235335894163,0.6027621818796182,0.604528803564182,0.602069599932073,-0.48249979946503513
-0.4082240492623018,-0.7561838188507429,-0.17949924736890346,-0.3251203671526822,-0.10806129234160274,-0.18047437884137793,0.09487969798783184,-0.43794889344503,0.5987456162195004,0.5965551432131362,0.5924263438740144,0.6012982152013315,0.5950938161377961,0.5960348687699597,0.5941509423330973,-0.4076238291115269
-0.38217276628365543,-0.7154180527578616,-0.14433793966604314,-0.27110894076097536,-0.07591655218711205,-0.14824132127868545,0.11522180091438865,-0.38788975146217985,0.5896550537699303,0.5913680811866634,0.5881737304448852,0.5958088993154921,0.5879170928106523,0.5877059241844117,0.5876105140402569,-0.3747566272739874
-0.35357674699386016,-0.6673527908583249,-0.1165942340502052,-0.22031642849308827,-0.05723478318346821,-0.11699204874144441,0.12696326616951215,-0.3461538412058426,0.5774627074421951,0.5834826933976617,0.580800958632362,0.5859546596077705,0.5780886509956288,0.5768235282393545,0.5794235664654326,-0.372413125438269
-0.31568460497087575,-0.6144265189354634,-0.0706342195592554,-0.17220832178668152,-0.024022300565471007,-0.08731777660798122,0.14519658488015008,-0.3060813607183166,0.5554215371898654,0.5639377768155569,0.5618481019320593,0.5638556023258111,0.5576543653704554,0.5558482842317931,0.5612968089065176,-0.35757085233931674
-0.2714011133597543,-0.5576188654598562,-0.010316206713539508,-0.1251578490470533,0.02384892159061773,-0.05833434410644562,0.16764156491185297,-0.26732037083139304,0.5242262298938436,0.5321309641341095,0.5309176310026055,0.5301265103239962,0.5266991332254816,0.5248433998359322,0.5324229963684248,-0.3190101561623133
