Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.27039532504576747,0.2918018624810846,0.18488274960076725,0.5396704578995276,0.19034383920000825,0.34020279255556696,0.18308082560449118,0.2301470320186716,-0.15798621969494364,-0.15853876400175715,-0.15449878564398312,-0.15891986072034944,-0.15895329184499396,-0.15678993509684025,-0.1543725837973152,0.24583469807028105
0.2578658567137541,0.2877187736923807,0.16753310201009364,0.4607226984992475,0.16861860654231667,0.3422141881365565,0.16215972028357317,0.21429056720872097,-0.19821097272523383,-0.19990575042036818,-0.19669927489064415,-0.19945847830341912,-0.20015961853171998,-0.19586825363024327,-0.1968678868372733,0.23245460045422556
0.24000385435413343,0.2704508284590588,0.149322334340451,0.3668141413567813,0.14794193659427396,0.3345583991822608,0.1440038456407013,0.19643082325401093,-0.2314388172600223,-0.23441253879763338,-0.231941141056687,-0.231632116710542,-0.23368733079248424,-0.2279098255800432,-0.23271974391119823,0.21803746659349146
0.2211312136840809,0.24104792573364825,0.13509760708617755,0.2664347451890645,0.13322842855340034,0.3086350022635901,0.13208936826536088,0.18143349577329373,-0.26117451628363525,-0.26517693233730155,-0.2628848076195062,-0.2593860104464293,-0.2629936291589864,-0.25695427453284864,-0.26468849543308026,0.20707963635555854
0.20194672628530477,0.2130786281800597,0.12173197012726553,0.17616871299354833,0.12089320999041449,0.27154746907085836,0.11997132081025878,0.16836577392685495,-0.2888041804929522,-0.2932599183111865,-0.2904454896982694,-0.28515916439165934,-0.2897234494917803,-0.28476191933329054,-0.2932684589245692,0.1945665979805369
0.17810995240267213,0.19884455597923867,0.1039395777929249,0.09950335923257006,0.10449694077553393,0.2321987286525239,0.10203768164941057,0.15101703052978763,-0.30929389973580834,-0.3135139296722625,-0.30968675871167944,-0.30485384054871245,-0.3092692619697444,-0.3062478462040279,-0.3127625632811544,0.17409260269641402
0.1507315370654787,0.1948978624297527,0.08487829654979626,0.027649519383000375,0.08592270013269133,0.18922273702683423,0.08337621759514753,0.12961183878758747,-0.32217144747692544,-0.32558359197385844,-0.3207033602531172,-0.3182056125770386,-0.32148495798950505,-0.320328129275269,-0.32269875709446233,0.1497178235876823
0.12751954589210146,0.18834480983574056,0.07145899199684204,-0.04532032785474225,0.07156087285988215,0.13837795576365242,0.07051208431292791,0.11153723198036561,-0.3360687593200575,-0.33831770571516345,-0.332845653677119,-0.33323274396895813,-0.33503412216404266,-0.33470832213605173,-0.332561058989295,0.13073773948807538
0.11082638103073232,0.17420402681894273,0.06252962935320697,-0.11976272384197936,0.06060289578590315,0.08478580598189085,0.05995379305803118,0.09875534164393672,-0.3555197919332002,-0.35642613336101486,-0.3511651272662131,-0.35350880787218397,-0.3542292139153541,-0.3533068288085562,-0.34827353356121665,0.11861012301693646
0.09435076835163479,0.15834840205398004,0.051499319961396235,-0.1974612544771847,0.047070088451888856,0.03969733071277156,0.04544024958049076,0.08466658422332865,-0.37228307625553075,-0.3718191755417336,-0.36754708582788775,-0.3702080899212186,-0.3706051166244256,-0.3681581559236106,-0.3628784515708689,0.10854498071977524
0.07509320997911616,0.14623572296666576,0.03837361633124596,-0.27747263818160706,0.03150356330076977,0.00943368556103032,0.03007245751778342,0.06630591789988766,-0.37724728791331974,-0.3756715733597448,-0.3726818075615789,-0.3744576827532035,-0.3750795075075537,-0.3713387804457362,-0.3679410476472816,0.10084276745237822
0.058955388645007725,0.1385026724538145,0.029059405531605288,-0.34693561137760026,0.02032276301272791,-0.005467396972860715,0.02075439058961864,0.04975806491560126,-0.37307172475032807,-0.3711321417425452,-0.3689448054938191,-0.3697703101081034,-0.3706232252092005,-0.3669511505846268,-0.3660713239690662,0.10000443126356943
0.04986416844477387,0.13660247630370767,0.023839720776049355,-0.389913350312428,0.014093365006644319,-0.005049179318672583,0.015597281169418293,0.03938344971304987,-0.36736879991751986,-0.3662878130245905,-0.36379746005568997,-0.3644956048522588,-0.3651925246656308,-0.36338358181661856,-0.3642089888095349,0.10382832242306232
0.04247570895081927,0.14245785537463634,0.01690609360618691,-0.4070255391131705,0.006668613542263805,0.0073740669417949895,0.00784004803664195,0.031035076286910684,-0.3611472556769242,-0.36219756510798984,-0.3582735994521864,-0.359620641345491,-0.35983373309318817,-0.36118760946648554,-0.36222715061512634,0.10402407653975584
0.031506899168200056,0.15134027692002402,0.007542192014065065,-0.41533314741799243,-0.003386277489668775,0.020777596966168987,-0.0014774975326885698,0.021098608649614554,-0.35303133087539573,-0.3568622121018933,-0.3510689167654014,-0.35299498064486584,-0.3527709618661199,-0.35747995507111563,-0.35745736706920833,0.09815576768981255
0.020020970531926648,0.15467233147213247,0.0013924713882940152,-0.4274000880477326,-0.01073002140880497,0.024505981789392013,-0.0062734524848005796,0.01333998587475731,-0.34797651512198424,-0.3541369701244914,-0.3470898465407066,-0.34867407061896627,-0.348339696625006,-0.35548729833974474,-0.35391609569930776,0.09126246938770544
0.01184586397591884,0.15260350981614312,-0.0008747738636612778,-0.4406878996973647,-0.014320210093570493,0.020315597335275146,-0.008360285246676334,0.010429452362771392,-0.35115582193833794,-0.35820728870557816,-0.351291006039796,-0.35149073459723235,-0.35129419082266855,-0.3593726997670576,-0.3566596591363776,0.08489354118904373
0.0035989402895375442,0.15549780318003792,-0.005860079788550299,-0.4479243258162497,-0.02027156388649145,0.018569694526141323,-0.015508144052475557,0.006922829550148177,-0.3580142613246503,-0.3642415549646583,-0.3588491072833966,-0.3572999868769832,-0.3571636794256707,-0.3647429435484037,-0.3619122230601975,0.07492021515178159
-0.007938362479617161,0.1698079986997594,-0.015549104759287653,-0.44541818470327066,-0.03039308733932041,0.02326000862211113,-0.027237614754587768,-0.0016813262426609743,-0.3610714254939692,-0.36536145246709956,-0.36214682516482566,-0.3593827580790053,-0.3589939753076722,-0.3651869274376056,-0.3634456178131092,0.06246500036975921
-0.017515449897936276,0.190037738198197,-0.023099893577295087,-0.42887723084591994,-0.03776023018464667,0.02852285802464997,-0.03466246133363108,-0.010005815809740954,-0.3629348899051204,-0.3652468315724402,-0.3638506700163231,-0.36083008260545646,-0.3599733727524804,-0.3645813135397745,-0.3648858098555481,0.05638600203008934
-0.01962630198995499,0.20766963699682098,-0.024772690415736532,-0.39527659665294984,-0.03854631830018735,0.028674332438887656,-0.035614372624558695,-0.011431229071038785,-0.371592421441662,-0.3727466482251666,-0.37208357138167175,-0.369482365123015,-0.36832650262566574,-0.37173885298656767,-0.37439680675590087,0.060282101199595074
-0.01968019709401203,0.21984212797161096,-0.026837434494712233,-0.3559809001981311,-0.039357297695771586,0.022110886136825828,-0.038290813650897,-0.009820983514091346,-0.3854541205199682,-0.3864954498920013,-0.38530470082861024,-0.3831932781438817,-0.3823029546516347,-0.38522042577086646,-0.38962305693634147,0.06592723037333066
-0.027361774510973193,0.2251942308363262,-0.035177229032054474,-0.33656567612122457,-0.04694611387858869,0.004902778029581693,-0.04742494383646466,-0.013616309600829378,-0.39479091487570067,-0.39646271858529336,-0.3937507040362932,-0.39190063752898147,-0.39195805338345857,-0.3949695972211744,-0.39970619542987723,0.06470173522258432
-0.04267970120290419,0.2201497448645182,-0.04639119009524765,-0.35435800173793014,-0.05856750377475755,-0.02864873979653375,-0.05802621103074656,-0.023036687318206257,-0.3971601511509413,-0.3997999336336684,-0.39504722266789727,-0.39352301143230356,-0.3949442221294253,-0.39812003875650315,-0.4015851364616361,0.05747523856024857
-0.058110316642474735,0.2063500651563329,-0.05547414713707166,-0.4032712146103557,-0.06897609491162086,-0.07511930280985991,-0.06638777942925154,-0.03267012116800195,-0.3998213748143485,-0.403524194695463,-0.39676964410182336,-0.3961812027123198,-0.3988646575014257,-0.40168490547955815,-0.402833900960088,0.04798125621864197
-0.0714114020209076,0.19483093596043363,-0.06455614965242593,-0.4671942984811936,-0.07950236791564194,-0.12033191040389417,-0.07625463082130483,-0.04289346204444871,-0.4064783034096069,-0.41118837501183675,-0.40307308768754346,-0.40417822967188965,-0.40752475487550116,-0.4093039923258821,-0.40801008397761934,0.03504113021226503
-0.08615595702854026,0.19451833478575417,-0.07672413873064021,-0.5393485701441783,-0.09266839321733938,-0.15383277453833802,-0.08903814018040845,-0.05827334553435142,-0.4133490924734943,-0.41879190580026837,-0.41044794195380285,-0.41342082356775833,-0.41661541799475077,-0.41712465247385727,-0.41397452399946194,0.018511572549424798
-0.10164083833737324,0.20059577250000607,-0.08812872012839287,-0.6200574614526213,-0.10450554512749662,-0.17886419239389217,-0.09849502921487427,-0.07682093280035562,-0.4201911956335935,-0.42587325279004495,-0.41850299358409093,-0.42253444028827275,-0.42495298804583787,-0.42468028665970803,-0.42055308165244437,0.005269502557135651
-0.11315913988356097,0.20096181729329324,-0.09463882407664731,-0.7038067966446261,-0.11095682248310992,-0.2041911768156639,-0.10184176002875008,-0.09142825139971818,-0.4332938529073773,-0.43875241901965895,-0.43299690508427746,-0.4366552174679232,-0.4381595164518407,-0.43795106099415865,-0.4337475959800758,0.00041916936141585997
-0.12204163615339332,0.19011971837568392,-0.10072044946519777,-0.7789055505893432,-0.11673252129936672,-0.23291096629407698,-0.10679089616889681,-0.10132729473761298,-0.45354503371286664,-0.4586860795102789,-0.4541869557596776,-0.4563637558640792,-0.45724059523988764,-0.45764618927129824,-0.4541823652913374,-0.002001545766901197
-0.13475433939218823,0.17032662967983955,-0.11278275460066661,-0.8343008186549693,-0.12871610660940966,-0.2637858005034221,-0.1198398924300696,-0.11195919112840354,-0.47244724339412825,-0.4776154348933829,-0.4731805896418847,-0.4739535575217658,-0.4744685113428504,-0.4753709907756041,-0.47326794441051245,-0.010830784254397045
-0.15094932127068017,0.14418426631040604,-0.1281949883000766,-0.8583136359484268,-0.14462521632807715,-0.296338842228788,-0.13583702930144848,-0.12347302704238296,-0.4853875541457336,-0.4910410366864666,-0.4854308480465968,-0.4861524899796749,-0.4860657031093838,-0.486877030586876,-0.4864119377395557,-0.02475170522617749
-0.16290018174832077,0.11458361181662605,-0.14023027306660088,-0.8395465181145834,-0.15758353229058808,-0.3284654802636079,-0.1475758808610497,-0.130086378974497,-0.4992373263670264,-0.5055176721095831,-0.4983593046279219,-0.5007815911326539,-0.4993385201198575,-0.4995360540795893,-0.5005523005014214,-0.03612498099354041
-0.16924416333760328,0.08797813196456071,-0.15040129826944193,-0.7836120143560484,-0.16874920907546387,-0.35533578179784364,-0.15820750716720483,-0.13253029380915043,-0.5208550899263754,-0.5274767095388201,-0.5196323777055771,-0.524596997390057,-0.5211586530681482,-0.5206793470481578,-0.5226357190886337,-0.04385987356683434
-0.17920964958432478,0.06765884021908093,-0.1659875838609737,-0.7253682429825508,-0.18536957077693128,-0.3777933468735559,-0.17464524314535745,-0.14054700630339295,-0.5470878536297635,-0.5536460180317219,-0.5467225939123559,-0.553350389320269,-0.5481977938366083,-0.5473781889366132,-0.5495624423449558,-0.05312980355705744
-0.19943560571184174,0.04529263135864705,-0.187460119789573,-0.709228511850762,-0.2080623012764839,-0.40658992533671223,-0.1950439735121244,-0.1595219988844928,-0.5726465776847888,-0.5789899782252749,-0.5743219785763605,-0.5803625487957027,-0.57491842990961,-0.5740903537884451,-0.5759549592827299,-0.06537581754310597
-0.2257981018594248,0.00887639036999913,-0.20833702166449572,-0.7540950785770426,-0.2301477098755339,-0.45056425480232754,-0.21316901387420847,-0.18390710764328122,-0.5987010858407945,-0.6049314649490035,-0.6027504433678137,-0.6059770216592083,-0.602078182471745,-0.6012454749345176,-0.602674824043409,-0.07863297861983125
-0.2525804079810559,-0.0406312221457026,-0.22640931833085975,-0.8447322012411903,-0.2490148068041339,-0.5046900631860237,-0.23004467595676378,-0.2076836951108411,-0.625372070449279,-0.6314424361350391,-0.6307496191774082,-0.6305620348453542,-0.6291896140555084,-0.6281245024587271,-0.6293855213952335,-0.09574288533432075
-0.2804825350259162,-0.08902416906697387,-0.24491254113820654,-0.9540493154313259,-0.26797862268647643,-0.5573682672417315,-0.25016980338931544,-0.23202215861885825,-0.6439345504110888,-0.6492991507912032,-0.6484127745891962,-0.6466000374547052,-0.6469949261379607,-0.6456541788265702,-0.6470473001708998,-0.12117708142461707
-0.30988563433443445,-0.1252846435448276,-0.2625865682050115,-1.061961951992389,-0.28639075549654547,-0.6052148957684612,-0.26991183685745984,-0.2576880946054376,-0.6465412263154076,-0.6503258629768067,-0.6476764627283201,-0.6477058169668772,-0.6476305792421561,-0.646431563324626,-0.6480185059347204,-0.14956637064127773
-0.33499640504614636,-0.14966674809569094,-0.2732057894191251,-1.1552603107901451,-0.298389151359127,-0.6513247990096378,-0.2813807923069975,-0.27916111364069884,-0.6376951631649964,-0.6393385701511101,-0.6340823785858415,-0.6391556547517189,-0.6362805972438943,-0.6358904713122622,-0.6376189331640458,-0.16819961699940117
-0.3519962649626467,-0.1651669321281726,-0.27672814108626037,-1.2266790219674502,-0.30359206486362783,-0.6917053316862474,-0.2858229005134743,-0.2930892611146657,-0.6260568043152569,-0.6258415369406022,-0.6181009242443436,-0.6291068859668206,-0.6226360530970886,-0.6234118948048042,-0.6254754158032845,-0.17293851873210958
-0.3656718111857211,-0.17135811078876892,-0.28073795356380543,-1.2807721969656856,-0.3089749538505552,-0.7141762997842274,-0.29143754456898563,-0.3046782313268886,-0.6100137327805817,-0.6089381408767494,-0.599689882795441,-0.6144233261342035,-0.6058211857143533,-0.6073924271357173,-0.6103594069595107,-0.17213885455124134
-0.38012846762058355,-0.16997832628714019,-0.2877512485657644,-1.329594617789294,-0.31667792590655114,-0.7116355886077782,-0.29855228992734606,-0.3181079258994281,-0.5820873041626918,-0.5811422533794669,-0.5718560381171333,-0.5860994249789347,-0.5784030707319534,-0.5797679867406128,-0.5842680917594948,-0.17266900553710365
-0.3895168971235826,-0.16741550671966363,-0.29065966290476797,-1.3764833811972639,-0.31941388989059893,-0.6886607842604601,-0.29880691654081004,-0.3275334704090739,-0.5436285401605964,-0.5431316635469043,-0.5352734528732479,-0.5450335300044832,-0.5412516648056587,-0.5413198036622481,-0.5475463358891557,-0.17205383542978628
-0.38680579008432076,-0.1667604759843443,-0.28484964989770684,-1.412573547362559,-0.3125397375335712,-0.655342971233509,-0.2899110637658706,-0.3260156571805813,-0.5035499845044462,-0.5031494724769701,-0.4976890825852288,-0.5011232307752587,-0.5027773239952473,-0.5009497246277989,-0.5083978150955399,-0.1679790588369952
-0.3764074189933209,-0.16478597693202782,-0.27574210203448885,-1.432820619104366,-0.3018708752117928,-0.6231344722506956,-0.279544673873683,-0.3175987905160366,-0.46465003393339743,-0.46396345509290465,-0.4610741695011576,-0.45902259280391394,-0.4656041971207391,-0.4620031590861393,-0.4696514258361146,-0.1653796565567461
-0.368607285233513,-0.16130081559145362,-0.2691979423429126,-1.444385664567583,-0.29400506641675206,-0.6062176812828491,-0.2723414435588316,-0.3115112182321599,-0.42275575107420266,-0.421996504523127,-0.4211277542524901,-0.41621698138095015,-0.4256408804549153,-0.4209043833875275,-0.4277298453592113,-0.1681581681525341
-0.3653943333290943,-0.16369074818622187,-0.26304497383539854,-1.453113380746507,-0.28708230704663845,-0.615127098399648,-0.2643184824569068,-0.309005370791967,-0.3785343027796292,-0.3785012941578106,-0.3788402557982881,-0.3739283802172944,-0.3835769268030069,-0.37843509959507743,-0.3839259035729959,-0.1721583112310056
-0.3613120773346402,-0.17617919188105882,-0.2543220070451746,-1.452449315665276,-0.2775349812528411,-0.6439234317429632,-0.2536696806358411,-0.3052215860240386,-0.3383495329688707,-0.33977717783713396,-0.3408296741421193,-0.33770614559358353,-0.3455420849718302,-0.3404657901664128,-0.34477968060910485,-0.17273001856837064
-0.3550308086913356,-0.19154795537905528,-0.24688012728731054,-1.4342730349572086,-0.2682583552867212,-0.671527743994025,-0.2458148765626315,-0.3000828481391978,-0.3026196894154359,-0.3054862985247583,-0.3073555932233128,-0.30627599351763285,-0.3115413801915054,-0.3066199209815587,-0.3103080017125781,-0.17198791774410013
-0.34968875878812505,-0.20069157858744524,-0.24417628772966618,-1.4021315516460675,-0.2623199898366311,-0.6809424896427018,-0.2424871810649592,-0.2970120075205117,-0.2647599594462007,-0.26816214592013077,-0.2713159996005816,-0.271438925844971,-0.274603173694657,-0.26966931614906164,-0.27325640075688606,-0.17207282551115244
-0.34361320899233305,-0.20486985805384456,-0.24120889025482012,-1.3647157460307857,-0.25510604066887055,-0.6719748625306821,-0.2362083855209013,-0.29330302438418976,-0.22368550364955028,-0.22633698138029368,-0.2310943678743271,-0.23138634695107718,-0.2333959845869575,-0.2283529256328335,-0.2321221350105271,-0.16856902952964137
-0.33146522036933845,-0.2111044245899027,-0.23187458842031172,-1.3234132051901528,-0.24134897863302895,-0.6528114519757489,-0.2222187618369285,-0.28253467202949895,-0.1862267487057262,-0.18710613792506883,-0.19330960333529376,-0.19324333205363278,-0.19463289915579435,-0.18983033569414073,-0.19383028053118154,-0.1586036952396251
-0.3144278977018433,-0.22018207781541554,-0.21883224022773579,-1.2751545818968102,-0.2247746501566211,-0.6272958941296042,-0.20664412150363073,-0.2658539411682506,-0.1540867965477863,-0.15275305415972867,-0.15987312016611735,-0.15948357386127665,-0.16004321697680374,-0.1563877851652869,-0.1604480193820664,-0.14923537538827755
-0.29889093237032394,-0.22701839237858565,-0.20755679392613624,-1.2201043616114144,-0.21184799737436225,-0.5952274254474613,-0.19547476817343823,-0.2505139265410028,-0.11968824265265804,-0.11622920095811874,-0.12371756531193502,-0.12314970792029821,-0.1223513578379214,-0.12088719561959411,-0.1246262831982999,-0.14872395695765378
-0.2842679531494328,-0.22885637798323943,-0.19562069223571524,-1.1560076997951785,-0.2002991040810835,-0.556995326123589,-0.1841560053081315,-0.23700333062062295,-0.0799082704011452,-0.0748402062572543,-0.08235650836938527,-0.08144164373761606,-0.07913243448446994,-0.08024596225460531,-0.08331146905740179,-0.15402560469430981
-0.26271124730590745,-0.2248119443758455,-0.1775508233223943,-1.071867588916513,-0.18352972033753925,-0.5106298897123867,-0.16681196961696076,-0.21820659198419182,-0.04349354632839898,-0.03780345376368048,-0.04513587284191554,-0.04343179691636727,-0.04011040914407836,-0.04295147542774663,-0.04553007576279715,-0.15600459271997652
-0.23328800596160038,-0.21087843321459193,-0.15684687943473152,-0.9610590919790526,-0.1633954345760295,-0.4504362180945319,-0.1482622304677313,-0.1930404216340627,-0.01845032982063567,-0.013583908884225577,-0.02041323932925851,-0.01768679660736957,-0.014150331571830196,-0.016800360044171157,-0.019974192886296257,-0.15322035208343796
-0.2063730932431422,-0.18514011743977876,-0.14306781160410775,-0.8386127874786139,-0.14860978011456116,-0.37664620087123435,-0.13716122074508694,-0.17065077199646556,-0.0012050009282421584,0.0013066240944830628,-0.00448676695432371,-0.00122021781588374,0.0020163113422380185,0.0016676464316965896,-0.0037904852697034997,-0.15094961878159788
-0.1903399173134293,-0.1565411366617571,-0.13878231178743816,-0.7334591627386134,-0.142071943335575,-0.3022410230299329,-0.13323705210582623,-0.1579883127525883,0.014957416798601368,0.014177575910445977,0.009997869660939133,0.012552262422662398,0.01549584478401581,0.018735778203772497,0.009619738389838164,-0.14953657539586723
-0.18304371039178552,-0.13884245528545278,-0.13892377898814814,-0.6635324837081614,-0.13951662042838858,-0.24245391108470865,-0.1312638318266654,-0.15263784135998182,0.029759283897900047,0.02585568027760193,0.02357759935849284,0.02396794657610936,0.02684942266381485,0.03360896739335915,0.020756477258391096,-0.14440180204609396
