Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.157707101309307,-0.23048066379614587,-0.07184134131779356,-0.1787534596669591,-0.04817375970452607,-0.33794380019718523,-0.054665929161736244,-0.15354234272083478,0.09299574569501952,0.045516042073736,0.044668391123191584,0.046010642475110455,0.045841847818985156,0.04766944636619369,0.04122504172500607,-0.07021030555430925
-0.15076140297008214,-0.2304905534066514,-0.0661183092725612,-0.15859190442127064,-0.040836222638447495,-0.3310059102670115,-0.04955524919052255,-0.1473808970210508,0.101601764986664,0.05424690833259371,0.05526996334390778,0.054713280546812196,0.05479539651523437,0.05765152260685416,0.05075636028115774,-0.05016385345848284
-0.1391305440166105,-0.20963611876670704,-0.05475249000610773,-0.13351554092284065,-0.02813246883138395,-0.30671335708597514,-0.03663845452327226,-0.13682916227802125,0.11545379455451527,0.06346010455406353,0.06644428657340672,0.06359184589241171,0.06464019740890317,0.06716433326278835,0.06083881673759462,-0.0284976438076483
-0.12628398237016827,-0.17893458383771604,-0.04241601959123388,-0.10472555130050672,-0.014410513254094596,-0.26967870066992666,-0.02280185737010007,-0.12507894339592365,0.13730293796830265,0.06944240229043243,0.07375013552696078,0.06895183485523648,0.07128095342085906,0.07226179508065365,0.06732605125231093,-0.012454643648885117
-0.11884084547464367,-0.15175339287448028,-0.0374316700637515,-0.08056091439168887,-0.008199922130044385,-0.2354519422251341,-0.017773036044942677,-0.12009377574632664,0.16660329667566331,0.07269219193487911,0.0775561348398071,0.07179302176800816,0.07501327990046075,0.07413801479328698,0.07076325238646868,-0.012280644902120415
-0.11646165237720844,-0.14227039135537528,-0.03729023126981616,-0.06909313631291236,-0.007856040760254004,-0.2207082191499721,-0.017274059449935843,-0.12226143735550903,0.19396935346023797,0.07183036903751222,0.07689152533322383,0.071323750401935,0.07453286662058864,0.07256266473231404,0.07027913750623528,-0.025179000511983726
-0.10976722269889047,-0.15308142102462013,-0.03176404750321836,-0.06580935400424487,-0.0032026449022975077,-0.2238907219572378,-0.01010527926530678,-0.12231685817170757,0.2062848498878325,0.061510173389002734,0.06677919059655653,0.06232073681517766,0.06464504408322083,0.06287215353692857,0.0609979299279603,-0.03791113222312622
-0.09295913961252861,-0.16639784500933877,-0.019813506937986253,-0.05906875541236779,0.007844956019726757,-0.2254186238036519,0.0025515895621410593,-0.11540664165720989,0.2013224948487535,0.043421839355726195,0.0487730611446875,0.045917077289039904,0.04701609695109387,0.04638513412156888,0.04456364456050215,-0.04458917503104964
-0.07183326409265614,-0.1612692615298339,-0.01102640843191966,-0.046135673906811205,0.0161948569855763,-0.2102189542449417,0.009755051532064664,-0.10809143071064423,0.19177809982588045,0.031214809467158808,0.0360058764885126,0.03484940868128026,0.03504618994786543,0.03557687033236527,0.034069556820616326,-0.04972916431621638
-0.054386135150503744,-0.13984801727104978,-0.00922385043438554,-0.03310105005350586,0.017333139088354738,-0.18079626339827268,0.010078435315532692,-0.10653249284771912,0.19122704884356306,0.03546433833206431,0.03872011918356571,0.03902653879502455,0.0390333547888996,0.039932726096028416,0.03944117676945298,-0.05377235963168619
-0.04026792190203589,-0.12497337150885318,-0.006950651073832012,-0.02026929611673037,0.018449476369308698,-0.14616765496475598,0.013068270033674056,-0.1067484243852925,0.2012966384080634,0.049310976885664146,0.050322836428987286,0.051567951611982465,0.052075765671622,0.052382036592700555,0.053470221649335944,-0.04930222364779406
-0.02571110844139826,-0.13174153027111246,0.0009395286725039473,-0.00015146508351172958,0.025848447801288355,-0.11011925706234935,0.021973415921580402,-0.1030732225147472,0.21597795674013623,0.05756411321877707,0.05635852638937513,0.057837626923620086,0.05927270737780883,0.05850337831419711,0.061043600632490966,-0.03487677747887312
-0.012709961189193725,-0.1533127364397298,0.009923522776751662,0.028397206626585,0.03611315791876383,-0.07592852547893064,0.029963804469258754,-0.09810734921488745,0.23203660263926693,0.055166436172966855,0.052458523180988786,0.05350498793598551,0.056049268384582594,0.054403720865564345,0.05752862844340814,-0.02026473484423992
-0.005666091841432447,-0.17514193719829282,0.016046326992957338,0.05571274165300674,0.04488608649277005,-0.0511933013430667,0.034650263705930245,-0.09620130318507361,0.2494668701877878,0.04795471298313123,0.04470214569897373,0.04492438544118951,0.048682624763930676,0.046724500934179625,0.04936167377583703,-0.012955639159540306
-0.003376430024807322,-0.18999758503479056,0.022250541404487862,0.07423829338356601,0.05403987417277276,-0.03925757223374797,0.04139956464944422,-0.09342344824529436,0.26705733340614546,0.0400469229090305,0.03703037028320971,0.03640999579991698,0.04154287182298213,0.03963922312054592,0.0412013380602838,-0.009986552476364041
-0.002080696892015633,-0.19649361350518013,0.029132632119718206,0.08554618608882888,0.06369782937975557,-0.03385360134424365,0.04926762827011384,-0.0824623190051445,0.284783606848875,0.031013929811786058,0.028709250227458055,0.02752033033272217,0.034220611928792576,0.03215019311971261,0.03285764922103745,-0.007891712873305914
-0.0029499183460836697,-0.19653062359137977,0.030255214018511487,0.0911810967283113,0.06701046897973108,-0.030070166790021,0.04858064971115022,-0.06258406883877635,0.3075802303734614,0.022602722839148236,0.021219859007097736,0.01989356860922058,0.028194775331466155,0.02521697764617708,0.025870120679463527,-0.009556101750241306
-0.008599782100522499,-0.19950914557510266,0.02388921157651764,0.08775455156022251,0.06115575710477584,-0.032835955849115375,0.03792306822394225,-0.036744595933464824,0.33998899054062687,0.017093277559561554,0.016520061529793732,0.015581814982160738,0.025124320771338464,0.020479772527695415,0.021890639659007016,-0.014499406431519507
-0.014949857724101465,-0.2162585139563607,0.0199019981734648,0.07681165943397132,0.05536530973649906,-0.04601941363474439,0.029861224508602464,-0.004083056598926733,0.37893329864384695,0.009748474131004136,0.009404897257131672,0.009442553778611494,0.019404509753268843,0.012895740266646425,0.015357543890150899,-0.013106504332586527
-0.015108536577322343,-0.24091267595606009,0.026528834779431812,0.06915857600692239,0.05893586547461175,-0.0607972222218209,0.03282985384736859,0.03498912721954937,0.4175984479545751,-0.006336759379238539,-0.007431222177847573,-0.005921595171654618,0.0033980207538907405,-0.0043629476169212205,-0.0012506129682226218,0.0002490717255550054
-0.009884545397313675,-0.2495079049997365,0.03818719906670261,0.07165519911819522,0.0678483660984954,-0.06537834302533509,0.03970543427664785,0.07000337190525607,0.45407450852818426,-0.027052269959663686,-0.02980073118443835,-0.026715383690951226,-0.018921758401198613,-0.026757035769579846,-0.023811282384676946,0.016477457056561794
-0.005791701374368619,-0.22596905517055466,0.04513290089284281,0.07806736091471878,0.07242390524201613,-0.06061190610576416,0.042105648177436894,0.08782001979222072,0.4893181169508667,-0.038989274558533925,-0.04356675292198934,-0.039414028400726456,-0.0335044630832931,-0.04023449250757281,-0.03815107865007013,0.023507628472060792
-0.0028208856485577444,-0.1818268246489198,0.04809648606153468,0.0811112480432524,0.07234863614050545,-0.054774545283832736,0.04402232410289794,0.08845629107595226,0.5181007847640676,-0.03634406608282197,-0.041879099010825316,-0.03763871023572204,-0.03339513865078973,-0.03840291064809031,-0.037298549253901574,0.022158708594208744
0.007360218345741168,-0.14194479194042936,0.05402617062592108,0.08614959194332644,0.07435391777817225,-0.04674331674133679,0.05189655179619486,0.0848428632182138,0.5298233281892798,-0.02721439866058785,-0.032093286253344885,-0.028713298557769964,-0.025605559611029026,-0.029121131365950775,-0.02839605908486679,0.021532032716181846
0.03002126090521374,-0.11785737960334945,0.06377094924048875,0.10400662796438774,0.08011426264543486,-0.025708821311294178,0.06224267147098568,0.08743677499469123,0.5193796684938451,-0.021084171070521907,-0.023695554658225093,-0.021581112316705314,-0.019156553041485815,-0.022113627791467177,-0.020675289850022344,0.025410314176888465
0.06163658909346664,-0.10264471606475814,0.07426596624933085,0.13613384312960775,0.08701747131087068,0.01450092348339643,0.07007682185765243,0.09728135206481878,0.49169789812146647,-0.01912820899326538,-0.018588812876530848,-0.017489331731769267,-0.01562709538609272,-0.019145953234377025,-0.01592530236186776,0.033199792848414726
0.09625526424787278,-0.0834431271056745,0.08740775827995849,0.17565222577828535,0.0968684276977553,0.07131112249246732,0.07988066027171162,0.11251232845998574,0.45565496447037174,-0.01942061038851995,-0.015918147703389045,-0.015287583689721251,-0.014159076777892363,-0.018942224852746384,-0.0135414527473581,0.04798209811369605
0.1295782803096135,-0.049580321812057404,0.105345594705587,0.21731511258714878,0.11236630550307078,0.14120861063634327,0.09594334635425444,0.13081711155562353,0.4195963877298939,-0.021845027104155444,-0.016509391731715308,-0.016013605339612463,-0.015811507028975574,-0.021813648942220466,-0.014944908992737775,0.07157629629225556
0.1553952898185519,0.0023067459371550374,0.12102998557417587,0.25664523362184216,0.1275131698276925,0.2194746432327214,0.11019783730390526,0.1446957153080903,0.3922369415246304,-0.023383665634015866,-0.01780441436042546,-0.017558662544387354,-0.018237156545238848,-0.02476989752106615,-0.018093099261205624,0.09564109555896447
0.1672178834292341,0.057439124611166535,0.12575918720163032,0.2843206137815107,0.1335527711675167,0.2922306559805033,0.1133209742239527,0.14567689202325412,0.37918917687242576,-0.017943347347288443,-0.013531542685756131,-0.013928158339757912,-0.015171224606181064,-0.021303007822751616,-0.016612795986871893,0.11008107361876214
0.16751719178801175,0.08302771316188623,0.12404140216696716,0.29307461887439856,0.13361585392882266,0.34131458973192075,0.11150759862761475,0.13696763443875554,0.37538196678302393,-0.006974536019356294,-0.004395432398273593,-0.00573693707408059,-0.007157335804017915,-0.012143893682626009,-0.010381951802761344,0.11808233518553368
0.16764057847789685,0.05511592435356401,0.1285827242449741,0.2880157166173821,0.13939661403115997,0.3604589650244795,0.1177115958214301,0.13244301506045705,0.36762256935084414,-0.0020374384672031086,-0.0009541945462705256,-0.0032139443885918686,-0.004597625740355099,-0.008150284821304322,-0.008890803739047866,0.1305921042281771
0.17376091895121049,-0.014319840625117779,0.14101837375844306,0.2796932312357636,0.15262091977975464,0.35776245157959746,0.1306417976719748,0.1388462713510572,0.34867236076103664,-0.00976663080794252,-0.009071073992407391,-0.011913576200178915,-0.013327868640369665,-0.015631537463041422,-0.017329856146055367,0.1472094124713954
0.17959228324832863,-0.08797086674684626,0.1500272528809487,0.2689217941013575,0.16200554868405131,0.341196585380051,0.1374825570871763,0.14779388987198,0.3239964906876949,-0.021372080558003843,-0.01985924353125038,-0.022808600303060523,-0.02452805521603141,-0.026011346482534996,-0.026803405811037895,0.15578371845719358
0.17788895647390043,-0.13981584222966031,0.1496286206671421,0.24943500683777192,0.16111653739075565,0.3126490488644765,0.13509840227500472,0.15008987680116237,0.3020682692247969,-0.02454865730334502,-0.021679458273753005,-0.02427394924290939,-0.02659145854485059,-0.027588598994591318,-0.026184949741699725,0.15203393063447462
0.17219640391658886,-0.17126412596198098,0.14700811629851285,0.22412078097365065,0.15750567268102478,0.278218002337905,0.1333601375990921,0.1488833303168919,0.2842140108129693,-0.01928753510129512,-0.015530627583921023,-0.017425167894032128,-0.02045689162123404,-0.021005217620541687,-0.017256570328038498,0.14664196504866087
0.17080340858981663,-0.19512994297588032,0.14942125765054393,0.20585437990839298,0.15998739458946107,0.2508395288567923,0.1378315392515826,0.15221064442148963,0.2679157549016703,-0.013682938071694994,-0.010163129531024384,-0.011220952655752243,-0.0148118994808278,-0.014732578339994898,-0.009614077926354438,0.14966294650712367
0.17500939279898348,-0.21935725125033118,0.15516972008194588,0.20053153085766748,0.16774008570191817,0.23564489625711005,0.14412892761118393,0.16067774232971513,0.2536387228132443,-0.010308453440379815,-0.008007152977748127,-0.008354722187647821,-0.012144066412486245,-0.011306639993619578,-0.006346072352322177,0.15946825224960223
0.18073798370149402,-0.24738220572646985,0.16171859201425873,0.20100901159324164,0.1771878582309756,0.2232151201875299,0.150603496423268,0.1703389867341813,0.24219053093826318,-0.006726618799090935,-0.005836965239907102,-0.0057880027460325756,-0.0093909581997272,-0.007924789325433872,-0.004416002242978229,0.17094435333234723
0.1869979579797887,-0.2779551313324199,0.17130653249342107,0.200977680782206,0.18910354081667677,0.20564777282481525,0.16147932984769317,0.18096203497421423,0.229887019084768,-0.0049666193235029625,-0.004859986337126377,-0.004702813919884716,-0.00788373457590168,-0.006188903902048371,-0.0046455526507331885,0.1830692866773294
0.1948378210761745,-0.2980413420247593,0.18270250351583692,0.20377751137752761,0.20208607030464076,0.19118731001473296,0.17415701504133427,0.1928680222798041,0.21300933690589438,-0.009476516539440184,-0.009226885514267473,-0.009023311170868305,-0.011765824884775398,-0.010339315854125685,-0.010428625111734601,0.19310252504972952
0.2016275531143523,-0.2886142968531579,0.18803833590056232,0.21324704981196915,0.2086867720056166,0.19493681628428902,0.17818730127152313,0.20124387588319184,0.1942448582318747,-0.01785425728978315,-0.016865243829298236,-0.01641021921600601,-0.01890123914522151,-0.018080974193946164,-0.018947448065094644,0.1946865833164295
0.20480736015927675,-0.24591387524055916,0.1852298159818034,0.22657442150968604,0.2064650837987847,0.22225684024902898,0.17237503986934513,0.20293879776468207,0.17891005177134386,-0.024211785331965125,-0.02251087754027165,-0.021432458122060256,-0.024032395267188488,-0.02379758352361997,-0.02452224603080442,0.18926310712522765
0.20882847235833846,-0.18895673101138774,0.1843563699364431,0.24181564045495257,0.2049861662268681,0.2686722087565069,0.1694414651782293,0.20465670441609266,0.16765869920350326,-0.030815777137360327,-0.028912161604937092,-0.026770882991664982,-0.029990828714619666,-0.029965133351314496,-0.029919545318153093,0.18965055593234692
0.2196332336725483,-0.14071461830915855,0.193457491607501,0.2622081201444017,0.2128418047340851,0.32738317398893785,0.17687184285249383,0.2146018384377612,0.15915922373338845,-0.04586731724525388,-0.044379412987405754,-0.04069963516299967,-0.04514095699747217,-0.04483626878570844,-0.0437718415481687,0.2035515765989955
0.23332962044289465,-0.11061766891377392,0.20590352393345343,0.28576604224635344,0.22428502907516162,0.38645880601333893,0.18556174921694965,0.22871023143096159,0.15732313991074617,-0.06935273733189348,-0.06868850258933724,-0.063000625459872,-0.0692149829273978,-0.06834649139720193,-0.06622343611686796,0.22126302226976155
0.2390074685630238,-0.0996592078285286,0.21059707171317288,0.30006528468651056,0.22802282108239735,0.42634041201532097,0.18535859064634788,0.23498707082578532,0.16822403234695865,-0.09152980636270215,-0.09178247417830904,-0.08377594755105006,-0.09204516211527092,-0.09067390976552912,-0.08745695655886572,0.22837880362330984
0.2331957929087625,-0.10992935770636314,0.20772080883706878,0.2967938183420264,0.22366707613306192,0.43441423947035634,0.18013039025476588,0.23023000706169916,0.19017955012163404,-0.1074333608140204,-0.10848733805725792,-0.09825026373437565,-0.10833484243568954,-0.10677251881064122,-0.1024566701253116,0.22376679968090613
0.22382977780698773,-0.13938487206310574,0.20512337086999663,0.28466161154123093,0.2198179849807624,0.4203323463263874,0.17820843617976215,0.2231997808748091,0.2133873628603293,-0.12328261039927088,-0.1250134934552298,-0.11320989358566548,-0.12419860669568795,-0.12281342307903442,-0.11765537165932266,0.2164234574016917
0.2191366834865042,-0.17704326990892597,0.20535834450662022,0.27831874833000125,0.22056484293380976,0.4054376595544406,0.17874824839645936,0.22180917596951866,0.22956381197499556,-0.14555797672921594,-0.1479816876656313,-0.13581474068265498,-0.14626874832938033,-0.14531378863812802,-0.13994938231117876,0.21178353044883874
0.21982933699010945,-0.21488075379363292,0.20626506305013376,0.2793261023178293,0.2238475202986551,0.3973838165276792,0.178038228212766,0.22607243890855633,0.23642418730568854,-0.17241698710348727,-0.17568617409265652,-0.164617117587579,-0.17307574500033093,-0.17254322317154544,-0.1677692309713363,0.21122704137490217
0.22286358791449432,-0.2580221489713038,0.20882122121427915,0.27669042262429083,0.22894488316097983,0.38433167155967274,0.1792725683418412,0.23319436422777287,0.23361869306818492,-0.19909497635072315,-0.2033376732186092,-0.19468546746386983,-0.20028646078579898,-0.19982961032400937,-0.19620337652103556,0.21844838912432243
0.22494096848765915,-0.31301155127279595,0.21341364063332632,0.26164029771715036,0.2346717631301027,0.3524643101286829,0.18401654396514985,0.23998249528351695,0.22171009095631364,-0.22326559270776847,-0.2283714040393899,-0.22298865435843243,-0.2257633225376715,-0.22484500800378507,-0.22243308110979162,0.23402003928924206
0.22095452172431956,-0.3727501847427179,0.21291364460834103,0.23355204895049217,0.23357801166842979,0.29926767103796365,0.18292823641196282,0.2399775201654073,0.2060806883602017,-0.24160911702424245,-0.24712452842971933,-0.24526711214768196,-0.2458788961507637,-0.24420428321988286,-0.24263778934917546,0.2478558755430457
0.20774281413457388,-0.4243537190655953,0.2018358045465164,0.19667509573763056,0.22038408326025033,0.23158316932469938,0.1690005492401989,0.22895744732339196,0.19443066852417354,-0.25033373480064,-0.2555749976213751,-0.2569265779358282,-0.25607461038694573,-0.25404927802936783,-0.2528092446989533,0.2498138900183517
