Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.006038970487290945,0.6175647263095255,-0.16735332880709938,0.3663827730352401,-0.18213605123785084,0.6242994103179703,-0.13628676040041202,-0.15483869383109214,0.603737532298076,0.601240557635899,0.6023631042408186,0.5989829903416429,0.6030563204220539,0.6000112036173719,0.5952894659789912,-0.2955324340054428
0.0012087977686504724,0.5987139134817205,-0.1687730453395885,0.32572386757088867,-0.18049260305040685,0.6095134624358441,-0.13574593529197715,-0.16133969972282441,0.5917241966386907,0.5900748511574788,0.5900860259924706,0.5878173108148594,0.5903376430927916,0.5872363180867369,0.5840012558249753,-0.2911610284469567
0.0012537916101975472,0.5683244365665062,-0.1685194353022613,0.27964455470934513,-0.17810198486587928,0.5848941102544081,-0.13741022774094871,-0.1632638188738796,0.5689414480030802,0.5671073079920976,0.5675482739494145,0.56574828773749,0.5664875778906641,0.5632035604481231,0.5626126073949981,-0.28669075156796026
-0.01391016279784725,0.5284891837850763,-0.17868287944649056,0.21333232172118538,-0.18673092625036955,0.5499947883307867,-0.14629840126910235,-0.17856791123698373,0.5483268982841454,0.5454479636573394,0.5477942734105715,0.5455824894276199,0.545185452868628,0.5412715188011262,0.5436294231638653,-0.2860279300672683
-0.04870393349872633,0.48425561330990613,-0.20074832784797642,0.12964445908553923,-0.20782730901767346,0.509532191824122,-0.16143459872905772,-0.21067656102164983,0.535022186171833,0.5310648214395601,0.5360816522982397,0.5329621552543097,0.5321650569093057,0.5272214479775482,0.5321106782275487,-0.2875770718270417
-0.09246952657089258,0.44256382841069913,-0.23075504277363323,0.047189782687323434,-0.23647548149494058,0.47204072685513315,-0.18221566859496907,-0.24994932486315727,0.5248127516894119,0.5205674472235267,0.5278772474385844,0.5242635741017677,0.5231690484363597,0.5172265798877185,0.5238630063829155,-0.2908049428858932
-0.13028188776868505,0.40804010438492044,-0.25922194397261616,-0.016936601398917707,-0.2628594996075997,0.443178447519974,-0.2036511813899854,-0.2824476550174768,0.512296114147904,0.5087414958556205,0.5168810813942927,0.5140165715206428,0.5120366930903704,0.5056412895285585,0.5132335507488089,-0.29363240153168657
-0.14855929594510994,0.37938587969475046,-0.2700497753395899,-0.05599734711726157,-0.272505034832401,0.4210082189753941,-0.21264022851063635,-0.29445357685260953,0.493803400440509,0.49137954228349184,0.4983675456892236,0.49756112368796057,0.49407458173632635,0.4880137629865905,0.4959311445294658,-0.286952010701995
-0.14366158094640397,0.3525781330242934,-0.2570434350248879,-0.07582462032546437,-0.2600403069676331,0.3995835097872861,-0.20320129604798937,-0.2829027871213694,0.46831681801659514,0.4666753078878989,0.470829941103931,0.4725412525386557,0.4676745806451415,0.46259049992135964,0.47027150708195914,-0.26569061176781866
-0.13326985895417223,0.3269290074954474,-0.24099110005007113,-0.09791860575282896,-0.2435497675617982,0.37527898097079904,-0.19106352709606642,-0.2676226226304539,0.44257754225290824,0.44093191499215,0.4415544565162291,0.4450455452458575,0.4398760148679167,0.43607370193916917,0.44283767993562095,-0.24380320534443617
-0.14621657862281776,0.3044556526566855,-0.2519549556209703,-0.14885976829552036,-0.2500298005474225,0.347373653277282,-0.1981335652513548,-0.27852821090151964,0.42860751770202565,0.4263364717448251,0.4239413348923272,0.42775117712232363,0.42376294973441914,0.42128360232724515,0.42632790125868986,-0.24272134178170368
-0.18934832331500814,0.2838168847651877,-0.2909575748130948,-0.23149192121873458,-0.2822124529394944,0.31506638964806755,-0.2236998915733438,-0.3203689751051982,0.4271667150314826,0.4242083672087357,0.4201913110439423,0.4230259754117119,0.4212880728570169,0.4200603475536444,0.4227451915978657,-0.2625606634248305
-0.2345274034891684,0.2597444160576763,-0.32581429688582364,-0.3130546323066039,-0.3130579177916554,0.2783115724389549,-0.24509301761982033,-0.361902061550042,0.4196705946833227,0.4164941137582546,0.41241145368826854,0.41378342858514705,0.41444457462499634,0.4143461660209473,0.41456237609080504,-0.27917292567090113
-0.2506309298714047,0.23014199251076406,-0.3304594713619316,-0.356770210404746,-0.3186221413855078,0.24119698003276746,-0.24706557198724274,-0.37129465742062845,0.3879332181088099,0.38520628861041684,0.38205045341893656,0.38230003798232703,0.38461326902074927,0.38548483696416175,0.3838166899182349,-0.2743770798877302
-0.23962058464411573,0.20016599934049778,-0.3129741801004399,-0.3613493065167595,-0.3039605344196415,0.21071497446526286,-0.23672702709082372,-0.35225896744276675,0.338979015918257,0.33721444287092284,0.33506068532869504,0.33489604129737854,0.3375964982943643,0.33932353213192284,0.33690343287052227,-0.2562999024184476
-0.22811560008785525,0.1771345806890797,-0.2980524246134687,-0.35609533026821844,-0.29012050676866974,0.19126910375949233,-0.2280764504953771,-0.33355650551933475,0.2991721074091924,0.2985832561771229,0.2967381660429995,0.2967144093112567,0.29849542412541324,0.3011237432358351,0.2992583592313655,-0.24430273896476368
-0.23206002089211225,0.16363498117266567,-0.297554048398011,-0.3625606702708179,-0.2883698111617621,0.18197697793567624,-0.22622823505314993,-0.3329509733621334,0.2849468046584078,0.2855591139420889,0.28304549085741226,0.2833311952386482,0.28326019106207945,0.2869895920596737,0.2866917264441393,-0.24630547713211698
-0.245692838216356,0.1565631203299095,-0.3081396356619499,-0.37813352642512144,-0.29653239363165385,0.17821685863127784,-0.2308024444539663,-0.3460022049083864,0.2893608929254952,0.2912330249488775,0.2873066045446255,0.28780270774901057,0.2855694834364836,0.2905693559851525,0.29218286684212513,-0.2580649687193795
-0.2593550841838692,0.14966098806392172,-0.32330782497022786,-0.3947191961381883,-0.30919341776897213,0.17280856731269276,-0.24088302968707614,-0.3620675122384566,0.2956962230643772,0.2990139819048562,0.29347605185988357,0.29409195981726993,0.29000090093367104,0.2961824718886131,0.2993443197950093,-0.2725428186538361
-0.2698766896590894,0.1354974169356007,-0.33446499900124677,-0.413312598744693,-0.3193360683753786,0.15700258270883005,-0.24996784766773975,-0.3736922854474779,0.29211731014594805,0.2970211019574647,0.29025885928446354,0.2910831943471876,0.2857948735004933,0.29272620946265876,0.29676148279565834,-0.280217348649329
-0.2747783122070829,0.10911155803045391,-0.3312539997561784,-0.4359476650964701,-0.3181597588802598,0.12574572447046203,-0.24802066562903277,-0.3739299831898878,0.27280382113912394,0.2790539777714099,0.2718773164105326,0.2731192783316918,0.26729508029741317,0.27431762093159606,0.2788127972796378,-0.27069094732142235
-0.27388975785367453,0.073537588978555,-0.31542228359821844,-0.4604669202556585,-0.3061695771488475,0.0841649328070127,-0.23648863688946092,-0.36221991674810605,0.23883312063548223,0.2456045489447865,0.23899885307312657,0.24077392989681773,0.23486095924894815,0.24129936214972905,0.24641157023714763,-0.24616294011798293
-0.2785850389959378,0.03955555704945886,-0.30676797054006055,-0.49002421472320157,-0.29911240968699,0.04560445016615175,-0.23122550283520843,-0.3533835030255464,0.20306002655817748,0.2090976661816887,0.20399034879561379,0.20611573859255053,0.2004341983694758,0.20573237392769136,0.21200750280442107,-0.226393225999511
-0.30283781459746106,0.01608470403949323,-0.32120756962606495,-0.5329487537558557,-0.310566051202396,0.02060147648223224,-0.24218161273531386,-0.3647757845038664,0.18230105295580395,0.18639720275104674,0.1834791907392129,0.1854077344858532,0.1804622571186481,0.1841837399663967,0.19204279908559638,-0.22838637583210403
-0.3401587197195786,0.0012563210664293522,-0.34796294927324367,-0.5849861177826964,-0.3318931992823489,0.008749814770636168,-0.25885293614739335,-0.3914349153807751,0.1769045581016119,0.17841383330598448,0.1780099352422634,0.17895680959043161,0.17563485739375717,0.17744862734025185,0.18670221987118216,-0.24531206761672225
-0.36370641577092266,-0.014862931735584246,-0.36115222406744574,-0.6250324114647922,-0.3407086113220823,0.0015183025596441637,-0.26415673011749996,-0.4075927284208584,0.16622595734498985,0.16530312631736485,0.16728508113338253,0.1665253178587496,0.16585055245167352,0.16567599901402788,0.17537032123231672,-0.2554981792024893
-0.3565415915690827,-0.03989867929050267,-0.34996514117659844,-0.6391798827877752,-0.3271679399927883,-0.009741292855353082,-0.25477916478453133,-0.3971548172586073,0.13192054895991828,0.12934525857578266,0.13312432324952392,0.1303279881191971,0.13282703225683812,0.13111233391813792,0.13980967345800177,-0.24821745960055408
-0.33149183362537066,-0.07337628954102224,-0.32617232987203515,-0.6394852512349032,-0.30221638396675654,-0.029103982115187707,-0.23965386930400068,-0.3716557369583726,0.0798771040243304,0.0765851593309123,0.08124441257055937,0.07662407932986731,0.08182159826184227,0.07966050975420239,0.08599798809086293,-0.23131183464214553
-0.3150740405477213,-0.1089500941480345,-0.3067814905540146,-0.6487379316519809,-0.28259310502747714,-0.05498873176269263,-0.22668648527426577,-0.35435524103917926,0.03283115343495769,0.029452277081024013,0.034021544224993816,0.028147620238783057,0.034706832628068555,0.03350324321389361,0.03669889168740396,-0.2180826127942682
-0.3202896937545149,-0.13915923995826027,-0.30106500150055354,-0.6735157104393947,-0.2773296348756977,-0.08060784961237336,-0.22020195200405793,-0.3563606643798375,0.006499128198431708,0.0031813346935303834,0.0069486323904339,0.00035819891311193383,0.006838821416356378,0.007588476973173523,0.007661562436839221,-0.2166553727221214
-0.33868933597748885,-0.15972584744413118,-0.30880153238654,-0.7001862947479428,-0.2850816090202143,-0.0981572103014749,-0.22280348474431483,-0.37043589045839426,-0.0019653386129384652,-0.005394066206118188,-0.002694268819620562,-0.009759275599501212,-0.004117001735203158,-0.0014720560846541962,-0.003720519039642524,-0.22712312836166623
-0.3489113520788554,-0.17324065208980594,-0.31695024465244853,-0.7104603738096193,-0.2928614731456957,-0.10617312723072644,-0.22818006583661554,-0.3772848222251659,-0.008315348024745782,-0.012047597316429553,-0.010260959698516266,-0.017756100947716492,-0.01282072668242553,-0.009485475802561892,-0.01260212644891244,-0.23730110135347685
-0.32998141286252347,-0.1881653905699679,-0.3031344489771868,-0.6946259121544869,-0.2807333127654448,-0.11179261701771127,-0.21978304438986654,-0.35652751041910236,-0.02990066248532631,-0.03393956794645561,-0.032691820261680084,-0.040427106225903744,-0.03561218689108755,-0.033376644081647956,-0.03557082174723461,-0.22592985177763675
-0.2797768487601663,-0.21054860749268287,-0.2599332502772034,-0.6593076394206603,-0.24244129512416743,-0.12340478702921982,-0.19069670771917027,-0.3058815381997469,-0.07292726853220487,-0.07700276539675849,-0.07595131297421859,-0.0833456020322544,-0.07824431777959151,-0.07862666061661515,-0.078410914720017,-0.1847695426565462
-0.2267326007844465,-0.23683074609224147,-0.213831397005888,-0.6302789033209587,-0.20097867233324393,-0.14233277596457733,-0.15962676315986474,-0.25397579277883287,-0.12342432040655281,-0.12694201684748163,-0.1259778482240099,-0.13214139383422258,-0.1268399362869893,-0.13048595706252825,-0.1274118779658412,-0.13592774698699117
-0.20874910078888623,-0.25827003114428915,-0.200734149609947,-0.6355407505031226,-0.1878091439305637,-0.1637378725907394,-0.15159751089807708,-0.23824072007178626,-0.15716781229676888,-0.15920508270233447,-0.15855761237828092,-0.16262622778521604,-0.15753176950218212,-0.16419177982548175,-0.15909220957240566,-0.11168073486349825
-0.22948525471587622,-0.27224252778418917,-0.2198539129312247,-0.6721157300024067,-0.20321386336795969,-0.1834084857283888,-0.1645416447711942,-0.2605950382635879,-0.167170887580209,-0.1666956401480212,-0.16690006990008133,-0.16836531048108583,-0.16380589344075036,-0.17272479978417007,-0.16715468399794978,-0.11536685810913977
-0.24740435007005518,-0.28499564613298156,-0.23023264103859098,-0.6987642091586789,-0.21212328140798895,-0.20014434407834594,-0.17025884067512145,-0.2785222823420106,-0.17570755214296904,-0.17210693499436908,-0.1737836759320276,-0.17265089115383023,-0.16864295055754402,-0.17887467962337947,-0.17418633865685415,-0.11713619068823145
-0.22111803502617125,-0.3025566038468766,-0.199358604128747,-0.6780055437274332,-0.18541772555578334,-0.21297297804997334,-0.1493541377178308,-0.2520139315564083,-0.20928380105851024,-0.2029634015612557,-0.20643992571683933,-0.2032371620860123,-0.19959162489129906,-0.2099316710786482,-0.20676064998803773,-0.09232753605283167
-0.1563451772646644,-0.32328650926067176,-0.13920629474418342,-0.6209506095276547,-0.13233401112563792,-0.2205984985642066,-0.1112026229388576,-0.18866973573549814,-0.2663927224124112,-0.25898157092898905,-0.2639579601881978,-0.2596719237008904,-0.25626816439705136,-0.2650451995347737,-0.26350617598610593,-0.04960083932901221
-0.09489554210018138,-0.34138825904401765,-0.08645402326589739,-0.5754999658216908,-0.08476967760611455,-0.2243314893378824,-0.07738040407278428,-0.13006208315482984,-0.3211868159280446,-0.3150398963685032,-0.3205715005337484,-0.31647557971789086,-0.31342330820595676,-0.318699004073915,-0.3188627554223256,-0.014637025481226664
-0.06648185769407698,-0.3542506687569524,-0.06221304786816527,-0.5733861960296786,-0.062021217130656225,-0.22865526994847865,-0.05935444286658858,-0.1037049158571229,-0.3557586428014579,-0.35291411803010475,-0.35779455034141133,-0.35507560196085625,-0.3526801260158466,-0.35305954513237087,-0.3550880814000224,0.000827992863404025
-0.06741878873016348,-0.3640061864420521,-0.06062860140204317,-0.6033946669125335,-0.05997112237306641,-0.23846858608078617,-0.056108670420162904,-0.10284082840061583,-0.37635882665771003,-0.37753485638120954,-0.3808367056439501,-0.38009339796859837,-0.3787443675224152,-0.3743148738813901,-0.3780867661379458,0.005338536841815747
-0.07929330993291323,-0.3748710828355247,-0.062030072887792866,-0.6324935881471733,-0.0628011850715994,-0.258121165882869,-0.059399988193450784,-0.10432869552886793,-0.3990458107197971,-0.4033136899297262,-0.4047097067835499,-0.4056438092232757,-0.4057005855378431,-0.39832937280742015,-0.4029736819033929,0.014893641484860831
-0.0883515174545983,-0.3915438814692422,-0.04403067076819636,-0.6343974810306313,-0.05276451873476655,-0.2925143300074069,-0.05450792882549914,-0.08813612313180064,-0.4328828903492583,-0.4382496443473079,-0.4379337142349367,-0.43955589749380686,-0.44115228874092616,-0.43379605582102004,-0.43773091960169974,0.043647514563930526
-0.08771875992560645,-0.4174141536015413,0.007727577500867798,-0.5979616633234698,-0.01762930797709321,-0.3449124482405729,-0.028405725023251824,-0.044092030699906144,-0.478814290643979,-0.48335135457349643,-0.48169524614543086,-0.4830073695189586,-0.485768303198744,-0.48116818870553396,-0.4828437125213218,0.09680490051170103
-0.08023309778163448,-0.45088251983763883,0.08275929334569387,-0.5303090013720537,0.03651334654847879,-0.4119591362701944,0.013489499275190761,0.020174890403835754,-0.531198206332749,-0.5339984276075387,-0.5312320454865304,-0.531924873508626,-0.5348431606632204,-0.5343734165059086,-0.5332436666397069,0.16028668025757314
-0.08276035100058474,-0.4848980027810987,0.14598418333506147,-0.4605708556981791,0.0838461262492386,-0.4834595224764452,0.04780660209976779,0.07621208203562474,-0.5752509606307558,-0.5766439676759526,-0.5727727615738863,-0.5734093410530916,-0.5751715480147082,-0.578458407039329,-0.5753694193763,0.20472011838303186
-0.11033050219221402,-0.5131461828952965,0.17051731562564906,-0.4224012284181813,0.10362552819012118,-0.5486945266324578,0.0593263214809966,0.09755552997898963,-0.5955453907731287,-0.5965232651017961,-0.5915081580492846,-0.5930492442194777,-0.5927411809243037,-0.5981736761648022,-0.5947747660784491,0.21345454072223854
-0.14881576372393143,-0.5359831574150986,0.16855754229316805,-0.4187634050443935,0.10573626638865294,-0.6015825219871731,0.05970150777408652,0.09220294029084537,-0.5959544378054611,-0.597272373291155,-0.5913037893372732,-0.594345518783796,-0.5920584432810916,-0.5978044137018339,-0.5954396734637667,0.20461273295453086
-0.15749689091734587,-0.5583002383751615,0.17876306826256388,-0.41408700730511644,0.12163697588718475,-0.6401702513914111,0.07292575375488036,0.10022332065317871,-0.6028020854439913,-0.6043920458661384,-0.5979991365868883,-0.6022932971141688,-0.5991508883420275,-0.6040463724855957,-0.6030099707910305,0.215312048574263
-0.10917684590492284,-0.5829591388161508,0.22535583675910545,-0.3732290226977498,0.17047848322924233,-0.6652290879534067,0.10915342823758405,0.15236023221422407,-0.6386563623095659,-0.6397377109822958,-0.633600077865552,-0.6381657869627488,-0.6357162511191229,-0.6395583194366212,-0.6391940388511883,0.26495918505452803
-0.02087842686158193,-0.6086038772934511,0.29804790461670655,-0.30171728155794736,0.2414582626544659,-0.6813366397780607,0.15928839988855842,0.23841060266399636,-0.696987596359764,-0.6967458906616477,-0.6913583608531536,-0.6950289597602994,-0.6944050640225736,-0.6976245100786642,-0.697019645811735,0.3398648187126406
0.061532913458736155,-0.6324495605929573,0.36686330043569043,-0.23808883973463588,0.3067535826382586,-0.6959263697289503,0.2068886135571574,0.31957826435907255,-0.749566244196275,-0.7478456710003236,-0.7433444404379272,-0.7453226082286849,-0.746709954566748,-0.7497822895116074,-0.748468355525803,0.40890839193491146
0.1045978911772493,-0.6526724371868736,0.4072449390717123,-0.21135505000399,0.34456757907748803,-0.7139065825119786,0.2378761543840313,0.3651054413169994,-0.7760792743290814,-0.7735280313970484,-0.7698271597739165,-0.769916152229422,-0.7726274567309901,-0.7756472363497079,-0.7738857250318105,0.44730118408832187
0.1132944273901479,-0.6694849089536816,0.4183561178627044,-0.21234367059542184,0.3552450506085257,-0.7343402972147771,0.24866143204575372,0.3773997578673692,-0.7825940347484895,-0.7801535847968307,-0.7772336664154837,-0.7757134427984359,-0.7787360126779198,-0.781390957664285,-0.7799369414141053,0.4532034953516597
0.1261418761546126,-0.6865546072093894,0.4299407220749586,-0.2012568042515151,0.36559837109069326,-0.7539257750729204,0.2557199222579491,0.39156304195963965,-0.7953490307188867,-0.7935243583674548,-0.7915845269513551,-0.7889331705705286,-0.7915110583104495,-0.7934364151854105,-0.7929380809447288,0.4533541789814538
0.18487416462347225,-0.7095121524262031,0.483389374539989,-0.139904243695167,0.4115073493989089,-0.7713843962374408,0.2877257136836172,0.4491306792164865,-0.8391751553513936,-0.837692257052906,-0.8370143506715981,-0.8337061468399181,-0.8355786260607735,-0.836836242582072,-0.8372538041129206,0.4861466699980226
0.29444454024661026,-0.7391470573174669,0.5876027605345115,-0.02706619922137333,0.5007150034051242,-0.7862304130874199,0.35344070297765107,0.557228538749762,-0.9144009276726924,-0.912519806752842,-0.913128573644271,-0.9096236673160593,-0.9108948691722609,-0.9121825718012574,-0.9126639367002064,0.5632999615362181
0.4085543433834817,-0.7671158215173703,0.6971635242398432,0.09154230948931072,0.594796540675174,-0.7959455748648212,0.4235067107034261,0.6710822875522473,-0.9898746542660786,-0.9870970572394582,-0.988461195652416,-0.9853435966444598,-0.9862364441363615,-0.9885648635876885,-0.9879213432342348,0.6501858632994332
0.4709171645048088,-0.7829543129895954,0.755349454105157,0.16151397017099106,0.6454611645757012,-0.7980554467869936,0.46064490157695254,0.7342515384619436,-1.0276807856678147,-1.0242980715493335,-1.0253414233551845,-1.023435067371676,-1.024132843392235,-1.0281347844928175,-1.025597335306157,0.7002738793418423
0.4807668285816729,-0.7855951595415166,0.7614148285369291,0.18034007085267406,0.6518473248210138,-0.7936377859978366,0.4659123035298653,0.7443949347014326,-1.0237675441513185,-1.0208180411360064,-1.0203588011495572,-1.020624562529884,-1.0211913821703562,-1.026601646381575,-1.022338570527735,0.7103109815907324
0.5034624731496485,-0.7836069516111946,0.7758751167217528,0.20999993203413814,0.6658361153939575,-0.7850923516895902,0.4790075028339798,0.7636663386217685,-1.0173827364232788,-1.016015110264098,-1.013436219669977,-1.0165910249939607,-1.0169062015205133,-1.0226528968238298,-1.0177429030707161,0.7256079342029365
0.6029962302267803,-0.7829739580693199,0.853105796752261,0.3148616784974777,0.7346062385962703,-0.7709106462222534,0.5319916754825167,0.8523270002915134,-1.0498821518782668,-1.0505686017917013,-1.046252232689913,-1.052306835993242,-1.0520608510276546,-1.0568970106947602,-1.0528173996414367,0.7868728022695626
0.7746212814585656,-0.7787471852046169,0.9859099907187397,0.4941708694888179,0.852078640556562,-0.7460354064557067,0.6175978895234809,1.0047790083662473,-1.1189699759139657,-1.121163851828292,-1.1163032483406066,-1.1243755287097845,-1.1232091337948393,-1.1263798367481683,-1.124322098298091,0.8869800422795135
0.9571411428403215,-0.7608007444174832,1.123703407463776,0.6899214187236297,0.9740513464651437,-0.707658751027726,0.7052461491270721,1.163605708724831,-1.1841198851768364,-1.1866417495031099,-1.1825144787387005,-1.1911377217678143,-1.1888775783916539,-1.1903318064655335,-1.1907366476262409,0.9863008477975068
1.09994243402694,-0.7247829092749756,1.2270859127796845,0.85263718650006,1.066324882439536,-0.658300201159304,0.7728185869852254,1.283590731079833,-1.212425417180832,-1.214280795974884,-1.2115410365710642,-1.2193140270164686,-1.2161489135847094,-1.2161913350330371,-1.2187691326959738,1.0557218296525854
1.2006760394304001,-0.6758440842980032,1.2930280124884317,0.9803524752685769,1.1271936474910726,-0.6036665607829705,0.8177653013239078,1.365336299020266,-1.2067255826935166,-1.2076934189269701,-1.2062470160869347,-1.2123938532703908,-1.20886732380156,-1.2075883675808623,-1.2117381720253353,1.0954686620835268
1.2878827246097442,-0.6252862078143937,1.34413669245345,1.0995025903545588,1.1768153053450725,-0.5503609351623365,0.8524038053475907,1.4377581627189575,-1.1930145640767265,-1.1935492866528434,-1.1930630568403133,-1.1975582110621792,-1.194350944721388,-1.1913780855245804,-1.1965785687538835,1.1261412582973156
1.3921556798284664,-0.5861178330895122,1.4121636756486808,1.2339798264340853,1.2414725483496225,-0.5050221427252647,0.898041794099257,1.5313575132581394,-1.1975305671196692,-1.1981221328869862,-1.1986431106999487,-1.2019285490268297,-1.1995031108591547,-1.194389932555275,-1.2001977278876985,1.1758827297877523
1.533477646166078,-0.5679123460696036,1.5218493959383919,1.396885474552249,1.3406274552618562,-0.47131724742591363,0.9723340110627362,1.66536389717948,-1.2373855847459803,-1.2379720629843565,-1.240024165412253,-1.2426420452113751,-1.2409443060152434,-1.2339351447535527,-1.239686846137998,1.266851770765901
1.7095180348203434,-0.5704433703603976,1.6689273726051328,1.5860352147191465,1.4699669738911787,-0.4460913524202755,1.0701653134791977,1.8346197723546283,-1.3135888108441716,-1.313536613905316,-1.3175306186984113,-1.3199587756828763,-1.3184271872843012,-1.310883645880443,-1.3155452198589421,1.395851868108713
1.883147438208205,-0.5819419259620862,1.8120893133672553,1.7708361143224547,1.5943883766321079,-0.4212526160113544,1.1612793915624855,1.9987105892233814,-1.4007055816070255,-1.3993828500841692,-1.4048171321164276,-1.4075141822723176,-1.4054747527573415,-1.3994347588464184,-1.4018860294890672,1.5267644092030177
1.9981264715884615,-0.5866078498367134,1.9003250098921989,1.89997041931207,1.670062607917883,-0.3912647032056743,1.2146854832767053,2.101019570498129,-1.4549835204867398,-1.4524694487052547,-1.457665140288343,-1.4611116640619617,-1.4583013506777671,-1.4553736150146914,-1.45497381426689,1.6130733426326012
2.0276218401185924,-0.575696227535274,1.9162420279078125,1.9459823166141104,1.6818988914461512,-0.3575895973172426,1.2248121272657524,2.1170813259128134,-1.4504099617536415,-1.4477403520653667,-1.4505138622638023,-1.4550735476714758,-1.451872641884462,-1.452265100576678,-1.4492926548000895,1.634290953850765
2.01354772598252,-0.5531767113819003,1.8979622022117046,1.9481683589785679,1.6639139470004625,-0.3261780470013608,1.2168859825123541,2.090306455764383,-1.4120641059551668,-1.4107027297440597,-1.4096776975089758,-1.415327356905697,-1.4124893043056022,-1.4148861170271685,-1.410533309900623,1.6155766734484556
2.0583958372991917,-0.5341709318036636,1.929513761893509,2.006777510209722,1.6907319648310108,-0.303733180107982,1.2392217161686774,2.1223154840853082,-1.41161313869042,-1.4124152970226223,-1.408125679000712,-1.4142877423081694,-1.4123455866434718,-1.41471501845719,-1.4105834910904278,1.622360389969311
2.2698331225186275,-0.5376646000911842,2.1043478415134893,2.2255767930420283,1.8439749728375359,-0.2960366676330596,1.3479164545197844,2.319785560077995,-1.5240798601234375,-1.5265031096476487,-1.521447566597962,-1.52713255417209,-1.5259105474124695,-1.5266930760701036,-1.5240322409904121,1.7327566757201973
2.6762586944493343,-0.5717587316538268,2.4545873718344953,2.629183438455394,2.150279730605276,-0.3033780503297223,1.5660917745143086,2.711539701309601,-1.7675723713221432,-1.7698443727896804,-1.767262848668729,-1.7715080191191859,-1.7701277866828051,-1.769035904774057,-1.768176800684516,1.9801325576382094
3.1438007128982344,-0.6150900096816178,2.864238811225576,3.0882350475298423,2.5076596540078215,-0.31224901152617573,1.8235548792162262,3.164234725584876,-2.0510009359943755,-2.0512765349864575,-2.0532725338504036,-2.055625265614468,-2.0530992209409673,-2.051040457217958,-2.0514074698332054,2.2803705199723368
3.3641297427664507,-0.6122037483173065,3.0501387244632783,3.310360432144614,2.6700216276340254,-0.2941952493727037,1.9405222850682742,3.3694379398757515,-2.1694160216984435,-2.1671354469333854,-2.1732955186475635,-2.1740356854365968,-2.1701084403401154,-2.16834263861315,-2.169022573416423,2.41321582423619
2.9867188814427976,-0.49947291561550733,2.690152651316387,2.9624403877709002,2.3574905045808596,-0.22034914659873966,1.7124043374265254,2.9773728828963453,-1.8906704803850665,-1.8870815334543696,-1.8945352918906548,-1.89450814283502,-1.890105874995193,-1.8892907683664397,-1.8897157896274859,2.1233052155721794
1.8613303246518724,-0.25121437482843867,1.6508486225780452,1.899014302375012,1.4535209876403814,-0.08279772666798606,1.0568947902022976,1.8396340064811951,-1.1147575062553379,-1.1121466715782606,-1.1171325866435566,-1.1173152996571516,-1.11412949178773,-1.1139779849295695,-1.1142256559905699,1.3022878187709364
0.21146028566990915,0.09022380376192977,0.1385587700800745,0.33137323334893337,0.13734292762370015,0.09545741489793917,0.10551423689767034,0.18006384979826218,0.009360093622960385,0.00921833124428894,0.009200330240319646,0.008156391269909954,0.008766979693868603,0.009008599460837229,0.008456029549127185,0.11017955692960932
