Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5170044206014303,0.10143360083075503,-0.07916553574761398,0.3623268461582796,0.024444694788623603,0.18440402067657374,-0.020784303076053216,0.00639782339992149,0.2136115255189538,0.20584856504058463,0.2085743334570713,0.20882559400772926,0.2106212363030884,0.2081464649371895,0.21072519029752643,-0.11005125422061525
0.5225753508142381,0.10391626689712721,-0.06906266436353709,0.36577175858313826,0.031125288162340167,0.18977704311069685,-0.015184342111870735,0.01341666511950783,0.2164691925183613,0.20819368065740962,0.21158876505742863,0.21119367888308377,0.21279050918179523,0.21033799754157412,0.2144330504073595,-0.1149195180671125
0.5293951818600453,0.10324737403677041,-0.061766917961166894,0.3672633759436623,0.0359162794242239,0.19150259514602205,-0.01266908796795986,0.018959021829973447,0.2208679430951313,0.2128458570552904,0.2164562485363104,0.21555061216433477,0.21577283945509815,0.21352993373679532,0.21862925176035286,-0.11616106350301669
0.5280570603999016,0.10259012047621047,-0.058271453330290324,0.3658539905664274,0.03774714403995975,0.19084047534184523,-0.011941754961401128,0.019265867806520773,0.2337329527253568,0.22730277381341615,0.23013160201853622,0.22868457474723589,0.22727963369547258,0.225552365048236,0.23057137980732223,-0.11646142247985813
0.5211974462217493,0.1041219992017292,-0.051074390206490634,0.3624926578691654,0.04454074395431591,0.1892568246095586,-0.005286030101786468,0.021422799004897575,0.2532922057925468,0.24955598995254802,0.2506591566621821,0.24862738840728327,0.24619720530943787,0.2452900454214963,0.24923124609744965,-0.1117037825687021
0.5169248630530369,0.10864530118388725,-0.03666379168938287,0.35968677807918914,0.06037419745653171,0.18819230200620124,0.008249566344120492,0.03293037109815129,0.2702109560174099,0.2693112550786594,0.2684033191890938,0.26601808976443836,0.2634413606608387,0.2634914968260241,0.2659585286646799,-0.10108061364482687
0.5141296899184549,0.1159104148679869,-0.023295029333778368,0.3559253669214311,0.07637525694994941,0.18795466952408021,0.01939217798514227,0.0469796084974105,0.28159868716372227,0.2826158360175856,0.2802663120427552,0.2781479635035747,0.275972422206904,0.2768688361479193,0.27809956861459906,-0.0929344336851174
0.5052936040594636,0.12326546504437769,-0.01907479355433907,0.34498587598405017,0.0830326071828372,0.18636155741588387,0.022312196675391822,0.05112960300223971,0.29301849331683033,0.2945467640745605,0.291846305542296,0.2907744942626431,0.2889926359831996,0.29048757172193324,0.29095781582218255,-0.0930742917818855
0.49063865828795916,0.12584745226676863,-0.020249594524989672,0.32279888861285005,0.08360029120001274,0.18018598218010057,0.022386446945497112,0.04601898430839745,0.3057922226236742,0.3067393107995344,0.3046820498652642,0.3051356593739634,0.3034262471259087,0.305374715490447,0.3052927071902904,-0.0954290513022533
0.4778830108979599,0.12078942994638496,-0.018985139979056653,0.29148413979426285,0.08634700438764446,0.16892443019492476,0.025755405107078206,0.04264957672769324,0.31384663518094913,0.3138919231319913,0.3129016268745291,0.31465828080913355,0.31285335908877926,0.31534083918175826,0.31442163132492473,-0.09187502772217555
0.4691885938390685,0.1106618444667928,-0.015316109384106234,0.25509848602005314,0.09090581623082473,0.1560370309738816,0.0302583243637517,0.044702645821424726,0.3157823103228726,0.3152621950894037,0.31515917333249377,0.3172313631466042,0.31563377352471494,0.3188167289957062,0.31656836301241464,-0.08386661043666002
0.4597891435390857,0.10101161031198128,-0.012656094617231172,0.2155618855033771,0.09239173703141236,0.14573148487644985,0.03248203063727538,0.04693090150984881,0.3187837030934561,0.3182100588595942,0.31856735741907866,0.3195896181327485,0.31888574771216055,0.32266307424118706,0.3190177679574751,-0.07623693285946091
0.4497039672702729,0.09533038221100186,-0.008036889926717063,0.17522852252832047,0.09282362745167408,0.13952124040250635,0.03523062556061766,0.04878253459600096,0.3261711627537993,0.3257924681508754,0.32633875948897817,0.3252584640777473,0.32608248733949247,0.3299172901195605,0.3256684834064035,-0.06678252270663246
0.44526260913901805,0.09391852662647503,0.0032136127600368323,0.13943703878125674,0.09735362726105415,0.1363257915665096,0.04099424664194923,0.05530676962758795,0.3314935576266484,0.3311943823894003,0.3319263429871207,0.32862073413595017,0.33109966710929617,0.33418147560657185,0.33078149311062854,-0.05183451807902315
0.4470223077032639,0.09602544719615118,0.017916867920737725,0.11276726129143193,0.10370419385918506,0.1342622074897259,0.045603281624905026,0.06447923037282265,0.33053646491908006,0.33008507408768833,0.3310333413649867,0.3264762223674657,0.33008227193411016,0.33171068209251686,0.330544181705342,-0.03653102139525316
0.4469773252055519,0.10030928706406057,0.03020028767307765,0.09512895107366827,0.10667242450202587,0.13117812455398636,0.046219354963738066,0.06766671572047336,0.32950671489746175,0.3289165709355492,0.3298099813246928,0.3256774506166193,0.3294573505385374,0.32937050496540127,0.331056641466655,-0.02894318761790235
0.44093288017896476,0.10391631040235429,0.04224270043470689,0.0843059513273528,0.10966898395510909,0.12493228224045119,0.048860448568884045,0.06465771925369564,0.334543366575114,0.33425791102836766,0.3344133540939147,0.3323306273457798,0.3353347119501466,0.3338042644078454,0.3379501581848965,-0.02771612755827013
0.4336667836529942,0.10414762586137548,0.05935695490952255,0.07940690529334404,0.11985647057127725,0.1150106240874859,0.05916781216807653,0.06495784986353358,0.34178275699270066,0.3425290872217341,0.34112864870163395,0.3419075989067055,0.3435889662150515,0.3412811829559177,0.3466791474208276,-0.025672462413845448
0.4281921135844841,0.10138701853867078,0.07739739653156502,0.07839275211228966,0.13382686480149056,0.10333201943690506,0.07133764362797987,0.07106710004084998,0.34533963185201005,0.347714108360382,0.34434990597967025,0.3475550310190799,0.34798422934020196,0.3456794051465722,0.350731493541499,-0.022285393218302016
0.420110295477487,0.09821664031391195,0.08663152530246017,0.07525742406941786,0.1404692759190711,0.09209517481107589,0.0758203729098142,0.07359942306167847,0.3470960128543177,0.3511195931849115,0.34625993831515833,0.3503389242615314,0.3501530795216668,0.3484382129480014,0.3516542050230017,-0.021530939761135477
0.40773072567235985,0.09560010831324542,0.08723963054000662,0.06467209048230937,0.13787526955242815,0.08133737137869232,0.07371923511353733,0.06761085482435095,0.35000585025782793,0.3549468070831734,0.3499528343338158,0.352938461442591,0.3530260344252943,0.3520918485874926,0.3525384359698532,-0.019718647419250793
0.39800062961520283,0.09227782913822176,0.08977226106961975,0.04850391795421735,0.1353669504620842,0.06982057977959039,0.07365258597231938,0.06098048207888864,0.3490022377567332,0.35365837905096525,0.350226477748662,0.35067868896967264,0.3517387265750303,0.35139006485228746,0.34891265957252304,-0.007921751156647927
0.3956641851110893,0.0880938274546675,0.09988438934571342,0.03383472470111172,0.13785401547250148,0.05759362170305596,0.07770488719885058,0.060343694440179466,0.3386457729495866,0.34199128845691407,0.34130236311518286,0.3389620775018665,0.34117560534082547,0.34105476419843217,0.3361631982845603,0.012901684517663282
0.3951180125607822,0.08523663915492649,0.11352709736378855,0.025325668766083956,0.14042810573125158,0.046050936924582946,0.08105261488044682,0.06091340456744332,0.3243604905805258,0.3261367282014412,0.32826711673829984,0.3240672587645667,0.3270453194713705,0.3269285630940785,0.3204543668950786,0.03060829417664712
0.39049886198029365,0.08529390913837193,0.12824798548499505,0.022835776581937944,0.14085036701253828,0.035769933249430994,0.08339220453272211,0.058147700252180266,0.3156398764535429,0.3164125864031135,0.32043873263644723,0.3159330662958717,0.31891562826114417,0.3188917361900336,0.3116483131243635,0.03760973617935375
0.3859070491200373,0.08730077693269629,0.14742739495724605,0.024716131025489536,0.14491826857332943,0.02581839044589976,0.08946725963593803,0.05805375763699114,0.3121458653065765,0.3127379899267737,0.3174725094946367,0.314046742823995,0.31621135831442704,0.3166315035982884,0.3092318778945822,0.03780381308485743
0.3869633035154872,0.08961461815161112,0.1700244303323574,0.028386389800563974,0.15479448205617152,0.01499691408541225,0.09846875505960168,0.06606005439298729,0.30700831339310997,0.30777897126150894,0.31257225572799674,0.3108369231898728,0.31160040564154595,0.3128372980901132,0.3056875934373363,0.03622842255551074
0.3891497188071164,0.09149553986590647,0.18740670542838794,0.028120382339685744,0.16347345983681336,0.002250548913634373,0.10398875549443085,0.07545479041287113,0.3004823279380971,0.3011092413206441,0.3060767637679767,0.30570719358342485,0.3049538109289786,0.3071235089442019,0.3005211102017824,0.03309024270875617
0.38439081622417026,0.09175722264872836,0.1956666559660239,0.017833955517447694,0.1669438975146646,-0.013851150582042365,0.10582258467180967,0.0778839457166754,0.2988458808637596,0.29882270971138525,0.30433611298334895,0.30440993676804023,0.3025783425721212,0.3053917396743987,0.29959796948271783,0.031388526828377054
0.37396180283817054,0.08833063359701387,0.20142783887119545,-0.0022728542254712744,0.17145269266039978,-0.03394224128930853,0.11118848018592445,0.0771813273941065,0.3015429821766935,0.3009085275972225,0.30684327620467744,0.30645533335794795,0.30442621108283735,0.3072474648406022,0.30242437994427956,0.03857875503770614
0.3647403773618542,0.0810796322815457,0.20971303714042552,-0.02554450739614291,0.18157008800290006,-0.05561585053434953,0.12171372352756799,0.08112636167096207,0.30135945262488734,0.30092167187550894,0.306386254293753,0.30513830703545536,0.30394375960911535,0.3060068400899192,0.30208109641952385,0.05414269747659022
0.3569036948967695,0.07324049836223548,0.21541831220624363,-0.04639149989943301,0.19074137212639045,-0.07408832992441167,0.12953986769034387,0.08652099031666649,0.2974595365193197,0.29824677546933165,0.30207652890044967,0.30014412587537287,0.30061412363461415,0.3012748193523002,0.2979561973125459,0.06535325950046249
0.3461479866896435,0.06804886096580981,0.21382616176261987,-0.06449539184149912,0.19224725880192078,-0.08614877384253691,0.13025575774565598,0.08529143742215683,0.296615594009788,0.2990343019106585,0.3006196594508858,0.29843941530413237,0.3009305778240781,0.2998472395436704,0.29690404882156335,0.06321951130371668
0.3350980666274085,0.06527816309707656,0.2109359054895255,-0.0810125888714867,0.19114873619464018,-0.0926291767119218,0.1300730769675377,0.08012907021635354,0.3000424223298476,0.303511035151793,0.3032329308163326,0.30111678738080594,0.3054253909059086,0.30262888095402,0.30017933591164486,0.05500503572150932
0.33083382640542447,0.0629176429164798,0.2148169320013858,-0.09530481257859626,0.1957728093526737,-0.09672704070940198,0.1351557922764931,0.08045139366743176,0.30049108052544315,0.30388166230602776,0.3028078626915518,0.30076951404801827,0.3062469442770164,0.30211501833681575,0.3005771040249069,0.053518068082549344
0.33190287282948694,0.06079840730753965,0.22356224152424806,-0.10745501470656199,0.2042462954241906,-0.10127623773496602,0.14261575544870442,0.08601973886458616,0.2953632616408707,0.29786204829340907,0.29700203808388,0.2948755481622934,0.3006756387796101,0.29584088739464726,0.29550105832077384,0.06123981270211519
0.32898576382894884,0.06032222645453832,0.23054455472451926,-0.11979079327191458,0.20949769322422926,-0.10809150610585642,0.14780531237698055,0.08819507542449764,0.2916147757235164,0.29328743685239894,0.29300408836666814,0.29073998850864086,0.2960845376030485,0.29129066645061225,0.29185277076139315,0.07285752995514397
0.31901536947880693,0.0616412772499496,0.23560735229408217,-0.133048789815257,0.21176554437281325,-0.11812260718068988,0.15222963231314107,0.08586471874988247,0.29313237495202094,0.2947879701057778,0.29474075672682043,0.2926540598055631,0.29703637612090417,0.2929453386697673,0.2934704476223395,0.08615855602176954
0.30805873454028265,0.06337707510880972,0.24182483300356428,-0.14444847072486408,0.21554706328849438,-0.13080567832964382,0.15760328341996133,0.0864588486765412,0.29345882203239076,0.29599227995613303,0.2955454438675835,0.2942926578824708,0.2975913329152831,0.2945661981783544,0.2939164862608899,0.10079259274979467
0.29904997816580436,0.06439322170603597,0.2465060123958161,-0.1525463873199581,0.21896276561523037,-0.14427606977594054,0.1598863393788835,0.0911869200346922,0.2866382749170787,0.2903755438841731,0.28912318564282175,0.28935779944333717,0.2918260040521445,0.2897728409220468,0.2873247195886565,0.11208391131230529
0.2876282712873901,0.06371398785402721,0.24561669676039133,-0.16080616534250378,0.2174742042046199,-0.15743971764544856,0.15704255076830612,0.09283348546502491,0.27596366724100135,0.28043588777208905,0.2785020624958539,0.28042814062852517,0.2825112063609547,0.28089259051145665,0.27708094657626825,0.11666060251138025
0.2728307435003664,0.05962188313980011,0.2431105924733051,-0.1728493734314262,0.21466809701665612,-0.17096474755794633,0.1558444992053867,0.08967420320469988,0.26580331165501836,0.2700239052298529,0.26799424133323496,0.2711563094758931,0.2731916483223629,0.27124962202533637,0.26752990993905873,0.12027883279902071
0.261218442594556,0.05162641417390352,0.24516130014233747,-0.18671062970596203,0.21756094510323212,-0.18512605350962208,0.16219670656033947,0.08824707932676672,0.253989478838209,0.25699976684883147,0.25557556796318565,0.25904702001911445,0.26104978129471773,0.25813309111227406,0.25627711761074184,0.12970073123498393
0.2561441238502301,0.043078053443509796,0.2479152539949491,-0.19743688772675938,0.2233750405805902,-0.1977444993851278,0.17046372311857025,0.08959728198074755,0.2399907388893966,0.24133580627117032,0.2409441143429248,0.24378120601533898,0.24548446287075093,0.24130448595723025,0.24244814048835514,0.14005510324076828
0.2526432704097591,0.038903652419341114,0.242170657227646,-0.2033585778159164,0.22320772079429693,-0.20590161763540055,0.1719185661700867,0.08623760533393714,0.23208432957191338,0.23197248629496336,0.23255635209201367,0.23423955418088702,0.2353095828405457,0.23002445577788494,0.23412575618808779,0.14124248210641335
0.24777851196992268,0.04007150212575311,0.22887274321350679,-0.20632636939530538,0.21810629635529147,-0.20926931749872577,0.16911656373742728,0.07728088739268642,0.23678125108872874,0.23587828151765633,0.23696409910975966,0.2376016615767032,0.23778985749678247,0.23194130243628625,0.23798816481870935,0.134791453508157
0.24633001565414847,0.042390665451941915,0.21854805529682833,-0.20795399314101004,0.21885674359040477,-0.21042838130658453,0.17159902352159453,0.07337982663076524,0.2472774856305515,0.24628740883583908,0.24726884206786615,0.24747115975590012,0.24661897390894352,0.24098592972522073,0.2476972686040022,0.13268692365637705
0.2500048109463875,0.04120654522823378,0.21523217006491735,-0.20983865831625903,0.22861658145279254,-0.21230617400709478,0.1805906506728338,0.07998951723298005,0.25181560039066064,0.2511110236184982,0.2515722177342785,0.252061021816454,0.2501288589287227,0.24551674841534443,0.2519795448949613,0.13974191152648271
0.25028326513869303,0.035244529306825034,0.21230353874132926,-0.215833927457596,0.23805431973102012,-0.21648906985230607,0.18864302663191745,0.08769221746082502,0.24828815804919985,0.24781657499949747,0.24768952751663534,0.24886417479432793,0.24612832766971043,0.2430991124178915,0.2489803806087272,0.14856468954688137
0.2399993254204911,0.025651747725702154,0.2055917728144839,-0.22921092492697853,0.24038071898806368,-0.22337461661614222,0.1925229211955552,0.0870292818897816,0.24118503323956494,0.24069583858006766,0.2401558539640088,0.24189015196064415,0.23913422700599732,0.23776062101867895,0.24313015316364048,0.15284040030752685
0.22435208464409376,0.01396131290761523,0.1990575636210557,-0.24789168434557987,0.2392527101176847,-0.23227731748290642,0.1954514510216378,0.08190104661416842,0.22949072905298115,0.2288918491847759,0.22811235461931773,0.2299027652861398,0.2282344183552391,0.22804001866096532,0.23308110118767913,0.1539447464577696
0.21182620253361656,0.001956210258481597,0.19445465298577305,-0.26678776277133465,0.2378738522019197,-0.24165149036657482,0.19716291170117747,0.07928390618837143,0.20904611446714802,0.20857214738477756,0.20760598904099484,0.20894190473220323,0.20912215866749392,0.20930407626149491,0.21416890433261418,0.15218806781198277
0.20094128424774182,-0.009075835328178301,0.18676518415605498,-0.2847721596788954,0.23234070969567477,-0.2509819335467923,0.1931975527332461,0.07635062781089912,0.1836599187572167,0.18365451199235588,0.18259500514034877,0.1832898892951672,0.1849905010056021,0.18481017278753403,0.18967349581439477,0.14368919455622897
0.18544187912605298,-0.020556861022146707,0.17491754746760715,-0.3050625152328064,0.22192034015298515,-0.26242277295530275,0.18546856454502125,0.069083018213331,0.1619342180657288,0.16238264023830642,0.16164799074316324,0.16192775080261057,0.16358635297525254,0.16265427554832346,0.16779814074231536,0.13078034479258643
0.16686095559856787,-0.03591140979363406,0.16669372268903748,-0.32843024611237054,0.21486117830850587,-0.2785349034003614,0.1825895386217693,0.06493159363501266,0.1441435374842783,0.14437243820828227,0.144769191392668,0.14506887699715537,0.14464692496472872,0.14291544308765042,0.14864665653384998,0.12446054113650246
0.1514496450630092,-0.05567990455839816,0.16659896848299577,-0.3504356692965593,0.21603722833122876,-0.29768780369077613,0.18671795367129132,0.07419978726713476,0.12350001477590078,0.12238853188786769,0.12477403430799783,0.12536495918265955,0.12158251728453769,0.11913988375247082,0.12555560514602498,0.12967402881493414
0.1388248895330128,-0.07491279449194191,0.1679720011729813,-0.3663987273797358,0.21810796592718965,-0.3132981472503955,0.19008935620098363,0.09489403063723927,0.10009355266761033,0.09671162668273878,0.1014536940890224,0.10216153780565426,0.09533442457376086,0.09227382316541403,0.09910388243620366,0.13701351693801564
0.12458573000758158,-0.08735987856086978,0.16440339203425486,-0.37521972812687054,0.21364242964449137,-0.3187725147100317,0.18849663167255568,0.11834302852273948,0.08195972087787502,0.0761554872264948,0.08280667939346634,0.08306767075051152,0.07493264354114913,0.07144979901094058,0.07814066397994902,0.1360386575637628
0.1113819998452127,-0.09111616485844891,0.16085074675534863,-0.37746366132007575,0.20797227345981797,-0.3126343982353697,0.18868208481993828,0.144471280475037,0.07123325825240706,0.06373359071587496,0.07118469317116419,0.07043599609483867,0.06311045662701333,0.05968777755442544,0.06564524224258303,0.12899165153370626
0.10595840315213431,-0.08866413611675314,0.16518356301449663,-0.37419972183600964,0.21055159140802857,-0.2985940350574738,0.1972649040608036,0.1782366363756698,0.06099535300687103,0.05301150841062469,0.06001447976990874,0.058103699823006796,0.052945784091545885,0.05033210367600123,0.0551399996556935,0.1242673759635761
0.10624193491525144,-0.08300725261467201,0.17545264560996515,-0.36940847128184606,0.2202295953515595,-0.2816188331318654,0.2108215373478108,0.21472078164351197,0.04865985692423702,0.04135477611335039,0.04704470066130265,0.044309950107228956,0.04143576105657753,0.04030140126570886,0.04385195538720148,0.12411374454959168
0.10270718808555034,-0.07584200878733866,0.1840948914605347,-0.36851548226659736,0.22887835611111879,-0.2638132899347356,0.22252551031582954,0.24213094114305705,0.04102794130443352,0.03518490115872612,0.039278923634814646,0.03626745355752162,0.034916313138876394,0.035394522913800165,0.03795138272506449,0.12703328822340493
0.09329776138341768,-0.0679835001270131,0.1890058616808833,-0.3705536531025088,0.23401111366522256,-0.24196580430952505,0.2307580033655085,0.2588933441242144,0.04141218882858776,0.037375072019491556,0.040003082790133176,0.03712455063961246,0.03644732348106779,0.037940492059461754,0.04009223786228739,0.13519805181267647
0.0866171845004598,-0.05868191528898732,0.19188438161005372,-0.3643687279612281,0.23785203293522855,-0.20796122794267283,0.2353348481709491,0.27493207885095916,0.04213650670426943,0.039895524982273514,0.04128594958664608,0.038687286531879875,0.03833376108551836,0.039801305560239614,0.04223648916967664,0.14978836402304882
0.08904584994196743,-0.04495517891454773,0.19132368978591288,-0.3359478639829588,0.23911551360430658,-0.15356902127385855,0.23347753330186863,0.2961242825244149,0.03565264960358336,0.03495616167422849,0.03526618593487356,0.0329247901992761,0.0330883434658121,0.03368044943533481,0.03684034158151209,0.16440985036325936
0.09886180531171515,-0.024116467175713297,0.1873569014582829,-0.27830705870470723,0.23672999948995033,-0.07747167246787673,0.22702618977818115,0.3199907729056572,0.023959069243100276,0.024429482379285994,0.023837094076383313,0.02165289928204099,0.022688387608569005,0.022327549233434607,0.026115972909606124,0.1730319284186102
0.11467717438031165,0.003009988308023951,0.18802164860642692,-0.19344482131326302,0.23757182542017566,0.011928670529494144,0.22609042592950587,0.3466134903803456,0.010970112824515372,0.01224548280579237,0.011152589973392732,0.008900812721370801,0.010896458395459822,0.01041838892168735,0.01413481418083333,0.18002216158158768
0.13835124429243223,0.03319832627121856,0.20017179486351022,-0.08916645092373646,0.2483585007319643,0.10119660944931207,0.23636104433890795,0.3794518442938628,-0.0051612770402379654,-0.003283070067613955,-0.00421427145539304,-0.006956359540519112,-0.0043465622156520275,-0.0036128247023342786,-0.0010348961581325422,0.19217151595020593
0.16567450238221948,0.0645422632788628,0.21651030564766968,0.02211900757143111,0.26211906767707865,0.1791385443493313,0.24855673867419817,0.4127823021479769,-0.024575998177489004,-0.022078848525692005,-0.022180920720786482,-0.025906460455677432,-0.023332306202581633,-0.020303338329514208,-0.019784844010798556,0.20486216584196473
0.18510455699321626,0.09670751333746139,0.22306850403994416,0.1250711504113146,0.26512579764320765,0.24004858057815662,0.25008872572784735,0.43270680219151664,-0.039298369770098464,-0.03604963069272705,-0.035017083847177645,-0.03992199416123479,-0.038067780120570945,-0.03250373611700581,-0.03427190285894507,0.2078687162183976
0.19194740880711886,0.12789679423293615,0.218372069026172,0.20802536583641681,0.25673359328722994,0.28281428855666385,0.24269023324489106,0.4361017647180675,-0.04378775784590504,-0.039751996316430296,-0.03779892606939745,-0.043452208190284634,-0.04278598921478064,-0.03538672716702602,-0.03879240784314833,0.20280809066181257
0.1950432381204881,0.15459167330444357,0.2141416570111704,0.26852625264255414,0.250125323336133,0.30979968977367234,0.2385426447880969,0.43615297236188094,-0.04543672718250703,-0.04083084842003566,-0.03850276223075852,-0.04391452975722524,-0.04452522258986283,-0.036520802909214924,-0.04043349280608579,0.20258165883261017
0.20333457465940022,0.1750527126754716,0.21740925736340613,0.3101728563156998,0.25271831163600483,0.32614056815228104,0.24257548185291966,0.44302035500028747,-0.05498244152650166,-0.05022984755841192,-0.04805756015132175,-0.05219194046284281,-0.05376270131595299,-0.04632072608121898,-0.04979476495650119,0.2131733504279713
0.21431567242442678,0.19077226146326837,0.22357145842735207,0.33619370683688693,0.2582450309842633,0.33745675697427713,0.24930359803865343,0.45102089367849074,-0.07175308866372002,-0.06727586931071583,-0.06557211889901308,-0.06793698044751643,-0.06991334665370968,-0.063727861374031,-0.06634552045869126,0.22722527811911492
0.22243241658616317,0.2037279909889682,0.2281855921101537,0.3497053962335457,0.26033215736392307,0.3470241492816257,0.2547673884977196,0.45212612060332313,-0.08802998188276302,-0.08406811295200219,-0.08296004808453468,-0.08383406012970139,-0.08574905223603019,-0.08095945922779413,-0.0826094771802497,0.2367466948508518
0.2300110268478634,0.2143479373007721,0.23345842600869204,0.3574394391202073,0.26114304790218124,0.35551726881790247,0.2600293303321134,0.449952978943511,-0.10298928951594835,-0.09959198909368246,-0.09911545220700944,-0.09930595165100421,-0.10106222314548335,-0.09740779291316867,-0.09787760504645343,0.24107693403116864
0.24086147854140114,0.2228362931283989,0.23968678292107845,0.3665802790598679,0.26228403248375026,0.36280392576650633,0.26333109074925143,0.45054640100744475,-0.12128257474911003,-0.11843889580427912,-0.1185061434537323,-0.11888401985213848,-0.12077872372057076,-0.11780299489094886,-0.11672292502029169,0.24051092466511156
0.25032079618255976,0.22995215664774096,0.24182785804158904,0.37710608886545494,0.2594514519960832,0.3684619233664438,0.2605843367994061,0.44977373487916206,-0.14124957361013674,-0.13901893865100368,-0.13929728635843366,-0.14040859189358854,-0.14288442694243886,-0.14006834316843023,-0.1372994483631817,0.23419161974634098
0.2518707465311884,0.2351095647286101,0.23985429003643616,0.3820739501672169,0.2525756936415608,0.37093666455920454,0.25533557906480636,0.44129289459528176,-0.15637277561838786,-0.15493469771895452,-0.15483668023121788,-0.15673526300987561,-0.16004543652016406,-0.156871578638733,-0.152929322691384,0.2285971804652226
0.24831209808102436,0.2359519003137407,0.24217440673686236,0.37678272305773053,0.2503065744060884,0.3683069685255723,0.2571682379854124,0.4285764281231992,-0.16708178327156953,-0.16672758529475315,-0.16561075789013396,-0.16793151685512225,-0.17192996103348607,-0.16795507771920684,-0.16401052346742556,0.23637119174042034
0.24599684037611552,0.23158633491777353,0.2522140802603006,0.3639919252559534,0.25642094212594563,0.36049693662779386,0.2668829973359053,0.41700788787112825,-0.1796832496962823,-0.18077476979226298,-0.17821775356201672,-0.1804431134319558,-0.18461141997421,-0.1795863235243972,-0.17694009802975413,0.25959619577753046
0.24229189465880147,0.22447510462066106,0.2607722765444428,0.34949241813383813,0.26121656444894065,0.34935049073811536,0.27326964451738556,0.40141614263043257,-0.19382938369597566,-0.19668162585200205,-0.1926278191132674,-0.1943978908177403,-0.1981172735779488,-0.19208441473048896,-0.1914284421134333,0.2833875067148895
0.22998177184938992,0.21730563565798938,0.25936705812843963,0.3367419419514198,0.25550449336333025,0.3361562657609144,0.26900960995549456,0.3751068939900278,-0.20261742306761837,-0.20727058117410832,-0.20199406031202838,-0.2032419423461604,-0.20618669805560036,-0.1994483062493106,-0.20044378248330152,0.29370197900358974
