Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.6208910609863603,-0.5292807698043512,1.1340486536307288,0.6489672963713955,1.2161206621709266,-0.20508763660172627,0.6394450763036087,1.6022357588590848,-2.3812904078246024,-2.381603181440985,-2.3823788403272212,-2.3854325206678535,-2.389092912813663,-2.3855233101237436,-2.386535786425617,1.2255419840289539
1.569375491924957,-0.5422555006300235,1.0967336980060431,0.6253835922093329,1.1793455045199408,-0.2083750040275512,0.6169809689216371,1.551705396996772,-2.340765353557134,-2.3422705950679585,-2.3432367979659627,-2.343560660475618,-2.348453901502084,-2.345493804190383,-2.3474813810635795,1.1753045894140854
1.491173566281421,-0.5497808592580102,1.0432261394596531,0.5909650345724438,1.1259605545220137,-0.20617251344692822,0.5874571663571276,1.478729105282351,-2.2705298204432465,-2.2719890092527897,-2.2741429550693986,-2.2713302168519,-2.276370287714724,-2.2753646381377393,-2.277734466283503,1.1103411895448076
1.4161247315119463,-0.5636555935672967,0.9949339342915495,0.5525236366967621,1.0774510748069808,-0.20691194765758575,0.5624468717007852,1.411255232166267,-2.208507488097914,-2.2093324803931913,-2.2128018911406317,-2.2071945098211674,-2.211907787574008,-2.212678642886176,-2.215267123430387,1.0574908821335027
1.3591629634296127,-0.5854864255391933,0.9583645231716516,0.5160534725911097,1.0403037421050774,-0.2124277393709118,0.5416425607909972,1.3606458086337385,-2.1706208278029626,-2.170878766067311,-2.174709841410593,-2.1676445805713116,-2.171938809880273,-2.1735238424295606,-2.1762488415219057,1.0229274081301227
1.319736351930731,-0.6108906407375811,0.9321215821029281,0.48309990031164046,1.0127917779209803,-0.22154591124455414,0.5238397112468549,1.3237856891108857,-2.1490296694830615,-2.1490407365088817,-2.151802115462055,-2.145257022783795,-2.148946421233135,-2.1507263357870854,-2.153259384059982,1.0004635668579576
1.2926346707039804,-0.6358847759743963,0.9157121508872924,0.4531454751234669,0.9941310733320791,-0.23306727582367062,0.5125877014845713,1.2950914903151376,-2.130797717249015,-2.1306361928390354,-2.1315554170681263,-2.1272062284719713,-2.1297871135762136,-2.1320519490491177,-2.133825435416852,0.9841833528601857
1.2688371383193884,-0.6560790380350272,0.903449047987947,0.4264801727224767,0.9787318276974637,-0.24374067315039952,0.5059264210949228,1.2666636033508296,-2.1053982200168084,-2.104691074854134,-2.104487119651889,-2.1027773173428552,-2.103626331310134,-2.10721566394208,-2.107769527006165,0.9648051432063213
1.2338058536359982,-0.665788388553098,0.8815179554117725,0.4029846309700141,0.9530595065321845,-0.24835888340876242,0.4930014252719913,1.2256528706086283,-2.0614546456508935,-2.0596405045270894,-2.0603001907621574,-2.0602809875703785,-2.059026149945221,-2.0644765235858307,-2.0637774505387494,0.9281050210216117
1.180429937831698,-0.6643502561229678,0.8434369788924957,0.38119971220325455,0.9109436361014238,-0.24528576420058906,0.4690097015461784,1.16686644788295,-1.996542370573359,-1.993358002706578,-1.9968891337167967,-1.9970195550806338,-1.9937207744786327,-2.0007130201785093,-1.9990902723490571,0.8714322180625526
1.122742514931612,-0.6606622084190933,0.8021139021502401,0.360963815281841,0.8660973979127116,-0.23901314724803224,0.44439029475391684,1.1060376411757133,-1.9318857523722348,-1.9276624884430664,-1.9347100753981101,-1.933993762181439,-1.929008518245595,-1.9365910310824166,-1.9343465982281653,0.8145013192403249
1.0830134543949363,-0.6655089301163769,0.774928420961602,0.34358456853634883,0.8374247159329762,-0.23443903970846186,0.43078973213025995,1.066255922580089,-1.8976961082487962,-1.893245295812546,-1.9026180154784706,-1.901178138453203,-1.8948886802465972,-1.9022586554276064,-1.8993309542372165,0.7801073981638718
1.0627081063745103,-0.6800514482402558,0.7604895846339412,0.3258537881287265,0.8248922173012134,-0.23107403642867627,0.4251721684151236,1.0490348151408164,-1.89543386494058,-1.8916588093820983,-1.901116601065002,-1.8998405935618388,-1.8924939726340797,-1.8996238019967076,-1.8955808022979383,0.7674348410805776
1.0377178807289793,-0.6961872378764279,0.7407508411953098,0.297046092509725,0.8105736929363112,-0.2255606547229215,0.41607459427804194,1.030408186736715,-1.8893761062786794,-1.8869327370822517,-1.8946108690577657,-1.8943053509222734,-1.8860503396460655,-1.8935707912920925,-1.8879001534746325,0.7555113064824414
0.9864223221342957,-0.7072742443198723,0.7038272944504442,0.24736795072819046,0.7816377447559072,-0.217590980028294,0.3992049604349482,0.9891243078332547,-1.8462133829366532,-1.845437665040284,-1.85082177651737,-1.85165316318309,-1.8426647992360907,-1.851068586928446,-1.8435630939375842,0.7299504278384329
0.9130381584768245,-0.7141365728116025,0.6549110196896338,0.17911662544615828,0.7422049726901454,-0.21046462562134188,0.37837171437127276,0.9288973618458807,-1.7725078308436995,-1.7735719832032424,-1.7773446470305339,-1.7789637804093628,-1.7695184038752034,-1.7783626499100984,-1.76939524471409,0.6953213132723073
0.8390657813915624,-0.721281338043177,0.6064050083570365,0.1055921151246445,0.7036332165289435,-0.2076966842863569,0.35676273771510514,0.8691038906696239,-1.7032547083568281,-1.7063235936635666,-1.7093306360748972,-1.7114209371178855,-1.7018926154273104,-1.7097110612763546,-1.7002431716155295,0.6634264740443702
0.7806209789600068,-0.7318974497513691,0.5671551367294143,0.039250155119400346,0.673173246829735,-0.21167993476310457,0.33649917165247467,0.822952413016195,-1.6629106730586216,-1.6680925975020016,-1.6703690708910426,-1.6730410462690133,-1.6638592911701775,-1.668922905593552,-1.660211701503956,0.6406172514896047
0.7391791547687468,-0.7466614154098666,0.5404805089263454,-0.015819978020664108,0.6522190242042192,-0.22334589889461853,0.3220551360860854,0.7897137901297766,-1.6479001589966362,-1.6550129591570901,-1.6556963434081344,-1.6594058677247365,-1.6509737657091652,-1.6523598384244653,-1.6455191080779896,0.6258212108923217
0.706056686930214,-0.7631559854447331,0.5225759430137712,-0.06119537305976585,0.6359417307622005,-0.2395432403749734,0.3143528339859759,0.7598815173078655,-1.6385210447789058,-1.646926928467827,-1.6450733073000239,-1.650238431660085,-1.642782945753136,-1.6409707090771601,-1.6366225652180295,0.6104067414455507
0.669175801058666,-0.7760241031678956,0.5020678306294148,-0.09959338877857996,0.6135131029582566,-0.2522910616427795,0.30494269745026076,0.7218163378469156,-1.6154570037616527,-1.6242108903820498,-1.6197356724591865,-1.6264591420849124,-1.6198791279013096,-1.6164376739184396,-1.6145828414103984,0.5804006094774234
0.6217466255690967,-0.781701877511868,0.47042629185044865,-0.13420961375710455,0.577834395028327,-0.25457824082600733,0.28579842120650967,0.6701022403605996,-1.5702340191943633,-1.5785075287662966,-1.57240128641498,-1.5805037280032328,-1.5743812690502736,-1.570970779332097,-1.571072072818476,0.5300568212605559
0.5709085052196414,-0.7835561187873132,0.434132574217376,-0.16793139718555625,0.5367607716167732,-0.2467271791480276,0.2621876753626141,0.6134798305914722,-1.512017580547579,-1.519469467301657,-1.513131131139197,-1.5223529128322686,-1.5162010364668161,-1.5135987728732823,-1.5148434102690405,0.47448194476297145
0.5328504441876912,-0.788439678693372,0.40794498543400354,-0.20077442200679815,0.5060967569983983,-0.23467585624680695,0.24590186523951887,0.5688989135093844,-1.4617224025425923,-1.4684874075625796,-1.4628067184338538,-1.4729253475379362,-1.4664985424292605,-1.464332453993615,-1.4659947819674657,0.4382280067558279
0.5137532823218222,-0.7976321312996122,0.39511302208188326,-0.23081148215179317,0.48971124305209535,-0.2237760951985676,0.23791515078397574,0.5422332149177572,-1.4297155288737682,-1.4359913831147224,-1.4309807208706584,-1.4417677004504923,-1.4351519341606764,-1.432486677166724,-1.4341861976722394,0.42893218639522684
0.5006041458942847,-0.8054664475832467,0.38358416520454713,-0.2590398730446712,0.4753966457475102,-0.2181313309646141,0.2284748334104289,0.520409455982289,-1.4023162474608322,-1.4078679065505395,-1.4031003611087747,-1.4142329832837384,-1.4076301267583655,-1.403915413027993,-1.4055641738509304,0.4311436815136568
0.4762287098439398,-0.8078794448706487,0.36345366559568165,-0.29025060137862135,0.45242068941296776,-0.224445717936032,0.21323414009998512,0.48786988282525884,-1.3592048824153449,-1.3632036315743776,-1.3586161082639865,-1.3696466915075987,-1.3630708046948212,-1.3587418248951288,-1.3602336632934464,0.4268939400854903
0.43777785185688955,-0.8076609661086295,0.3379577868117191,-0.327231284842164,0.4233876507431578,-0.25049000052344234,0.19769929440355363,0.444819450844628,-1.2997196791363592,-1.3011359329486345,-1.297500805175789,-1.3078621244266089,-1.3010341505901444,-1.2973970859517348,-1.2983411984184792,0.4111542510817889
0.3946390289991185,-0.8093334780383592,0.31406647272640453,-0.36670066609321633,0.3953959405762186,-0.29769543400731396,0.18512174878890453,0.40363829428270603,-1.2413590348117876,-1.2397509415011077,-1.2384227499026266,-1.2474363452736679,-1.2399459719554777,-1.238536851586604,-1.238260720132914,0.38532232226623764
0.35503629914900475,-0.8132103964183859,0.29300091072121925,-0.4025898252108809,0.3700430346181274,-0.35832398717690817,0.17201560520913686,0.37439021271949374,-1.196318334998153,-1.1925043206386312,-1.1945871977551916,-1.201552513767879,-1.193119051145765,-1.195014592461287,-1.1927772786697186,0.34980729948642136
0.3229526949226726,-0.8168916535931632,0.2754420230981956,-0.43057332719577623,0.3479528162350298,-0.42079539034263586,0.15835399010961185,0.3613321539414178,-1.1614991165713429,-1.1575257186811645,-1.1630029827960373,-1.1674679162439379,-1.1581099564824306,-1.1635506683677057,-1.1587859577945894,0.31022931013558497
0.3018746697130782,-0.8181944554228289,0.2656033557858694,-0.44760681089634,0.3330753681995541,-0.47478264467344206,0.15045055471577123,0.3660892002819713,-1.1283385896437055,-1.1265316615866094,-1.1339506456169406,-1.1360812254858155,-1.1261479864145651,-1.1345326062917955,-1.1270495104854246,0.2788457039902422
0.2903894454674937,-0.8134693810012307,0.26213621028530976,-0.4502667111422593,0.3242302834978778,-0.5114024690806402,0.14892953193932743,0.3829137701160929,-1.0885001301854482,-1.0900638681296855,-1.0970539227724134,-1.0978126166329445,-1.087934850796312,-1.0980395935798213,-1.0881897601956205,0.2597786781758786
0.2773949206788029,-0.7977555740428469,0.25370125374712715,-0.4367175551808173,0.31071646012924736,-0.5244528792371349,0.14450622019278406,0.39514235972425155,-1.0315571966492016,-1.0356587144515934,-1.040020872255681,-1.0409131127601676,-1.0319060513310498,-1.0421683684266783,-1.030922907382116,0.24137495240657042
0.2531249039223268,-0.7719393747719817,0.23305465081609175,-0.40872545526788895,0.2860279061677172,-0.5155519159994949,0.13197308063987903,0.3888135039705813,-0.9537254232983987,-0.9578125326350951,-0.9584889026167912,-0.9609754599766327,-0.9536587033855535,-0.9624695238127424,-0.9512854672578913,0.2128917944338563
0.2237367158646866,-0.7471785356813202,0.2089513337828551,-0.36996472585576123,0.25963660132337507,-0.495547517683708,0.11891754907743618,0.3691546473842943,-0.8719429904273726,-0.8732205612585354,-0.870501377733468,-0.8754879602827269,-0.8704028162833894,-0.8764318219845204,-0.8668619901600563,0.18109427864268512
0.2037571634137106,-0.7366791545050162,0.19416525993046124,-0.3251729694298177,0.24481778109194746,-0.4775806924353464,0.1132399065217975,0.3530012860357723,-0.8134790887018442,-0.8105953958774312,-0.8054957513481023,-0.8132574100734618,-0.8103719618763526,-0.81290652096052,-0.8060632355472737,0.159732772926552
0.19387878208716477,-0.7433565141532351,0.18679348008402635,-0.2834577272886462,0.23923426531562633,-0.4695256452360468,0.11035995211869594,0.34525015452942653,-0.7846611570860361,-0.7784435471756576,-0.7718293724129275,-0.7823161613250523,-0.7809009933031021,-0.7800637334143617,-0.7761875624204524,0.14908591791536516
0.17794652146914341,-0.7588124140247212,0.17387008393603587,-0.2584786820448111,0.2281826420288363,-0.47348330862991306,0.10114390811357596,0.3339765935282771,-0.762518163370449,-0.7552860512775869,-0.7474774407884184,-0.7605746334427863,-0.7593944307848068,-0.7560918933112338,-0.7545085547154623,0.13792035380758297
0.14483107238679283,-0.7728192495096177,0.1501962315189583,-0.25949465885603196,0.20443482824978182,-0.4883867621597755,0.08564539571996893,0.3101893878667432,-0.7247970224527424,-0.7188387939247034,-0.7099515103743903,-0.7253282776397786,-0.7231288942480872,-0.7187383347694011,-0.7182878810581164,0.12159296966423777
0.1029636603167525,-0.7799806792053295,0.12330056414623088,-0.28232498020794244,0.17471638224140534,-0.5096703175395221,0.07030577911566954,0.2810240642011529,-0.676547525197121,-0.672885657905329,-0.663531502569006,-0.6801825831172129,-0.6762701561427881,-0.6722249471239001,-0.6718681441698395,0.10603781311703962
0.06889817969958803,-0.7791506324660714,0.1017119874723308,-0.31295645717361925,0.1482098613124721,-0.5292820272208844,0.057417596947448295,0.2592371423815252,-0.6382698404040442,-0.6364432899427923,-0.6281296046006202,-0.6441375100256921,-0.6387580366320451,-0.6361731305007557,-0.6353088125939038,0.09564287477669987
0.05016573784360249,-0.7721011778291356,0.08816150866739561,-0.3400677727137011,0.12870175274210527,-0.540559184980828,0.04638725836378962,0.24882041930037474,-0.6184323433802759,-0.6171533804250828,-0.6119593411142544,-0.6249288901343778,-0.6192157346362752,-0.618585361730115,-0.6169485374078202,0.08832982455374039
0.04371181948338792,-0.7631998174252698,0.08293380425525229,-0.36137603677050323,0.11725690238526958,-0.5427379823374283,0.04017344111503636,0.2454236462226766,-0.6082249790235279,-0.6062281001324978,-0.6058558226825815,-0.6139222197761904,-0.6093892453005852,-0.6103878716491022,-0.6078866077017729,0.08177712563823268
0.0424893619566029,-0.7558394432295235,0.08356566005456334,-0.37949650425079906,0.11220728304346048,-0.5384678887184825,0.04047785430070091,0.242652531488011,-0.5949639740609504,-0.5915016164221792,-0.5962480359526857,-0.5990322579119748,-0.5968708254973414,-0.5983874271267369,-0.5952143189996035,0.07412404786943105
0.037832522583950506,-0.7482159150212981,0.08127430989142044,-0.3967820262354322,0.10570931751569007,-0.5287890726123071,0.04042171486690817,0.23321646748241412,-0.5696666250250016,-0.5645873762153993,-0.5729045257225015,-0.5717633231571851,-0.5723430037942773,-0.5728689086102405,-0.5697020629606164,0.059454318669983075
0.023106633743564062,-0.7359583720230328,0.06802103421505933,-0.414723565187059,0.09020271078142227,-0.513612615946266,0.03234478963142373,0.2120947078498027,-0.5285561604710872,-0.5222035042449782,-0.531235334394201,-0.5286248240908997,-0.5314316242191056,-0.5297125041723254,-0.5275671903426176,0.03387535035906305
0.001991972008742278,-0.7188061275497573,0.048573968475902875,-0.43364271796876264,0.07007836576515428,-0.4950808627303219,0.020305291026219724,0.18464939195571278,-0.4791615033474466,-0.4722662957912506,-0.4791865120785095,-0.4775087937424669,-0.48142476112641824,-0.4770538228539593,-0.4767554346748603,0.006431153442281369
-0.012646689592255038,-0.7004234182137794,0.03616819797043408,-0.45106369058230805,0.05776159254933529,-0.47605994219478937,0.01454542520422225,0.16468841745498966,-0.4400890236822987,-0.4336023243880225,-0.4370243984419515,-0.4375759597508847,-0.44126751462660524,-0.43487573504171956,-0.43660297212978855,-0.007790046393029881
-0.014381772288876785,-0.6813092859931231,0.03450601536346424,-0.4636935367297144,0.05620255547597331,-0.4559555298411057,0.015447686991810728,0.15820307711159748,-0.42283560999324377,-0.4175714650576875,-0.41813663556130803,-0.4206707827443936,-0.4230008020670799,-0.4159335342688124,-0.41915609857725816,-0.007780586168863844
-0.012220057642106732,-0.656860995818546,0.03353186556675174,-0.4725686824547535,0.05465831862332086,-0.43216805712026846,0.013866098967550207,0.15513706143339911,-0.41650592574504886,-0.4126609346285886,-0.41235842581105214,-0.41545670609858854,-0.41593738624646454,-0.4096219414028351,-0.41329539249095776,-0.009103130214337563
-0.018059726644065528,-0.6240980403811506,0.025227363985231066,-0.48316681035346465,0.04460772350754522,-0.40570071263887647,0.006593440281806918,0.1433627220283264,-0.4005746047404566,-0.39747983204619297,-0.39811702328647364,-0.4001686684119791,-0.3992877282036041,-0.3946628546709761,-0.39745745687428435,-0.023339854679232084
-0.03131506047769067,-0.5859306341916121,0.013379378309250744,-0.4988705145811275,0.030023553896928467,-0.38145192720492427,-4.851957098523686e-05,0.12438784149173857,-0.3694069275129988,-0.3658804501688367,-0.3677798431292578,-0.36802359362056813,-0.3670917382295521,-0.36436792545259933,-0.36501547061189105,-0.04560247915036821
-0.043154964349396814,-0.5467490905568091,0.003955720252827465,-0.5172913277496379,0.017738789863721946,-0.3625435061374974,-0.002892687373197643,0.10820084893602984,-0.3339375220317698,-0.3291654896473981,-0.3310374280954008,-0.33003344990878364,-0.3304509118738071,-0.3291904830575859,-0.32710369827762803,-0.06591883716365933
-0.04996278652905622,-0.5079528530333212,-0.003807319986304975,-0.5346359057678026,0.007618779216389342,-0.34792433507032516,-0.006482613628851207,0.09894419203829923,-0.30344589819634793,-0.297758061766675,-0.29780583116133785,-0.29702845754573654,-0.2994285279248405,-0.29873325435843134,-0.294665118099787,-0.08147405870023838
-0.053816558726833,-0.47021006076910127,-0.011055037023804334,-0.550565641543097,-0.0017245858217691751,-0.33593271041151523,-0.012303717416761853,0.09414471348798194,-0.278488210529054,-0.2733228975064193,-0.2706806493868581,-0.27151257697972553,-0.27546413288166893,-0.27412842864090575,-0.27031062291352115,-0.09190428513960336
-0.05482498677678144,-0.43581440096832,-0.01397700450753597,-0.5668396070404004,-0.007019072227652898,-0.32626374913328104,-0.014923251749074367,0.09230103090943806,-0.2590863007126631,-0.25605917192974753,-0.2514417064491826,-0.254276975996549,-0.25877086398939486,-0.25549022060011434,-0.2548939556151437,-0.09406315592092142
-0.05354548862032957,-0.40541520035033995,-0.012568915597933937,-0.5845280319178504,-0.008250356925713315,-0.3175864635439128,-0.013445068269843522,0.09089475746117781,-0.24511485248312515,-0.2448719711917474,-0.24001309777252447,-0.24407265215867144,-0.24832703803548598,-0.24211520708644438,-0.24705796157814705,-0.09022525389405359
-0.057800412261638505,-0.3761615873440368,-0.016343212224106445,-0.6052677480533434,-0.014527408209462606,-0.3076684074677108,-0.01621627901938432,0.08100209583596618,-0.22827599826786005,-0.22999130106038845,-0.2264547738067735,-0.23034981776935912,-0.23426100936693517,-0.2249875726429078,-0.2357943381769825,-0.09201322598578449
-0.07557325369720846,-0.34711468416873975,-0.032091681251801334,-0.6320889029295268,-0.03253931294062158,-0.29804740489520537,-0.027932448462437736,0.055710397957131536,-0.19875164285871028,-0.20059537523746945,-0.19898552668428235,-0.20151115959754828,-0.20548830733483683,-0.19417760177469032,-0.20868844467403178,-0.10581264481053865
-0.10164611854282528,-0.3233590971941385,-0.05224425902920358,-0.6652714337260295,-0.05496320719661386,-0.2948268595674698,-0.04130171860798019,0.022833973509928787,-0.1630284526062917,-0.1632263518388634,-0.16334831107108064,-0.16391567617659816,-0.1683672301740268,-0.15696279409113711,-0.17128427505979046,-0.12110371283126779
-0.12204239602083924,-0.31004331144803704,-0.06484722825752766,-0.6994234261009246,-0.06999390693085533,-0.3019161664549939,-0.048578305479034176,-0.001787685842123566,-0.14081583593813748,-0.13859517456222922,-0.1402032236209078,-0.13873802859530213,-0.14364514455334823,-0.13431475292840755,-0.1444878911345374,-0.1234631951227582
-0.13265330487624663,-0.3043696877661646,-0.07015675894555509,-0.7283499167141095,-0.07789844845906943,-0.3161141552687881,-0.0531419176196665,-0.014250436418110466,-0.13861918370277143,-0.13449942812826277,-0.1377927057195221,-0.1344185759125986,-0.1392354708692008,-0.13359344456265743,-0.13725476070921375,-0.11368930587275125
-0.14337488488647254,-0.29816238211471136,-0.07768840603691615,-0.7514741616194235,-0.08826572817060309,-0.3314172016066634,-0.06179871794941168,-0.025821377493243897,-0.13917174436093055,-0.13448612692841241,-0.1398752674354152,-0.13481899160267674,-0.1386707136171025,-0.13727442857723046,-0.13442637051949846,-0.10410495061643955
-0.16202780001210076,-0.28715924054927766,-0.09082491491790518,-0.7722275374951466,-0.10429979112566932,-0.34552628865162033,-0.07295463755681822,-0.04520376872531379,-0.12417022852626221,-0.12015604612779417,-0.12760383589726115,-0.12144122315848004,-0.12345028020423489,-0.12570171996769808,-0.1183578183717658,-0.10114354335330115
-0.1842756983545754,-0.27349171579785164,-0.10460703751608955,-0.7918280116297715,-0.12021441091598989,-0.359203140572615,-0.08117764136907336,-0.06788437504654059,-0.09587334501124914,-0.09292867504727502,-0.10156009200353097,-0.09549951812649522,-0.09508811582936613,-0.09948295207228672,-0.09060012396939279,-0.10265286593705454
-0.20269667949391698,-0.2601394970390956,-0.11618275899727051,-0.8087777033278875,-0.1322423649435992,-0.37159667977837185,-0.08731055481355474,-0.08573052685255246,-0.0678825376827358,-0.06547253766292657,-0.07382156212529847,-0.06959583314792828,-0.06670387002411537,-0.07130559644018994,-0.06358178694147146,-0.10825266108276671
-0.21627554261234283,-0.24761699242203924,-0.1269916260128085,-0.8236092009500281,-0.14190934562241767,-0.37956510639916513,-0.09474074146231454,-0.0972801477172397,-0.04536441796325626,-0.04259215140627941,-0.0492452433064798,-0.04845940221467466,-0.04367803246164203,-0.04668952869454851,-0.04163320411519337,-0.11972765578868601
-0.22635868843097515,-0.23573297360518436,-0.1358109956027339,-0.8397018921703249,-0.1491846749017446,-0.38004987201550894,-0.10080253272028676,-0.10445510329624605,-0.02466548892418771,-0.021032323417648244,-0.025185189185822795,-0.028411209052183674,-0.022993448540492997,-0.0232871911180931,-0.020817400328770864,-0.13244009196000905
-0.23193536268114426,-0.2241449013045562,-0.139999828659509,-0.859174250208329,-0.15266471374301424,-0.37041503416916616,-0.10182386068113089,-0.10812455793476553,-0.0037760327674756303,0.0004517716916250022,-0.0012236114289859452,-0.007405359924005964,-0.003049807527390414,-0.000492357093658238,0.000778774996310785,-0.13823882888900704
-0.23462577838251752,-0.21136496761219525,-0.14363040105101155,-0.8816547306290377,-0.15688815077708,-0.3488596587362254,-0.10270947185120216,-0.11205912484121944,0.017890551758481265,0.021937471255989827,0.021977100056102677,0.015325684136973727,0.016974222333019453,0.021557655137762755,0.02345983966741269,-0.13728069940727974
-0.24091015980700317,-0.1980116098714118,-0.15427900474706915,-0.9071494357796794,-0.1692571696754519,-0.31862272817794823,-0.11107149450607197,-0.12319618527189982,0.04338548087805949,0.046576977407815946,0.04715332743934663,0.042876405987646214,0.04087802510581221,0.04612804219303097,0.04991635957863189,-0.13652238325436225
-0.2534315310805726,-0.1915414236727889,-0.1707650108445394,-0.9359023857726746,-0.18808745437740185,-0.2904225109161809,-0.1244918640229071,-0.14209874766465505,0.07107977933931559,0.07330339095248455,0.07337515408878414,0.07318631187436908,0.06778872973658416,0.07242958580246837,0.07817064700547514,-0.13659547106892364
-0.2667895457178895,-0.20277664387279773,-0.18387702572115092,-0.9645544974601545,-0.20339206774077628,-0.2760591644235169,-0.134103518774181,-0.16017040959832843,0.08967696073050019,0.09134647990024543,0.09066879549379189,0.09407467071175685,0.08668843770601199,0.09000811409662195,0.09670135419041365,-0.13174406567081043
-0.2780176832304142,-0.23582086974375577,-0.19087838815036845,-0.9867859318285119,-0.21179545182023313,-0.27904127507901333,-0.13904746041092017,-0.17232138443235417,0.09194155732280836,0.09350159470521266,0.09303732782809741,0.09740757652503627,0.08995783172044984,0.09194415076339438,0.09827617592789557,-0.1239411821000038
-0.2942958544408997,-0.2846863198461913,-0.199244157405991,-1.0001281143728153,-0.22101155910883255,-0.29421905822628397,-0.14643172628853962,-0.18566322528437662,0.08885862331569853,0.09021428938806537,0.09190290810184752,0.09379988461313209,0.08772881551003883,0.08892293663081184,0.09414670586867069,-0.1244785480279298
-0.3226684113222034,-0.34040421508562213,-0.21326697536468495,-1.0094618595184195,-0.23635076095318291,-0.31571743904454647,-0.1575563283872808,-0.20909380396418448,0.09830037258312338,0.09864749056372606,0.1044564886916109,0.10154322182804816,0.0970548022528404,0.09829400694012602,0.10260291438157905,-0.1374065363119279
-0.35776179048447754,-0.3968420636969524,-0.22715695148008402,-1.0219913738596513,-0.2525883936625185,-0.3412876861575036,-0.1656781904870877,-0.24071935256791144,0.12270887128334358,0.12098471517831828,0.1316711781806977,0.12410218520625667,0.12018407279423247,0.1222963381332117,0.12639191398955085,-0.15239437377034284
-0.3878004425918943,-0.4482718776519061,-0.23574288032800447,-1.0409067084051926,-0.2638351727702515,-0.3692498127044862,-0.16859989958756252,-0.2729253445589382,0.14932105749106736,0.14502215595677154,0.15935094623607857,0.14982254917751947,0.14507646253639778,0.14852661603706227,0.152693991153499,-0.15910600598972166
-0.40821605564977287,-0.4871331143614283,-0.2422582143762819,-1.0645712903775784,-0.2720460903403328,-0.39607971710772133,-0.17212988814443078,-0.3036224351167105,0.16925226678209865,0.1630117688662916,0.17802583645414913,0.17043839958434126,0.16414558442329993,0.16877913731562505,0.17219004837178037,-0.1586938308195544
