Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10361801515136156,-0.13802147185560532,0.13167586407309265,0.23042374736342297,0.11247791781450844,0.11351426300959598,0.11171645580422257,0.13501806094838187,0.3432338492856869,-0.1254445488082154,-0.12693737669278723,-0.12330053481465027,-0.1244776770445176,-0.1313366700867109,-0.12749530539145415,0.20105971391697253
0.10303952045843182,-0.1442157298648204,0.13188270273353894,0.2332271700343095,0.11306881553664261,0.11290592930418056,0.1121849330641664,0.13462698142801305,0.35707231982390397,-0.12622308097951607,-0.12732840361238718,-0.12314561998197218,-0.12561147396577582,-0.1310881506737446,-0.1274868841729052,0.2069207545375202
0.10094247613138513,-0.14394164785613672,0.1278577779995287,0.23294705528310033,0.10883189125068421,0.11159729870247027,0.10807920400384419,0.130805790005016,0.37062249640750206,-0.12302609577493054,-0.12284281167475525,-0.11872895244690439,-0.12246928204288664,-0.12612930441226508,-0.12281301954535075,0.21173938933684594
0.0981002719442012,-0.13893135626016112,0.12404073478054461,0.22730127256885962,0.10365531803338106,0.10434623922483283,0.10469075483873727,0.12622839322702203,0.38182428310882116,-0.11908936139520632,-0.11737076819507904,-0.11377501234153388,-0.11804850896568195,-0.12003740093825112,-0.1170731730038604,0.2193715711206228
0.09778038728189932,-0.13546923263786212,0.12434164193524624,0.2203080278010689,0.1020938631603229,0.09087510188900821,0.10505467403567355,0.12591330479189433,0.38828803971445497,-0.12072755162078731,-0.11788252925692694,-0.11495094233606544,-0.11874921486081609,-0.1195865354865363,-0.11718204171914559,0.2320710815103446
0.09892685849224814,-0.13368943395184807,0.12504725766116706,0.2160037161536504,0.10129157439946464,0.07431455324936147,0.10447830952880299,0.12789879568379042,0.39150722015788897,-0.12616828157546975,-0.12288513714040451,-0.12062471773692585,-0.1232077443283459,-0.1234270246493672,-0.1219804889378324,0.24324962928831673
0.09784158505607314,-0.12770518760380795,0.12236601994323834,0.21335979980863848,0.09720907793897852,0.05730976242336714,0.10024555780247374,0.12665883337770667,0.3956281636674245,-0.12646891039189234,-0.12326208864947953,-0.12172830254533695,-0.12299545898021173,-0.12288078086231695,-0.12277609646113795,0.24624774878593564
0.09578476201223761,-0.1168261205896153,0.12045086178247627,0.2108951137552742,0.09340692673596347,0.04232444891739798,0.09816368147125425,0.12326243709998587,0.40245549557360116,-0.1186593860726003,-0.11567265161757469,-0.11492194957805373,-0.11548040444080916,-0.11505624768490012,-0.11629540116076242,0.24397050561995606
0.09817985129162006,-0.10772505317180396,0.12448582778632789,0.21195895456586486,0.09556443644998873,0.033846172746190194,0.1030453343458667,0.1235789187182933,0.4106791656441442,-0.1094804254747326,-0.10663841554979131,-0.10646839162654319,-0.10737269538762578,-0.10659785128837865,-0.10859201894294825,0.2421690750432165
0.10602315874593211,-0.10398656518005676,0.1311871716243364,0.2203551335547069,0.10139570777936194,0.0358371644968108,0.11011479969197357,0.12775198931661158,0.4195806669119278,-0.10453241866262328,-0.10180976952601883,-0.10158492126550306,-0.10384988919259573,-0.10282219580204781,-0.1045477580753127,0.23917346616030294
0.11439694964310511,-0.10211963578499368,0.1341340369238341,0.23351042934727229,0.10439570363036874,0.046658827717692475,0.1129960778289955,0.13012723475165328,0.430019057761965,-0.10236389335105119,-0.09986752019432366,-0.0986989717224507,-0.10280806386127914,-0.101819122446482,-0.102259125193938,0.23116932416628638
0.12022676979856471,-0.10018506950980499,0.13415945344179867,0.2449856727229712,0.10451323489419911,0.05974142782440789,0.11368827969592664,0.129350765816428,0.44153106734606834,-0.10175069418428716,-0.09957927675594187,-0.09678622307584955,-0.10244848269084156,-0.1018752238260247,-0.10051632205736172,0.22279184597129734
0.12518551633609293,-0.10167588492567589,0.13610057189354366,0.2518481763279897,0.10647865658815088,0.06982478162775459,0.11684438007898909,0.12987104497100183,0.4519029497940873,-0.10581762658039123,-0.10393723852340761,-0.09942606328277542,-0.10572453417467956,-0.10585267840312512,-0.10300002501356238,0.2224405066295545
0.1296017117454893,-0.10727976144437648,0.13883186319560184,0.25510605635624645,0.10980210374744016,0.07616014547796914,0.12005119696655973,0.1326993231257698,0.4604082142712522,-0.11463701402137247,-0.11293543303014579,-0.1072172193746455,-0.11308159061001266,-0.11395875931464311,-0.11065735069807585,0.2297149885291914
0.13014257192375062,-0.11110771128121752,0.1376133417316384,0.25519175574608666,0.10963331568847563,0.08002457890080787,0.11865330579906244,0.13338892078056425,0.46829932057921797,-0.12185740040635212,-0.12024915839935998,-0.11415929093654191,-0.11889632128463921,-0.12027189315899281,-0.1177732280978233,0.2368744480925405
0.1262169970681006,-0.11002007122761823,0.13402719524515366,0.25252076896921855,0.10662005966585783,0.08275752806805685,0.11562742106808263,0.13108050188420406,0.475069644000409,-0.12417039942471077,-0.12256545076485242,-0.11694573825600481,-0.12050080290711469,-0.12188752108001516,-0.12093932876856901,0.24071386018219437
0.12265940436159359,-0.1094227315133094,0.13412510592572507,0.251005861697904,0.10656829785454162,0.0868255025780872,0.11714145771102154,0.13102942923432065,0.47748937171519057,-0.12718084502882784,-0.12538627284895254,-0.12087880406416272,-0.12365932217674741,-0.12452872449559317,-0.12499783747415938,0.2434470294996017
0.12254500967997357,-0.11429986045118246,0.13757850293485033,0.2547842756683909,0.10988460149990563,0.09488778223274207,0.12142653751227901,0.13501915389068245,0.4740998868329373,-0.13593333415464703,-0.13372551597621685,-0.1306431270617226,-0.13304353067617036,-0.13310825938795467,-0.13422631728131018,0.24343849680365398
0.12254823706315764,-0.12115902384238911,0.13798508561134235,0.26130822394670283,0.11045012572254724,0.10570937775612839,0.1216843442533354,0.13723712739567817,0.4679790374047846,-0.14591706193156992,-0.14332169713507714,-0.14154942179410704,-0.14354795984965923,-0.14301031381941443,-0.14401493868498488,0.23599130934297038
0.11919362061980911,-0.1250291772299496,0.13413950440009578,0.2631739698393833,0.10645961972597712,0.11351108473722321,0.11799276036936153,0.13377624785751085,0.4631652995266738,-0.1500715625180941,-0.14757377795476254,-0.146563989108601,-0.14770190144940906,-0.14731098994970468,-0.14796747178723088,0.22410612094493898
0.11474995554200539,-0.12818237733050494,0.1317555848021531,0.2574919958565381,0.1034851057552708,0.11316618936614632,0.1164696610219826,0.1288875480476152,0.460686640431857,-0.1491054167930674,-0.14749309921212414,-0.14644368217372522,-0.14618756298657995,-0.14698547270206958,-0.14765333316445836,0.2179789101187866
0.11253858115503007,-0.13460114846643403,0.13277845443740474,0.24849408392412445,0.10423023847251478,0.1041107869787653,0.11756506096148858,0.1269414410627023,0.4599194262398832,-0.14764847361393257,-0.14750327087980067,-0.14569992553750194,-0.14390079268743658,-0.14667952388700028,-0.14797369091841844,0.22121309511658382
0.11095278741161613,-0.141004394600713,0.13220468355192047,0.2403116817917959,0.10386489898845315,0.0882852738106223,0.115328996300599,0.12505973134415166,0.46125067269470055,-0.14521839140024762,-0.14639601675837724,-0.14356455379012642,-0.14068593609574415,-0.14540170627341523,-0.14774526126741155,0.2265642772778485
0.10723451536136083,-0.1415140717105176,0.1279482677758901,0.23270212208617966,0.09920343626338406,0.06750692756528598,0.10877521123534178,0.11951547136129362,0.46485537809171606,-0.13925309528138838,-0.14076289504406328,-0.1372249650607714,-0.13420042785131284,-0.13974768520349334,-0.14311444323555203,0.2279575559729952
0.10329808017023843,-0.13744374938959875,0.1249167429088662,0.22532090493403276,0.09438614731819388,0.045064245955585225,0.10396242044162472,0.1132549282193677,0.46892404306445623,-0.13324699824353803,-0.1337025545568996,-0.13020981497636697,-0.12803646737937593,-0.13265083393491442,-0.13661255928082958,0.2273722981631617
0.10212171513446179,-0.13426936732287112,0.12564058719717697,0.22038901432860955,0.09277829767756024,0.026756987171287657,0.10305167233834824,0.11037319646792429,0.4718652484411222,-0.13291460374356145,-0.1313190681683874,-0.12864379237121715,-0.12796553145355472,-0.1300918807372526,-0.13405696485648447,0.2261879634931984
0.10140407034322889,-0.13198714148828158,0.1252567131787275,0.21809166921153492,0.09078451380671695,0.01658922210043659,0.10099174462143645,0.108328544420569,0.47462724692264857,-0.1365148460093178,-0.13284628866742224,-0.1313990898507795,-0.13230589550695612,-0.13137765049757946,-0.1348269921099916,0.21948703937788633
0.09681975745378558,-0.1272425279656276,0.12045661776966028,0.21395212715973658,0.08531325073125277,0.01243527144532746,0.09586545377569658,0.10289113142354152,0.4780897199045332,-0.1377269372775781,-0.1328893875103452,-0.1326182071081487,-0.1347165892688704,-0.13133840380589062,-0.1339845770905084,0.20500324631479472
0.08935844815446471,-0.12297821597420681,0.11558028067792532,0.20412015071751358,0.0804518050488043,0.008502754835400536,0.09298220234924205,0.09648483607397358,0.4797630182230082,-0.13669347799126386,-0.13188353820698856,-0.1324565253462771,-0.1350974103515101,-0.1305859896334945,-0.13249368134604875,0.18963575103269475
0.08328633873714404,-0.1265822977374645,0.11416858563279395,0.18955239579204372,0.08009248090506445,0.00095768535222893,0.0945223284367467,0.09379968900329272,0.4763480056254073,-0.1392416143520453,-0.1352261825040152,-0.136267937696789,-0.13879336319664215,-0.13446779051032653,-0.13609297185371858,0.18020475854177953
0.0783943344626735,-0.1386870524250911,0.11160777445796258,0.17206639999058063,0.07985000200457407,-0.010984632781609358,0.09406519415867311,0.092453918560341,0.4685869734769194,-0.14563519249314852,-0.14243278889300648,-0.14362050831188486,-0.1455758677756693,-0.1422328639876145,-0.14423706513282772,0.17434853395598734
0.07066788493523898,-0.15247532472205716,0.10280142314883445,0.15045510546158236,0.0736023650871385,-0.027427892676226404,0.0867929763167329,0.08624563283587115,0.46022446975108255,-0.14945898816108139,-0.14653637539706557,-0.14759107896429058,-0.14888453458378337,-0.14662629640043906,-0.1494779317678134,0.16723640201075501
0.059867563284990905,-0.16436917500729523,0.090996568697508,0.12430840545552345,0.06317523148885014,-0.04757139583233774,0.07711736222869976,0.07544496229768415,0.4526461353169226,-0.14868003008742073,-0.1454285199108868,-0.14615549343336,-0.14708752539169803,-0.14542708245323208,-0.14909080635889146,0.16058698211695854
0.049918380650458324,-0.17654319970795523,0.08178546214345367,0.09782243598529826,0.05395109440010671,-0.06798635795028721,0.07014332069227802,0.06551435462154981,0.4438651374568836,-0.1487446219706873,-0.14491493234706238,-0.14533429732350858,-0.14641264826249534,-0.14453616451327383,-0.14855469988601513,0.15714799317841274
0.0417548345863342,-0.1877244757861734,0.0737801210680325,0.07510596803670005,0.04523209089657335,-0.08490871229706815,0.06317409568044495,0.057049317473425024,0.4326744714083051,-0.15247112021930484,-0.14832890916917418,-0.1487705435640961,-0.15036740233365242,-0.14748409500935006,-0.15139010324680952,0.15227964926903179
0.032361347560786013,-0.19096386021820352,0.06320280904874295,0.05450606656240675,0.033413360735033024,-0.09862376278740871,0.052851401140769916,0.045748610728015386,0.4203934037220614,-0.1554465800150758,-0.15155836554627578,-0.152576024199989,-0.15464976218694684,-0.1503613287527544,-0.15403544723914214,0.14041465622251598
0.02177564960448513,-0.18380422995614945,0.053137028230483815,0.03225624281182504,0.021400309479931746,-0.11287348784230512,0.04384259824968099,0.03209100720087045,0.4081544790308679,-0.15456112078191273,-0.15133912337524902,-0.15342472111494854,-0.15552273272179626,-0.15008652184036286,-0.1537520042955209,0.12571863442870038
0.014452425694531729,-0.17246552520933509,0.049296966417086516,0.009230464970469728,0.015615013233126813,-0.12995252594858173,0.04193245080748106,0.02205704021867695,0.3958036711494107,-0.1528650108948046,-0.15019710663402655,-0.15343155924628732,-0.1549963202612091,-0.1493304153456083,-0.15321288835643074,0.11670895149946428
0.011731287931723674,-0.16213067972513476,0.04964745640252138,-0.011130153593850322,0.015242241579608594,-0.1491939239703088,0.04376285786063264,0.01704361548709296,0.3842349168383035,-0.15194266147851546,-0.14920143771517907,-0.1530711622858994,-0.15384905696139617,-0.14920639338680558,-0.1531518900600766,0.11302631825263572
0.008995245899038988,-0.1508270126917985,0.04722453441875571,-0.029805995944648094,0.013420369843648092,-0.17007189507254078,0.04223966232022385,0.011546396812272068,0.37542822845450147,-0.14749194551362607,-0.14393313852076697,-0.14749606804966736,-0.14775518042520527,-0.14517492336388182,-0.14855893561900818,0.10700844703891821
0.0027835751027640997,-0.13734143871549528,0.04127503720223656,-0.051569244177086665,0.008402343703495864,-0.19312189907385802,0.03787322720224841,0.0028853538171320107,0.368675703765797,-0.13779529751889552,-0.1330729547810319,-0.13544486587277985,-0.1358005396656065,-0.13562761394592973,-0.13770469749050926,0.09632449385163758
-0.005019005398217411,-0.12730011294779747,0.03648610897931515,-0.07814595519215568,0.004511613326422921,-0.21690679573262894,0.035567962836103105,-0.005071130666399341,0.3595811966430145,-0.12935891562037694,-0.12381774390019262,-0.12470211159942583,-0.1255966066220279,-0.12737738259445264,-0.1278706648210342,0.08507865183322698
-0.012942548992035355,-0.12515804762670585,0.03234673840151882,-0.10713132929869386,0.0019080972979403149,-0.23748600525971456,0.03362000805277629,-0.010777186133297362,0.3445233252362264,-0.1277985124790094,-0.12233197127438084,-0.122263500316273,-0.12342355720880085,-0.12625415125178402,-0.1257066783536384,0.07341544484165988
-0.023852412958809056,-0.12656633027662467,0.02303556674436416,-0.1370694545082563,-0.0050568810433836734,-0.25253070842703673,0.02602588780450627,-0.019288731145807213,0.3239156455082068,-0.12924667449053487,-0.12473889040776258,-0.12490546099787393,-0.1252029250282607,-0.1282775806242309,-0.12782168858816673,0.05676983324604697
-0.03881657503091754,-0.1253895801489005,0.008387366551707902,-0.16803893309695656,-0.01746672118675094,-0.2633136333015514,0.013987790191450787,-0.033290005900279175,0.29993004184461136,-0.12757040881537507,-0.12422154846643042,-0.1259766424129221,-0.12390411917094026,-0.1268748036098205,-0.12758435240309063,0.03641321156657085
-0.05213846491303914,-0.12284581812837594,-0.004488817772238234,-0.1970937687877508,-0.028811700825935628,-0.27113244848840884,0.005008695365533257,-0.04726041607286273,0.2739839487075858,-0.12457567133337348,-0.12159418029192634,-0.12588896023853774,-0.12043990343262696,-0.1233825296159185,-0.12572496130421124,0.020349594608552287
-0.05763468188435949,-0.1227881565090523,-0.01230701316244269,-0.21905873233291157,-0.03528297862341086,-0.2745018186852688,0.0008964620538749555,-0.05589507110149612,0.2483937773445957,-0.1254902949733104,-0.12147426145078495,-0.12844016265479005,-0.1198572349013637,-0.12296606720118627,-0.126688585883165,0.011053463907640917
-0.05621067914698803,-0.1231770542981087,-0.01949017560861387,-0.2334121562316761,-0.04081434811848759,-0.2718720740256387,-0.003579949531721876,-0.061894922589472025,0.22733900466992601,-0.12903445307100134,-0.12286081789449785,-0.13173221857318743,-0.12161144258771356,-0.12491838985477857,-0.12927883694611084,0.0016204252303737496
-0.05268280157197211,-0.12037551112091417,-0.0286296069953842,-0.24550994502201567,-0.04832566622454815,-0.2648361904242414,-0.009758682930598247,-0.06972712454268536,0.21279732972871,-0.13037525140890693,-0.12198579721304044,-0.13143731771967193,-0.12205115238048345,-0.125369628795018,-0.12947588462639395,-0.01264764258524738
-0.049115715074719186,-0.11786868236367151,-0.03605834784520395,-0.2595496299789603,-0.054222905784763756,-0.25665957043132265,-0.012992924888003203,-0.07783081913504558,0.20114936839318065,-0.13040980012486222,-0.12094549794701139,-0.12970218270563053,-0.12290408639462824,-0.12595822680005037,-0.12911906071885326,-0.02783886121902577
-0.04674152235711916,-0.12172320051695046,-0.040646996406701226,-0.2752744920590134,-0.056481094150262125,-0.2498411912304793,-0.013280381400035077,-0.08371539590634498,0.18686066295363987,-0.13310401266865857,-0.12432819904175484,-0.13171857835554066,-0.12809254978065784,-0.13064599725877316,-0.1326815164387986,-0.040585522093761796
-0.05068325701831382,-0.12952897106446182,-0.04834823626743111,-0.29323812265189797,-0.06051702614390561,-0.24710962974443382,-0.017895414954159524,-0.09133969745189746,0.1685607923717074,-0.1356493074176646,-0.12906730542715922,-0.13520760954596434,-0.13398813212144542,-0.1358556809540305,-0.13719353771781786,-0.054602926529800186
-0.06565985291763289,-0.13231990586333142,-0.06270934525768516,-0.3174801022761171,-0.07087075936844879,-0.25204904119619964,-0.029879768302344876,-0.10558573190257138,0.14910218610607812,-0.13031501847736818,-0.1265174346725577,-0.1320441368058442,-0.13180182484335576,-0.13281006972044312,-0.13422305909036353,-0.07265408207633581
-0.08847350818281989,-0.12604882192128675,-0.07830156161622112,-0.3494518940572564,-0.08350358791668401,-0.2653573653580793,-0.04297388396480961,-0.12332038074958765,0.1309911649641007,-0.11538513900970494,-0.11393424162080198,-0.1194698388620357,-0.11902811038870399,-0.11906330005974865,-0.12118873241768761,-0.09031530013904364
-0.11102317590453359,-0.11288213267712985,-0.08942213423490324,-0.3839538881164052,-0.09293491215952747,-0.28208957070487983,-0.052244833517613436,-0.13790364375765687,0.11447672716537687,-0.09571097117610886,-0.09554366530890936,-0.10122631513972552,-0.10018367567100558,-0.09933496988338356,-0.1023215418534419,-0.10443810809632813
-0.12984444114790403,-0.09253642205542567,-0.09853161354706573,-0.4151002608407649,-0.10115323823652468,-0.2960513483247064,-0.06101179015375705,-0.14955522549541295,0.0986615496294697,-0.07272592730410654,-0.07276028119406511,-0.07812970562786783,-0.07675862487437352,-0.0753982440523807,-0.07889418906203924,-0.1204409718046685
-0.1467783776975545,-0.06211304098889113,-0.10948425430957698,-0.4424371918879909,-0.11202369758477279,-0.30614994488044284,-0.07189866243625359,-0.16297946225895232,0.08091569933972445,-0.04301796459243048,-0.04259540130286442,-0.046910416415768534,-0.04568999369043425,-0.044351674335596974,-0.047761451388945615,-0.1433448325753904
-0.16129249509351193,-0.025366356575199884,-0.11861648472213068,-0.46704526361692117,-0.1218579347623315,-0.31545845090330843,-0.07937137496799432,-0.17681425604986636,0.055887633704609946,-0.007816384967670561,-0.00681516581143447,-0.00958403465323209,-0.008789519434093021,-0.007905768580040672,-0.010699614851466215,-0.16749976198217445
-0.16915830482608962,0.007277559333069023,-0.12023869016360926,-0.485379138722815,-0.12385518422314284,-0.3248941661104798,-0.07801177872289486,-0.1841773904812759,0.01912724871324549,0.02525110101886929,0.026548485555957502,0.025197655077313003,0.02561023250723773,0.0259049439940378,0.02400807048871812,-0.18344472059567432
-0.1693096600642305,0.030573823184860127,-0.11605159751974142,-0.49213681987723523,-0.11840127329140804,-0.3311036359504887,-0.0712457235683793,-0.18300826856380392,-0.027501160607946867,0.05237826550372041,0.053522039638769975,0.05286979081311957,0.05311471236078184,0.05297714107629945,0.05202147617006855,-0.19012385605944712
-0.16550147689167158,0.04857808252532994,-0.11112856926691494,-0.4867673376232589,-0.11074436682853571,-0.3300876697406266,-0.06458484974210216,-0.1775108869095683,-0.07675832776728277,0.07724708072845309,0.07789219420229791,0.07699764997732965,0.07721375914997493,0.07693978251704091,0.07685860353400929,-0.1920852651858948
-0.1598222066431187,0.06482457969859222,-0.10469761159080451,-0.472225168250586,-0.10137995524240855,-0.31946529939123885,-0.05648603241508443,-0.16944005443950194,-0.12280953113965765,0.10149832736319328,0.10162947182164012,0.09979384229107557,0.0998608145800962,0.09975733819663883,0.10042734815233408,-0.18940887531717115
-0.15062128781540388,0.07691439596995427,-0.09346916019510124,-0.4494113300112621,-0.08753134120078239,-0.29735960165110764,-0.043932829186644304,-0.1566313805017904,-0.16462382131038097,0.11996243160732895,0.11990475351316675,0.11699010896186747,0.11649762399897086,0.11687632963407843,0.11801972820309103,-0.1802097488295277
-0.1385423419202372,0.08426884939745859,-0.08087558838782978,-0.4180952868925749,-0.07220614746242283,-0.26314574743162766,-0.03148470170211584,-0.14114959971201863,-0.20300381823451777,0.12977268188017363,0.12989916260305867,0.12635975925420773,0.12475338835195315,0.1259790446499623,0.1270889177320925,-0.169886853599555
-0.12835920384505062,0.09253099429765839,-0.07371663847078386,-0.38188785007592885,-0.06233102332066195,-0.22063921765703964,-0.02559047960395965,-0.13000668148685987,-0.23817340993176683,0.13642137836909987,0.13674623337932212,0.13333958880345304,0.13020904574658448,0.13264883531317542,0.13317066283920137,-0.16721635167218096
-0.12211033521699,0.10473577969337793,-0.07136038055019894,-0.3468739826549886,-0.05817402188069717,-0.17753442873161207,-0.023947311864939556,-0.12518603342861995,-0.271415291347984,0.14513421367516136,0.14515836431152238,0.1424651352496075,0.1378685424602276,0.1416853344643306,0.14139028794392974,-0.17209076864551154
-0.11620005304697151,0.1153366271171039,-0.06752038251365644,-0.31592574354377423,-0.05368799052442315,-0.14015751363931006,-0.019958125949395562,-0.12099323294009678,-0.3053428813580982,0.1528734239284963,0.15187742757100808,0.14991830928419417,0.14455467500065514,0.149493279001231,0.14868748481360536,-0.1767131805924701
-0.10868175143598972,0.11918082998473933,-0.06200302496025288,-0.28935412641377795,-0.047934302223245975,-0.11075372436968556,-0.014807984468360399,-0.11452458064705222,-0.3402129052722348,0.1548918297526281,0.15249482442605178,0.15070722322057017,0.14574948844276164,0.15115925681451922,0.15049067303069438,-0.17850892408666233
-0.10394572454190734,0.12016031183809768,-0.061207669277223556,-0.27031790393883004,-0.04699551543401264,-0.09016611264772723,-0.015252728407760898,-0.11090354777664342,-0.37245003280565087,0.15304480888565472,0.14961161239911894,0.1471954609265251,0.1437820017420839,0.14894655241499033,0.14896039340752137,-0.1820142390008217
-0.10596736007203394,0.12432289461339503,-0.06644875622003833,-0.2633940621191706,-0.05274485519253439,-0.07956019675111528,-0.021132775433832164,-0.11388622386594481,-0.39880671334987555,0.15092416610332082,0.14749166345525203,0.14387377717779956,0.14254766414851947,0.14708393471940762,0.14787776805364145,-0.18758786569447353
-0.11168766630526802,0.13004962234225906,-0.0712450822787964,-0.2669063267999081,-0.05872158207055107,-0.07766519230571255,-0.025241207994897957,-0.1187358834463281,-0.41960217881517603,0.14656904026984677,0.1442973475809247,0.13942625136383557,0.13992302729511621,0.1439017478982451,0.14509566821905165,-0.1888590795540157
-0.11580069738723597,0.13243379784169326,-0.0720608350434599,-0.2722209474046496,-0.06027443670807666,-0.07936040831643838,-0.025294809673657,-0.11983489618196116,-0.43584457741826327,0.13799487925755546,0.13749769842126702,0.13184168074406585,0.13337499020886356,0.13706324498225658,0.13806829181906782,-0.18391129486411875
-0.11791298993404233,0.1325148438649916,-0.0727027825893404,-0.272369000406846,-0.060448477067966556,-0.0796465155212322,-0.026017886931196978,-0.11881792378419677,-0.4458322088956878,0.13133704982216218,0.13235601156177745,0.12665268122269863,0.12843961446224347,0.13193168133428781,0.1323534934724515,-0.1792169003961647
-0.11989319568773285,0.13395518550825952,-0.07527720880606391,-0.26688568071155183,-0.061951921960805796,-0.07728281550384042,-0.02859681352362465,-0.11914051751860687,-0.4476003525067688,0.13447055796692906,0.13611442412309094,0.13101040167313438,0.13262700868888735,0.135721588375147,0.1356625818075905,-0.178783682568532
-0.12009459742892323,0.13432729054887055,-0.07573306032819285,-0.2572028925421596,-0.061524362737648296,-0.07283194651006795,-0.028274212582564455,-0.11865664893760546,-0.44299726669327505,0.14506927999031358,0.14641692965002376,0.14216182208860684,0.1435554095370967,0.14596680961972985,0.14602018015642942,-0.17847540262656944
-0.11634229593901933,0.12858181018431794,-0.07255296440967779,-0.2431499483638498,-0.05751733107279796,-0.06575411021287142,-0.024703594471849933,-0.11469088421634074,-0.436418814823478,0.15342786498376865,0.1540576266454665,0.1503955095067094,0.1517056898769347,0.15336487222420137,0.15429911141902622,-0.1755780089206163
-0.1119128315752295,0.1189185340052418,-0.07155381832348255,-0.22681534894615724,-0.05560400767686802,-0.056201782804351834,-0.02483277872304651,-0.11148069864567375,-0.43080047622992584,0.1553089503243561,0.15544399952871385,0.15176628556974148,0.15318160717327017,0.15432178255462767,0.15669149763820844,-0.175130346067493
-0.11214582538716801,0.11244219817685329,-0.07667991052589014,-0.21460053853675456,-0.06054833743321954,-0.04761574221674264,-0.03172678294493959,-0.11471618228377294,-0.42753491775528935,0.15374824183981242,0.15400778275137708,0.14971413679835965,0.15142569375107093,0.15237597084364876,0.15630284525972662,-0.18088918437144919
-0.11668994088457486,0.11031956048830482,-0.08329879082043207,-0.2112465771926139,-0.06844510441442275,-0.04416905367810969,-0.03945639017087174,-0.12226148037817387,-0.4287695922008352,0.14994855647368302,0.1508898736436867,0.14579677268139574,0.14796660958472208,0.1488469610387011,0.1540130493297806,-0.1880115834947536
-0.12111697266121424,0.10804656217054594,-0.08656317839402923,-0.21515104769678361,-0.073786145501856,-0.046513249150584565,-0.04356668037378283,-0.12810628197420124,-0.4361894429894141,0.14206955984483405,0.14375943832357085,0.13833185259772765,0.14101747886324917,0.1416066334850685,0.1473744896674713,-0.19161832946182736
-0.12490270213356837,0.10586004600258758,-0.08970854755497014,-0.22276393982354223,-0.07860860074544021,-0.05260988057352015,-0.048062765501332365,-0.13260519783447114,-0.44801457093455305,0.13320297982144136,0.13506301312115082,0.13027217048042378,0.1333474422085616,0.13324967679084074,0.13886517376685023,-0.19559758744333763
-0.1314034248361672,0.10943781613875972,-0.09728348904304034,-0.23379773510705482,-0.08723385827537355,-0.061452457613992185,-0.056518191367033635,-0.14054093743978627,-0.46050997685444167,0.13076754714886196,0.13184678169870617,0.1286455029683401,0.13179679428324273,0.13080161095474982,0.13564541581407666,-0.20515586134110675
-0.14052103389551057,0.11914880089895485,-0.10615034828122778,-0.2483660866340088,-0.09681699912448088,-0.07287716962895092,-0.06438040700681066,-0.15104537533024104,-0.47250097556508297,0.13565048762155107,0.1352020613149327,0.13390662114067545,0.1367385372750759,0.13512604362497277,0.1388787120796409,-0.21663058064202204
-0.14816340010591758,0.12767732783478633,-0.1109132858532156,-0.2629255875583581,-0.10146128378896233,-0.08474689998177504,-0.06693306916710264,-0.15821689731959152,-0.4856207927937469,0.14017513641875967,0.13813200015120472,0.13815137072964842,0.14036044093347505,0.13894446229150603,0.14152870741673665,-0.22317018637022704
-0.15355481749655162,0.13081186531461522,-0.11341477862490518,-0.27413376939600925,-0.10223650698265044,-0.09405658468722213,-0.0678818404822381,-0.1611383749006032,-0.5003919065354752,0.13940475751039197,0.13639059689895552,0.13653361868272712,0.13805759540476453,0.13792145351239943,0.13928998807584908,-0.22569433452710838
-0.1605855252608883,0.1324561546525498,-0.11866003297141714,-0.28406542151423814,-0.10464207597503476,-0.10087705518737047,-0.07245462047967724,-0.16471746101580656,-0.5153723502420491,0.1366769610721609,0.13355617587286703,0.13271527864473123,0.13378339612804255,0.13581668276481032,0.13582382052086334,-0.2293999663802309
