Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3433530805496378,-0.21970756384452522,-0.43603428150726115,-0.34120680338838044,-0.3431034649387186,-0.24780051193528219,-0.24787640168791125,-0.3010408576648545,-0.052070916611587116,-0.04279160409657628,-0.04567049587393698,-0.044207730522348256,-0.047631217162279284,-0.04452622398291711,-0.049204770433447884,-0.11217038385551832
-0.34760078868947786,-0.23102722023966393,-0.4391100065363626,-0.3764036680213861,-0.34415815673569,-0.2717302067375718,-0.2439921025652132,-0.3037170064482624,-0.04345357428004871,-0.03460072720817822,-0.0362683181933746,-0.03655600725576602,-0.039539553631565166,-0.035180464709744536,-0.037317504169199905,-0.10621549494836482
-0.3419563331040091,-0.23142126458214854,-0.43050188331384187,-0.4005234919265272,-0.33522634831610293,-0.28587922994184667,-0.23515718709777278,-0.2986176251076843,-0.033768437082699346,-0.026059582464652706,-0.027343755094453453,-0.02754374702891725,-0.030228896198932192,-0.025682207912315298,-0.02591881524550728,-0.09132670756312708
-0.32928789200159964,-0.21392572112022945,-0.41783796014797303,-0.40746871215261676,-0.3227187531195604,-0.2811382923014797,-0.2261486715785202,-0.2900449847181285,-0.02117365140933663,-0.014945186201616778,-0.016491048377073957,-0.015585625082148172,-0.017961038892289796,-0.014136755349179957,-0.01351127379777576,-0.0706115779230238
-0.30710073729201426,-0.17867832471272846,-0.3957280906684397,-0.3944764957190884,-0.3000745735793917,-0.2556202477148924,-0.20737816806288745,-0.2746826509319314,-0.008758866590059679,-0.0036751861029849574,-0.005696815454031331,-0.0038479273865378904,-0.006062136112984326,-0.0030850236149174257,-0.0025488306625585065,-0.034963881255210966
-0.27192125345202556,-0.13301530861988708,-0.3604964579260043,-0.36284530609369126,-0.2624255248359082,-0.21329270345436938,-0.17613576760502414,-0.24683485134054295,-0.004602862244913618,0.0002383953739902986,-0.0022390429424821116,-0.00036977868013630933,-0.0027243320065230524,0.0002279840205319574,1.674945235957898e-05,0.01771381207046248
-0.23224062119133485,-0.0857971342429637,-0.3268055157637801,-0.3210702831346443,-0.22428923594755334,-0.16068010143564548,-0.14905898773670048,-0.2137757339814339,-0.009082943424462,-0.0035703545684543743,-0.006569884030737409,-0.005539578837464707,-0.00809657894629448,-0.004019484680008081,-0.0052967166713268985,0.06457704756605459
-0.2043349817537652,-0.047084397229185476,-0.3118940491539099,-0.28394622760883026,-0.20440114610743704,-0.10751420533280341,-0.1397935547210869,-0.19153433017975496,-0.012478002844327384,-0.00601047946490693,-0.009787711265935355,-0.009692674497331886,-0.011935861153480217,-0.0063260371953063,-0.00855521775911559,0.07894209506346364
-0.19367086017484603,-0.02790018292619087,-0.3124588840217065,-0.26284590884923037,-0.20120232852109166,-0.06521919734119508,-0.14011567875235423,-0.184979187010267,-0.009483324316053397,-0.0026614962024522106,-0.007480280115810565,-0.007473481309558242,-0.008512589311964872,-0.0023627754915258327,-0.00495395476077598,0.06087656655146515
-0.19094188257900785,-0.03136531637622437,-0.31383459227523014,-0.2568965091683839,-0.2004421818852718,-0.03955419877167214,-0.1372952859694491,-0.18471740144090107,-0.006620376359575868,-0.0006438519132825156,-0.006495500993091449,-0.005235905080223625,-0.004511616173349393,0.00019090641026284997,-0.0019543495871595417,0.030667582771974754
-0.18759125331722862,-0.045838064176803237,-0.31356052311381494,-0.2567030286324301,-0.19921041956463043,-0.026998692482281164,-0.13498626351999413,-0.18411562783316346,-0.010279214761885265,-0.006351941321469391,-0.012807299617287759,-0.009294667362988368,-0.007186636109071958,-0.00566703068499327,-0.006827838757103676,0.0022838007122085273
-0.1842417036540452,-0.054790188921945156,-0.3180403852066315,-0.25557584848299036,-0.2038864556498211,-0.021722909829045782,-0.14081496867907736,-0.18598470839807874,-0.01656320016042345,-0.015324174155787944,-0.02163348452576258,-0.0158943373742658,-0.013658240663912887,-0.01570787481833242,-0.015895458774991062,-0.01845306111746878
-0.18201445859928797,-0.053621291090086606,-0.3233686494219073,-0.2543665807568522,-0.21069705172852946,-0.02323841286421518,-0.14728196236024477,-0.1906813090707725,-0.019105234826775817,-0.020316968874700487,-0.025708134963565638,-0.018830830687349715,-0.017861312664780745,-0.022446622982048216,-0.022006152965072995,-0.020628219951806498
-0.17772795743190073,-0.05141226173808997,-0.31988147248351106,-0.25794251574449084,-0.2091421355947414,-0.03367457517211335,-0.1439662907888022,-0.19184359412453983,-0.01860637278320674,-0.02122469627314464,-0.025235074312333777,-0.018683689617178763,-0.01966484442743086,-0.025270736700634247,-0.02438778990381607,0.0019271175658510465
-0.17216978915808942,-0.058163422557467495,-0.3119160041133469,-0.2718708256117774,-0.2020893545540349,-0.05092353520162128,-0.1378294435025172,-0.1884586579769497,-0.017804107939169533,-0.02043385365739566,-0.023099666479741973,-0.017762387250999347,-0.02035080677396364,-0.026064622834691423,-0.024482042779186742,0.03154473452039657
-0.1718965280041065,-0.07728133079884225,-0.3124729968803931,-0.3010982407284446,-0.20189935771816095,-0.06944843870504704,-0.14130507871999182,-0.18805340705068083,-0.014951670752982194,-0.016502139690981275,-0.018317907170304838,-0.01394686796797277,-0.017198826447951537,-0.023029192788231137,-0.020258326106555036,0.04161112536861644
-0.1767203155995988,-0.10841586271495003,-0.3191711802195595,-0.34560929029936766,-0.20676577186865677,-0.08575286006708142,-0.14843479683269484,-0.19191045866186413,-0.010290832695462429,-0.010499247457763207,-0.012179501700274216,-0.0076126380210000425,-0.01076980304388843,-0.01703039426210271,-0.012923835031179635,0.0315033481637705
-0.17544480075319344,-0.1476219872498012,-0.3157177067975165,-0.396041867968105,-0.201424246717764,-0.09819018896136386,-0.1437844972546816,-0.1894643490537448,-0.011684630726442314,-0.011225151940881724,-0.013387668799338438,-0.00740406317307994,-0.010380429213383334,-0.01681377842127493,-0.012050264406676121,0.026011638958374453
-0.1612604814832361,-0.18302773055472188,-0.2987049386296276,-0.4382608231939434,-0.1837246622058765,-0.10330973698907062,-0.12952027228892132,-0.1749443397368872,-0.024209971605347838,-0.02431117174765347,-0.02723748880549164,-0.019442446581179825,-0.022660331349937453,-0.028187640580763913,-0.024189592963755023,0.03897457232162972
-0.1426380150060066,-0.19966237544238516,-0.28315168365297655,-0.4644915916588909,-0.17027075980577597,-0.0982938980297339,-0.12218878561771646,-0.15830858204753848,-0.03958849297755564,-0.04131225922374715,-0.04491373516988199,-0.036015912575810334,-0.039837515289622316,-0.04322089157983648,-0.04139205552475464,0.05861241770490696
-0.13125396241801007,-0.19358670404522474,-0.27788480279940314,-0.47763458489276633,-0.17062667542184712,-0.08682760766648343,-0.1255231670144269,-0.15079061560241164,-0.04593318351033862,-0.04945946224703356,-0.05346267655648089,-0.04478077821213468,-0.049078296731498564,-0.04991486566028146,-0.050682277424402546,0.07143253156027309
-0.12721684324876234,-0.17623526809148676,-0.27488734346850724,-0.48480876065968587,-0.17509615967637623,-0.07731031284189441,-0.12794433374223538,-0.14965104189648842,-0.044021395705957866,-0.04835483873454007,-0.05256653218332373,-0.04522751383324275,-0.04938462531829285,-0.04851465960497545,-0.0509393981475248,0.07816965110388906
-0.12458566130080291,-0.16205192740367258,-0.26874179533476555,-0.49080107595770545,-0.17493762415168324,-0.07449260501937725,-0.12629270435743262,-0.14695662217203584,-0.04405285290524059,-0.04737743731832764,-0.05182895689570462,-0.04631343479093901,-0.04952770914290046,-0.04844885362282374,-0.050752625223050185,0.0800263238871427
-0.12341937413521277,-0.15683895740988263,-0.2672087987808424,-0.4981543664994814,-0.1758300324073548,-0.07663558739547968,-0.1299643453119274,-0.1439571699680284,-0.04972215791423279,-0.050220667539393846,-0.055097427843183965,-0.05137087005444371,-0.05298751836147287,-0.05275241188070868,-0.053352749151442905,0.07177458229661232
-0.12588731351907978,-0.15935221654836212,-0.2737104973648445,-0.5079186734421914,-0.1818264794063394,-0.08032904554261523,-0.1392839595235784,-0.14525998471320214,-0.05618874018519516,-0.05285108976505448,-0.05828576296478938,-0.05619908535742378,-0.05593272397799818,-0.05645626171281456,-0.054758176841672807,0.059137432005096885
-0.1267648740940426,-0.1661562667306521,-0.27726710397626503,-0.5172161823578479,-0.18381699555517497,-0.08306992966913863,-0.14166580517045882,-0.146653033410264,-0.06154927596871125,-0.054576231238366905,-0.06046305395278064,-0.0599882002898892,-0.05798596063884151,-0.05831657582795057,-0.05481610336089117,0.0629140240710154
-0.11956748050735277,-0.17061232797993497,-0.27101293024855316,-0.5202301770070265,-0.17614578621256574,-0.08125210517583886,-0.13454373957480703,-0.14156919758461264,-0.06872840474764338,-0.059439939776195085,-0.06537203467773398,-0.06656052466436178,-0.06327213674345779,-0.06255514179440116,-0.05833950389538899,0.09212171297185837
-0.10846052866015317,-0.16494067695588888,-0.2647641169677441,-0.5153894942949576,-0.16900663391995482,-0.07217999484006934,-0.13139542697067583,-0.13404237331979318,-0.07622666617556631,-0.06658963999318271,-0.07193095548146705,-0.07477536889659059,-0.07068647630122035,-0.06899672051065919,-0.06503300019373676,0.12890421014642306
-0.10301322428180149,-0.15067227963933535,-0.26677865809652207,-0.5090590436842249,-0.17066185677846446,-0.06060611244228061,-0.1375759698673274,-0.1323257021803752,-0.07848241414312358,-0.07043488566828789,-0.07450150515560683,-0.07885536933631869,-0.07427938302998359,-0.072656264152029,-0.06929975889076972,0.15277824701487056
-0.10387578347621777,-0.14249764163038767,-0.2679759287352839,-0.5092158604784482,-0.17150678701201066,-0.05814338870405869,-0.14017311244236078,-0.13390038194865955,-0.07698836235914276,-0.07180162373057825,-0.07412297438647053,-0.07966966720477109,-0.07475151601567472,-0.07444254095485027,-0.07145138087878102,0.1641110931964185
-0.10465999076493938,-0.15469534694766984,-0.25874070794141096,-0.5179382554187268,-0.1611658142258878,-0.07264040592893195,-0.13170468963223028,-0.13017815393703971,-0.08022365529272063,-0.0781759786029906,-0.07876875802886457,-0.0849905047983245,-0.07984005414598093,-0.08137175833965685,-0.07838622181807803,0.17015167589318156
-0.10561905798989601,-0.18609477628080423,-0.2480737438917737,-0.5325107335693126,-0.14894949492303122,-0.10096676327929523,-0.12484338966560314,-0.12317881698343189,-0.08971739457687486,-0.09020196277370517,-0.08971913770013366,-0.09589585192961787,-0.09063736040224998,-0.09342197627022424,-0.09050134330558683,0.16522918762799857
-0.11294597896520503,-0.22315567204916323,-0.24937695772577645,-0.5502174064132247,-0.14996634116609814,-0.13380422103643133,-0.1310120759288724,-0.12332772170692805,-0.0963330079594921,-0.09826331173242546,-0.09786107304231068,-0.10316246746305711,-0.09783814606203164,-0.10058291305405719,-0.09833754170072068,0.1439586268262008
-0.1244633035493276,-0.25394377467496293,-0.25769095699201255,-0.5678418589000285,-0.16052083025049824,-0.16325792084708213,-0.14142003030223418,-0.131218771710256,-0.09419742564133451,-0.096467830391206,-0.09734452193519148,-0.10102133972089535,-0.0955103069407474,-0.09710792785289989,-0.09633092897857021,0.12085983805968094
-0.12843516886643697,-0.27354786869233483,-0.25839253788878364,-0.579339544739349,-0.16517018800920702,-0.1837636788721309,-0.14374812147248103,-0.13535870640874811,-0.08877840512904023,-0.09063004213720867,-0.093409585133354,-0.09501880992905436,-0.08913290546657913,-0.08940348138346638,-0.09053238248627264,0.11535342894965578
-0.11912074800475077,-0.280687339335445,-0.2501719759444408,-0.5796484963819942,-0.16067541738011779,-0.19138876450517212,-0.14234115319412047,-0.1292899631037152,-0.08660274223054651,-0.0878220943456991,-0.09213173070026048,-0.09170148228948938,-0.08541478255691097,-0.08520445955314417,-0.08802743768011649,0.12513147455995166
-0.10310444511413554,-0.27783267745645707,-0.24178184652659557,-0.5705597632023991,-0.15484281023337432,-0.1876211294157599,-0.1458723849675069,-0.11814471258774942,-0.08624759658595146,-0.08710908075784357,-0.09165814443691886,-0.08971773639271324,-0.0833311914065749,-0.08390957275579988,-0.08769275014249778,0.13375931355538173
-0.08792217560433123,-0.27311298530181677,-0.23325240099359748,-0.5589314001666289,-0.14808371454959937,-0.18075218225094067,-0.14887218433781607,-0.10651240979882923,-0.08507070342395663,-0.08599901974206728,-0.0891645434023514,-0.08663294029782816,-0.08071457477496807,-0.08286753263996804,-0.08679013608292908,0.13731270607798127
-0.07496674890008526,-0.2739885427074382,-0.21951547583639192,-0.5494729535596321,-0.13589637207745164,-0.17836164827858023,-0.14358644811066196,-0.09314994915798315,-0.08580039370179354,-0.08693543462073944,-0.08750446510075534,-0.08550255726576696,-0.08061022987741062,-0.08403221299017326,-0.08762543543924209,0.14328524493888747
-0.06625956652193034,-0.2788933111529888,-0.20747396712828234,-0.5424370073642334,-0.12546011287225403,-0.17985432323502315,-0.13837999885253707,-0.08089132038642388,-0.0893548544150183,-0.09032522275835204,-0.08793912630138233,-0.08758530333315213,-0.08394056453952185,-0.08734982071958917,-0.09060800095754068,0.14961607741596578
-0.06622068477892587,-0.2813263213370395,-0.2085806622662123,-0.5368888608111951,-0.12844510507448523,-0.1798027539600012,-0.14426417465539662,-0.07789518251599681,-0.08916535647079481,-0.08924236891904348,-0.08434077083670968,-0.0865136509777119,-0.08384605696188405,-0.08576154706774285,-0.08883320210321606,0.14772830245079824
-0.07116123985923695,-0.2809442985002017,-0.2160295907401917,-0.5315707613839135,-0.13779148952131548,-0.17593736294549095,-0.15194644506043217,-0.08309934791194964,-0.08083296923815854,-0.07938882504262942,-0.07282375570361814,-0.07786856005980464,-0.07553439141125605,-0.07519242845013663,-0.07796266880737919,0.1435750125547207
-0.06797124362990913,-0.2828341848108301,-0.21002434045867102,-0.5230205689498187,-0.13256931068113434,-0.16946137121398855,-0.14344243703433746,-0.0829664430901393,-0.0707376056863269,-0.06777838864703116,-0.06042253643067858,-0.06790698173450717,-0.06518142386760839,-0.06298760333785633,-0.06500683199740312,0.15199938541182803
-0.05081020114838729,-0.2860436093907648,-0.187097067571929,-0.5079400654678808,-0.1084330328856872,-0.16018578423704782,-0.12084262893160962,-0.07008300318913774,-0.06656086267337762,-0.06304519213150694,-0.05557511668220191,-0.06431256978151538,-0.06065600719345506,-0.05792113309523679,-0.05877447522514946,0.16920115554057086
-0.030204571054864644,-0.2817563756569508,-0.16444268224888878,-0.48828202347409355,-0.08342342757661492,-0.14715298049915576,-0.10236132536508966,-0.0536680172699775,-0.0654327347162995,-0.06308758255455346,-0.05591580402218583,-0.0643713328462708,-0.059563530268802664,-0.057758723506530496,-0.05749501398984608,0.17404555964033097
-0.017802875187314344,-0.26519568635728696,-0.15195761629226717,-0.4695515945976245,-0.06922142062429996,-0.1328338311905623,-0.09320841582599963,-0.04330463542351604,-0.06091680520279471,-0.06146737053464891,-0.05474863109955538,-0.061671438023500814,-0.05583843121834962,-0.05585637704381957,-0.05506621460664484,0.1611891434905278
-0.010334406539337145,-0.24172072500465602,-0.13960040006601987,-0.45282082355708103,-0.056225683125370546,-0.12067126958027924,-0.08184169869744258,-0.033142573518585274,-0.05624937761189846,-0.06043145915141496,-0.05413553008374926,-0.05907114139077805,-0.05263636168543585,-0.054447114630611713,-0.05396418653638344,0.15116049163736245
0.002781909019172652,-0.218063616278107,-0.11799035990231665,-0.4325701739925547,-0.03381910661329484,-0.10826049808132064,-0.06389547607707083,-0.01250194004452473,-0.059499434943916296,-0.06655058633151396,-0.06059499295307684,-0.06399098387694244,-0.05752931624261323,-0.06033460039756011,-0.060819436776498384,0.1608099511684987
0.023596143456932214,-0.19459393539971123,-0.09227564934467461,-0.40410076869902595,-0.006411450533030631,-0.08843519427912916,-0.047686132165099,0.017061710337682924,-0.06876743586039971,-0.07685642972239373,-0.07120184171569069,-0.07406754577497836,-0.06807557090886128,-0.07082052217681009,-0.07244423811218127,0.1840754949921661
0.047088450920065354,-0.1701175275944563,-0.0674794113260023,-0.36939364577580236,0.019863313805777678,-0.058305306831805015,-0.03422718815363101,0.046434251818143105,-0.07343690141305237,-0.0807892345645239,-0.07539061713037098,-0.07872211074573536,-0.07341143639237781,-0.07539498978989705,-0.0777210518574078,0.20980095583987293
0.07164207017349215,-0.14781376696447457,-0.038509201311718706,-0.3341071945457654,0.04845739991601819,-0.023044805260470657,-0.01389546486278622,0.07274378055374141,-0.0688510365679968,-0.07477483900372212,-0.0694512229137537,-0.07374211638725647,-0.06897481813404363,-0.07026878739601479,-0.07240566599374554,0.2373712399537624
0.09693259348212721,-0.13165015375449346,-0.005473681396246481,-0.30283605681365455,0.07888673898630573,0.009736909215145657,0.012121318371579839,0.09658101140010168,-0.05941410015211818,-0.06450349794166467,-0.05895849626603523,-0.06403648271505774,-0.05942920126347521,-0.06085869688966904,-0.06187545858796185,0.26305589412984554
0.11646795916201536,-0.1222205762328224,0.01798255117887996,-0.27934259446167437,0.09848703461706744,0.03486605633068704,0.028210572048035353,0.11250297554676458,-0.04830648521354131,-0.053714939752946944,-0.04783668342841032,-0.05306335047760399,-0.048187039192100954,-0.05081411831616968,-0.05021059102271454,0.27111697436209437
0.12443855372584817,-0.12039012563170165,0.024831518558827186,-0.2667645162179027,0.1018142192968476,0.04884808665467737,0.02969005887038851,0.1161630530363192,-0.03544285290833181,-0.04180280305653101,-0.03601734455849125,-0.040707795248608694,-0.035264703724541206,-0.039650819646341574,-0.03758855026846652,0.2549940871979858
0.1274621573530903,-0.12898102770097944,0.028779614459767747,-0.2635277694948056,0.10435344421841344,0.05077432933597295,0.03216234306078147,0.11663722224973658,-0.02589027586230981,-0.03272009537838308,-0.02795667897995735,-0.031803250375831746,-0.025680018558745063,-0.031449147372138074,-0.028623100293805756,0.2323597431703137
0.13781551917357698,-0.14508313215439417,0.044135304490956616,-0.2620002219933104,0.1215439837390072,0.046748602802985095,0.046253235796831,0.12755760483924897,-0.02803718350921363,-0.03410358423123489,-0.03119478381373752,-0.03448372705403947,-0.027675093907300052,-0.0337549460340922,-0.031021796200073573,0.22299273261695535
0.15601070832655542,-0.1564192950808563,0.0642848945501042,-0.2553227817616848,0.14581067148954205,0.04795599813084938,0.0616842374486262,0.14769633231930493,-0.04001802072215831,-0.04435084277940966,-0.04327013947361096,-0.046735625186790336,-0.03925635192819046,-0.04464436819669843,-0.04261914698565721,0.22445767144000786
0.17112381579633312,-0.15332096610003387,0.0753629604089405,-0.24396974925367865,0.16032600681089904,0.05992077996146299,0.06779251132795373,0.16336966784257556,-0.048513956799817404,-0.051225069789465866,-0.050872494372516765,-0.05520477851389369,-0.04710244647781789,-0.05152724336388608,-0.050367161085785435,0.22515847595554597
