Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15384955217311722,-0.12303604951932937,0.10279083780390473,-0.19463641908359416,0.00336015247598723,-0.19484581377592305,-0.17756318390935666,0.05336080073170887,-0.0923772094708973,-0.09247636024076512,-0.09651634469693922,-0.09451120533049531,-0.10082412626212206,-0.09319440107162044,-0.10276338989195227,0.0466837854889038
0.16295939608381013,-0.11856291494860977,0.1310544768823933,-0.16128817176923305,0.035723779781208304,-0.1694927884018218,-0.15641008024661918,0.06021915794537214,-0.08604164668812209,-0.08685256013317293,-0.09098594955467826,-0.08893997481905092,-0.09452331211891465,-0.08939256825334196,-0.09713887405213598,0.03549760039865406
0.1746580596064933,-0.10183712457165336,0.16855392345720174,-0.12845821116778988,0.07844896961127634,-0.1419660044210876,-0.1305893061926712,0.07130150966688062,-0.07907963681485199,-0.08167510538642733,-0.08377873026160093,-0.08233954665707881,-0.08698895965525973,-0.0846569310880706,-0.08877161725794684,0.02331534586383547
0.18187422631967085,-0.07802036358111375,0.189328168096239,-0.10068511866128997,0.10436308403012776,-0.11602014453913691,-0.11753701623496654,0.0779212261970417,-0.06599307451637265,-0.07076526186326765,-0.0691678623201282,-0.068715946030901,-0.07285784242009866,-0.07267706844911706,-0.07308292734256058,0.003534088404332972
0.17966607459141837,-0.05758301444372735,0.18840294152195525,-0.08328693879330333,0.10647037950940438,-0.09709042406702462,-0.11644311085712032,0.07476826500975062,-0.04265953794636179,-0.04885695365881095,-0.0434568003819262,-0.04379679114136012,-0.047936400781434976,-0.04899423985069533,-0.04713186173460271,-0.00655010625540853
0.17473646421728192,-0.05220037497832198,0.19060107671974377,-0.07683901570616924,0.10923071999708402,-0.08917480518528538,-0.11090498099738856,0.07024016478815254,-0.01824211482943522,-0.02431478308786364,-0.016694838464008478,-0.017188567397041776,-0.02148855021027886,-0.023215748259025715,-0.021023942881721058,0.031738967573270466
0.17467827944019745,-0.0641654957755568,0.20692543524274729,-0.07660109499510338,0.12648153043389937,-0.09066094449180233,-0.09797629530140016,0.07334676273423416,-0.005569752588584864,-0.010080348612370282,-0.002530696521399419,-0.002565238324253192,-0.006832656267283803,-0.009082446549570147,-0.007987471994459755,0.12048750042011198
0.17597110766499163,-0.08417434497379395,0.2179951922152984,-0.07852573023533219,0.14201718987954312,-0.09554485386044387,-0.08992066661132046,0.0799280738210161,-0.003885313729819395,-0.006312496181340602,-0.0005587752542904642,0.00010561044121236299,-0.0038817258429129286,-0.006517315310706742,-0.007064185827551783,0.21268063227863207
0.17223068468218883,-0.10175684115765789,0.21294353533590038,-0.08218641390503022,0.14478503626837813,-0.09898848731130838,-0.0877187966424076,0.08191879526139657,-0.0033497392186226794,-0.004226406474730923,-0.0008535870737324471,0.0004721478231776297,-0.0031749132818242594,-0.005649001486183044,-0.007774166784108529,0.2714615539921415
0.16710602874485198,-0.11355143135501627,0.20988331162054502,-0.08661918478087514,0.14995482415488068,-0.09971051950999459,-0.07836978241790647,0.08155021391890362,-0.002460263679210737,-0.0028510855354464456,-0.001675026221899903,0.00039302982531289445,-0.002978044193247247,-0.004343009985811929,-0.007860671141880358,0.30059952413995783
0.1680611765488939,-0.11984553664043429,0.22077613296120746,-0.08762376624696014,0.16711078864053497,-0.09740566755317405,-0.06161897488306138,0.0849150075237278,-0.007253564898093874,-0.008066580654228207,-0.008804267410039746,-0.005549416398711133,-0.008604212772556574,-0.00795264672967178,-0.012815744246788807,0.3025768406946337
0.17284709437681353,-0.11926313873648373,0.2286179956349693,-0.08184328235233798,0.17862093228630677,-0.09106053145451537,-0.05408737819620651,0.08875297770481924,-0.015561729059079673,-0.017185217105668282,-0.019653043768397455,-0.01461436090991309,-0.017120733503269044,-0.01411094660586921,-0.02024949567930143,0.25577370240399383
0.17359167789747096,-0.11115231233417146,0.22071419506643314,-0.07040211631318571,0.17207745918110406,-0.08072243218425534,-0.05996596188283337,0.08629148520299844,-0.0168476291234951,-0.01921285510953455,-0.0229779235910619,-0.015940464041075696,-0.017626788239253465,-0.012755089753477816,-0.019657050674380717,0.16233648987047278
0.17038902453716143,-0.09868767637110613,0.214738857795105,-0.0561799886166763,0.1666348226060596,-0.06826385759467264,-0.06148230828419434,0.08087736696831581,-0.008520153827612668,-0.01135812802073454,-0.015427272705372953,-0.006964585604266785,-0.007738198063222694,-0.002221179572010173,-0.00871806290804655,0.0770885321240766
0.16921559748815804,-0.08494839821560918,0.22666317287534243,-0.0406860227942781,0.18128178244441812,-0.055041588160558576,-0.04828150437462609,0.08071067321185968,0.0009720445836524194,-0.0020648208994049773,-0.0051247002373757,0.003491904045802132,0.00346145486078383,0.008136509798277916,0.0035220610912786035,0.05140431133759287
0.16918219620040076,-0.06923659860301346,0.23923280963684368,-0.02620674519848915,0.20073676943017454,-0.04078902783976121,-0.0339831958135121,0.08366064781224199,0.007154471428496715,0.004146136381240371,0.003042411932877512,0.010395392192974862,0.010778302830296394,0.013416028937083968,0.01174341290859411,0.0765586364643548
0.16406565306400311,-0.05145124769996886,0.23059909680243515,-0.01745001369350096,0.20103405227829074,-0.02586827682186318,-0.0313866659476287,0.08059719692761406,0.014708663295239087,0.011921496605356463,0.012793336377771566,0.01794618288620798,0.01845863261932607,0.01853213209637156,0.01994551579538144,0.11394462427392955
0.15526397015558155,-0.036711038000316706,0.211780872804396,-0.01695993450405975,0.1886648655000362,-0.012413412634391963,-0.03220759291217912,0.07163983804598073,0.024944895534563027,0.022473185980448143,0.024454993489254423,0.027279262334397647,0.02784577666987641,0.025519426729243108,0.029387789293909963,0.1504518388487408
0.15071316128086848,-0.030928299237773554,0.2053740893847314,-0.020979652031458466,0.18425583809184826,-0.0018529815636024929,-0.026160376415115028,0.06556978229257611,0.031334543405131796,0.028989930215389925,0.03095439032105155,0.03206128385834028,0.032778810223737485,0.028692927631673745,0.03419460400873371,0.18737258956827213
0.15027219398353756,-0.03471339515822998,0.2064045514386419,-0.023701308411521443,0.18485268543476446,0.00660651900369036,-0.020775161016396544,0.06377975553981771,0.032236415425551376,0.029410809118057556,0.03068590036751817,0.03109305408910716,0.031981843760532896,0.027035135736565376,0.03365398473387794,0.20463236793586592
0.14429797231401126,-0.04655628339500253,0.19709385826056516,-0.024154610241534067,0.17515919319781414,0.013421652042747334,-0.024821135336408902,0.05861660314253538,0.035482910232492566,0.03134093553630378,0.031981577964907026,0.03266763953475911,0.03344391862560757,0.028623684648302884,0.036199900622419894,0.18319311966256782
0.12893369043038055,-0.06891849597589302,0.18460556139254936,-0.025424147666486024,0.16265427527165685,0.016809642180226354,-0.02902728638415303,0.0487782614316551,0.04397891315669463,0.03803486394146747,0.038527438250389186,0.03999082931677712,0.040167739543983734,0.03628579108128612,0.044663457642456744,0.1454396526387048
0.11149565794487822,-0.10456809965732972,0.18847521015215582,-0.028673642465314203,0.16641880525028607,0.01570258148929079,-0.022736631855292143,0.04261606781348358,0.0485654831211287,0.041265093376746956,0.04205148120939317,0.04403424365327834,0.043364514179138745,0.04068934828270246,0.04929749634867141,0.1279102152014861
0.09785789301596555,-0.14798392008290556,0.20137692138530436,-0.03198344460847825,0.17952599624545884,0.013045164940787142,-0.015231494524985964,0.04315385195722559,0.043121550563990536,0.035891508110052026,0.03717846671294418,0.038740838254121286,0.037628974029096256,0.03570424497670649,0.04347053660446012,0.12540321307294036
0.085967019456485,-0.1867401852190469,0.1992578120148168,-0.034098836240639245,0.17821998814862958,0.013624890141669331,-0.01944638346095575,0.042974643680929965,0.03609882827666241,0.03069782704365081,0.03260596897477422,0.0325763513096487,0.03205409461250463,0.03000551118457483,0.035769986443480756,0.10524758604990135
0.07590174676471002,-0.2118651645719304,0.18444455736791518,-0.035173752105927325,0.16434136990807005,0.019420221078357294,-0.026628772023640127,0.038372361182787994,0.03793950116555617,0.03551525935632207,0.03823739163503066,0.035781382739091774,0.03700676604673875,0.03424260470490542,0.037404668290069616,0.06659029552587241
0.0743820063760643,-0.22236438372735104,0.18131620757008485,-0.034367039200933085,0.16260249688188363,0.029035050659974207,-0.02006628180611722,0.03577454057704649,0.04642542938767653,0.04692943479353503,0.0506408384734268,0.045574197312448626,0.04919840510353127,0.045986537489879124,0.04686843578112655,0.03889448071934354
0.08246943266906448,-0.22082927065584174,0.1906398974769756,-0.031140994581835876,0.17563651958212975,0.04048366619061504,-0.004984643629004994,0.03805485537259588,0.05417101092298573,0.05652783092094671,0.0611301815068384,0.053817608909900116,0.05962832922976542,0.057032669800110694,0.05667775165287885,0.027123699010717
0.08901688208533279,-0.21127410347504644,0.18587440542596034,-0.029148732779925333,0.17807704351573453,0.051968869713648544,-0.0009425143941097959,0.03665477179372548,0.06146622129847851,0.064359027218724,0.0693049300870248,0.060354701494595576,0.06736774017193678,0.06651409791109998,0.06609937425233535,0.008309932518948139
0.08438122035605825,-0.20173872413955868,0.15832339349041422,-0.03438012909344422,0.16016588339704255,0.06079983611039382,-0.01039682785201726,0.02519049476031674,0.07013293854960671,0.07283194944661033,0.0771950807894629,0.06728278251862455,0.07416012123009282,0.07539969283035025,0.07563000250966453,-0.015074061260928523
0.07226695019050311,-0.2016389975004108,0.12925864975353601,-0.04818944412930271,0.14181891604137706,0.06467730075504301,-0.018856563086003468,0.010078894285914634,0.0725983592898887,0.07525959993041578,0.07808756724490931,0.06796833210768417,0.07350410615671013,0.07620812903641389,0.07693563026426554,-0.008723707957556393
0.06023503941231162,-0.2130102896542071,0.10987434491194664,-0.06556843284433227,0.13452433520132628,0.06436407487625954,-0.02252569616223886,-0.0011790421978136877,0.06087094510346331,0.06421165931917415,0.06505823884501591,0.05549659287972588,0.05897570395243518,0.06217766132044505,0.062398724043762004,0.03540090656403797
0.04719695193110699,-0.22864258035062207,0.08569823295874461,-0.08115824511224053,0.12412400278233197,0.06283130911330533,-0.03055387941411039,-0.01219019357851142,0.04172565135789487,0.04650832391942902,0.04583612259419463,0.03725792346889684,0.0386267934961427,0.04192883121250157,0.04028731437025891,0.08060824842460626
0.029858575127674727,-0.2410167873086821,0.052824409293556564,-0.09339835515438456,0.10485706118938895,0.06164323923706631,-0.040340471749581636,-0.0279536304491158,0.029577358067842636,0.036352111275020575,0.035436087154728346,0.02754788362603123,0.02738611730015991,0.031258154311241244,0.026931560061670422,0.10047751941907221
0.013772014041790622,-0.248753910381188,0.033830307000914626,-0.10210535180372146,0.09673851289040437,0.06030200176100241,-0.03673393433724002,-0.04207227985153031,0.027066543110740977,0.036147898970775576,0.03644076528501331,0.028302732140008346,0.027558714610924462,0.03273738542799443,0.02616148711394465,0.10877916810625117
0.006391133046856316,-0.25275575060850336,0.03953299613273884,-0.10679653377707796,0.11013718616752433,0.05894640508668621,-0.019884946799090558,-0.04574412934010233,0.025323328769715343,0.03665359435208284,0.039052881198573544,0.02974715018643445,0.02926534146739417,0.0358406850370298,0.028675144785275095,0.11582039865322273
0.0041797736223436075,-0.2519742820338739,0.04676275772564493,-0.1098952957125494,0.12309644120461798,0.05887968903191321,-0.009414001685698219,-0.04285815810467385,0.02088423728521612,0.0336926555001336,0.03822761822057635,0.02765315410475867,0.027718349984310265,0.03477793841182331,0.029054293298705375,0.09943744903610327
-0.0020217414777281293,-0.24662981539580847,0.035492512227365505,-0.1173841213238748,0.11602241508935386,0.0599693847043857,-0.013971419599327226,-0.04383013935141355,0.018523688454866585,0.031151224752311833,0.037190545762786784,0.026303153527839653,0.026526642426201185,0.03267332680858186,0.02969533834302907,0.047425713082300036
-0.012480298976038827,-0.24045859207756703,0.01947294912230253,-0.13242068834301962,0.10231134920627727,0.06040778033168718,-0.01952259419889039,-0.049502127286045854,0.018226664331230075,0.028498327660441775,0.0351674443371215,0.02541566002138108,0.025073999445239786,0.029361593886034633,0.029061449147545684,-0.009439606122522183
-0.02059557760129756,-0.23511861057963615,0.016633671975899114,-0.15054154041729745,0.10048402795109437,0.060175760154768825,-0.01639320457746178,-0.05355989634520661,0.014095169121491977,0.02015091181058814,0.026632473674281353,0.019008701084440208,0.01757620144057895,0.020127633293224086,0.02121956055121274,-0.03897631478342709
-0.026285393941363092,-0.22643714253652497,0.016403912926147974,-0.16412781704587678,0.10098576890239142,0.06215914673202747,-0.015023879491573015,-0.056633575465526886,0.008030995578839541,0.009139225916358467,0.014757948208288733,0.00919113791004458,0.006670468752446053,0.008575723907676665,0.009353716012090533,-0.04995548527543766
-0.035155164451835384,-0.21117964452605476,0.004145402495070842,-0.16952824892202872,0.088637164265796,0.06825561650364324,-0.023001953872786262,-0.0643966504284356,0.010396008090003402,0.0073338323430026785,0.011497049528884822,0.007026356640787249,0.0038996177324994207,0.006544619059889008,0.0057942381838280675,-0.06043215563624173
-0.04565516630896169,-0.19417102611071593,-0.006023257096674198,-0.16734853194862037,0.07624786173699641,0.07650409679416209,-0.02819250266751648,-0.07395968661977483,0.023107082710579274,0.017983706416862463,0.02013073686744937,0.015679571111706675,0.012600620982817381,0.016921415987741526,0.014338463278888946,-0.0555594105736443
-0.04952283674606211,-0.1832738433558184,0.005587057038777706,-0.15878868011386474,0.08422840977776846,0.08376717475960464,-0.020038746562920796,-0.07614251903201517,0.034824994896482594,0.030422068561451812,0.03016923120186496,0.02527775625084139,0.022735474022695244,0.028841194584030123,0.024748458508449846,-0.015933899136194984
-0.0456294965033858,-0.17960065134389397,0.027338730688595683,-0.14567893552325262,0.10348065944446455,0.08941465522300353,-0.008577463563003252,-0.07115349239900642,0.037756527249040946,0.0365682776150072,0.03409388772341625,0.029030144872043077,0.027155419784314423,0.03442423371400208,0.029225310534166393,0.03787979609836422
-0.041571494144642826,-0.17779577470842794,0.0356482341549946,-0.13213104631071537,0.11149381779340212,0.0946473436824709,-0.005081985365411065,-0.06862726407341173,0.03694616430877157,0.040256642679279406,0.036637972648109314,0.03186052329530746,0.030457174082256344,0.03788891183099004,0.03190431488477849,0.07138977367451088
-0.039970208063979766,-0.17383788778950002,0.03596061572557821,-0.12175097921785898,0.11247453421482716,0.1000355744402797,-0.0009600994420579426,-0.07105855521889527,0.037065579008497974,0.044501936800514445,0.041548174651192385,0.037071041530498484,0.03583459271721152,0.04239635774980005,0.0361795215649363,0.08705715296674807
-0.03518914181270033,-0.16706538874435634,0.049514628257648435,-0.1139104134631415,0.1270966657359835,0.105800022923206,0.014702460900971749,-0.07064886943585608,0.0324594529847549,0.04230045826922411,0.04174684261638115,0.037018280711878085,0.03577373169471448,0.04063955545478147,0.03522413278358221,0.10672808913012727
-0.026670029576998898,-0.15634021366262263,0.07063278068997007,-0.10631545134804635,0.15128989244871743,0.11290615006924512,0.03150380145933739,-0.06510264176434985,0.018527273156252116,0.028646898320385535,0.03116221930994793,0.02554424802000173,0.024310053744198493,0.027004298578542536,0.02360893586877072,0.12113988776033037
-0.023484060128789095,-0.14075017406276166,0.07424041826005592,-0.10033861843185152,0.16107475381223088,0.121415610698538,0.033187067631221256,-0.06297611872504943,0.0019485271984529323,0.010888581372222794,0.015621768173057583,0.008983227570664994,0.007821597075085243,0.008249386383205834,0.007612481939893097,0.10558870265854323
-0.030474317591656305,-0.12397797047952423,0.059901154708474895,-0.09995440067068753,0.15418269864950487,0.12879625094352692,0.02499849558013401,-0.06876369797491542,-0.010070982737447037,-0.002533750523804497,0.002529611398482527,-0.0045841302278333065,-0.00578195090528253,-0.007412952161815952,-0.005524577490596624,0.07668859136788791
-0.04062711338818325,-0.11190520162055259,0.051083862194501686,-0.10591553769915413,0.1507870649109711,0.13230335472217797,0.0231558021546594,-0.0754815633625177,-0.02126086953087356,-0.014433796003343753,-0.010826555192232551,-0.017526500021192992,-0.0191235657552062,-0.022359451043723683,-0.019154072826307683,0.0830738966299012
-0.04719719835202031,-0.10490470570920847,0.05232959324374427,-0.11482959898848819,0.1530944035861828,0.13246595104067896,0.02635053951606669,-0.078114867701468,-0.03664545487140658,-0.029915205816817562,-0.02846058275080665,-0.033988469112752676,-0.03646025905122018,-0.04050554431184159,-0.03773645279206931,0.13853471837216647
-0.0531113801183856,-0.09728882883676178,0.044941127434372244,-0.12352419098476511,0.14121506004918274,0.13222937843083157,0.021582763047129513,-0.08218229088205616,-0.0500065237280904,-0.04372868936467616,-0.043944436796861386,-0.047902758411694925,-0.051536829741040825,-0.055124595981013685,-0.05441515862257409,0.20909118177046
-0.061083098862553885,-0.0846357741252002,0.028303550765275375,-0.12986714410765754,0.11448333354546938,0.13359517652258956,0.011963598647402202,-0.09115528801621114,-0.05268083739761437,-0.048172157194891235,-0.04926747601491516,-0.05152370379396958,-0.056167694744131406,-0.05770757457888408,-0.05987276829581727,0.268432338305662
-0.06425551382422522,-0.06628586799578426,0.02748527935337057,-0.12910500503039785,0.10077103478235047,0.13752738672803633,0.013630275549726739,-0.09668678159293173,-0.04808728069018151,-0.046643251880570565,-0.04857809207554343,-0.04905019565674191,-0.054136904969564574,-0.05226526474788408,-0.05695750660696035,0.3199230456149308
-0.05602480179400515,-0.04030929393071599,0.05068505902441761,-0.11468542813220983,0.11400572699814052,0.14621293258002083,0.027535019024124786,-0.09101916192834308,-0.04524967512882357,-0.046968382980306214,-0.05073680267796062,-0.04931235560679892,-0.05420845698063532,-0.048446923979422615,-0.054347031942434836,0.35797963940338484
-0.04146491421879128,-0.0030556220436995336,0.07441200072835702,-0.08524925852241284,0.13523358943885452,0.16194007639829935,0.03884979610060672,-0.07978495545402102,-0.04335953543701192,-0.04674344137349977,-0.053612849780345445,-0.050270943437012654,-0.054712060012602294,-0.0457647656640752,-0.05118266372264379,0.35855182360562554
-0.029403051194406605,0.043226478335315684,0.08329329907717369,-0.047779403709687876,0.14854100140856835,0.1831440112168572,0.044272003929584546,-0.07234591318388801,-0.03579342265800338,-0.03846115103429277,-0.04883278472579743,-0.043808595437552354,-0.048072546209790665,-0.037546487963489465,-0.04106271785712694,0.32612575713049086
-0.019833075528603937,0.08777668062840589,0.09073424741128781,-0.0122079024891863,0.16323192426499095,0.20419040032612534,0.05511427772494244,-0.0677232887069096,-0.025409885364715293,-0.025401901260082613,-0.03824236685161669,-0.032015767569156625,-0.03667411564832562,-0.026420572793555464,-0.02731478843692825,0.30543355693636015
-0.009286960382604528,0.12001761931934395,0.10443945141625344,0.014240852271122217,0.18376003508759634,0.21995078825392783,0.07062943498331925,-0.06102191174715687,-0.02193353985146429,-0.018733345688173173,-0.031998501697904774,-0.025079839718532056,-0.03046351580855932,-0.021962509190469753,-0.02036839376401696,0.32218325967368955
-0.0025917106738609706,0.1369825652353518,0.10500229385464922,0.026732676727670972,0.1896799866993561,0.22874834104628855,0.0735235889446395,-0.056257863543658394,-0.026056035048530168,-0.02072899128021184,-0.0324392621361404,-0.02518532201302874,-0.030857389077981388,-0.02497895544100348,-0.02173525926805413,0.34900934157770536
-0.007580827165856154,0.13976525676324597,0.08022467127364692,0.021957916300841762,0.16828772270539893,0.23076920967340903,0.05872260332450275,-0.06024612454917012,-0.02993338384716331,-0.024396187495035224,-0.03361480845371514,-0.026326568538610245,-0.030855159838054452,-0.02801552282403892,-0.02423675491579253,0.3528865805516507
-0.02186519117869999,0.12831817509137322,0.051009750192067924,0.0013403093365770406,0.14008306589886,0.22655827695610067,0.04307539445589823,-0.06912283097678154,-0.03286638613842104,-0.02882146183597817,-0.035903854654926105,-0.029151486196312193,-0.03040083021965196,-0.030816474311742434,-0.027424201858947974,0.33857510694896953
-0.03618468918578176,0.10470180305137766,0.03849784042811884,-0.02754331777472589,0.1269238337015346,0.21834344917949103,0.03742333671600256,-0.07372746304923666,-0.04211450338867543,-0.04031212150602985,-0.04631191044465659,-0.041108420309883,-0.03707155306466724,-0.04078480497336632,-0.038317330213207296,0.31883947271366425
-0.04805225097609606,0.0772680201478751,0.03183453436467214,-0.05609134617947099,0.11901376823156222,0.21031987474407182,0.03158268288804989,-0.07445753160263581,-0.056622474140290896,-0.05680437167937089,-0.0625364774719249,-0.060028828671981,-0.04987521767731832,-0.05653798453753227,-0.05526161529013078,0.28117591275773135
-0.060540615324381354,0.055441908115613996,0.015378263790482778,-0.07984214013495418,0.10021822510088121,0.20562900903999443,0.018413701110180952,-0.07783935674638909,-0.06434298800464903,-0.06574095458500878,-0.07125855471692147,-0.07203421289587503,-0.05676308408305007,-0.06547938612416285,-0.06551373618543935,0.22059386956048171
-0.06995087655219981,0.04146711197123902,0.002953794814010248,-0.09727495829678301,0.08310254699033866,0.20425062672546437,0.010453703392251958,-0.08150277423012975,-0.0599251904263817,-0.06188915346220473,-0.06675436995088695,-0.07026260807783248,-0.05246710805738484,-0.061941565010079136,-0.06321739413851069,0.17228608775374823
-0.06813396021519963,0.030582931845736946,0.01305997905212546,-0.10752486951876013,0.08682978859479905,0.20469372178685946,0.01709591123576518,-0.07698402083275552,-0.052397300117017875,-0.05473429469218609,-0.05876191254877857,-0.06333458333569009,-0.046107843575850814,-0.05502552175839631,-0.057217234361529784,0.1685764591862249
-0.057780776840521623,0.01640744091903055,0.029826956194114972,-0.11322294476010115,0.09798272117179434,0.20570307109230931,0.02481467257878455,-0.06685396425497604,-0.05040922354970925,-0.05323388689862187,-0.05702136422591244,-0.06056588576851078,-0.04614506875359319,-0.05353029852502488,-0.05614235400835669,0.18624463494354604
-0.05265206832855063,-0.007760231306747175,0.02348072154257565,-0.12257145330613325,0.08792249655292221,0.20504193818682723,0.01820143207114064,-0.06454872551789538,-0.05202541842221465,-0.05525371336696677,-0.06005933424854178,-0.06103620874750408,-0.04997929394081635,-0.05538545324264274,-0.05792219983131834,0.17868475221325614
-0.05980274674778277,-0.048654607281818564,-0.00410105426325604,-0.1430627988798687,0.05736261549306169,0.19909950205468543,0.004262496315677163,-0.07519058445393581,-0.05483144249150011,-0.057760457390498454,-0.06481815627840483,-0.06293068896752238,-0.054316282000186664,-0.05784789657931914,-0.059890240520530776,0.1421970492822927
-0.07270605923227896,-0.10670254682839247,-0.028607510922790947,-0.17331228425781592,0.029732504636347214,0.1862472353514748,-0.003253040046208993,-0.08970360291476447,-0.06344825956601893,-0.0648839453818552,-0.07460712568898628,-0.07080196412066367,-0.06329366675273213,-0.06549465660892921,-0.06666732914010454,0.10879537462303074
-0.08480301611296333,-0.17084894408954002,-0.04668878498649455,-0.2046922644123529,0.009354949597431569,0.16928674435524652,-0.008807656464122515,-0.10061577228877881,-0.07856822428421749,-0.07753557411718597,-0.08913358363815822,-0.0849058822937205,-0.07792125319771487,-0.07957159956631456,-0.0795145956457325,0.09054213172881846
-0.09803784963226946,-0.22605532167703196,-0.07359622757642711,-0.23034908736187054,-0.017907971327129187,0.15242677735104967,-0.023132811095153676,-0.11039532572245733,-0.08965424698163132,-0.08617134686124762,-0.09799983838647437,-0.09439632366280412,-0.08853794424529557,-0.09043607898371103,-0.08884246133465526,0.07795658408816773
-0.11334318767485914,-0.2665046942922544,-0.10452161496932603,-0.24918574809173094,-0.04735856765225299,0.13702270742422673,-0.038805323432136656,-0.11994201239519624,-0.08875139924888338,-0.08403129770090846,-0.0945322530406323,-0.0914369117026134,-0.08793562679146961,-0.09070981968358902,-0.08741540815148824,0.08203516070344959
-0.12436930680186993,-0.2970376884155235,-0.11699878535858804,-0.2623855139534109,-0.05664676081807686,0.12237801503645927,-0.04115258945932209,-0.1223917789719511,-0.08284144353002829,-0.07874140729065875,-0.08733606416081925,-0.08349058709464498,-0.0832085083101132,-0.08712340289758667,-0.0822095767220523,0.12558111145076029
-0.1277289604892916,-0.322805633138482,-0.1115535373300675,-0.2710615033868153,-0.045847439987195,0.10928394013148221,-0.0349190912975769,-0.11537059638883108,-0.08245398049865484,-0.08055907688187094,-0.08781846236509559,-0.081623720366496,-0.08442950091106764,-0.08920492746962681,-0.08303468793128643,0.19247078424627387
