Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.25813144121520326,0.2261165688737995,0.021188620190003265,0.2783995855268515,0.1636311112159851,0.2240135046952077,0.1784153980218101,0.023641403121672056,0.2901553662332234,0.24188556311640122,0.23234948284896004,0.2334435911123894,0.15133492328560477,0.22832238866850796,0.2397752902294512,0.050758021043074295
0.26492368841951847,0.24450493676745788,0.04618309741001921,0.2960207681920064,0.20057210148075896,0.24569692551443334,0.20705064513229532,0.04848167626784722,0.3209878339401505,0.259266727558447,0.250676768305615,0.24955168706452419,0.21676563528971168,0.24515423166405112,0.2566344522783054,0.07190917305015496
0.26219973893524673,0.25155033357234935,0.061085026489863005,0.3032511989581976,0.22451009081651735,0.25553880565740417,0.2239768392602681,0.05684822006691981,0.3400475844244275,0.26326555272464736,0.25574506688400767,0.25381330843177485,0.2671480479614992,0.2500419619122354,0.2617233169229303,0.09121470088962971
0.2506014895956926,0.2568661658958609,0.06223290054957192,0.3020332150354321,0.23207362010004662,0.2624795899518508,0.22695772110599535,0.048776903620358344,0.352284955356407,0.2624404056015139,0.2561259449974146,0.2546092649813778,0.2975468926848411,0.25160067470894587,0.2633562150456808,0.09843653498494341
0.23550804539925393,0.2654670576513671,0.06078505118155433,0.29434633775982016,0.23389658957161358,0.27145050400541637,0.22804882269759402,0.0368410592734143,0.3608749791482397,0.2621648802086115,0.257272422913502,0.2566480624069674,0.3062166976505587,0.2544613935836678,0.2659150145351964,0.09737579704119813
0.22529545494100492,0.2725748085982957,0.06974611856297348,0.2829539910332587,0.2442637655988436,0.27802299589677293,0.23889587968145667,0.0385000026672532,0.3648597617148463,0.2591152790244075,0.25570785783961697,0.25571535441727544,0.2964051563455058,0.2540534968210346,0.2647915640896594,0.09846267944445644
0.22199352540055742,0.27528671174872565,0.08597770875333115,0.27136448866489254,0.2619017306045075,0.2797831387958166,0.2547804076362482,0.05555549309016925,0.36565122567422836,0.2522231152020447,0.24989486066371192,0.24998630273276193,0.2790391052674273,0.24818594807226896,0.25801067032343544,0.10113957508342662
0.21980749820670703,0.27859526440525373,0.09809743532515622,0.26158915197546695,0.2752568851239767,0.28214202491907425,0.2651996559469766,0.07440822875369262,0.367969660749325,0.24830642099750105,0.24615457905588284,0.24600204430661693,0.2673294758102725,0.24328880475827172,0.25238503286507463,0.09786716069560071
0.214515292861935,0.28459577985890716,0.10530403794640207,0.25335602352432873,0.2825716201464975,0.2874729484558595,0.2715915504213113,0.08703554238750234,0.37202654540637103,0.2509500462162879,0.2479818677414309,0.24767984509462276,0.26803371129554354,0.24351551250436565,0.2523805308494004,0.09126413672598975
0.20815600751600885,0.2856903587034377,0.11437181539489208,0.24660253286431663,0.29155109299359616,0.2882837968801284,0.2813907576041527,0.09796416402806943,0.371694687734848,0.25330373552018326,0.24900070403618538,0.24888137498629884,0.2809314073743223,0.24323414996067252,0.25233003316061553,0.09221727582988097
0.20310340186271367,0.2754215867184725,0.12457926629114906,0.243621640295536,0.30294254825807837,0.27801758705469076,0.29291919098369146,0.11022544183304633,0.36379053552327356,0.24890711898824616,0.24349745865743117,0.24379582829734514,0.30538237836838295,0.23722293796951874,0.2465825974559225,0.10355880489857873
0.19929421247319218,0.25765709071487386,0.13264453991909878,0.24818371139987136,0.3126404766307259,0.26028770450575667,0.3024399390275434,0.12140799203072242,0.35351355688658315,0.24109126540222867,0.23535319545751748,0.23605690920258937,0.34343127474941937,0.22950929297151934,0.2386589762572543,0.1213309713623433
0.20098153667003407,0.23766899553323528,0.14948651796683782,0.2640515489306151,0.3302998210806798,0.2401279026825711,0.3209236928780764,0.13863081792700474,0.3475413131996907,0.23358386323827737,0.22839771107665136,0.22940094997976174,0.39789353710727854,0.22374880395923147,0.23205572100324456,0.1514848149232313
0.21877921145809845,0.21195779967080147,0.1936619783967978,0.2946969918328219,0.3768759802258273,0.21399016331249496,0.36573223744425837,0.18098843206677245,0.34752804937141196,0.2194866081753051,0.21546813036343251,0.21681960149723148,0.47188217761185675,0.2123290351263087,0.21948030992006262,0.20802944332820003
0.2584470328659138,0.1755296304129439,0.2653915084037147,0.3414577544859695,0.4572733922985267,0.177068658367776,0.43524337471019087,0.25664676132202263,0.354281723830452,0.1892295683570797,0.18660169486054715,0.18853057930038494,0.5684807548412497,0.18467286461149263,0.1908940980227736,0.2902722268781082
0.3110997933703232,0.13277450834701016,0.34057043924562963,0.39903482954148556,0.5483576213337128,0.13408826595655582,0.5056308725787113,0.34722117437033834,0.3725462879096885,0.14424586974959186,0.14291486987852725,0.1455613896913694,0.684152109535834,0.14133203902568958,0.1472329551681627,0.37540622749985125
0.35866372112724004,0.09201592288620991,0.3920478605254689,0.45365519144464067,0.6183150936187728,0.09368285182473288,0.5525300113237268,0.4221118574309022,0.40623067697482357,0.09403634964582278,0.09376959793010647,0.09688824939978485,0.8014630531384708,0.09138266381699663,0.09762299447443049,0.43807422501526944
0.3851742111136408,0.05481144390241524,0.4042657656016795,0.488481506376782,0.6455198609100607,0.057488389591794246,0.5628660697786385,0.4587136825987203,0.4530691978214525,0.04502546077523098,0.04562297572626704,0.04859709801063056,0.8945888393325137,0.04139263621502391,0.04841182370571469,0.4656445565326436
0.3798689201782261,0.02036217622113946,0.3682546470428267,0.49220806805090156,0.616869476172672,0.024408462217390483,0.5281598306579457,0.4436873202802581,0.5089948057557927,0.0019383774102728906,0.0033152978289614984,0.005541422964901042,0.9455963347570723,-0.0033142433414008773,0.00458887988646989,0.4523202693660537
0.3366950677479384,-0.004296385679330591,0.28150694211411764,0.4632082788742431,0.5270672808647412,0.0008894821734870899,0.44570305855200526,0.37014084488660043,0.573489036290447,-0.02500365689038068,-0.022834978715096495,-0.021478741971942376,0.9527897208288618,-0.03167792449760535,-0.02314227873804218,0.3948911957028299
0.2593351278828291,-0.00969207641707754,0.15987835275748585,0.40783423232729704,0.39113678845610994,-0.004129568324282957,0.33167626526250704,0.24766727100869967,0.6445930618845391,-0.026658761486019297,-0.023663217092337423,-0.02263269129915109,0.9228066747917368,-0.03370432474402017,-0.02517318645337284,0.3029975372715772
0.1638869405423366,0.0028504209965628255,0.03441931540459365,0.33685954807528357,0.2447435051931095,0.007921042894398937,0.2174530923069419,0.1061091730079094,0.7121165732633574,-0.007494431121962944,-0.003729406513762401,-0.002059894764749543,0.8603154639982157,-0.013265629242150507,-0.005779847997509779,0.20071128525862503
0.06891738011440758,0.02372394803289585,-0.07294845151748726,0.26199644011280065,0.11967705089414954,0.027829164364842618,0.12512029484340434,-0.024651932254924395,0.7627855176336766,0.018975917890506785,0.02319793174330991,0.026374739300627788,0.7690063587651226,0.016146889917725765,0.021311026570097376,0.10775723540668014
-0.01647520306111758,0.048995217141999475,-0.16000369875159573,0.19222276227415158,0.026148943877145187,0.05225288881420596,0.05711934942554904,-0.1339110425216949,0.7908516678386015,0.04658648730808409,0.05057617264001231,0.055560201517760394,0.6587870958250658,0.04764414949058473,0.04946160271824272,0.028228708479219638
-0.0897525527677577,0.08119791512113807,-0.22476047245237613,0.1323087437575668,-0.0349885415227489,0.08406595332113247,0.01285731497843455,-0.21965265335561426,0.7985651092359962,0.07848790889377473,0.08128243783448592,0.08763762866070478,0.5477960191220486,0.08312487100586496,0.08142900740298264,-0.03516161924300255
-0.1432423645430357,0.11726375446814255,-0.2499393296544164,0.08614330098086284,-0.05725579850649869,0.12002234048577635,-0.0007374219407405131,-0.26802687046888046,0.7891805829397893,0.1140312569164172,0.11478929563587643,0.12154555360698047,0.458599461036919,0.12074867367741737,0.11648073818032742,-0.06875555270462863
-0.16328060987245566,0.14757053065773615,-0.2181814449737852,0.061117455282776664,-0.03917684013780706,0.14990883943552327,0.016239236567642118,-0.2588870485613971,0.7667838781083565,0.14569492079030102,0.14417948084233376,0.15026191799553973,0.4129603194403871,0.15247446998164746,0.1472881660644892,-0.062370432314912974
-0.14120287094315742,0.16866664640265144,-0.13278845543158566,0.06658997316357393,0.0012624112164163058,0.16970619998541278,0.04625460261478634,-0.18865132020260922,0.7414494568750699,0.17052380794120628,0.16736058790739256,0.17199303350535708,0.4244166509799027,0.17574324857937423,0.1712246446541178,-0.026745799345875423
-0.0797343765952353,0.18619098384345786,-0.013436713544018281,0.10650678605965828,0.03928274328885499,0.1850067970967621,0.07084768405245342,-0.07496305018953234,0.7259910361810699,0.19295257438075536,0.18952757910811574,0.192404504637465,0.4898449582266339,0.1960576936082899,0.19312281231368614,0.016572414742777326
0.009905601491993269,0.20269214009929037,0.11825900848740499,0.17410000802961273,0.06531946597342822,0.19901675461645887,0.08774507370987862,0.05763731496651331,0.7257827704090769,0.21295619843137836,0.21103869550849166,0.21223834528531785,0.5892340086871684,0.21457955776447088,0.21336178907502895,0.056076079737695475
0.10989487517248069,0.2132427286783607,0.23820195608377998,0.25395246977385644,0.08187316174731422,0.207843598922423,0.10125290456890179,0.1835462117146189,0.7373364106845007,0.22255136241418164,0.22377669921998614,0.22357260917080402,0.697421885289433,0.2240693602733841,0.2241750068847196,0.08915142534093715
0.19601938969968136,0.2169166986837882,0.3179579917506947,0.3286518139916405,0.08623743874503091,0.2113347671980398,0.10690074479664542,0.2733639994045905,0.7569732945690362,0.21923038656531119,0.22454883525953775,0.22331727562140785,0.795883631248255,0.22202229227153447,0.22288551343699756,0.1084764182296678
0.24688432511393657,0.2220113348330236,0.3427799831462693,0.38520909816359655,0.07324229836107155,0.21779811161554385,0.09934872352304834,0.3062917467437729,0.7837543846379039,0.21295865764611993,0.22221878280227136,0.22049557132878575,0.8731124793222824,0.2177722259714,0.2189516327335277,0.10622231311511184
0.2586836557862941,0.2340126348759342,0.32867733650696906,0.41940435735296633,0.05127939416375987,0.23193346050676658,0.08684382408891506,0.2907476060323395,0.8125585564757473,0.2135090866190857,0.22540867774022477,0.2239532601683621,0.9201111985409782,0.2202552286020148,0.22159095551589475,0.08884953791679066
0.24652513399849488,0.24728814946437497,0.3073683304623692,0.4365367386084308,0.03783496283611738,0.24695645517328849,0.08243438442665536,0.25913609510548324,0.8323295138694534,0.2192607126649951,0.2317712932225723,0.23145050872598777,0.9331457774301362,0.22727014381011365,0.22882893654175762,0.07235996942568093
0.22857366201684734,0.2549119656002283,0.29612187656857475,0.4465301816162903,0.03834714182319564,0.25506059407793463,0.08583631062007324,0.23701401574918787,0.8357691090139938,0.224751667618759,0.2358488605234947,0.23732265233288702,0.9200518469786465,0.2332323438254785,0.23506752982374382,0.06340749659804393
0.21311303637355802,0.2583272258242742,0.29300835494949806,0.45603056050849733,0.043799863357453235,0.25757546555798033,0.08788288459059093,0.22711734398251024,0.8261426388310756,0.23061126397277124,0.2389688508969747,0.2423831093131394,0.8974802340153176,0.23898023600138246,0.24088328675313742,0.05838974929005951
0.2012619354358124,0.26037374943945846,0.29488647909826293,0.46491407385978006,0.04902255364704188,0.258044640685783,0.0881204511932274,0.22361252692555955,0.8116981911811118,0.23816995167496027,0.24352912503075677,0.2484596913019794,0.8800993061621677,0.2461227694112383,0.24755034479303764,0.05947168752580308
0.19346710214534743,0.2570740754002487,0.3025873947549115,0.47013292388517314,0.05783321128787355,0.2535313417041598,0.09304467695623944,0.225510669836676,0.798567871290924,0.24209899162568432,0.2452188853623091,0.25090778319214935,0.8746359600680825,0.2495254195981653,0.24974722895130122,0.07536746467416233
0.1880750281566001,0.24516598890521696,0.310243457504767,0.470862712485614,0.06893744674339988,0.2414333270209302,0.10037855541917905,0.23001948082815632,0.79178704600649,0.23784192096082965,0.24013192941623943,0.24580843319679688,0.8822285910473242,0.24478099221515381,0.24317748863060312,0.10434737276014236
0.1800203535968273,0.23117363266558213,0.3079821698959586,0.46876971421574,0.07380574814538993,0.22813687402144098,0.10142722918740307,0.2283366732012531,0.7962698124846848,0.23045031570098312,0.23348589254772775,0.23852251893762702,0.9008744152292872,0.23714964481668924,0.23353690839792057,0.13189619343458642
0.1676301516360399,0.22346827955185147,0.2985821430660222,0.46536001945070044,0.07346401002671209,0.22128515722579742,0.09834138266659193,0.21876239628265498,0.8108575200609731,0.22651747330887062,0.23160654595825672,0.23546741050207504,0.9257861623566375,0.23346403031741236,0.2282684271400743,0.14958228804062773
0.15696232933226356,0.22032017988195135,0.29641621347905006,0.4613682642080441,0.08177918169784089,0.21844661461222273,0.10289924966794468,0.21307586142153626,0.8261297107900634,0.22234792927140745,0.2302050914668322,0.23238944586269417,0.9536934274147427,0.23009060938975937,0.22420715039624764,0.16260216001005467
0.1538960075279645,0.21518860959088604,0.30600728104013203,0.45771391628540914,0.10490702055887485,0.2128875063440895,0.11661190990605229,0.219861026698501,0.834416587372627,0.21020641644785193,0.2207554000044765,0.22096555312082217,0.9887120009531624,0.21898653818771854,0.2133537689782243,0.17410106872573816
0.15546933784336808,0.2091783368179891,0.31571681345133473,0.45481026555584814,0.13104670397251372,0.2060348791347896,0.127507529326666,0.23106577953174443,0.8390350856021076,0.19227287991766184,0.20466571933440142,0.20318589978248947,1.0385085595274757,0.20173742325838934,0.196912149085777,0.17660142246719532
0.15441756983062618,0.20769982161443842,0.3169304482886204,0.4513905236450413,0.14819202887895577,0.20378141449264325,0.12967846442507028,0.23492086051910913,0.8483531504605709,0.17756794582815905,0.19049811882979328,0.18847341523405634,1.1013342664632608,0.18685274364325968,0.18287220561857648,0.16641367561181172
0.14859958554423647,0.20804384520703545,0.3148433744310257,0.44604582045696195,0.1587757315609449,0.2036968184721938,0.13072503510456748,0.23253558254247264,0.8639931743125451,0.16767699962859686,0.17985826198349877,0.17910704228785088,1.1605615272684524,0.175840370523799,0.1723958695268786,0.15328809711686117
0.13984861114439265,0.2016368551817711,0.314080980997856,0.43980358231311223,0.1678004852145518,0.19716263462853695,0.13506295145162223,0.2304072914887989,0.8807086204928942,0.156804427744835,0.16731355066366202,0.16959930030540263,1.195703159046911,0.16327463687980956,0.1599949406127708,0.14633740865326791
0.12697437640103992,0.1874476941897382,0.3083856829726027,0.4354750835334379,0.16985164824551177,0.18291846052190686,0.1350993829868757,0.2255764171417632,0.8947998941229942,0.1447529446319725,0.1530887787509464,0.15920747915524963,1.198000437511537,0.14947576135425333,0.1461289340813981,0.14161023485064916
0.10742090881118257,0.17228562011815268,0.2936516712227743,0.4345442628212403,0.15996469227800705,0.16761401067216608,0.12626205898773157,0.21184302931003643,0.9058125920308268,0.13806147832422153,0.14411327451711445,0.1533590460710602,1.1759160741488208,0.14135315999000359,0.13790205496431104,0.1334385524937466
0.08411858672634867,0.1580623168829529,0.2781417077733568,0.4362190639218949,0.14643011645255452,0.15325362333176887,0.1167970598241823,0.19404114861045643,0.9121287047745341,0.13742507176238566,0.1415907477800646,0.15196591849376911,1.1504738240345007,0.13976944007869424,0.1363036630688828,0.1271430697815433
0.06316234177388858,0.13989333050867986,0.26888414547436895,0.4392069859597083,0.13934758653417587,0.1352912606741728,0.11351344638329419,0.18161924522795395,0.9126814540051985,0.13518668821481078,0.13851585649836654,0.14761060547266933,1.14600471963234,0.13713335150478181,0.13375707931022027,0.1285183801395315
0.045123570230958795,0.11799059580322677,0.2590692079575401,0.4425354145709766,0.13494781967026898,0.11433330389879223,0.11026396075781338,0.17237705200362743,0.91268968440049,0.1275442050402743,0.13150305093315223,0.13760199821855285,1.1763177026723721,0.12965328867755307,0.12643277878627526,0.12977004726859193
0.02563029104378354,0.10027650847911689,0.24080706860148243,0.4447623677274938,0.12481118066944705,0.09847775793709342,0.1009063523180779,0.15713894088567623,0.9201269330923996,0.11885039721163627,0.12458247836305235,0.12745501482036267,1.230374283476478,0.12158629501185297,0.11857091826789985,0.1191356283900308
0.0044547405884086495,0.09031354908380605,0.2206255434168891,0.44458674880627874,0.11312728205912298,0.09102510084555915,0.09231283897953801,0.1378003531242242,0.9350948008186007,0.11107809021181647,0.11862094791244529,0.11961101227203211,1.272389014691597,0.11469066536146033,0.11188705139207543,0.09783654428918294
-0.013338239556832217,0.08300382222043323,0.2091902919785433,0.44261157579126437,0.10991958789340119,0.08617773143634481,0.09257571814018377,0.12562168074375357,0.9484934991490801,0.09978998547692959,0.10792044488202908,0.10927567761614873,1.263427797753187,0.1042997227113758,0.10153271371466993,0.0745670653285438
-0.026319003206900164,0.07596380414360111,0.2035740438026729,0.4402891386731364,0.11257251576675735,0.08073022971067619,0.09591689795559545,0.12215599839899322,0.9519598475302931,0.08494898888242339,0.0918849059007619,0.09564389687711874,1.1873671313041891,0.09024957454855037,0.08708012816809291,0.04929115287989015
-0.039649702053144956,0.0747841435284671,0.19348996097188262,0.4362135909899125,0.10953575609574277,0.07982411635171238,0.09215625324215253,0.11666100637304702,0.9431526189073852,0.07531470052386625,0.07980481106652003,0.08682489217565047,1.0578095424437335,0.08126297641801088,0.07719297941635767,0.016869894068007135
-0.05715019958380799,0.08162323626375577,0.1786790333842374,0.42542290161785107,0.09897372834805923,0.08584110254760008,0.08310225453480558,0.10358053633986243,0.9208608773989599,0.07583698725946887,0.07784788695005963,0.08750718282805316,0.9044505155152438,0.08220869741617823,0.07710053560541102,-0.01754160810968107
-0.07694962761067206,0.08819683048444561,0.1656545975704294,0.40380436972494516,0.08831886626864768,0.09120098276334712,0.07606369047898935,0.08822343108412811,0.8828183341209733,0.07961116406173796,0.08013830920841866,0.0908467849057868,0.7558195724395447,0.08596363782372624,0.08029235098667847,-0.04222776837077946
-0.09736072544846043,0.08704157891637065,0.15225603454614955,0.37209589310083396,0.07746867394800455,0.08906847421927432,0.06812647843352872,0.0727865657439116,0.8315472264361292,0.07923476528671328,0.07946068894520376,0.08960838103889678,0.6291327835329288,0.0848581489691174,0.07952229346039288,-0.056667456653660436
-0.12042349522634585,0.08181267492611866,0.1309861624209179,0.3347198354235934,0.058676308127310194,0.08320600758791309,0.05175493243029232,0.0514475284754499,0.7756912818863358,0.07799773948266794,0.07851929460585641,0.08723965857951033,0.5263709770224683,0.08209587760385267,0.07792230984825498,-0.07116807097501497
-0.146336613784686,0.07944174841271286,0.10473632824944498,0.2960219288064403,0.033071366029075996,0.08017100973729513,0.03084444486192232,0.023695157718135587,0.7212115182171931,0.08221986291300669,0.0829293525366385,0.09024103787940217,0.43729495816139263,0.0842604128357448,0.08157434675673993,-0.08935897327903884
-0.17090023126952325,0.07983422363318425,0.08306173402670132,0.25830764066479356,0.010567439691668639,0.07946526129845369,0.015197426875125226,-0.0019626436841851977,0.6662882900238185,0.09023743077132959,0.09079803471900832,0.09715903688085177,0.35146363850788737,0.09023775491029815,0.08874905118633976,-0.10595737078161938
-0.19312509461463837,0.08136315573543101,0.06330403752338622,0.22132016201897287,-0.00940112422840063,0.07948488526878379,0.001555262540267277,-0.024404767265847158,0.6087035821080776,0.09803735399599176,0.09837493251924406,0.10408629537901291,0.27020584764740097,0.09658635800609561,0.09559098888040912,-0.12307251011819582
-0.21992834742208195,0.08924982407963218,0.031162701985352897,0.18149913816129248,-0.04127020218998957,0.08598823343475681,-0.02401616819255646,-0.0570197595481219,0.5528507574713754,0.10939860319826783,0.10973432420923522,0.11467834586690205,0.2042234018363392,0.10742403754714545,0.10615453511074986,-0.15332716155762957
-0.25811864333726753,0.1086513033357096,-0.01859733976179272,0.13290858091012125,-0.09300476348470482,0.104834908544254,-0.065440296370662,-0.11025331969431816,0.5045398921968908,0.13047371992494447,0.13096408698277295,0.13483867140655467,0.158291072701776,0.12892985736962534,0.12683947313001823,-0.2029384007182873
-0.30619837706039893,0.1348199125322669,-0.07711860602389256,0.07121506096780732,-0.15705476567461257,0.1316204427545498,-0.11372685307960391,-0.1784941495537538,0.46337914344579617,0.15919571631733778,0.1596234439983945,0.16240484749010092,0.12061615307770676,0.15881572731937962,0.1556587872194784,-0.26571625633208074
-0.35905163533086876,0.1604613958529829,-0.13910713437625094,-0.003119786941079958,-0.22662881086613773,0.15873834235291653,-0.16490663049623513,-0.2527082742854593,0.42536016232352286,0.190378574887977,0.19022432484716684,0.19239714906558134,0.06705857589131421,0.19150418755095752,0.18727354670799198,-0.33814511129990754
-0.4158727024169581,0.18905455710573174,-0.20895950922979672,-0.08621175908053733,-0.3049938249662891,0.1888864049775588,-0.22396142190316948,-0.3339171839553138,0.3885706701507044,0.22751671912923924,0.22635530191456849,0.22864346060147175,-0.02669426391160411,0.2299814632728836,0.22489535369896052,-0.42507449290155797
-0.4769571191243111,0.2303760328209327,-0.28358637391316377,-0.1737547212425548,-0.3895817795037721,0.23113264722398574,-0.2871279238566376,-0.42242823475019353,0.3503523153120411,0.2784283815287999,0.27632088053164694,0.2790803849413978,-0.17345356681059923,0.2815541411794769,0.27614976356945126,-0.5223539036617503
-0.5362113214604018,0.28519319829215156,-0.3442751143351134,-0.26069665192205926,-0.4607226162681382,0.2860709522552708,-0.33613758955366974,-0.5034661885683211,0.30263923153041083,0.34108986894214915,0.3386517825986032,0.3414055729914342,-0.3644752026943671,0.34388940787524835,0.33903177240752685,-0.6073690512807296
-0.5839322250025548,0.34452392132251075,-0.3740838659621876,-0.3391446280149341,-0.49765699527785046,0.3451081065813063,-0.3566076671927491,-0.556909657922153,0.23752003789008988,0.4044149369851749,0.4024657490764279,0.4040124049939749,-0.5658610861877046,0.4059657048314205,0.40258624807299165,-0.6577978418315356
-0.6151049625447925,0.4020418872350603,-0.3715481061850712,-0.3997629818531098,-0.4958157939906614,0.4024841997655296,-0.34922591290892274,-0.5751758364007721,0.15604214900976338,0.46190233659491464,0.4608911091536255,0.4600193180533033,-0.7318787595269365,0.46168849641214277,0.4603618608008798,-0.670717131832143
-0.628867803256291,0.4562111606573578,-0.34036367768550796,-0.43632777720269483,-0.45909946152059244,0.45693628390696084,-0.3173059702145928,-0.5603192111812804,0.06559422183097394,0.5136281157967204,0.5132026015759772,0.5095738372034837,-0.8322265612033212,0.5116387301367163,0.5123050922787046,-0.654968002673014
-0.6223812170806671,0.500945509881803,-0.2795431281089906,-0.4480017348925444,-0.3874955418428951,0.5021277871423799,-0.258231057638847,-0.5114360553181592,-0.029550376408576953,0.5552086957262451,0.5542262395752465,0.5488011280779832,-0.8705531593505486,0.5517610668199079,0.5537696115020025,-0.6159059160431432
-0.5930664897385748,0.5263357266284354,-0.1944411357463539,-0.437702180290456,-0.28566743294928276,0.5275244608048418,-0.176313168920188,-0.4297351494717942,-0.1285096663486669,0.5771320164936883,0.5741488884182029,0.5688007673826616,-0.8769330200966279,0.5725914139416748,0.5749927833160983,-0.5586986182167955
-0.5463288321496139,0.5309847244404277,-0.10510000093222766,-0.4102107597944679,-0.17371751580687655,0.5311805339118909,-0.0905670465496368,-0.3310348967409435,-0.22620850915050983,0.5777161114961408,0.5717213884951675,0.5682450063512839,-0.8835922292356689,0.5723254542609587,0.5742508234080448,-0.49593015624351566
-0.49353806107177106,0.5233458735007605,-0.029791689830348595,-0.3716440909851826,-0.07339477346485267,0.5215568043564189,-0.017562553659494683,-0.23702951572513145,-0.31341835833800735,0.5660190182054622,0.5570337124550246,0.5561977191431456,-0.905700973518037,0.5599093171345976,0.560903798872059,-0.4371064793530103
-0.4415953280429851,0.5082176850922862,0.032069976128706906,-0.32805585944850324,0.011381675933594336,0.5041570098672975,0.0439957674723526,-0.15480923275735545,-0.38521201317826453,0.5484128692647887,0.5375960659316599,0.5388380683767585,-0.9368646056442793,0.5416834640449837,0.5418691739729353,-0.37671882834427384
-0.390810297790419,0.4819911875190821,0.08919651694562274,-0.2832634286102308,0.08735962413340657,0.4764003122469343,0.10124227943110851,-0.07819293392676555,-0.4429624834046341,0.522250029362915,0.511380015729765,0.5132398950997508,-0.9563807528961995,0.5149768951835674,0.5149462844342798,-0.30629733808990645
-0.3431424021117539,0.444490755483344,0.13937483290114247,-0.23933658909498726,0.151953318919705,0.43880902969429925,0.1501629948565215,-0.007548208699286737,-0.48736366203080433,0.4866816939872595,0.47727492085672757,0.47815880764583774,-0.944674066166358,0.478869096594104,0.47933436044358246,-0.23332671290998996
-0.3047337870748748,0.40477350582477445,0.17447971198263737,-0.19965700074469703,0.19580872431474053,0.40037180726106053,0.18314402426457974,0.04683252760745533,-0.5165474901442534,0.44916899551606676,0.44179374055181675,0.4405857055737319,-0.9002541831152282,0.4408073332751273,0.4421704210168552,-0.17459348323463483
-0.2781710367500248,0.3696343045250155,0.19683643918661758,-0.16960640104993224,0.22079830327107114,0.36714004542000095,0.20423761018529857,0.08159438483925095,-0.5328865535354991,0.4151797685952292,0.4093931929129413,0.4057405767483305,-0.8438189060661395,0.40648497162766756,0.40852968637125636,-0.13491285144366377
-0.25927585382616564,0.33573967809748345,0.21502237726864926,-0.1531473684147019,0.23855569538067836,0.3348683461397851,0.22221423803042217,0.10518344694171361,-0.5445285095198518,0.3806939719023341,0.375543334673107,0.3699135607769389,-0.8024100749063178,0.37233912812450704,0.37421028729462097,-0.10676704782553643
-0.24458324009754304,0.2994833609255845,0.2279862657905904,-0.15005426689439696,0.2522113930650435,0.29942146049238305,0.2348660192492272,0.12294513633888143,-0.5566647610564474,0.34196973157739613,0.33662214306448024,0.3301984774675114,-0.7885699369036782,0.3350069210953717,0.33556206016904827,-0.08781725151154367
