Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.44732707765031554,-0.11216435075446804,-0.23414731382503953,-0.10161477620745106,-0.22077623713597913,-0.11202674902530156,-0.22262494793878165,-0.19081534460327615,-0.41497316211638935,-0.10890620786178401,-0.1103495778198528,-0.10867027724188218,-0.4209682543630096,-0.11378976790910919,-0.11449812054190073,-0.25683793413847983
-0.43941146539655174,-0.12172491445668236,-0.24651365309482967,-0.11667787824380972,-0.23282847974514154,-0.11856639293817726,-0.236191885983149,-0.20180346852276707,-0.4057639088098299,-0.1161649200234718,-0.11662914202808522,-0.11518750728339525,-0.39719558041606917,-0.11873361993145862,-0.12121489544527903,-0.2694513031426141
-0.4336048182853308,-0.1271891024502141,-0.254638664606242,-0.13132042395107799,-0.24142183422904723,-0.12163401694407384,-0.24370384384693958,-0.212381289488153,-0.39602196809473444,-0.11588575687061874,-0.11680213284301892,-0.11485820196097367,-0.38075436766113785,-0.11636096213681987,-0.12100225221887771,-0.27896090709481647
-0.42465420866815967,-0.13445767082657145,-0.2560471466065528,-0.14633593354683355,-0.2431847118105298,-0.1274752517659613,-0.24367491877970174,-0.21735419291291302,-0.39120228424785525,-0.11555073718246527,-0.11770725199382703,-0.11528905196293193,-0.3753201680015475,-0.11475489646673127,-0.12136833917777425,-0.2819591090736517
-0.41475283015611036,-0.1449308876820621,-0.26011863360819676,-0.16193156467180436,-0.24595635946316807,-0.13749419461497267,-0.24723204012097766,-0.2213369628796835,-0.39349450993146606,-0.11927660023560253,-0.12261341089953719,-0.12063717152296881,-0.3796844876727658,-0.11831379742399219,-0.12606130111246955,-0.2864170780174049
-0.4123728840537269,-0.151921874026158,-0.27587501500423856,-0.17873663711722482,-0.2598225331473688,-0.14482285895492422,-0.2635190633879345,-0.2348190570180591,-0.40055462676883413,-0.12245619214326972,-0.12633616263954495,-0.12603644814678436,-0.389186500581402,-0.12226167865892933,-0.1298143027143786,-0.30191815814709305
-0.420318701017003,-0.1513798203102782,-0.296648721843048,-0.19654312330099274,-0.2809193842990612,-0.1452541763756764,-0.28482437694952994,-0.2575034036757121,-0.40950748751753874,-0.12147191279556424,-0.12508611680598636,-0.12720902870294298,-0.3987017499719119,-0.12242159770408682,-0.12837441492634327,-0.32406262566667926
-0.43217213292115414,-0.1478884862011181,-0.3085451389530577,-0.21120725645963617,-0.29588971904402145,-0.14330643924312464,-0.29730562226008683,-0.27718738643370583,-0.4189139147598541,-0.12035950885103743,-0.12299721371742203,-0.12737796481798758,-0.4031208723065455,-0.12214237213166869,-0.12559901762624412,-0.33953327424858637
-0.44253775103098647,-0.1455362289650092,-0.30969693514815205,-0.2158579689031421,-0.3004732618878417,-0.14292274908087715,-0.3001377440271343,-0.2867151843450646,-0.42640919808699984,-0.12265734289266778,-0.12381550984439713,-0.12961265130666616,-0.397639367167348,-0.12447107753661425,-0.12553676605757474,-0.3442841581951044
-0.45350989715226137,-0.14097094946889396,-0.30940349484267465,-0.20770698752091254,-0.3020980028066149,-0.14029399717124122,-0.30246909126903454,-0.2910297461442302,-0.4286347748088997,-0.12441187289046439,-0.12383997674985071,-0.13013218481225933,-0.3814874390484731,-0.12533513434294882,-0.12520094323879677,-0.3457329297992039
-0.4682214926246556,-0.13123823137999124,-0.31189220937004825,-0.19242969279258842,-0.30531710983133487,-0.1317327702420991,-0.30703845753824527,-0.295353252845957,-0.42558395126551324,-0.12151258108995476,-0.11924335601112533,-0.12546622895880033,-0.36108142339734445,-0.12083118780964927,-0.12132369917478164,-0.3485556871116486
-0.48528877632763595,-0.12102951888621968,-0.3136716283629377,-0.1800086293431883,-0.30714220849318763,-0.12133915559062036,-0.30975162787877775,-0.2979830183933616,-0.4218965704207893,-0.11712790749470017,-0.11348276120517045,-0.11947052009872362,-0.34619235483643035,-0.11451026796908582,-0.11727942752014195,-0.350038544253532
-0.50354076527631,-0.11523480525112004,-0.31483727934443884,-0.17694146241737105,-0.307317971016767,-0.11404425803480323,-0.3116080169892554,-0.298690348802243,-0.4216212592931795,-0.11500079675260826,-0.11055188502076146,-0.11633923628312276,-0.3420498798880393,-0.11056806652216823,-0.11628312089012216,-0.3494029243665401
-0.5253093344121933,-0.1106568071725761,-0.319458796566832,-0.1830059045423476,-0.3104742474352941,-0.10742406145143299,-0.31719445520143646,-0.3028635710246796,-0.424170051390092,-0.11164880213489738,-0.10713162412280999,-0.11274149347453113,-0.34671749489138615,-0.10599105837990047,-0.11395657216507564,-0.34963979737455775
-0.5499656637567226,-0.10272025820277318,-0.32461569498142995,-0.19325793358205318,-0.31541295860486646,-0.09798353835576573,-0.3229465087664941,-0.311348281652876,-0.4273425165433124,-0.10314391806541032,-0.0993318871728538,-0.10462040909573267,-0.3558128314750488,-0.09723314770567706,-0.10571354579438713,-0.348363425856916
-0.5703653387947609,-0.09503719031466192,-0.3223448704590521,-0.20123811406563574,-0.31427864340968387,-0.09011541198356922,-0.3206922113629341,-0.31620776221174857,-0.4315513503581168,-0.09446544655460708,-0.09204613944270425,-0.09662457353391457,-0.3674563641561966,-0.08939301639760605,-0.09657488152488387,-0.33879259819757696
-0.5817463283842572,-0.09404767340875936,-0.3144431242946439,-0.20240741234065018,-0.3064800335706311,-0.09041403825872595,-0.31309779458808357,-0.3134740565537806,-0.43854783423349675,-0.09339897293579223,-0.092885461128582,-0.09620216004319125,-0.38266974959940964,-0.0899920192499202,-0.09503313020686902,-0.3234182298787116
-0.5891443923084212,-0.09832083502676385,-0.31254638843394006,-0.19777504598315804,-0.3020603648762502,-0.09706825465527562,-0.3120679068624869,-0.3109156205064536,-0.4484133700749955,-0.09876461745619841,-0.10041992910618384,-0.10203530455200056,-0.4034664088943025,-0.09728104540663911,-0.10072253745712656,-0.3154435759903933
-0.5995604061649394,-0.10161528030846326,-0.3199144962379852,-0.19382771482553124,-0.30575632388460483,-0.10320718950162906,-0.31983590023018676,-0.315182725871539,-0.4606128256814979,-0.10324466626571363,-0.1069854796242801,-0.10689406957993462,-0.4306823351566852,-0.10333906192316117,-0.1065884132970625,-0.3212811283423891
-0.6107962925384094,-0.10318582961011469,-0.3251074697162616,-0.1964713929750617,-0.3082667409024507,-0.1074211942110413,-0.32456213642694504,-0.3195175558002574,-0.4758150939887383,-0.10487401747587909,-0.11020820655572088,-0.10897881478709914,-0.46072922728210297,-0.10585288798003228,-0.11015928227227988,-0.3312220567920087
-0.6144447581887599,-0.1062717279341422,-0.31844377474677976,-0.20507374885330462,-0.29998925519732617,-0.11235397491895385,-0.3179049761065265,-0.31331342422825154,-0.493446384212877,-0.10682516501785802,-0.11294846942709531,-0.11156037896647995,-0.4837794839468632,-0.10802470274792761,-0.11370340449860414,-0.33295368755065885
-0.6062396498543465,-0.109165755306513,-0.3033508029421432,-0.21411835780548694,-0.28374731232811273,-0.11588771406008076,-0.3044158276378024,-0.2969502390592079,-0.5092522587836521,-0.10833495920877978,-0.11442464995786285,-0.11384825707851087,-0.48871693064726573,-0.1094126244799153,-0.11578057541744835,-0.3248980157770218
-0.5866849053505557,-0.10767970338592367,-0.2858613685690649,-0.21996460834231893,-0.2664555393907666,-0.11377835253027888,-0.28926477718300225,-0.2776343077727829,-0.519024063494231,-0.1060245294593824,-0.1115885294563723,-0.1122924861322687,-0.47289583637828536,-0.10705221121173106,-0.11298158930586973,-0.3100470567054289
-0.5552003753724588,-0.10542411389139143,-0.26455258756201805,-0.22373473607166816,-0.24759800384789363,-0.11001868133649047,-0.2695848611482512,-0.25686772044061446,-0.5239280873917417,-0.10362848890315722,-0.10869092614398478,-0.11034448295867448,-0.44631667268464986,-0.10498320483181149,-0.10962801368099481,-0.28684489822190806
-0.5122037530183654,-0.111510015081487,-0.2386367653269455,-0.22803300495613413,-0.22503875903419215,-0.11437088332501402,-0.24453060896519524,-0.2327486814466734,-0.5288554507896198,-0.11002846773270905,-0.11502476016354474,-0.11662131027889162,-0.4248756819916451,-0.11212966658475244,-0.11536124214014958,-0.25537643331250204
-0.4650083922069309,-0.1271333702107007,-0.2148725935468224,-0.23312834246087527,-0.20338560128638708,-0.12857256100969106,-0.2213877363649506,-0.20919206710829874,-0.5362152325805715,-0.12600739048487453,-0.13143005470572708,-0.13180557724078093,-0.4197632166151754,-0.12900083920421565,-0.13131262390382464,-0.22413409370850013
-0.4219481555938747,-0.14366612137315965,-0.1952759588553672,-0.2355153884675247,-0.184389212169968,-0.14412661797884696,-0.2016577484955692,-0.18960689231903646,-0.5446759456270012,-0.14207202653015502,-0.1480548082263345,-0.1464847553985029,-0.43193049862266375,-0.1456311810766158,-0.14763506785004105,-0.19888672180844225
-0.3788636695596348,-0.15585696128883147,-0.16485289271397152,-0.22645767883999296,-0.15362198712319053,-0.15555131799601796,-0.16966952362729404,-0.16254268309957418,-0.5532912653888516,-0.15179251726404178,-0.15788611189995333,-0.15441641305225903,-0.4518311997268654,-0.15519437123371857,-0.15712923679431035,-0.16857699876399207
-0.3181552333791705,-0.16839563286462159,-0.10202819980235162,-0.19120968746515013,-0.08804469653059885,-0.16730305247462515,-0.1048330408775068,-0.10522700236138194,-0.5627235491115978,-0.15912579053297948,-0.16443248686792852,-0.15983652162208578,-0.46127091300500567,-0.16158320739209936,-0.16321761567368104,-0.11176800788261129
-0.22344555806975075,-0.1873449124881412,0.00199136622213651,-0.11416564560214776,0.02387426474533244,-0.18552573081915957,-0.000375834304348106,-0.0032707006154079053,-0.571799192727676,-0.17037307152221584,-0.17397086565101855,-0.1694196562980435,-0.4390780381764374,-0.1713970677300842,-0.17233140508605352,-0.015375875313809947
-0.09245590015571069,-0.21377706027923785,0.13821691528025004,0.009892560578145748,0.17372701836379187,-0.21165141902892362,0.13358836896372872,0.13836256290263108,-0.5762994923424168,-0.1877326009602067,-0.189111080660146,-0.1856667779078679,-0.3723186659811996,-0.1872759771064569,-0.18732236573202976,0.11687905226824949
0.059968381431802706,-0.248499708312604,0.28257828269253354,0.16664756652838078,0.3350613533627758,-0.24678333855448126,0.27270482398869134,0.2975984378551868,-0.5720890842329762,-0.2138770136969334,-0.2131345751784755,-0.21122015669225142,-0.26695852340438303,-0.21221454860071487,-0.21157241823726708,0.2646853434163824
0.2011685064479358,-0.2932073180006785,0.3927588936122833,0.3223849431000036,0.46198181969355306,-0.29254220506064266,0.3741775588571111,0.43536889890368013,-0.5568249645579267,-0.25296423519618993,-0.25073933999833065,-0.24987475903366985,-0.14925736931312614,-0.25049054316707753,-0.2496869527885295,0.38821261259663326
0.28416708009753505,-0.34136793800684956,0.41520608548406573,0.43323622679176643,0.49617398501680793,-0.34196757237535846,0.38499811114624793,0.4982396271241807,-0.5287900461787556,-0.3007154896216769,-0.2979820282730438,-0.29704667081249686,-0.05669218153821591,-0.29786611203414726,-0.29755421464409815,0.43443912141646407
0.2680578186693481,-0.37618430211934356,0.3190881461232059,0.46044043698999965,0.39999607730906894,-0.3777706127427833,0.2779445414720765,0.4436026090534934,-0.48846827388146613,-0.3410588476083499,-0.33886271097825066,-0.33679854313634483,-0.0236367299759701,-0.33837118466445165,-0.3390511042466682,0.36883197523538014
0.14806959794620714,-0.38479117862365625,0.1291083251802382,0.3881393261131727,0.1925750115225387,-0.3868255122138176,0.08288573256173382,0.27573992480605486,-0.4429927019427973,-0.3598361939643551,-0.35894372506292976,-0.35546225862071856,-0.06651335249627989,-0.3579670561774805,-0.3597154131291344,0.20891300470236976
-0.03519090841782458,-0.3693791853015646,-0.0854667702066996,0.235039107962568,-0.055181189445771925,-0.3713790324117518,-0.12856581407817227,0.05117733440414618,-0.4051435656942993,-0.35683423583355434,-0.35732845580917744,-0.3531897951526911,-0.17357104594272937,-0.35635909185752485,-0.35873480140797176,0.018125526371807785
-0.2201904713850784,-0.3394693453175003,-0.2571087931213438,0.048550895093379495,-0.2661212019286573,-0.34122058389478577,-0.2911008063871901,-0.1575323661990978,-0.3847395714233568,-0.33923781922793184,-0.3403014047093074,-0.33702152973368754,-0.3075804671213379,-0.34029057892466974,-0.34253396691179167,-0.13746721607763776
-0.35765278154947777,-0.3002705173532301,-0.3521548796475791,-0.11853641492025527,-0.39541567123458266,-0.30188905385553605,-0.3752488288855979,-0.30069677432541303,-0.38244281915510087,-0.31040212634953074,-0.31058874983416007,-0.3097042281894586,-0.424422336807062,-0.3124440959145121,-0.3138830765747103,-0.22362921652061626
-0.4246425822318157,-0.25536520477265967,-0.36851139624053775,-0.2322815833989373,-0.43439530835521084,-0.25723829701041756,-0.3823199220413447,-0.360725802625049,-0.39302673435757324,-0.27264499867477693,-0.2706722018901778,-0.2728766711167143,-0.4958968793561378,-0.2746134026465933,-0.2750418857416983,-0.23851025690274585
-0.42174677102573427,-0.21364492243209496,-0.32349560269704136,-0.28601269526259676,-0.39880621773698754,-0.21625390883968812,-0.3319204787732434,-0.34399031689682497,-0.4115391767327816,-0.23461473675263622,-0.23026522545570646,-0.2348740810504613,-0.5195344469711541,-0.23539552857354187,-0.23521527542339865,-0.19914279930436032
-0.368346557036914,-0.18342653177860543,-0.24890593995772942,-0.29321560559970605,-0.3219778563668962,-0.18705759910221614,-0.2569206471793188,-0.2766115579996287,-0.4341613421275943,-0.20558479721697467,-0.20007837305225337,-0.20521912879591056,-0.5116730356351618,-0.2044842780807762,-0.2045253358096176,-0.13399308361523934
-0.29661231561343027,-0.16255517208864032,-0.1826871473636462,-0.27720104968194365,-0.24625946014540406,-0.16703041970976548,-0.19400720826112744,-0.19903359704103443,-0.4566311709103241,-0.1848486016704297,-0.1803240981282824,-0.18384188266039211,-0.4954924470205808,-0.1817786883680029,-0.18286726119228805,-0.07564608416094831
-0.24048421351498636,-0.14209766114441746,-0.15567444604327627,-0.2653505266458439,-0.20913553336757412,-0.14676701594825264,-0.17086465202293163,-0.15163802351514552,-0.47603773967592894,-0.16456360500834613,-0.1629452191663013,-0.16351990782776804,-0.4942074977166957,-0.15993235866526156,-0.1624497078924185,-0.05050160639899908
-0.22865457559830776,-0.11634075159493355,-0.19078568732431495,-0.28670928848649446,-0.23949238282018792,-0.12044769671199422,-0.20806187708218465,-0.16577286171976924,-0.49298226976138404,-0.13970487108309965,-0.1417103022186564,-0.13955012662705876,-0.5283422063211285,-0.13419874998389258,-0.13795057336920047,-0.07911579479282518
-0.2872319913061172,-0.08090452095540716,-0.31161075536988875,-0.3696758076100414,-0.3644570068433079,-0.0841004515442563,-0.3288049671141691,-0.26834257748405027,-0.5091282848515535,-0.10637949265835925,-0.11131899905873566,-0.10808503097040995,-0.6127615688643121,-0.10077003101999657,-0.10529346536099743,-0.18535975228034632
-0.43727306007248834,-0.025091553698248933,-0.5323169838578014,-0.5372709942215463,-0.6008042712611673,-0.027661781451169855,-0.5466220349649967,-0.47860004472042106,-0.5243245536184492,-0.0536153211552711,-0.060005168203750896,-0.058024771350068956,-0.7537293747043183,-0.048573914626403085,-0.05364257444143227,-0.38853259769320525
-0.6754894584309162,0.062147702622473225,-0.8279582495636945,-0.7971062501749668,-0.9255524164248307,0.05957878646272044,-0.834038485351192,-0.7835925337249627,-0.5394800524262123,0.03137908054001576,0.024950181539437188,0.023798526198889083,-0.9470281666568688,0.035490681630959836,0.029584296728610664,-0.6740413400654349
-0.9572739953517785,0.17787539836599636,-1.1262385189162065,-1.1281331825783003,-1.2638027409151893,0.17491280919859495,-1.1165833793166733,-1.121202807514043,-0.5607697741387315,0.1482254633312757,0.14258361400199676,0.1377130846653304,-1.1758251495406389,0.15150138714412426,0.14410630689622725,-0.9795685903366259
-1.2093783378515273,0.30557195796410386,-1.3431153379229603,-1.4759321102518272,-1.521731639818335,0.30236548318290146,-1.311412693769211,-1.403432607485973,-0.5967147348684827,0.2819001403560156,0.27729470130404554,0.2694435330592762,-1.409946659519386,0.2848290459189154,0.27539294250667296,-1.2231607798772854
-1.3659734135580146,0.4303970763983056,-1.4281538573499994,-1.7676497215018738,-1.6364553370752435,0.42739915528798333,-1.3722023178018077,-1.5628398656135776,-0.6507243361605398,0.4167038733433249,0.4130729998821725,0.4035156945558419,-1.6121914292187567,0.4198848661590699,0.4083706684205919,-1.3472275443154007
-1.3955920715554542,0.5459671491980851,-1.378377180145007,-1.9412475982828268,-1.597459994110027,0.5433499550910847,-1.3004011093050016,-1.577971385892658,-0.7189833765926952,0.5434457340142406,0.5406133446938926,0.5301953838564074,-1.7516900825288577,0.547258745556581,0.5342688505307394,-1.3378758279411593
-1.3036602669326032,0.6467007028837043,-1.225071469661607,-1.969808041727011,-1.4360218486179477,0.6439710269341065,-1.1309053337673647,-1.4671669996141907,-0.7946697330184684,0.6532551576834683,0.6509532996726621,0.6397184638063573,-1.814735973724919,0.6576971666716617,0.6442819712649897,-1.2174143295338902
-1.1223340622184566,0.724907119820776,-1.018538567283748,-1.867135583875388,-1.2074296693025444,0.7210838604596475,-0.9166341820372345,-1.2738125183182785,-0.8706147133489585,0.7361708180859007,0.7339772089799727,0.7215726915898097,-1.805313687880855,0.7409028703892591,0.7282263654734592,-1.031391045352187
-0.8973574175207153,0.7794223213414476,-0.8120232148860211,-1.676464354574612,-0.9726716135914713,0.7736451492343809,-0.7110064217960059,-1.0528478815328912,-0.9384915076152732,0.7907814630542802,0.7880924725925128,0.7744559581277566,-1.7388801281076827,0.7952615650479398,0.7843297984154619,-0.8332672412049509
-0.6701235228070122,0.818293195089061,-0.638623429603146,-1.451104846003644,-0.77395965297607,0.8103725872946884,-0.5438461106946125,-0.8500870218318374,-0.9904969641190741,0.8268796849107024,0.822979852898313,0.8086782290268036,-1.636694875586614,0.8304750092952415,0.8219873572475445,-0.6608831491816124
-0.46160341800225485,0.8482404196455328,-0.49935529745747,-1.2341516679537687,-0.618890223446369,0.8387506322207826,-0.4117871876634668,-0.6828304191531539,-1.02404911371912,0.8535402466167404,0.8477752257800053,0.8337551528467295,-1.5208821912996653,0.8556571816264316,0.8498908486428643,-0.5207112041752182
-0.2732620162031312,0.8684769299380591,-0.3793098622984203,-1.0444915486698774,-0.49214815879405327,0.8584131673946953,-0.2979113809164464,-0.5434504512738012,-1.04233670757145,0.8711942425772646,0.8632127617070879,0.8501852803317642,-1.4073789555167182,0.8715029304217338,0.8681949390320217,-0.39910365071875514
-0.10209077820725743,0.8784074674754301,-0.27057504455505454,-0.876453026850288,-0.3793824595707474,0.8687580414521684,-0.1946870112785426,-0.4203335447117042,-1.0492900557249132,0.8788810208997456,0.8688641950291821,0.8567751321760184,-1.3003386152537477,0.877556676406879,0.8759283322526226,-0.28545825231535216
0.05170414350469634,0.882889232151026,-0.17150605702634963,-0.7123354294979364,-0.27235231768954415,0.8744267443328275,-0.1004891858085198,-0.30667600662970973,-1.0466614731851878,0.8804869688261331,0.8692402896727728,0.857221830304131,-1.1941129740101675,0.8782385246842338,0.8773041234430757,-0.1771847711416611
0.19092381381259274,0.8841226777760477,-0.07289902234680694,-0.5371186241949417,-0.15890311130566734,0.877415572203505,-0.005068243620474922,-0.19224219844737211,-1.036381661255365,0.8775126387003089,0.866293792593706,0.8531768228416712,-1.0810225532124238,0.8752530578772064,0.8742868358639099,-0.0693647603029709
0.3238391745988215,0.8757468992291767,0.03760898361531978,-0.3462659022178285,-0.026596237248825882,0.8711860090432656,0.10401349579628875,-0.06386294459657121,-1.0215620345823992,0.8632110439499918,0.8532620756256565,0.838316303964063,-0.9572571255494245,0.8615160187499304,0.8603447928890412,0.044130396184871266
0.45394965258246134,0.8517386302679202,0.15734807032658543,-0.1471885620442016,0.11998282499671883,0.8494431571175277,0.22251883428766012,0.07831005361975676,-1.0028010759625845,0.8316788696351973,0.8236447396919617,0.8070380003754677,-0.8242072316803958,0.8304138356138849,0.829339688479274,0.15772600417826352
0.5732910465628933,0.8149984616501256,0.2682775512922504,0.04243392502793057,0.2581007826643835,0.8146669740445519,0.3311505075538166,0.21532617471160834,-0.976559851665078,0.7872528898139646,0.7808643118716123,0.7635721560169856,-0.6882962833293883,0.7856878297104294,0.7851635058703466,0.2553206604481445
0.6711982064217213,0.7702341334755342,0.3561074107349899,0.20099917905662,0.3674929896756354,0.7711009274865939,0.415756839379506,0.32697657835143923,-0.9398787429052199,0.7374509413570169,0.7317726387890924,0.7150815977215601,-0.5598318421258002,0.7348361302769222,0.7351654874827103,0.3281609342317557
0.7446250721003116,0.7144769454865076,0.41864202017687885,0.3141747508149628,0.44314742824050274,0.7154677890440612,0.4744282334728705,0.40714125876907503,-0.8945815772082577,0.681804502875603,0.6759364921859083,0.6608902751190737,-0.4485593189771633,0.6779956283617213,0.6792377308634385,0.38194652281793867
0.795452114852239,0.6431198923861736,0.4558433323240048,0.38320182615422865,0.4869498166814231,0.6431835827284749,0.5069655065261645,0.4580045456129612,-0.844766173107518,0.6159481417359723,0.6096516370866715,0.5967165667494022,-0.358348642664366,0.6115698555532938,0.6136604181183052,0.4241288668278134
0.824218209911667,0.5608055131776415,0.4664768481678013,0.42268254313174997,0.5005646021948132,0.5593065250456409,0.5128279865768104,0.48088720978443267,-0.792755817456889,0.5424425938717088,0.5361830683599373,0.5252445416453151,-0.2869205514249121,0.5384129238868627,0.5413806427712364,0.455264531145777
0.8335126134558251,0.4774259725432935,0.45844163181628067,0.4510608891221233,0.4924391282112095,0.47442030354996,0.5015825720107931,0.4815006579883082,-0.7401115201938395,0.46847370876625766,0.46286674329010236,0.4535128384923864,-0.23008431129510298,0.46525750545038214,0.4693188704949519,0.47645485313466557
0.8326164745409397,0.39656958319834706,0.4486461147621409,0.4829192575824292,0.47927630330686216,0.39279043843539907,0.4904881786220433,0.4745124520068902,-0.6898222464666512,0.3958134030235625,0.39098171064750187,0.38287144212899965,-0.18353108517624636,0.39305567331769664,0.3984245008666084,0.4933153501074125
0.8305919083625689,0.31680203691605385,0.445401409684261,0.5258781684464069,0.47093037815719657,0.31332173769768856,0.4858853957487788,0.47129907334816007,-0.6435126408082474,0.3223442669190339,0.3177746909206504,0.31082467220826354,-0.14051345206815102,0.31924956791137865,0.32576295204922956,0.505792160540226
0.827026702413585,0.2415887969345205,0.440875821901417,0.5789306689612688,0.4615792166603729,0.2393338500857575,0.4781289582341772,0.4683033136816474,-0.5978061006991806,0.25144488426548756,0.24650158372401224,0.24078578781852486,-0.09202144926939763,0.24762225420428244,0.2545361563246155,0.5042890528524813
