Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8210490806130605,-0.2662030366364924,0.7755151805791464,0.3671956658500039,0.6593505665883784,0.5530042486426027,0.3188316947949873,0.7092818749595265,0.3889962260481108,0.38687286673434523,0.38917118581571297,0.38704602941283117,0.39010169452940197,0.3914809919818257,0.3861409323541936,0.3889087324942409
0.8442557457166184,-0.17296985939117848,0.7756489865225128,0.3947844472531894,0.6566331903352691,0.6063398970339218,0.3089091726932507,0.7253818504188139,0.35054025180012055,0.34841576901876065,0.3509337473165322,0.3487296505338052,0.351709491390694,0.3528931975526041,0.34845407719055826,0.41270379090805925
0.8584660042904647,-0.07854733375073146,0.7685250375428018,0.41819507824069563,0.6458984897741537,0.651357327697879,0.2954989125390982,0.7336037675786458,0.31321462710808273,0.31114376207614114,0.3139266112453667,0.31137040620751877,0.31402774419020696,0.31454293117661986,0.31182096572403384,0.4084927996188647
0.8634940410430408,0.016129021840792415,0.7628414029027728,0.43585713249188895,0.6363872117501735,0.6867721459022281,0.2910244160918032,0.7316955611606167,0.27946553865190116,0.27755286048768035,0.2805150310719992,0.2773763746710902,0.2799581186137866,0.279182983589737,0.2783097657031531,0.4030777688456692
0.8631114481747528,0.10799949343344084,0.7587217609665832,0.4481403530758959,0.6295395976893083,0.7130321046367943,0.2929762591077985,0.7223660212741277,0.24632485889594222,0.2446979741173508,0.24753053523836702,0.24400801020846685,0.24689592749209663,0.24445174022089963,0.24498035947805247,0.40750748067009257
0.8553010328528979,0.19432686780475975,0.7419144902093254,0.4545854327640662,0.6121398119614145,0.7316324914224117,0.2841333823343665,0.7027746654465932,0.21200306575053426,0.210736910402406,0.21306151659845216,0.20976540289244625,0.2130519233746063,0.20915090934577982,0.21038459942173557,0.4019343114443037
0.8367492921238646,0.2679064937626652,0.705618891450873,0.45204530599518883,0.5758704400914396,0.7401826820969591,0.25604022905372664,0.670127823852587,0.17754771389374246,0.17658136604292615,0.17823412298490984,0.17574290605910534,0.1791102446043308,0.17458090926629452,0.1759440092005494,0.37387822011839283
0.8101122910840562,0.3168909713931267,0.661638523771118,0.4374162928909791,0.5291976622861486,0.7325389693491343,0.21847282103432192,0.6292057837241409,0.14379317152371052,0.14291024428371807,0.14409764729570035,0.142458218612364,0.14546053243082946,0.14137296245633307,0.14261993311061438,0.3406178332729163
0.7773462309995856,0.3349530690944296,0.6208447269715625,0.41075684551737646,0.48161101950563745,0.7053853059742213,0.18302102728271932,0.5833028384792992,0.11246024200608856,0.11136899855917985,0.1125611332823452,0.11115069222765352,0.11366388532875117,0.1107501794235465,0.11189890816371575,0.31849155939444196
0.7327856652200821,0.3280226058515356,0.5783325740182708,0.3753305277281564,0.43054686678291065,0.6619685375678913,0.15103626749778498,0.5261642793892627,0.08854293388431866,0.08700933604415419,0.08867516159572834,0.08654100693508275,0.08898040149513319,0.08722572304276587,0.08832766097473374,0.29815987161363056
0.674460147320303,0.3077898882507815,0.5289430448698059,0.3371242723602662,0.37442591827828847,0.6091760569498709,0.12171814301653915,0.4559132465615593,0.07485127488797196,0.07278473515872895,0.07518176088288048,0.0716082897692204,0.07467483099936957,0.07337961968823155,0.07437095302029395,0.26942006728065543
0.61694414055944,0.28332553464045923,0.48259215248300624,0.3047905713874297,0.32497688699100374,0.554469479408987,0.09822255309770635,0.38957989171154644,0.06491661775329713,0.0623513469059543,0.06548432064797234,0.06039029513216756,0.06451437803869169,0.06278915803892124,0.06353804998321137,0.24550593602585785
0.5793622073325609,0.26243855577474745,0.4502815681447277,0.28592104031408844,0.2929664908841641,0.5056965939030655,0.07951335907437554,0.34778914258247157,0.048723756882129925,0.045743663249108384,0.04945107453029368,0.04337043559692974,0.04832716341295812,0.045639910795411034,0.04608868101164081,0.24017068470956016
0.5622268589448107,0.25456455920952886,0.42676869003333157,0.28019482790221395,0.271821847171516,0.46866541648798127,0.058595398081847876,0.3279653133813634,0.026426578655772977,0.023130050674111773,0.02720423959423411,0.02090632453874152,0.0259491037529075,0.022334537076112534,0.02257865276929577,0.2412479705170678
0.5483915629606199,0.26464976829496856,0.40155690390419896,0.2782964428500965,0.24897722826665214,0.4422350197227983,0.035937710719713245,0.3076943935964499,0.00938726522265046,0.005919054232692313,0.010211548101283427,0.004242458202715728,0.008635680074363938,0.004515073543200715,0.004743197305879701,0.23059677324688002
0.5263469473882602,0.2865829599536531,0.37684514735559227,0.27053598395846074,0.22481015400320642,0.41914675527293677,0.022855615142505933,0.27368791798426706,0.005571104359508616,0.0021506261985991242,0.006645439549252702,0.001079185010868072,0.004569566740406133,0.00045683213840192784,0.000759349866868906,0.21279532510029003
0.5005245141451862,0.30856188327641915,0.3593636140427542,0.2554146401208954,0.20644932319536374,0.3940675545800206,0.02338596709687539,0.23335426373861312,0.010258779381273802,0.007139762474177148,0.011952819459231018,0.00646330214063299,0.009336998400086092,0.00569120548857058,0.0058358284996281274,0.20008757069002361
0.47831148543735447,0.323242255402391,0.3434484359466603,0.23788843590091405,0.19086277710957053,0.3680584987439007,0.024215082603969464,0.19808256358290124,0.013800441859820845,0.011198921438752504,0.016464443811759998,0.010620770220580684,0.013385981727709252,0.010599984445598076,0.009984219674259448,0.18548623419553328
0.4597941541227443,0.32833474440841853,0.3191844278387656,0.2215347332299322,0.1698791786008562,0.3435432918299806,0.012562022708076933,0.17014493316806809,0.012418230355694797,0.010496824087812011,0.01619462154697472,0.00977454633282226,0.012773647494866636,0.011128484224705477,0.009073673190158263,0.1578241937556983
0.4431204137385973,0.32121462898109227,0.2910771907595855,0.2056374975868663,0.14643328380733542,0.3189186735945435,-0.005995119238033646,0.1481427504761694,0.008066541504464156,0.00697953482491058,0.012856527586741195,0.0059950780022388,0.0091981473099247,0.008735552178098661,0.0049885633084450305,0.12992728589156027
0.4280095713233727,0.3004046593931108,0.27171621153238895,0.18843411029685697,0.1296672046213308,0.2913860544337918,-0.018297589921958016,0.1304519545235608,0.003793557348035188,0.003692164832629901,0.009390141524353546,0.0024885838977937256,0.005515551073501963,0.005978619912257924,0.0010220440960236228,0.1223482300506083
0.40972388253074343,0.27093732578084523,0.2616617851848515,0.16948498783361493,0.11760956567904625,0.2619659569259729,-0.022661403819609117,0.10878515164616841,0.004001127828912409,0.004933719843064498,0.010245787246863668,0.0037029758678950708,0.005997877117567746,0.006976755058627406,0.0018721190415789159,0.1282567914162528
0.38086998532539756,0.24092326399957562,0.252866334052895,0.14930358313418823,0.10122238803125974,0.2340205113833892,-0.024849520208772614,0.07239149755616284,0.014066639692488649,0.015859029448068638,0.0208835277036671,0.014821322648936552,0.015897863584975754,0.017096128604094398,0.012984973016189588,0.12423077182087414
0.34495698239102485,0.21258419718501212,0.24813439933152176,0.1300621548969232,0.0835807838396049,0.20921859082944042,-0.0236920188983416,0.02550273130525636,0.033749225988421186,0.03601676242200293,0.0410429291300617,0.035218429615271066,0.034901054595967054,0.03628086858159838,0.033893296941152624,0.10952747914624447
0.31798297965480266,0.1826655372730819,0.25778985128093335,0.11648786632028127,0.07775988610434416,0.1884975209862144,-0.015473214387403967,-0.011347390253619628,0.05428528782285688,0.0566089051742741,0.06181425078243088,0.05580681961603715,0.054356285704139376,0.0560245503275869,0.05542573638165058,0.10371161382861505
0.30938474008956257,0.15133290691402465,0.27754414414281714,0.11225645640704424,0.08518929503184136,0.17418482050632575,-0.006545574111018784,-0.025331541239562733,0.06765543144791533,0.06978463924538206,0.07500978513074304,0.06857951901380505,0.06659768715516821,0.06855660469436799,0.06915918938280631,0.10850433964751156
0.30948048456790184,0.1234738222861767,0.2892497379804581,0.1142767444905043,0.09300458975666692,0.1659785546137256,-0.005468671544069244,-0.02733889195556575,0.07654494317124139,0.07846165728773018,0.08326759094870492,0.07662953710251466,0.07475978141802392,0.07678714736051306,0.0775832515254065,0.10447986011768261
0.30239153521428747,0.09984895958850484,0.2863777132638501,0.11318669203478128,0.09512269483541466,0.1559146309704287,-0.00565782969113531,-0.037659904998618175,0.0902855695125612,0.0920831222104771,0.09605087406451485,0.08983327385801312,0.08843868285284416,0.09024061538907069,0.09017516656425877,0.08688616799892084
0.28362745279416934,0.07362090288070511,0.28048118433858993,0.10099219477906331,0.09905908758212244,0.132739216329755,0.0077369525535970676,-0.06538556054055547,0.11304558106686599,0.1147141452665059,0.11775012497797042,0.11262730836749343,0.11167159790350843,0.11318371862861795,0.1115173018173687,0.07173850524383513
0.25849889473517196,0.038281206047646545,0.27827829411167737,0.07723057431383687,0.10776978775950294,0.09267827244721281,0.03371299707309297,-0.10737971436605873,0.1406906152017876,0.14196227712588388,0.14438554438821433,0.1406381475453251,0.1398442179469045,0.14139860626454168,0.1379048733716505,0.06044484958040041
0.2320767476461326,-0.005840354618968632,0.2710717044600541,0.04844191551518897,0.11216276089477756,0.043635102706078344,0.05377037224451034,-0.15389803865837978,0.167159119927628,0.16754348981203043,0.16991356079007452,0.16724061645448426,0.1663828436056375,0.16855411564065792,0.16352073199713366,0.03165422103409475
0.2093386157578826,-0.054018360388917,0.2541399116738408,0.024773058997335274,0.10916521983078535,-0.00018928538281879313,0.05673893615301959,-0.18397490160558294,0.18914611462680117,0.1881813675071269,0.19100973568823204,0.18872055609140662,0.18781361533083746,0.19102498609949414,0.18513110290070375,-0.019373814268927182
0.19705153717184953,-0.09949716659131647,0.2388354650032991,0.01727574635603648,0.11137919152854515,-0.024353535587588303,0.051421869864447835,-0.16719101952963622,0.2068026068822519,0.2043868466851216,0.2079261701578923,0.20534581986934386,0.20459480865291158,0.20877349567185194,0.2029032466741303,-0.06321636262639632
0.19504484246242698,-0.1311534121000274,0.23518374239953735,0.0341487726762469,0.12889750591196764,-0.016881226372732948,0.05141698855146379,-0.08671629659233634,0.22513644305976988,0.22170754448409521,0.22591676440865524,0.222706812571632,0.22227723730218393,0.22682795765107386,0.2218501719158242,-0.0743194404985547
0.19227380397183233,-0.13661260744211415,0.23788684065962734,0.07627284593880611,0.15510354327422043,0.02778731379087178,0.060691388695268536,0.04260277483941044,0.25216385952998455,0.24857857295756947,0.2532169844774027,0.24943664987408437,0.24923280552545146,0.25337409154951807,0.24994137463957838,-0.060986622102560985
0.18295216685390475,-0.11390771752824588,0.24098610695641023,0.1370856804003046,0.18104571158214214,0.10394796642371572,0.07824952698124171,0.1892628825267733,0.2887540406732012,0.2859327626266013,0.2906627935879314,0.28662569240016655,0.286255427545384,0.28950851656973425,0.28791317075028117,-0.0408894926526965
0.1807768171975753,-0.07608287664155677,0.2519028562014116,0.20726503086479572,0.21075962384528074,0.19638665137229555,0.10361083422207293,0.3314883635568113,0.32175806600624124,0.32031978531559546,0.3247481573681476,0.3208443269459896,0.31982367595536887,0.3223314697930669,0.3223885653715797,-0.012660294280319631
0.2034315228107838,-0.03920114920240929,0.2770283214601978,0.2774844042879398,0.2494227571201495,0.28900484026536954,0.13141711851874305,0.45722067680105777,0.33548064872462463,0.33556504683115973,0.33926384350872635,0.33584571552070347,0.3339381791139224,0.3363931439467633,0.3373557509724441,0.02650810348150964
0.24558618277761224,-0.008671977167857399,0.3052957603445595,0.3370083675946659,0.2875188524695658,0.37067085890098783,0.1526268098674795,0.5479757371211247,0.33112169938689917,0.33244259907768486,0.3350412351721013,0.33234678473340384,0.3298279471701354,0.33303981259854076,0.3336961173948723,0.05754085987452322
0.2811638061484385,0.019343815082480342,0.32114616653560246,0.3752199303436012,0.31163577511617524,0.4344186903090504,0.16805619386607804,0.5845140773482932,0.3274387445625952,0.3294822986753416,0.3308421681156149,0.3289099101908961,0.32656587597480524,0.33093692459890806,0.3300318814585587,0.059432004585638486
0.2927469832895643,0.04821010666750346,0.3247018306148778,0.38918309918527094,0.3231436143915931,0.47711243248848834,0.18956127600856257,0.5706323959507487,0.33967321964812913,0.3419167903671983,0.34227064225416637,0.34089128230020227,0.3397029038451419,0.3449385427182776,0.3417766280403966,0.036721499196103624
0.28646259834746207,0.07832039786534824,0.324731136163677,0.38785785899249725,0.3320188659656525,0.5026910813033292,0.22043323463893066,0.5351566604867994,0.3640713362318496,0.36612991125577804,0.36604108274866937,0.3648431055542143,0.36549780912235585,0.3707278970484187,0.3655494950685131,0.004193057675835272
0.2769577310846077,0.11025452528293261,0.32062167179413986,0.38483811372226784,0.33908510641349165,0.5214952074313618,0.24624695133244054,0.5053816283605188,0.3857622568404704,0.38742797207036717,0.38754931410693955,0.3862282848079146,0.38872329963977503,0.3929558994179234,0.3867928125838397,-0.03924832512830455
0.27053675311183234,0.1432393727730741,0.30743864751331373,0.38693509095722217,0.33906568680457067,0.5424151810446858,0.2545972479969752,0.4884898598371128,0.39539666420052316,0.3965989622398566,0.3973661837786852,0.3959171268988674,0.39949724902562156,0.40213075207406485,0.3962435146794214,-0.09542056665475972
0.2660236322579526,0.17216883230467894,0.2914213183686847,0.3914231664751894,0.33519141183539397,0.5670486044070663,0.25326346399892935,0.47862229276554785,0.3942907782279267,0.39503944198959257,0.3964755731026089,0.3952450868906258,0.398750070697915,0.3998427660737442,0.3951205461393417,-0.14046221496663153
0.25960061167780235,0.1925125319534953,0.28258719657902354,0.3921470429025179,0.3346069726306249,0.5923737543792179,0.2578436504992103,0.4672089806327406,0.3894683521933428,0.38982650696760995,0.39155607337100806,0.39105913906124723,0.3935084374569746,0.3936648227245413,0.39032955189238877,-0.14436151241606213
0.24329409815439304,0.20720383825746275,0.27639525899056844,0.38481169053479136,0.3330999532837225,0.6146307478156171,0.2709325480307276,0.4430978490682638,0.38910003021550815,0.3891897016130109,0.3906485337504105,0.39127795403069077,0.3923378616166565,0.3923233951637021,0.39005112075538934,-0.10959196430103409
0.2094477486827867,0.22284707585044947,0.26040367145661236,0.36794143600940143,0.3209634226433088,0.6272469947466092,0.2856838835387231,0.39828412599614815,0.3980787233545682,0.3980924898676653,0.39882129761862295,0.40065172767831797,0.40067400987588636,0.40103384730859826,0.3993590007481837,-0.06292235297955535
0.16325008508811323,0.2399977337209746,0.23607556835947743,0.34354712529618164,0.3020085876566127,0.6193558183115278,0.300766312710845,0.3417141726141841,0.4118195282718322,0.4120153648281645,0.41186256832642437,0.4146668925347208,0.4142853361913322,0.4151856128869196,0.4138854046251436,-0.016816442971973787
0.12168198354482346,0.2530390609136034,0.2154515429576846,0.3174388002452024,0.28959749784200384,0.5826712306775661,0.31675099868206313,0.29557155041714545,0.4172472994507761,0.41792137210300634,0.41701756615990543,0.4204515133109129,0.42006550421022604,0.421361359455263,0.42054544709254077,0.03031775591864438
0.09300070289389861,0.2586863680824396,0.19723464726847525,0.2948441927248054,0.2835656954713025,0.5196514510906587,0.32457732740129586,0.2690426541585717,0.4058730086656994,0.40731498599305305,0.40585459943889124,0.4096457743879994,0.409204509428408,0.4105834846786774,0.4104768700229058,0.06142511859508686
0.06495978613345521,0.25788880500377925,0.16591017909388223,0.27408852198235106,0.2684509884429148,0.4416621132382482,0.3151862903483347,0.24479359767573403,0.3847450366855722,0.38717537351181136,0.38522480931970976,0.38921044835524743,0.388437212595142,0.38952383659361856,0.3902033339509133,0.04580946874126718
0.020347929168555358,0.24968423695693473,0.11721997357721521,0.24745865105655715,0.2375017761524189,0.360718076926215,0.2982987227707913,0.1992683859857682,0.37010067827923476,0.3735809797960404,0.37111810454633715,0.37511864528416233,0.37391976086402523,0.3743606386162153,0.37569519015633174,-0.016705271082629557
-0.04229382582903446,0.23119294969588947,0.06587759199578133,0.21021096686152838,0.2020539528157238,0.286569076321328,0.29464994092809044,0.12853775604153644,0.3713478022123984,0.37567362525945214,0.3728233510852104,0.3765105532257171,0.3751634751304313,0.3747508086734672,0.3765440536409339,-0.08698866363931619
-0.10917149537865467,0.2056874810599856,0.02330417759356907,0.16707864159285007,0.1728637014615457,0.2287163878060519,0.30854747607677874,0.04812710557173577,0.38436066977829003,0.38900157146913394,0.3862039790750085,0.38915755000324115,0.3881022690551061,0.3868961230111849,0.3890565261843282,-0.1301029795048732
-0.16495448874462673,0.1833620664537335,-0.01442215269457712,0.12856360174083414,0.14841324292614416,0.1933284291707072,0.3232893944696718,-0.022947252386645068,0.39773156086878403,0.40191901759644505,0.3997991200782479,0.40177952746352397,0.4012191274582154,0.39954481044709045,0.4021560138759079,-0.1408937150513948
-0.2004234399256769,0.17060096842860317,-0.05036128982734384,0.10172525473818991,0.12748610726693438,0.1756894969863453,0.32626611823941515,-0.07146155256046302,0.4016268862840561,0.40462784519400347,0.4036054562796484,0.4048371215139764,0.4045247153919303,0.4027924179022404,0.40605782978615707,-0.12114418011395502
-0.21654680249230113,0.1642789169598226,-0.07718254755912439,0.08452470967574428,0.11618162216475447,0.16041335076078234,0.3242608980606393,-0.09622700214016504,0.3940608554547379,0.39553247236432204,0.39545312482200534,0.3966358767233992,0.3960426972371159,0.39451011138606196,0.3985798940543357,-0.06559379710608666
-0.2303810854693533,0.15998872170466033,-0.09395809791541102,0.06733733106186032,0.11275939050339212,0.13282749602848504,0.3296272629628815,-0.11661704972403047,0.3842950142187016,0.38452314190082704,0.38459142593238327,0.38653790654160386,0.3852575514332507,0.38393701107125994,0.3886845799828971,0.012773397265932119
-0.2674002494074262,0.1598716798979304,-0.11580042899955281,0.04041747691957476,0.10092841538684895,0.08978158026328198,0.3442344258601118,-0.1634493507237461,0.387220182585846,0.3870876601959073,0.38616915472837565,0.38927629152730253,0.3873415451362064,0.3861257496904296,0.3910480388630052,0.07320429350897874
-0.3342920774788791,0.16775049802113567,-0.1535393955858441,0.0031609134657544675,0.07105600448060967,0.04008979682275307,0.36241126346458896,-0.2454665005745528,0.40719983980437763,0.4078608904876016,0.40498244405924233,0.4089321771278967,0.40683110064611866,0.40569014296121164,0.4100760336324302,0.08658062884480866
-0.40473552718922395,0.1816990862446493,-0.19684870573985808,-0.03325303472904817,0.03626422786155572,-0.002582772927614388,0.37837962537583447,-0.3316565740903162,0.42899484156351886,0.4313607209637045,0.4261460081899143,0.4301102305538187,0.4285366025070548,0.4275653961783927,0.4308413067993414,0.06548557906112601
-0.4465675948015323,0.19676259024053377,-0.23115513454740863,-0.05601087753036231,0.014244288900486828,-0.028116933719517973,0.3856277681355955,-0.3835351837211789,0.4328003130997819,0.43704834933484765,0.429896630823012,0.43314469113725285,0.432669667296163,0.4319371304284136,0.4339186185951666,0.03698164636381126
-0.4610952980631529,0.21106933176056683,-0.26004895865356353,-0.06548084570856486,0.002816112063081552,-0.036874573421281906,0.3804239308645394,-0.40195642558664507,0.41868988780593613,0.4240717589422803,0.4160284768870608,0.41849312968483127,0.4193189508617948,0.41870656628176733,0.4195987922478634,0.006424572329570864
-0.4819427345104116,0.22409625694624644,-0.29656922161918814,-0.07694101295657454,-0.013052273823745682,-0.04074694541300649,0.37197340591899625,-0.42613805526849274,0.4081260737391999,0.41326899694077246,0.4056504572752612,0.4080113741173011,0.40986735251228307,0.40911448322872324,0.40935164764673904,-0.03115135978826738
-0.5351297349833831,0.23264947963324412,-0.34182788074618553,-0.10495491708339912,-0.03851823215359485,-0.05368079001525571,0.3776343437488635,-0.48735488316600395,0.41914318209037005,0.4227556415171917,0.41665805002085565,0.4198807187659905,0.42206910761626676,0.42102422834523456,0.42109816239578474,-0.0652665134808328
-0.6133341116333598,0.23437904334202514,-0.38731472501493974,-0.14836553604331382,-0.06735170324062155,-0.07858463162587005,0.4006837122318883,-0.5788855430030686,0.44732964580682744,0.44891211174756523,0.44478710782211217,0.44948422296919993,0.45108247293112297,0.4499317027786744,0.45023376653631647,-0.08286497733726618
-0.6907025631725516,0.23238340246493802,-0.4305204095777751,-0.19335660817829953,-0.09590045268612048,-0.1060200008657473,0.42356486803255045,-0.6718187668713249,0.47435223300479634,0.4744605663485021,0.4719607655677925,0.47804190654367046,0.47823887119790487,0.4774853552868038,0.4781382823077438,-0.09239366644543734
-0.7496093652030248,0.2303401551633737,-0.4730112964483255,-0.22875300533210202,-0.12351725139215998,-0.12702607414562167,0.43114290133386,-0.7440123010294163,0.4881411776225988,0.48803851926264186,0.48625677974002,0.49304417147823393,0.49149903530849487,0.4916833919699711,0.4924404412609791,-0.10873853776128457
-0.7893862576905829,0.22529729289642367,-0.5101366736260418,-0.2547221689397011,-0.1445874145391363,-0.14338117872991318,0.42968271478183595,-0.7900561648451982,0.49030336720026985,0.4912324837204004,0.48925376855443,0.4958729148105539,0.492910762315299,0.49427346883844603,0.4946064987547164,-0.12613991289931883
-0.8221449256516529,0.21149359107606155,-0.5392535717508377,-0.27862587734189387,-0.15590423326477276,-0.1629803942311834,0.4335748799098464,-0.8192620472617194,0.49050591514413433,0.4930193656140851,0.49048231457865293,0.49621434763167327,0.49271619723693716,0.4950274720656908,0.49440315638302257,-0.13205543208118734
-0.8671561170947183,0.18992386789572316,-0.5725456390801923,-0.30732947025868024,-0.16840510953370144,-0.1893215982891708,0.44514824033656897,-0.8523522873202332,0.5003735261020132,0.504079032767577,0.5013874655033862,0.5058297473078596,0.5028468693737098,0.5054851477570291,0.503677784978392,-0.13574188975899484
-0.93863097754215,0.16811306756602873,-0.6234498061234929,-0.34322378471639314,-0.19548819960586422,-0.21925745076225603,0.4601963583399431,-0.9079993429579134,0.5283310356113923,0.5321497149884399,0.530174341382854,0.5332683295922072,0.5315667247921237,0.5337672707059666,0.5310216608144185,-0.15295248672800832
-1.0293182359712238,0.15146654534662718,-0.6830608659484692,-0.38252693126181714,-0.23127401376586315,-0.24752014711517234,0.4821885877332568,-0.9824776262034312,0.5720030779650671,0.5747541079420426,0.574211515049893,0.5762466209224953,0.5760207430060521,0.5771587732830492,0.574098534272137,-0.17083990062283694
-1.1110679903186027,0.14076862674153168,-0.7282176746279533,-0.4154697187958991,-0.25615372241818957,-0.2687343422185588,0.5135314739320357,-1.0488677524190873,0.6155491749693901,0.6165059762693195,0.6174411598240047,0.6190316725023643,0.6198968912732306,0.619699637825078,0.617034378349471,-0.16144288026203474
-1.1581749765338067,0.13682757346624022,-0.7525134109937712,-0.4319164694455224,-0.2632089680429555,-0.27790827963416065,0.5395612178018465,-1.0826003745883293,0.6399833665003056,0.6390981499575189,0.6408309214822112,0.6427668407479206,0.643972579876879,0.6425936012621394,0.6408406975954392,-0.1275759378039743
-1.1686057851519114,0.1400988709454614,-0.7718357354853719,-0.43078356952076685,-0.26326795659601293,-0.27557455317367296,0.5416416159034672,-1.083858357988398,0.6388447158359164,0.6365883383977682,0.6381487736794392,0.6410875113141241,0.6418198960232886,0.6397360621240075,0.6391675189180543,-0.1023318940968656
-1.1648815119869949,0.14556870151484635,-0.7995175002161252,-0.42481881606951627,-0.264656633885826,-0.2729471503762047,0.5275843897809464,-1.077214404552703,0.6256268010985525,0.6226459274304302,0.6233756990718021,0.6275220823689858,0.6271952933601295,0.6249447019668436,0.6257199317957107,-0.10161257795001806
-1.18553237138403,0.14607717757538644,-0.8353493270225922,-0.43588398858180905,-0.2673514271371968,-0.2869856653257802,0.5334002677338703,-1.1032412178180016,0.6304310248185764,0.6272790550984205,0.6271819403218164,0.632192743532376,0.6306689222711009,0.6285450274023832,0.6307605391091248,-0.1104041872578726
-1.2737708953336353,0.14289633952993372,-0.8799479878699156,-0.48344918130498904,-0.2800020202440092,-0.3275422100819559,0.589897893493739,-1.2089409484648135,0.6876156801603459,0.6846639361930862,0.684303096793187,0.6895106081536471,0.6871770906421388,0.6850621292225786,0.6885765166257668,-0.12095239024826707
-1.4460939695263941,0.14546276815652098,-0.9345280434413722,-0.5697550430814703,-0.3197627478877652,-0.3886376665305525,0.6932432953086654,-1.4140181474252025,0.8099153162035225,0.8073810657510678,0.8074456374252507,0.8122338941477536,0.80985474522698,0.8073339653383728,0.8115882117561988,-0.14809250069255447
-1.6433256757078227,0.1564938439823377,-0.9739711880297751,-0.6654932890950814,-0.3814432798105621,-0.4481971258656044,0.8006623067189497,-1.654624497557326,0.9548069480323489,0.9527960715943962,0.9536416815743569,0.9576918583594631,0.9560349471726722,0.9527700523679876,0.9569180425181031,-0.19151528287811478
-1.717398271988556,0.16311370716408594,-0.9394886772297097,-0.7082435824061035,-0.42122096692082844,-0.472319437600969,0.8387288315191646,-1.7668701470660475,1.0159433508084557,1.0144746250197274,1.0158961761486665,1.0191615880464284,1.0185782438126079,1.0147178014998595,1.0180365306962846,-0.2138219448494574
-1.501642574295429,0.14761482213070382,-0.7779788485382451,-0.6284994581160448,-0.38717358124655854,-0.42601479560905464,0.7248653755248566,-1.5651415627240348,0.8714017527864475,0.8704393861337384,0.8717638997548407,0.87427972933607,0.8745241689998031,0.8708418719879102,0.8730397668102744,-0.1777439642214385
-0.931322358903846,0.10402064152162491,-0.48676891353773855,-0.3973363317774268,-0.2633980693748354,-0.2946276716160254,0.4179113240021298,-0.9763785488687777,0.4705857659146268,0.4700954190039083,0.47052008777572635,0.47225605696136275,0.4727126035089775,0.47030577654600425,0.4714413611019197,-0.08538057924500918
-0.11701409355699185,0.042061697492742994,-0.11734677327773477,-0.06049205931457227,-0.08125081013650098,-0.10359284232266845,-0.028401778388262827,-0.12070117404037667,-0.1081474067733666,-0.10814984765654373,-0.10915291813569569,-0.10828957634356322,-0.10811108119919131,-0.1084181957338404,-0.10827879802653355,0.034111193201478
