Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6587940112490355,0.7619579876557331,-1.8932411026498226,-0.07488170359792083,-1.6564866983916797,0.5323697315371381,-2.0801529523570714,-1.1586964497381222,0.6167037186337292,0.621373696486486,0.620649354760192,0.6195940273020446,0.6194902155288753,0.6221670726747164,0.6105272967977444,-2.2400173066268327
-0.6122948264334107,0.776329420862255,-1.8245056262756647,-0.0442841481108686,-1.5926989312770607,0.5420495241225736,-2.005440672901724,-1.1044266250821344,0.6094239900790865,0.6138708668071466,0.61332266064551,0.6115650532382404,0.6122895357404496,0.6144118917597465,0.6027679936191526,-2.1549006202737813
-0.5463843608899541,0.7836381666663711,-1.7215829939490073,-0.0045273326612437475,-1.497925376519885,0.5487008930370693,-1.8958420863683298,-1.0245256653256474,0.5897491804092893,0.5938667375679816,0.5939104327326169,0.5914288238629406,0.5931689915303591,0.5944735291074501,0.5826533427255828,-2.0296342517179404
-0.47219259140494885,0.7973859514978033,-1.6178425960049292,0.04458193320931158,-1.4016810229305856,0.5655608289350317,-1.7896789506732018,-0.9387668709068431,0.5688641985568382,0.5725595247518195,0.5733445477686485,0.5704244427916355,0.5730946005473573,0.573548071475274,0.5614597733221344,-1.9107020729480297
-0.3980613209328896,0.8281289854200654,-1.5311045930267917,0.1021900947518182,-1.3203121142532899,0.6017470362703914,-1.7047140157258096,-0.8610360312514649,0.5594152250408974,0.5625065487525348,0.5639231337900114,0.560993248558166,0.5641824557717856,0.5640823125769334,0.5518295856293448,-1.8229431273897572
-0.32205152764774075,0.8785968239913784,-1.4575524829852538,0.16993285260994975,-1.2505201874071719,0.6585790578856978,-1.6361335214632724,-0.7895846884831188,0.5652535644029123,0.5675803981552564,0.5692704859007026,0.566723718222193,0.5698170039923781,0.5697127101314006,0.5575909123562305,-1.7616077303358968
-0.2387379109791697,0.9440082382551285,-1.3866364945876772,0.24876465300867973,-1.1825836174132753,0.7301671500963942,-1.5735568918026364,-0.7159795497644075,0.5816480294916275,0.5833211157569321,0.5846861606148602,0.5827456455564375,0.5852204115849162,0.585697314171006,0.5740522100808376,-1.7106779068446338
-0.14869528453088804,1.0144455797210679,-1.3102093459888595,0.33359538150289453,-1.1095112321954832,0.8055989686934865,-1.5067182761155793,-0.6363454060170842,0.6029023198248457,0.6044553347957483,0.6047667693781082,0.6033869349496536,0.6051314510711222,0.6065876260459034,0.5956441102276161,-1.6554107240294806
-0.056898367737174556,1.0781065105965029,-1.220145729122671,0.4154291685207381,-1.0249141992891626,0.8728229604919505,-1.4224314216039997,-0.5502221660936144,0.6245978507438439,0.6268304601287492,0.6255210302081208,0.6243441647396945,0.6257624733365105,0.6282858292046472,0.6180604762390554,-1.58181279849612
0.032442391458426104,1.126674378583062,-1.1141672150870565,0.48820851228296513,-0.9269547223884662,0.9246066249983166,-1.316167846670994,-0.4582849322590476,0.6412886326277064,0.6448208888711925,0.6418404283700138,0.6402898052056206,0.6420723883846282,0.6454273028116732,0.6357509554369064,-1.4849011904192542
0.11341254114411618,1.160004130297992,-1.0084608053020307,0.5503058772863296,-0.8292789177066043,0.9623453491211643,-1.2077919736561393,-0.3689719889919956,0.64947465442247,0.6542835768914216,0.6502541855713214,0.6477941288108442,0.6504968777104866,0.6541622936566165,0.6447921723995429,-1.3835133175531094
0.1775655404329211,1.1844144248721988,-0.9282811318536824,0.6017787257329876,-0.7537942094256285,0.9931390930807796,-1.126944901297379,-0.29785984008500954,0.6525316192077305,0.6578009498022652,0.6538009267756598,0.6502378998408388,0.6539851489648437,0.657220038450008,0.6480142885376726,-1.3090292655429738
0.22564180186985677,1.205799178861284,-0.8758798228480943,0.6461309503906291,-0.7026089065586352,1.0232076870245628,-1.0756720100889512,-0.24839756140998293,0.6563661944829899,0.6608069764478922,0.6578774335889775,0.6534881594375964,0.6580086001013099,0.6600026537154977,0.6510668375870542,-1.2678885932204733
0.2766834337676136,1.2265069843916228,-0.8196057038653407,0.6941483695503656,-0.6473845352660024,1.0555187805980957,-1.0200727346441452,-0.19879584742558096,0.6606147997332512,0.6631339893402278,0.661790536494175,0.6571736175537969,0.6620808800926113,0.662237812806193,0.6538993559654884,-1.2277875802449278
0.3543375676590276,1.2497930689947148,-0.726904191473954,0.7591152935242457,-0.5583219289949815,1.0932369765327716,-0.9281032959656891,-0.121009062239647,0.6609928665544109,0.6613553068629061,0.6613707588396825,0.6571392716270009,0.6621744588752201,0.6604245748549463,0.6530145835918314,-1.1532907545074906
0.4632947357755105,1.2839931569439273,-0.6006909291648019,0.8456187238972057,-0.43770356284404216,1.1423465270956656,-0.8048860627349702,-0.011137509785061214,0.660400805734476,0.6594660707371103,0.6600386703279214,0.65658352813893,0.6616226773046067,0.6585306707877818,0.6521709123075783,-1.0459021618647344
0.5869950777503092,1.3384837313403273,-0.472531907164978,0.9466384118589587,-0.31459479834952064,1.2087073353796505,-0.682276184542032,0.10950032850445775,0.6695319220047865,0.6688392678430725,0.6690756713538223,0.666531082697733,0.6714087132426924,0.6679392308404035,0.6625390734482602,-0.9372058709982739
0.707836583563034,1.4153356266968227,-0.3668491107957837,1.0522095873190798,-0.21198953410425736,1.2929568435520318,-0.5837156352131881,0.22116034063070902,0.6937811719284904,0.6946684609767734,0.6941339281876897,0.6924891459425931,0.6968436851046201,0.693932728693663,0.6893400785028478,-0.8508314091534611
0.8206188232896621,1.5064632916773686,-0.28314462492430226,1.1561466953023116,-0.12988898811004868,1.388887048581646,-0.5086767793881164,0.3215959660738918,0.7263191018811147,0.7291326178121886,0.7281296406350471,0.7273434976077331,0.7306384333555062,0.7288920916512166,0.7249611552302211,-0.7843377846346431
0.9262410087034499,1.5987067431462885,-0.2072379263949557,1.2535070124984515,-0.0556949114129377,1.4861581752927535,-0.44217756405912517,0.4163189695461376,0.7575668497680248,0.7615090575921053,0.7608652075872315,0.760897647085745,0.7626166663872367,0.762307765285383,0.7588025118628712,-0.7221155320810486
1.0235547474160143,1.681103878375993,-0.12624522446882644,1.3382185060123004,0.0218300446355181,1.5748519927282496,-0.36782318079109483,0.5069845615647172,0.7857387971873456,0.789452062100984,0.7899220603403013,0.7906993739242378,0.7906017936122666,0.7918237314317789,0.7883428518703096,-0.6513736336884216
1.1119738158323011,1.7493383136239955,-0.03467161843706904,1.4077168439379577,0.10771655516691968,1.6497429031399493,-0.27758543179241024,0.5933778919499401,0.814516048218013,0.816961826641494,0.8186501623558137,0.8200304134585293,0.8183246930545163,0.8210468393651391,0.8171543635513753,-0.5679022450935128
1.193865627488228,1.80626162016977,0.061610657291960344,1.466260710132722,0.19775751415576992,1.7121253613333933,-0.1801568249707881,0.6760529569489571,0.846133510594752,0.8471412183130634,0.8493717781170708,0.8511599104831135,0.8484823585307265,0.8524456458916605,0.8479291716273151,-0.47929637965435984
1.2694309816840925,1.8583819944535112,0.14704911413219865,1.519953509527731,0.27895795541927754,1.767172049674606,-0.0961128957432405,0.7521296104842997,0.8812295874248351,0.8813851491079878,0.883141862361443,0.8851516773994806,0.8823266713161905,0.886966188611196,0.8819675003886935,-0.4019481206423304
1.3357760819487148,1.9099179039709182,0.21219570708592675,1.5714702514422818,0.3424324052921933,1.8186841036832424,-0.03549458143836065,0.8173067247550825,0.9201840553931737,0.9202428417855387,0.9208878967307468,0.9229986742634483,0.9206948666686687,0.9252847456674944,0.9201563422150819,-0.34365687895027774
1.3953484203787365,1.9596732732279207,0.2680654740693098,1.6226375167317257,0.3969762851707962,1.8668024536450465,0.016221835844695748,0.8764815533083459,0.9591751106311366,0.9595146724505881,0.9592596549695305,0.961408996212894,0.9598947571101448,0.9638826539667658,0.9588804352448472,-0.28985662469744833
1.4584979319170854,2.004369325291866,0.33576276533898985,1.67816935793362,0.4614096582882692,1.910841064995664,0.08164764021564241,0.9436276409292859,0.9894171903512791,0.9899501736015357,0.989707323495305,0.9918139553899442,0.9909523206532993,0.99423891506248,0.9893181068447925,-0.21782255112793497
1.532236198234254,2.0441580823722716,0.42231461367535134,1.7420260222364463,0.5429230181664609,1.9525741014055367,0.16591831766417672,1.0256747993095532,1.0067417509609111,1.0072798936501504,1.007983522146091,1.0098626572417384,1.0093130688954846,1.0122440989845334,1.0071527181285647,-0.12419772594379125
1.6119150602540069,2.08304714127529,0.5159183130023124,1.8122982626077746,0.631420443673367,1.9953203705433824,0.25644878417315176,1.1139531176434212,1.019287805780825,1.0199552243605117,1.0218687273805607,1.023219736945669,1.0226873486913344,1.0257462539094881,1.020350078415366,-0.028384351586477216
1.688941870635403,2.124126846763206,0.6035921727971241,1.8837839607491709,0.7149445711455984,2.0406302016516547,0.3418159000861371,1.196589882560177,1.0397649877813568,1.04104900538463,1.0435955705632334,1.044084851519071,1.0434693319627806,1.0469003004017974,1.0414356026825233,0.050022823441450634
1.7607042640550594,2.1658460307029013,0.6819059839944301,1.9532073612060306,0.7901754497412591,2.0867339563110128,0.4185427720147588,1.271430872967635,1.0715441288268635,1.0739321574488638,1.0761700297677799,1.075554888898394,1.0749490811527442,1.078601244946197,1.0735936528437064,0.10592891021609792
1.826660978837354,2.2021903650227608,0.7500427972871695,2.017139720999176,0.8563818704524054,2.1287067899763237,0.48362310223409233,1.340703274788539,1.106613022420162,1.1101341257311006,1.1114897959229335,1.1097077369489905,1.1092892066005349,1.1127882796853519,1.1087085059257047,0.14303312295471282
1.8800669432747985,2.2243016829163578,0.8053540900023861,2.0667176270532868,0.9105908871005346,2.1585284695786466,0.5350522579916335,1.4008424541101088,1.1341873361090518,1.13823097323331,1.1389261572900384,1.1361183650324411,1.1360228093922307,1.1390950922142171,1.1360979487441305,0.16865735184280498
1.911357995555575,2.2229820861341048,0.849241235378029,2.090465204362467,0.9528759761044312,2.1668878928299766,0.5789441297270878,1.445371675517174,1.1459711586718138,1.1495134559713713,1.1503950897007709,1.146875852980777,1.1471348451312215,1.1497921361516845,1.14777558483602,0.19620231322946755
1.9171698731738551,2.1943118941276083,0.8857940300525571,2.083554693329687,0.9863669194160295,2.1490198585499374,0.6220482674180686,1.4718781767084481,1.1368319428922486,1.1389229124092706,1.1408723668609217,1.1370515616058574,1.1376155423211893,1.1400775841194388,1.1389338321571767,0.23713449041950535
1.900915319533583,2.145648737975207,0.9109185269062106,2.0518438981488343,1.0079965711660113,2.110529667497488,0.6569217672630342,1.4795814783371912,1.1091754844760309,1.109414961183961,1.1127863362737078,1.109048595928036,1.1098312405031034,1.1123371144003318,1.1120880292636637,0.2846916689672824
1.8691734031624274,2.0939290000324893,0.9156564336198016,2.008060164088059,1.010562298592699,2.0658325580681374,0.6697869656101493,1.4676057755143552,1.0765379055313882,1.0752950790642066,1.0797315049457967,1.0763300914349774,1.0771836433696063,1.0799243581041726,1.0806151262685497,0.31926260404156703
1.8332729466974975,2.053910310272939,0.9059913880739476,1.9663491279274858,0.9998439951705915,2.028233378601117,0.6657897869355718,1.4438725952166878,1.054449119537294,1.0527058306018704,1.057361120207755,1.0544341714814622,1.055047636079569,1.0582593462636523,1.059752912398419,0.3369461742882354
1.806036880269631,2.024941704498012,0.9043818742932779,1.9349820375797253,0.9962524091448619,1.9986669998329363,0.6692529277851025,1.4259488860010208,1.044427953321302,1.0433154344702085,1.0472673658781557,1.0450094980724756,1.0448444810040953,1.0488736246922468,1.050741929324994,0.3582809440291559
1.7826109754709734,1.986349310546889,0.9183866646935266,1.903898309139125,1.0063181116854198,1.960285636147872,0.6891120499660813,1.4172855064058476,1.0306760511969286,1.0309523507616705,1.0335771565457377,1.0324224536559892,1.0308266350792068,1.0359855096384822,1.0375665326691683,0.3966699031273721
1.7248605179870744,1.9036194340886199,0.9161209829716048,1.8374406807283394,0.9993957926686822,1.8816535047125404,0.6957136430928117,1.3846816719227886,0.9924145833643772,0.9941696872747846,0.9953533231653119,0.995941630726309,0.9924535668741639,0.9987154567779248,0.9993012870651408,0.428614114060431
1.578781712118973,1.7421196937642938,0.8468348017640502,1.6889360019252875,0.926328039501155,1.7287821380059445,0.6429106082149858,1.2746614229349944,0.9147383161403919,0.9174647169337259,0.9176038348319245,0.9204536581067717,0.9151356466691821,0.921917118341284,0.9210125712522034,0.40936275399828553
1.31595576442328,1.4842603204013365,0.6847125463245088,1.4322066966050075,0.7614338149076215,1.483033389968481,0.5078533584175433,1.0579694879663908,0.7899325085853319,0.792865361900927,0.7926505297370827,0.7977404024616093,0.7913034962480209,0.7975536686326206,0.7951213821177219,0.31415497231603895
0.9569387962136265,1.1426736989911688,0.44700850767548556,1.0820631140318315,0.5211498685688194,1.1552618918523994,0.3049626529548005,0.7535169838904245,0.6193613144265593,0.6218482353761776,0.6219024132751098,0.6285002225378242,0.6220834956004104,0.626688123762724,0.6232622607613167,0.1561215995507952
0.5567120533671248,0.7590219139274028,0.1775842197983185,0.6861636612356525,0.24861678514210206,0.7847473182076206,0.07243710039170836,0.41209048462529285,0.41933398923491105,0.42103067594695587,0.42158666251019217,0.4285140690688506,0.4231886304479133,0.42547712543258176,0.4220435118977034,-0.027874430784398753
0.17438364340810816,0.38594088379432684,-0.07669230009748565,0.30013753234600565,-0.009857898016693288,0.4219370429652702,-0.1458949606542393,0.08673469430407639,0.21819237433342936,0.21904187989053314,0.21986042946469972,0.22605801060596545,0.22231584764998347,0.2223725399758708,0.22000297026947885,-0.19746506327474586
-0.14729710337565746,0.06430258835822113,-0.2820462977253896,-0.03316449986041792,-0.22061413333095445,0.10738491819172818,-0.31732290993154255,-0.18494173601385236,0.04072762551093719,0.04082643775400677,0.04141042400167392,0.04644459455078427,0.04397826180000038,0.04255275056824214,0.04192598921745116,-0.3239081735298091
-0.39094686888753677,-0.1885500487096009,-0.42968455270979555,-0.2936830795741645,-0.3736484443686889,-0.13986090988479677,-0.43595301010984217,-0.3888753223108226,-0.10317530182545363,-0.10370070398373159,-0.10375014063860555,-0.099557323664255,-0.10163107138472707,-0.10358346663866107,-0.10250230402749452,-0.4038451974463531
-0.5655998559483402,-0.376148849901047,-0.5360418800908531,-0.48536997776686636,-0.4834669829904574,-0.32178527627193826,-0.521415924422802,-0.5361325129872339,-0.21405629143679458,-0.21512100593478384,-0.2158482018513064,-0.2117313007195775,-0.21433181565870765,-0.21619573452746677,-0.21406250942352498,-0.4597748822235388
-0.694453225849455,-0.5137076858477954,-0.6222505177234843,-0.6273611200614476,-0.5709110856529089,-0.4539824285850686,-0.5936624733283149,-0.6493325390369733,-0.29446568916555893,-0.2960657914062949,-0.2971399883325111,-0.29243502915053066,-0.2960088778579488,-0.29776967327090503,-0.2953861030352573,-0.5155126309598983
-0.7941740516980331,-0.6191069521925975,-0.692020766982888,-0.7380582055300335,-0.6418284927779385,-0.5559098524857176,-0.6520169140767873,-0.7405116539272044,-0.3497591020414532,-0.35197129268403377,-0.3528500851672055,-0.34744323029678953,-0.35180475836287517,-0.35384419644812903,-0.3516874229195953,-0.5703307190374963
-0.8669667652935248,-0.7055996109024759,-0.7360279008068898,-0.8254565785401159,-0.689048649942992,-0.6420041374756371,-0.6853388116208501,-0.8060197348683001,-0.3905966458474256,-0.3934967621978147,-0.39362636044938587,-0.38806189080438475,-0.3926241328399531,-0.3952395491970692,-0.39339122118145936,-0.605517284039207
-0.9126516832045525,-0.7781911459040042,-0.7538809794122582,-0.8916153517921301,-0.7120194890357386,-0.71769914675613,-0.6947448801971193,-0.843595411522333,-0.42632930529862795,-0.4298486580832661,-0.428809992887026,-0.42402142327561604,-0.42816065172616385,-0.43123986849152723,-0.42968313759072607,-0.6127899979442494
-0.939871964306581,-0.8362181609461964,-0.7593580714762818,-0.9409041064480068,-0.7228859568024909,-0.7820719255864763,-0.6940843965994007,-0.8640321920679422,-0.45753618957599185,-0.4613747842460398,-0.45899194210250654,-0.45582434304586206,-0.4590754323051833,-0.46222356468712483,-0.4610957632044533,-0.6036823501404196
-0.9599648506515609,-0.879293355370105,-0.7641653997105594,-0.9792352428038418,-0.7323701458039307,-0.833063607063501,-0.6927097192672268,-0.8806640531083691,-0.4802412067039968,-0.48394991771787915,-0.48039454386537433,-0.47918647039543627,-0.4812046571582492,-0.4841891404872131,-0.4837003143702748,-0.5924742052843803
-0.9764950423908594,-0.9100421209668251,-0.7687572292936213,-1.0084869503241423,-0.7408636839095402,-0.8700592857318435,-0.6907571340622483,-0.8963365695615491,-0.49482022633176687,-0.49802476710544924,-0.49386033692548503,-0.49430798977272394,-0.49479410006641283,-0.49785969278081244,-0.49802057542923994,-0.583999466070244
-0.9875177034852927,-0.9321852061613486,-0.7705712820563274,-1.02733640358922,-0.7459540609749292,-0.8938159438299083,-0.6884382396635843,-0.907487118092879,-0.5052423551426002,-0.5078478067040498,-0.5038997835776098,-0.5052586966966897,-0.5040474950247871,-0.5077782328550648,-0.5082671227421148,-0.5792867992273922
-0.9929214876915597,-0.9485477538132019,-0.7688651444309599,-1.0364166521623108,-0.747827216433493,-0.9065713322409243,-0.686056045624267,-0.9130541798864827,-0.5123572110290878,-0.5145697675576947,-0.5116087103620934,-0.5130939959685117,-0.510362251145895,-0.5152053279285416,-0.5154856777406929,-0.5785347023914994
-0.9926672258192158,-0.9610665153189064,-0.758378088152078,-1.037993901148747,-0.7435392024802358,-0.9119386853829586,-0.6758172365922792,-0.9117028328126336,-0.5146141067022929,-0.5167410933012261,-0.5151560968520387,-0.5163016372566587,-0.512655290875296,-0.5185254789473561,-0.5180678005449966,-0.5744722245649041
-0.9827272242712825,-0.9700978451223035,-0.7311688218601627,-1.031746584721422,-0.7272130858231977,-0.9126424405619814,-0.6484483347435113,-0.8978589946025883,-0.5138208870840307,-0.5159690340409974,-0.5156693320159379,-0.5164574926695599,-0.5127362398275316,-0.5190153675246669,-0.5174657952661956,-0.5563662499436435
-0.9610253565175199,-0.9729864413841229,-0.6907221908980913,-1.0159492849659104,-0.7020030033014053,-0.9083024613085612,-0.6100294170846843,-0.8700430787370181,-0.5134455969249986,-0.5153288782653415,-0.5159361827721421,-0.5166643340006742,-0.5135683223729806,-0.5194632930709696,-0.5167252826415548,-0.5264810205307302
-0.9342554547275442,-0.9661301189571723,-0.6528580164750394,-0.9924826005692393,-0.6817639586526323,-0.8972473464044057,-0.5783905374419026,-0.837609140134791,-0.5120308052670997,-0.5130474237014138,-0.5141933272041371,-0.5151963630501404,-0.5130056439501788,-0.5179790198582452,-0.5142351861612716,-0.5001814762766357
-0.9107150967817028,-0.9503026361595052,-0.6252419562993284,-0.96572905194552,-0.6731581545397881,-0.8806171494682213,-0.5588042596989036,-0.8095137895015696,-0.5050929076567245,-0.5046474218292387,-0.5061244623962748,-0.50754069518039,-0.5061048632867666,-0.5101022490850932,-0.5057982724505823,-0.4828929705138031
-0.8886668114395128,-0.9319862501320869,-0.596088418584223,-0.9362828509223429,-0.6646564837962363,-0.8626314946341103,-0.5362334172597504,-0.7808528357879254,-0.4933669402090174,-0.49123312933506824,-0.49291652430226435,-0.4946391197356911,-0.49358239246903785,-0.4969562562440112,-0.4927559380850127,-0.4593319273517466
-0.8599425436337733,-0.9173472033505544,-0.5516706888088874,-0.9005336806729226,-0.6417698034553707,-0.8460180477331958,-0.4972776150842329,-0.7406677407772422,-0.4821234018137824,-0.4786197713851937,-0.4802896056513018,-0.48210939246045437,-0.4810601870576958,-0.48427783391083096,-0.4809596485666984,-0.41495489823185916
-0.8234218161330679,-0.9061162055471356,-0.4960463108153861,-0.857261465427538,-0.6058372442218734,-0.8288573582179242,-0.44775844525938857,-0.6896889323311275,-0.47174977513293737,-0.4676398572284025,-0.46890075007585935,-0.4706993943287663,-0.46940859516935174,-0.4727426666863997,-0.4709799020423392,-0.35758925938604036
-0.7865501826074577,-0.8934222424973702,-0.44399956515535316,-0.8104421408810638,-0.5688574123580007,-0.8073680268889771,-0.4017031163595046,-0.6397790186531684,-0.4566884521847117,-0.4528821597588625,-0.4532857842613415,-0.45510086139518385,-0.4534506125646463,-0.45683770643388305,-0.4568992902806806,-0.3072511210530809
-0.7548538810130917,-0.8771224748102526,-0.4027104082210698,-0.7653645306457686,-0.5369686886276457,-0.7815473562547821,-0.3644901400946907,-0.5984564525771251,-0.43626342899190584,-0.4334678427683906,-0.4327889728326112,-0.4346998128045097,-0.43267250548301833,-0.43579569865521595,-0.437371097181248,-0.2734855711033692
-0.7297996500795715,-0.8621329486362664,-0.3716210344593999,-0.7274524289879223,-0.5101385035836044,-0.7580739965191673,-0.33587474587682437,-0.565881049202286,-0.41995710730605834,-0.41841978259304213,-0.4169033506000743,-0.41887200715944334,-0.4165211501128467,-0.4190223644979915,-0.4213644174884506,-0.25409012144471654
-0.7177761378833517,-0.8585672882682639,-0.3539724580215374,-0.7062347247971786,-0.49311197682687136,-0.748626041333908,-0.3196648745173289,-0.5465822583932363,-0.4185079850361476,-0.41797005152468697,-0.4163279985082267,-0.41818280023075405,-0.4156074940753146,-0.41728303486333235,-0.41960328436170896,-0.24784599110912642
-0.7307689860659196,-0.876641115056326,-0.35559936707583256,-0.7139650399001918,-0.49418585167348,-0.7646890135166332,-0.3194799979871126,-0.5513278785396472,-0.43487379424783,-0.4347848868509487,-0.43384822440573145,-0.43545508826694623,-0.43278001662418225,-0.4336679577899982,-0.4354919055131009,-0.254377130369036
-0.7736687517015954,-0.9209921075270057,-0.37495047658187786,-0.7553374184198336,-0.514250689743354,-0.8106664202766115,-0.33158528170733903,-0.5838468590568168,-0.46626762317454284,-0.4661676772485206,-0.4663613724368286,-0.46783456977233445,-0.4652029351873596,-0.4655495906323897,-0.4668090907623635,-0.26594667186191473
-0.8374834175048315,-0.9862079686461529,-0.4049225929894215,-0.8208693444529925,-0.5466247374660734,-0.8791840783126674,-0.35129001091822065,-0.6349078267990212,-0.5083082878908332,-0.5081308848576978,-0.50914179067084,-0.5108889719010916,-0.5084514272979581,-0.5085943758057918,-0.5094808842452683,-0.2730349873141664
-0.907730055968932,-1.05732406804879,-0.4416926724974513,-0.8928231441432355,-0.5856833498491215,-0.9533670925381731,-0.3795450856706492,-0.6918522155749988,-0.5525930674701219,-0.5526664259513565,-0.5536015095436568,-0.5561173641951591,-0.5539813239692556,-0.5542216358135552,-0.5549565107008473,-0.2761328126222562
-0.9724064215492891,-1.1170759566783102,-0.48088077054786044,-0.9547751354364362,-0.6254723181789238,-1.0155498998367252,-0.4131501787394043,-0.7446140584745917,-0.5863052490795634,-0.5870642584734924,-0.5870494763319757,-0.5905609041833492,-0.5887022183546476,-0.5892463214842173,-0.5898936043467501,-0.28047238655048107
-1.01951220255612,-1.1544859412107353,-0.508067815070438,-0.9944140679988384,-0.6519961496361352,-1.0551891300771252,-0.43548278919960903,-0.7805448448252605,-0.6011238440496106,-0.6027894894092338,-0.6016038296965129,-0.6057973038522962,-0.6040061922829756,-0.6049922107651057,-0.6053936225653922,-0.28174114339754247
-1.0369820640030496,-1.1675659961310905,-0.5068897248830013,-1.0039615713889067,-0.650134329812873,-1.0703987004261735,-0.43000692919838357,-0.7859823319724203,-0.6001040313716944,-0.6025804346302399,-0.6008578781673796,-0.6049073391845529,-0.602857206196682,-0.6043789169086573,-0.6042588258063322,-0.2699469148546456
-1.0232215601506425,-1.1606515516182216,-0.4783355980125335,-0.9852024852118247,-0.6212731246905753,-1.065482111288204,-0.40023641586586056,-0.7608539763993816,-0.5915984927952502,-0.594595435599349,-0.5934287446627325,-0.5963744897123205,-0.5938177708395665,-0.5958544141745409,-0.5950427671347497,-0.24663841600880151
-0.9930207097292565,-1.1423831105447646,-0.4417706709983332,-0.9528383114159364,-0.5848127573263276,-1.049369339271173,-0.365794919837933,-0.7242661092268865,-0.5802880042684487,-0.5834760649684907,-0.5836927098507679,-0.5849798462205819,-0.581945474496138,-0.5842412751741287,-0.5828529858223276,-0.22546848451375553
-0.9670051922991759,-1.1254934168326798,-0.4158535005891407,-0.9275817921868711,-0.5600397230537393,-1.0346757385870196,-0.3420698798878869,-0.6990127835838421,-0.5691087374556018,-0.5721632626385987,-0.5737794648544923,-0.5736211880736471,-0.5704387402923363,-0.5724953094215063,-0.5709366799418124,-0.21501828583868546
-0.9585840383340164,-1.1239278864864823,-0.4079784415974317,-0.9249779506681367,-0.5546098087907321,-1.034251027338683,-0.33419933938132285,-0.6960067798015486,-0.5652687053664066,-0.5678550275305592,-0.5700752614690999,-0.5693945047016675,-0.5664802736786446,-0.5677530894125186,-0.5665721883533137,-0.2130335243103733
-0.9736905224413905,-1.1464041898746355,-0.42103214335862316,-0.9510361864592558,-0.5700713048750327,-1.0559059957257169,-0.34563013910349055,-0.7166996138985385,-0.5762349921993898,-0.5780680041822758,-0.5798047604880029,-0.5797767371980329,-0.5773194194576948,-0.5775015460221358,-0.5771854964266658,-0.21776289208828767
