Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.6597515905847515,0.709726594337837,-2.306796049796338,-0.5411894226394601,-2.3468556653764203,0.3897290905928709,-2.310393627553034,-1.9259228463982585,1.7912970835691526,1.787866625584975,1.7864208028092807,1.7896864514898048,1.789719658208349,1.7923655944899801,1.7848328839521181,-2.275070202000612
-1.6106853593037531,0.6959372482600136,-2.236801161587101,-0.4957489954067946,-2.2763591098524363,0.3899824200883655,-2.2398338309005865,-1.8684903064750005,1.7403021174567537,1.738234878524038,1.7382007190110254,1.7405357988865415,1.741713325000217,1.7426458404782632,1.735295583705436,-2.2161410704688502
-1.532075194811443,0.6523460805214363,-2.13100928936016,-0.4336864205157993,-2.1680970153504426,0.3902925897762667,-2.1354918119051405,-1.7780894172665427,1.6609847964759912,1.6607787780657821,1.6609357145635122,1.6634917111540688,1.6648430391062918,1.6645249065794634,1.6588455099737143,-2.1148050111741914
-1.4571492451620334,0.5847721743822659,-2.035081464343011,-0.37623171700051516,-2.068282552004654,0.3884843182879224,-2.042109588123,-1.6936211343097174,1.587400495447189,1.589024908821595,1.5877215300342418,1.5908129903735952,1.5917471797152631,1.5912127233968272,1.5873761557809412,-2.0167515332483137
-1.4066405092192285,0.5027507510081576,-1.9713311002312286,-0.3409061451281618,-2.0008208870932647,0.3791090437436509,-1.978080208077242,-1.6385807744019443,1.5435171412749906,1.5461134382217858,1.542349211837007,1.5451608972803712,1.5460062004245048,1.546320069756182,1.5432808948396708,-1.9448070354495297
-1.3793753551473409,0.4171976147475952,-1.9354689308503146,-0.3297967872388987,-1.9627045950550301,0.3599450056531407,-1.939094420138458,-1.611090318679469,1.5273281827175045,1.5294180673106625,1.5235949202291668,1.5246516095198275,1.526432439972755,1.5282276240365118,1.5245788611633722,-1.8960274261861976
-1.362767105465412,0.3385863019740506,-1.9137472516952558,-0.33137098834560097,-1.9403070013524788,0.3353225837600816,-1.915938075986914,-1.5963749895268473,1.5219560207075347,1.5222039040400581,1.515876052862728,1.5140244750521115,1.5176089786424019,1.521088472033889,1.5158032306497964,-1.8594770751064214
-1.3437925445920573,0.2714933295508267,-1.8898176103642748,-0.33229338205792586,-1.9166251473535465,0.3098864008696641,-1.8942703851672196,-1.5785684605952592,1.5122515173566815,1.5103144645714308,1.5050929938344457,1.5003848831754159,1.505588424592904,1.5109343743683972,1.5035504003103848,-1.822682356471592
-1.311684742832797,0.21195292667277615,-1.8447990985215625,-0.3252316590569362,-1.8720044965158815,0.2830212673156501,-1.8520789379190776,-1.543401381896541,1.4874118796536122,1.4841710977653844,1.480684937749445,1.4745934756553885,1.4798695529241122,1.4875669003392156,1.4780091817691272,-1.7702105362248215
-1.2636248351038102,0.15503371738215307,-1.7723280490403484,-0.30917973290801354,-1.7994182819995612,0.2537063464902766,-1.7804868368874525,-1.4860126327385828,1.442532148992366,1.43938636112963,1.4371220161370875,1.4319712674521505,1.4349528365966795,1.4455651917271217,1.4340175839209974,-1.6968842882826212
-1.2133756595519656,0.10428281994933922,-1.694734200721157,-0.2891086368490923,-1.7208509365988465,0.22739277317290676,-1.7032712509277528,-1.4223026966009034,1.388913842156126,1.3866212695581615,1.384654077799377,1.3826127127683632,1.3812399704879335,1.3947088400034184,1.3817291856129508,-1.6227978215948846
-1.1832711378683998,0.06834816681283098,-1.645645239192087,-0.2748613246902471,-1.6701654368629633,0.21205737747148498,-1.6551435374523922,-1.3792499741627522,1.3508292355738802,1.3488564236100677,1.346740190274407,1.3488936443999973,1.3425161957906948,1.357596628892097,1.3443062558230785,-1.5768157871048054
-1.1788780221744721,0.04818476825748338,-1.6301128464752537,-0.27346997386180916,-1.652902970369377,0.20845668259487257,-1.6391025481245498,-1.3640163094105717,1.3371219077707441,1.334026539620924,1.3320752504576503,1.3379856125382508,1.32784636843958,1.3422922622268405,1.3302464765245372,-1.56002256747382
-1.178950651964523,0.033742584805408704,-1.6158551199778617,-0.28018596635195675,-1.6367987426374397,0.20964349320294795,-1.621986318247593,-1.3515803662898882,1.323927976324451,1.3183484665778142,1.3171631785479274,1.3251159124521565,1.3139631390432687,1.325485211178881,1.3160229944420687,-1.5403122995724348
-1.1593130106891638,0.015772994118871134,-1.570938216784259,-0.2812600325935501,-1.5895294655662127,0.21032485095452505,-1.5749786307350582,-1.312925606298039,1.2815554092246357,1.272921479479675,1.272685274043555,1.2805081852776368,1.2715398634112391,1.2788935047357874,1.2723416900895577,-1.489967899596606
-1.1210175215071918,-0.0036581063854951544,-1.498240248376944,-0.26706661045938096,-1.5141365318601037,0.21226568233923226,-1.503427471358227,-1.2484725351699135,1.2139256569537453,1.202498454709164,1.2027019525039113,1.208691106160932,1.2043688414020564,1.2077881982885752,1.203249538882709,-1.4163527715502628
-1.085929986405982,-0.015338024935512687,-1.4254261714242134,-0.23894844284636835,-1.4393078104144128,0.2197948773815887,-1.4330003148075272,-1.1836373780909197,1.1552414313965973,1.1418608848016212,1.1416478977844593,1.1450725426532513,1.146358916847845,1.1470729861692306,1.1430843742142085,-1.3482432893663563
-1.0691706129029195,-0.01412014243278142,-1.372370796366241,-0.20325736396277364,-1.3857090251547843,0.233561822187807,-1.3810875162489284,-1.1375184479888607,1.1291460808799267,1.1151709446030935,1.1138983681216403,1.1149447398805137,1.1212159842066227,1.1205075078734004,1.1159883117053642,-1.3030208107934174
-1.0656707523457716,-0.003270602534402322,-1.3377247048967735,-0.16479026223436827,-1.3514905683582854,0.24915358238649102,-1.3475255778932493,-1.1072686483035648,1.1262219055107572,1.1135785247373986,1.1110734358822305,1.110524075580025,1.1200345896558939,1.1186040028259425,1.1132438749817273,-1.275629291103724
-1.060828755203549,0.009235485918385371,-1.3079724022241714,-0.12833638002168785,-1.321734184346198,0.2586158414377043,-1.3201880835708528,-1.079181513647199,1.1213761119159265,1.112215258534674,1.1086551724643456,1.1075886953456924,1.1181929586541557,1.116237472380242,1.1101273314504794,-1.2498160331079595
-1.0441610230758749,0.01585761495265244,-1.2689574087677873,-0.10043690275164087,-1.2811217029438855,0.2537152452065089,-1.282362602918903,-1.0430195647669542,1.097751581738831,1.09351447611029,1.0892753001742033,1.088757872310432,1.0986436991764168,1.0964072651673413,1.0894945494494932,-1.2104342814352358
-1.0135375241550726,0.013837793224403564,-1.2150126856114076,-0.08436897433922418,-1.2235668463966631,0.23249894383567113,-1.2256303086146518,-0.9966004597187014,1.0517228625983686,1.0521171742748578,1.0478033636662123,1.0484885849554761,1.0567430786581427,1.0549137697795834,1.046918451324961,-1.1525018495103043
-0.9760088317788675,0.007995698636902155,-1.1566216364956203,-0.07620767199217611,-1.1597867199160976,0.20403291056298564,-1.1627075800798155,-0.9472841118712002,0.9908479628426128,0.9935988065066051,0.990021766655159,0.99184588252086,0.99867969149578,0.9982016256837113,0.9890590827513533,-1.0883225877444374
-0.9454455487342462,0.007558030119687547,-1.1139166659649886,-0.0695793234116729,-1.110869696645865,0.18256237560581912,-1.117672962485222,-0.9093873781468658,0.9334775213881333,0.9353430746949614,0.9331403442336103,0.9353781408438229,0.9419026238215558,0.9433333780480306,0.9337069746841105,-1.0400657705565903
-0.9306542367588422,0.017286318835521543,-1.0937479505085126,-0.06176522231347448,-1.085272043579109,0.17465225069626153,-1.0967417301235294,-0.8905361069893893,0.8974270682940437,0.8960491738170562,0.8951196364494051,0.8967537493837988,0.9043986529787399,0.9073879109973172,0.8987159560370308,-1.0161306245999304
-0.9236071784726623,0.03293179444354283,-1.078203409819918,-0.05225679410902491,-1.0664941464892166,0.1743356635704071,-1.078725725788398,-0.8795678919086755,0.8810500370777244,0.8764182104052028,0.8757556159110532,0.8758683802606078,0.8856902192544917,0.8890957310824299,0.8829695433023874,-0.9995097595250712
-0.9058143733254622,0.047158739809797144,-1.0443380720646145,-0.039198492675192695,-1.0318713785413767,0.17134947130035408,-1.041311601042101,-0.8564140281104634,0.8645110220715657,0.8589023808048086,0.8571456770144983,0.8551885680310525,0.8673227644669109,0.8699552406763914,0.8671598722165619,-0.9672480008471119
-0.8671808655667115,0.057256649062045535,-0.9898948109810237,-0.021972342481791383,-0.9783929687118296,0.16039461850993744,-0.9859352693226584,-0.8147428945970729,0.8351283224226653,0.8314871672407366,0.8278287963447905,0.823819184953786,0.8372506545269512,0.8386954396886849,0.8386251250931384,-0.9156024350180764
-0.8123027371666713,0.064409465073004,-0.9307525314733203,-0.004385417207433514,-0.9209341936226394,0.14180250695228108,-0.9286033603940347,-0.7667867670242204,0.8016692569740747,0.8016470959866662,0.7964110659136296,0.7910005900061048,0.8037662390626754,0.8046340361062216,0.8056146854699805,-0.8580218158505954
-0.7490747048740951,0.06887235224444625,-0.8794983712179635,0.010365556757289224,-0.8710917154409245,0.11910632615080474,-0.8782159190382872,-0.7258555235976879,0.7784783092242396,0.7815812401217954,0.776108718515876,0.7703287874316448,0.7801547171162965,0.7815442176845618,0.7818923068727334,-0.8060295530047273
-0.6806373890552602,0.0707475616373113,-0.8377288483026312,0.026681589703498387,-0.8292853639249872,0.09980363184163647,-0.8353063263821797,-0.6934994662375158,0.7668414065352589,0.7711002482233567,0.7671420207201645,0.7618354034128395,0.7669908290044672,0.769552545519046,0.7686085701833497,-0.7633563825241791
-0.6104316034371762,0.07365342277922195,-0.8033729528413198,0.05319715268069406,-0.7924542398713318,0.09386943114547715,-0.8006346308456909,-0.6643909228107876,0.7592694035945711,0.7626142310862042,0.7616790968031433,0.7569651345076218,0.7569373624010296,0.7602516325520048,0.7586922096636586,-0.7318377652990314
-0.5454820864840454,0.08216615998131911,-0.7711048028764573,0.0922476431390962,-0.7552928581181161,0.10560748284895224,-0.7696968761940134,-0.6327400774888055,0.7509331207153637,0.7521719105089185,0.7551146389346134,0.7502525714226208,0.7459187733901951,0.748700362892273,0.7479910644722565,-0.7081100350197165
-0.4902182925461058,0.09565269464862591,-0.7286290651727966,0.13629086986485414,-0.7065875422813483,0.1280790140788976,-0.7271875802358247,-0.5913880734571365,0.7376555531982079,0.73664291848871,0.7434942586597516,0.7372109386845053,0.7304675038207419,0.7314910555297875,0.7328688005348383,-0.6779428670042669
-0.44450168049795963,0.10898261165775149,-0.6686959659111398,0.1740956116109629,-0.6403892376271002,0.14934244141753134,-0.6646481251893845,-0.5366561249982598,0.7133911562573995,0.7107184148142328,0.7206601492998146,0.7117594813474518,0.7048304850005191,0.7038574368364144,0.7074925073443523,-0.6300871169073975
-0.41091619088750936,0.11927254145770384,-0.6055947486957289,0.19712005579100705,-0.5720071195505652,0.16307428586903847,-0.5994511484345971,-0.4797238607862037,0.6813305389910189,0.678008140313229,0.6894939801760223,0.6774986296081117,0.6722266935812858,0.6701264189680032,0.6750868641012401,-0.5761013723411307
-0.394238011478112,0.12759514614731493,-0.5639510005693733,0.20237809369105034,-0.527029745256163,0.17060510784975577,-0.558336576223489,-0.44183566089346854,0.6583391554740708,0.6556137243536859,0.6667223234148432,0.6522808279312856,0.6496351642710027,0.6475319138056571,0.6527078856857664,-0.5406761797154028
-0.387458872274243,0.13424853079392166,-0.5468511651294705,0.1958656820802794,-0.5093378337761865,0.1759379715757786,-0.5423415610867212,-0.42950183179720797,0.654857687332204,0.6539916309990591,0.6630077147729467,0.6478290266788951,0.6477298470144294,0.6459218663368901,0.6512342276369593,-0.5287226671039246
-0.3680145415731289,0.13797091296550565,-0.5288734907659476,0.1934488652341641,-0.4933270708091591,0.1840786134618435,-0.5243558777325771,-0.4229618357526596,0.6572335608274716,0.6590550123041743,0.6650760951512609,0.6513572928990686,0.6527820167492193,0.6505041184104056,0.6572513468746392,-0.5162752269631652
-0.31872380461098393,0.14149219310557262,-0.4869107303690541,0.21105790819983603,-0.4544423199138553,0.20231156433930234,-0.48323540728744474,-0.39856593083743874,0.6444279888830284,0.6487267578352609,0.6519902225250506,0.6416064118669769,0.6428885804176797,0.6392734443540107,0.64909033102473,-0.4797873003591081
-0.2484647947714855,0.15252833086101866,-0.4261661749239353,0.24992220217167402,-0.39611010481096465,0.23600889729462457,-0.4254716691653641,-0.35599613263558516,0.6173924275008211,0.622581767913765,0.6243080554814119,0.6181708979855122,0.6174443447990965,0.6128660410749528,0.6260627786031682,-0.42231540339432044
-0.18353864603436834,0.1755541843164351,-0.369043220040113,0.29454822368680617,-0.3396915264472438,0.28104123063599973,-0.37049562583594525,-0.3141659610410606,0.5963822526130651,0.5999140270042908,0.6016947079093904,0.5995575329989588,0.5953218391223827,0.5918346783429836,0.6065344166026774,-0.36441466570513276
-0.14158986283544023,0.20537507566730465,-0.32953251371876774,0.3271707078617781,-0.2989725683473707,0.3243050472859167,-0.329472190579579,-0.28638669136895345,0.5912988156554999,0.590888917310568,0.59387884214961,0.5946266565502305,0.5863090907122105,0.586633787535763,0.5994666103736422,-0.32077385708064576
-0.12090713097447728,0.23165865427488386,-0.30641431806824143,0.34143075154657676,-0.2730313731307865,0.353881955259109,-0.30311946142041263,-0.27004605960393757,0.5903320900488775,0.5853689597469894,0.5896764429260868,0.5919376786393606,0.5801948852598384,0.5859422741103529,0.5938237013783308,-0.29367056455803003
-0.11016557733497329,0.2478790214885079,-0.2909751228519049,0.34229401018496824,-0.253964158271927,0.3673289838821371,-0.28585354397485535,-0.25601140847561565,0.5785577416514744,0.5707295376789281,0.575361186688261,0.5781407496958875,0.5646852210762338,0.5751026569574449,0.5769464708623705,-0.278627679057951
-0.0981972624915605,0.2545161682869931,-0.2711122385534803,0.33925455388755343,-0.23087977500058948,0.371387732730899,-0.26487816981741014,-0.2364510206617962,0.5531586910624365,0.5457292509708411,0.5491760749320107,0.5521800318347585,0.539168870627402,0.5512347615833241,0.5486339521934118,-0.26619102011260504
-0.07651370023380771,0.25703849009387325,-0.23604254249358145,0.342795333408753,-0.1938512193738014,0.37783052966777525,-0.22765964538505215,-0.20558527021568046,0.5183209853356853,0.5143834268682012,0.5155280476509396,0.5190064161854968,0.5082922000077521,0.5180218666216481,0.5145769536539946,-0.2456991449408794
-0.04374814914579783,0.2631760047435433,-0.18814140704614252,0.36108094187199435,-0.14516674746925362,0.398803685468343,-0.1786092619054353,-0.16439354517319368,0.4796047005182868,0.48038573496734266,0.47917443401193405,0.4833875658802504,0.4759907987098878,0.4801428579891785,0.47981425949373724,-0.21709278022392756
-0.009572551916170947,0.27814310352830124,-0.14494670101072613,0.39311115208818914,-0.10178173908056073,0.43915777739113987,-0.13811814613400636,-0.12492024100530583,0.4472109090367891,0.45152046712762156,0.4490216648313315,0.4536472946819429,0.44964716860146786,0.44696527123530994,0.4523096274750085,-0.19305060112757536
0.013798221528876914,0.297873029356962,-0.12003034391865541,0.4265653031102958,-0.07693592549697512,0.4891715140568507,-0.11755374421307777,-0.10005849955994538,0.4305561546531041,0.435720234231439,0.43362862238723904,0.4374729796925593,0.4362699383073302,0.4277787942800954,0.43893840802182793,-0.18101301877948617
0.025449031871292833,0.3087250229003204,-0.10690163086255068,0.44686860284810437,-0.06397915095623477,0.5281316446205717,-0.10547748118792702,-0.0882000952695045,0.42302560237475423,0.4266350357222372,0.4265583969963627,0.42783943961487547,0.4285741440807725,0.41693505308137224,0.4317606180082199,-0.17009092163148365
0.034539410744340956,0.2982267252837118,-0.09047581410928812,0.4478012054977212,-0.047395887943552956,0.5391530305632234,-0.08624287520833325,-0.07652442747251641,0.4041792289579123,0.4054841050236962,0.4082917189318641,0.40550479234953163,0.40739698436906185,0.39569994158710153,0.4107936477805753,-0.1458046467968931
0.04571162077977117,0.26616366752495113,-0.0679888326733102,0.4316978292623349,-0.024001148858706783,0.5204979589337738,-0.06075336855378126,-0.059278591390605505,0.3646314252955548,0.3647653839132774,0.3701306731140838,0.3630880086303613,0.36556654231554464,0.3561171294743116,0.36827670577232935,-0.11163601263378323
0.05445111531623835,0.22339244303252792,-0.04769103716011522,0.4037005507750704,-0.0022514885506098366,0.4831324888964239,-0.038706346453571946,-0.04299624896882441,0.31872860662852853,0.3198034274357577,0.3260931263515338,0.3164207925505682,0.31907167861754154,0.31269778606207066,0.3201813413450869,-0.08470840979038413
0.057994164729306755,0.18201227413249474,-0.0325745861177528,0.3708673839727463,0.014251646582129754,0.4415489257091677,-0.02138970476265705,-0.03298308238803482,0.2856546981486165,0.2894271046234626,0.2941488660630579,0.28473324182881926,0.28719570157175434,0.28335104340217215,0.28640089128506796,-0.07458326669446919
0.061337186120225734,0.14940961538746372,-0.018489887519671004,0.34358016266852254,0.02941413236090286,0.40798378030871646,-0.005166595218890347,-0.02556184974347286,0.2678953164280318,0.27479450905881536,0.2756272831293019,0.2692236780451061,0.27114938339405775,0.26869460756189334,0.2690071442894501,-0.07729881005345142
0.06908820935245139,0.12834286881826693,-0.005092422931523399,0.33029795788990324,0.04367217684360253,0.3889561898880433,0.0069919598482087696,-0.01651602355880316,0.2552518825781917,0.2642097477185733,0.26022178799910217,0.25808766832498786,0.2591723718063606,0.2573423354517572,0.2567891695469029,-0.0854969055915696
0.07966130043729867,0.11668916805547172,0.004978264015242563,0.32986521253268924,0.05404233662640898,0.38121299551056564,0.012210379746283565,-0.006817746490775664,0.23881418231683754,0.24788814937042092,0.24024971720328928,0.24165997560702077,0.2416756570434648,0.24062417151106041,0.24008841136602602,-0.09125987191080692
0.09126950335863449,0.10745272047358019,0.016320262753668557,0.3331674718353524,0.06427328148364718,0.37318378287938986,0.019249635562162182,0.003970510416770399,0.21160228019356198,0.21901954349844685,0.2106621522216587,0.21353358915792878,0.21232346959538298,0.21290995005539928,0.2119794192311457,-0.0824579039213488
0.10526876311092974,0.09446958237037963,0.03598188473678818,0.33235425828974674,0.08098514684941123,0.35556188740149436,0.03749894111570188,0.019632604379620278,0.16683233376321888,0.17189634201538484,0.1661568000294038,0.16829134646663246,0.16578945644720094,0.16880097750377876,0.1663367560999962,-0.052307331139264245
0.11882142931294828,0.07920940573632801,0.05796520898144346,0.32481882936168377,0.09873195590460855,0.3300456102439988,0.05863558284415803,0.03725944606979767,0.1090444659239432,0.11240794394570627,0.11137502219716053,0.1115151782777194,0.10787765540070443,0.11327507218955468,0.10829553095342698,-0.013750998987646696
0.1230704893785374,0.06804496647190503,0.06727824120851801,0.30993773734803093,0.10356533154309727,0.30482759328319675,0.06591398164586335,0.045601945208033116,0.05934754159514676,0.06249137545568373,0.06602901677589773,0.06414701905658304,0.05997228442858493,0.0666758346822759,0.05900664546156424,0.010393271624410883
0.11591059979419158,0.06242826616471862,0.06302436370316669,0.288550848220796,0.09553734975724804,0.2837618731859377,0.06054441001171416,0.04125473256142467,0.03548428111913952,0.03970848332209939,0.045679036842617704,0.04252331110272306,0.03897643912418244,0.0452429088960298,0.03570298042253161,0.015469238717795254
0.10950202704952247,0.056284115665119726,0.06369339245644216,0.2666126267281754,0.09395240155376278,0.264207435848226,0.06241711912354427,0.03777551140717236,0.030944817729986314,0.036510321307992616,0.04188920063825099,0.038360134392601476,0.036954515419169706,0.04100292992902116,0.03113491744822209,0.02061865703005789
0.11654695936150461,0.044140336873514034,0.08340787742950581,0.25309913807595386,0.11345833643978298,0.24349623801108686,0.08297888683932077,0.049370982406109445,0.02592107173743237,0.03193802471223965,0.034024887984863014,0.030958030580163963,0.03290017079325242,0.03346651515054104,0.02496055789399417,0.04219020105055973
0.13402852868057416,0.02710634669124419,0.11457574252975518,0.25130481624510814,0.1461465762948137,0.2218223752659594,0.11242677141531628,0.07212087002316914,0.013711461407794518,0.018893333797856765,0.016058877915472718,0.014411648093065135,0.019763053187319753,0.016540396305865235,0.010611013588404456,0.07391821724402996
0.14887184023790007,0.008793261129288492,0.14088675864845676,0.2561479396838403,0.17458954275498767,0.19895045964721428,0.13677429591762072,0.09098459237113221,0.002205548098515626,0.005944682899391827,-0.0020858622708465717,-0.0011862764940778463,0.006030705255892316,1.5205371026257367e-05,-0.0030160119990652566,0.09940157781233962
0.15561398687766434,-0.010202627353376788,0.15680620115135147,0.26198457795785385,0.1923805574542228,0.1736360758234616,0.15324167301065414,0.10003674094281295,-0.00660990039858857,-0.00372214247919901,-0.015814951636666227,-0.01153971818524508,-0.005199222657969389,-0.01170460438749309,-0.01248958354883781,0.1125920140623552
0.159840612794666,-0.030601537981598752,0.16665427379747522,0.2687711342789229,0.2039754327143909,0.14774347102490726,0.16462077756346036,0.10573729862659369,-0.021451321364691318,-0.018124310164661296,-0.03191006513216736,-0.024404325969470828,-0.021649322252762625,-0.025768405360495406,-0.02562154536256387,0.11849217326058102
0.1675153430157942,-0.05051260358437908,0.1748150944800082,0.27846276200378,0.21436595695971744,0.12686670204978523,0.17286400647036376,0.11457384895544766,-0.045245230716977176,-0.04055360888864707,-0.05304835018825913,-0.04364625798823701,-0.04575926031050156,-0.04547799887559696,-0.045690475786104454,0.12421498150422322
0.1803689067239221,-0.06633254826438631,0.18638750245010774,0.2903988804415363,0.22884086581920896,0.1155425973455904,0.1847013202238891,0.12841353689394275,-0.06923014415364322,-0.06324339443644862,-0.07192223242085938,-0.062620565898524,-0.06875670455024778,-0.06426574510757828,-0.06532906980839281,0.13808408292300436
0.1999127463181067,-0.07508601768165252,0.20875851910407314,0.3039363867481069,0.25456145886704235,0.11514747630787799,0.210241277912857,0.14938059250327457,-0.08664595316082235,-0.08008771383419598,-0.08392074032479288,-0.07647721725562827,-0.08410175928733342,-0.077982931087866,-0.07928425269637454,0.16781585959322093
0.22610641993995573,-0.07352342478217817,0.2416723991244897,0.3214468645746064,0.29104917457461615,0.12673919199033706,0.24754121589190498,0.1779050580495592,-0.0989238451782903,-0.09234451293002416,-0.09209860752623769,-0.08735819415793036,-0.0935534989161964,-0.08943648081729084,-0.08977403148266061,0.20890361863245074
0.25200275691268875,-0.058414226745407145,0.27202834441432594,0.3440719598446912,0.32479498650900596,0.15092792320907564,0.27970275624888513,0.20639724725132852,-0.10509271641220312,-0.0984882508130362,-0.09602165746050181,-0.09381964589589073,-0.0966555419592012,-0.09713093112334244,-0.09569977767766889,0.24209977907928715
0.26885250309847475,-0.03168678378920235,0.2888238466153089,0.36716014831428995,0.34387045892322404,0.1827101887191075,0.2958078024762633,0.22537913387293512,-0.09927200247111255,-0.09249120618062469,-0.08952140009034053,-0.08911459965533837,-0.08826975709920791,-0.09347597385356925,-0.09052824688026051,0.2533510366603649
0.2776784840985488,-0.00284936850202113,0.2978655578613459,0.3840758608353644,0.3531820382209672,0.21065419808418923,0.30439141860244023,0.2365554392042668,-0.08459271810456838,-0.07797177414007422,-0.07519774315586704,-0.07589453263851975,-0.07226448980618494,-0.08011008430582557,-0.07681307207670462,0.25109557665038346
0.28769481182494777,0.01818870950285037,0.31170058721242516,0.39243733147149923,0.3653081633286645,0.22447064219407206,0.31756061147776415,0.25025650250966935,-0.0766018089657263,-0.07105140624333442,-0.06816700574731846,-0.06975436261445114,-0.0645121595500423,-0.07229412541458963,-0.06999611728566232,0.2543299979060405
0.3022057424872075,0.0299580131901488,0.330659089246155,0.39312697814055025,0.38150689661704834,0.22114409211797975,0.3328829066596823,0.2692693136037712,-0.08485432212238403,-0.0812416925679572,-0.07761376558180744,-0.08035491197852704,-0.07427042781660638,-0.0804253520649513,-0.0798992913765239,0.269401133062886
0.314496388300957,0.03816134612906516,0.34532199756489146,0.3861835531939944,0.3933726048937994,0.20224069679846943,0.3420113513692355,0.2851668869559506,-0.10156414641388008,-0.09996178121778451,-0.09529794877051079,-0.09958406088169916,-0.0930595768963779,-0.09774246739595012,-0.09887513434557356,0.2889427832457359
0.3194099807451993,0.04731360468284235,0.35306976175041127,0.3725785019477564,0.3990406387635407,0.1693792533631214,0.3470570964570422,0.2921340627242967,-0.11586588536059485,-0.11537993855967056,-0.1099384785042095,-0.11586075342497255,-0.10941633441596904,-0.11360806305358696,-0.11570676849685135,0.30741609883181104
0.3201808807684472,0.05718244907176984,0.35930403174013187,0.35783896760788314,0.40459752210281047,0.12557765149695377,0.3550045633437445,0.2940676816117682,-0.1286598614284757,-0.1280335713060875,-0.12245619023395747,-0.1295319548272326,-0.12405974738247341,-0.1281412991215444,-0.1306606468994118,0.32440297771595294
0.3208552228074229,0.06567173109155916,0.3651247488259751,0.3481438520770169,0.41147055175595715,0.07748836242311047,0.3637337527618558,0.29529137039768344,-0.14486678595999694,-0.1433652959663148,-0.13843366243160157,-0.14563221950654245,-0.1420306146112078,-0.14515113390231935,-0.14828089721857832,0.3364290176566766
0.32074421865339575,0.07060932849536757,0.36745169514569576,0.3433850098621948,0.41588959990446694,0.0319921707781869,0.3679532007742742,0.2949444862532669,-0.16171974694303032,-0.159553769157491,-0.15597975688905996,-0.16209944376157137,-0.16059662906104394,-0.16136999084183049,-0.16592532573689905,0.3401740392095512
