Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2721331699181456,-0.08987720490764224,-0.1290891675248278,0.08687249397327927,0.12722655867983657,0.6115351378914838,0.23963410090271606,0.4316212668088777,-0.8146764868691448,-0.03478510268516142,-0.044433359869374994,-0.600848008216907,-0.4895105047269117,-0.045124714255459025,-0.0400092728146415,0.2537049373431237
0.2852119066556089,-0.03850867520343088,-0.13131331017215134,0.1387057742726132,0.18135637771964533,0.6480880248021366,0.2515646273762312,0.46623287472847,-0.7804132089647163,-0.007500986813361966,-0.011349857808158923,-0.5852621006611401,-0.4810638362232021,-0.017629127216485612,-0.011872494446677604,0.2530128427588789
0.304835015054396,0.009569569032232415,-0.13354776008332994,0.19289269730861835,0.24143517710092585,0.6930890418127064,0.27016636378924636,0.5127074374517284,-0.7527874441777891,0.01351506114789932,0.01621587221425626,-0.5594893373437303,-0.4544463886666491,0.005146252011776151,0.01058044537288154,0.2546476919231435
0.3242239745308728,0.05256384979549636,-0.1358747911283074,0.2501392096724657,0.3033213508610989,0.7456653302722086,0.2880146285230781,0.5609087847911765,-0.7278239252493356,0.03429368842752076,0.04244011440135834,-0.52036530739212,-0.41100710630205345,0.029052640317172522,0.03316760674448641,0.25676203396059016
0.3367947147365089,0.09574851538132874,-0.13830428200406497,0.3075019735843391,0.3577216962191104,0.8036293921851775,0.2991486285726405,0.5947626558480008,-0.7039217343873359,0.06724503060783213,0.07795034071313434,-0.4700271593156466,-0.36790941424884294,0.06509072587830578,0.06759028657013283,0.254445191010453
0.34534057239131855,0.13595004890977927,-0.14080175340232157,0.35815173532664185,0.3991944965536952,0.8618092779903309,0.30674665544974733,0.6114152512154715,-0.6840830008280993,0.11086708743018424,0.12025418669494807,-0.4160388292861175,-0.3395425885828478,0.10981654946627357,0.111671824217865,0.2514112602251394
0.35406785538143726,0.1646075152916718,-0.14332531819610875,0.39652679417651415,0.4291376193606411,0.9136202336353405,0.31441869485229745,0.6188418940699075,-0.6700801348316769,0.1510916752387952,0.15567173429438966,-0.36587589188226705,-0.32535229972031393,0.1479391633494454,0.15116195146174002,0.2530212002432062
0.36017648827482607,0.1840084054750257,-0.14585042553632316,0.4213336445712421,0.4496406575111934,0.9527997039279908,0.31891028948115413,0.6206652544469268,-0.6570456290061791,0.1811656548626204,0.17924320484128892,-0.3224621775826349,-0.3154368867478203,0.173134156564249,0.1797584941480704,0.25583897968725444
0.3610204861925624,0.20505878284257253,-0.14838183729776633,0.4345263084950968,0.46092541063183295,0.9733088369522522,0.3178719277511178,0.6171869093424154,-0.6370055083239576,0.20481120152240137,0.19718818356204082,-0.28526925303659856,-0.29954561303576693,0.19111823349317777,0.20208749966692507,0.2550945038257329
0.36190545017457343,0.22902517573619452,-0.15095374160547395,0.440601358443063,0.46633233215475517,0.9702164974348662,0.3166244965711182,0.6166555051823378,-0.6060452387675769,0.22097614789560524,0.21053515045549073,-0.2531830663296722,-0.2691339363058616,0.20332191491742502,0.21802873206676945,0.25566404403843523
0.3677611847735169,0.24621662983131118,-0.1536109727450699,0.44611127970670705,0.472822877141107,0.9428830369769542,0.319421929773697,0.6292620458758056,-0.5655891549133889,0.2231578322662842,0.21350996670978084,-0.22468184526283944,-0.22037831829811483,0.2048468512058591,0.22154150075209764,0.26391139503182337
0.3732262384290507,0.2536329469181381,-0.1563716330394109,0.45534063089242216,0.48277967316150927,0.8962359296807283,0.3208894537422282,0.6503234972887723,-0.5190778922598478,0.21635636292667948,0.21022176821416322,-0.19712022450396338,-0.16043815671117007,0.2006000598329238,0.21731892559035482,0.2741983700701361
0.37052008482928794,0.2586965102993479,-0.15919293478718843,0.4649204244196565,0.49034100835141947,0.8371611739694483,0.31456591695904595,0.6637699601747884,-0.47057622402137145,0.2174747431531722,0.2155451055968613,-0.16794259143486315,-0.10379136563814238,0.2058528220192223,0.22125404108751046,0.2760922151549095
0.36217122715174205,0.2628486856269003,-0.16197098453849545,0.46560165480419746,0.4893937046949698,0.7701206719347443,0.3040764400689473,0.6631062005896319,-0.42417075876242283,0.23287285389577683,0.2336282866227804,-0.13584260610436244,-0.05696259294516603,0.22476523466778184,0.23836967878083026,0.27108525259142735
0.355968514463257,0.2572001143367254,-0.16458408148472545,0.45104067204590165,0.48080588213301745,0.6973435439681133,0.2967742318882659,0.6555719959879999,-0.3802829292396413,0.24980589687202906,0.2503266267451278,-0.09981589579176617,-0.012286603929769255,0.24300536871417006,0.25482630493209313,0.2692095835270856
0.3513476779221977,0.24011814471818468,-0.1669521346057607,0.4234356265775443,0.4686954710858046,0.6223790055364172,0.291244609871148,0.645015781724013,-0.33389820299871315,0.25609729101253614,0.25348121807211593,-0.05901911667488899,0.03868609144094568,0.24814888165849394,0.25823906364676014,0.27156205642109715
0.3416122652873266,0.22462207297097883,-0.1690658778699432,0.39067920545734325,0.4547307060986145,0.5521634536335877,0.28103190841024,0.6259837466164271,-0.28147683627325876,0.2542147039004682,0.24690925565999797,-0.015644675126348914,0.09155830113823359,0.24369780439184852,0.25214612631395206,0.26977512743173476
0.32714484712924874,0.22046270412799718,-0.17096087831729695,0.36095572208106336,0.44045219985170686,0.49631856935776086,0.2671917329705581,0.5984130548307586,-0.23018341482892865,0.24908181952132927,0.2374397944746997,0.02353650045399687,0.1340799116019532,0.2362109585608308,0.24348132601843173,0.2622127584352228
0.3151942605199002,0.22127303148463107,-0.1726585814352398,0.34046429105430565,0.43036278244092757,0.4651555029388236,0.2567177764127435,0.5732153663040471,-0.19636400180905697,0.23710317608822204,0.22288224744978014,0.051357811242222495,0.15879412360279946,0.22346263228467397,0.23046725674777097,0.25689195174462365
0.30737027723163163,0.2177001848019162,-0.1741262212405102,0.3320508273686295,0.42692186789456316,0.4660109840144362,0.2505447544752659,0.5566960317305856,-0.1934511288994467,0.21769435435784718,0.20284848193027688,0.06614296806057632,0.16435075695273846,0.2053094543287448,0.21293538146239296,0.25677618938558955
0.2983391332842107,0.21120863390021155,-0.17528879009973117,0.3329544845356384,0.42564826235985476,0.49788057912544564,0.24350904562161138,0.5421716043204514,-0.22285333579211816,0.20242373781983014,0.18796187875934695,0.07208673888056226,0.14992610022126424,0.1926004005612963,0.20113235480669422,0.25520617303540205
0.2872750744875438,0.2052893574571556,-0.17607717978967105,0.3360763389441284,0.4207822538734538,0.5489648739300087,0.23526822147477386,0.5241964270755664,-0.27510443527038747,0.19979148786927856,0.18541130256733665,0.07457172488937516,0.11674358831432473,0.19229481043458005,0.2013320126551335,0.24863468140060205
0.2796009239922539,0.19478662858630855,-0.17646631542928876,0.33637761647151204,0.413403440580074,0.6018522217457998,0.2306439974235489,0.5089421642668243,-0.33558100542357605,0.20093282053043257,0.1856330250399845,0.07682734432595467,0.07183305243070114,0.19403890093220671,0.20293740823702114,0.24098623102384123
0.2756810411902352,0.1763254266262244,-0.17647379168858188,0.33521894387637746,0.4086685708964992,0.6431846475656259,0.2287635782089735,0.5020547291002508,-0.3895844450688693,0.19321318573178387,0.17645674957893678,0.07999740701287193,0.022116773743723218,0.18472834670056748,0.19308394570894433,0.23129244040913918
0.26868975514304216,0.16021194789125137,-0.17613226689890607,0.33712827559690645,0.40751935296375447,0.6694014206161603,0.2225804278222331,0.4977878506919432,-0.42819684280966847,0.17932913942044088,0.16193414288608093,0.08342124402327632,-0.03302030991403273,0.16793971082781967,0.17571414929945145,0.21024914899099603
0.25693806963914484,0.15883417458208207,-0.1754728562484284,0.3443099614208594,0.40720979469023283,0.6852986892717527,0.21116917888780973,0.49034595215972904,-0.4530254235037187,0.16986736876275227,0.15392461833366047,0.08462674078347492,-0.0952852742685917,0.15580660630740348,0.16313523185158826,0.17614609858657185
0.2480589845209534,0.1700046580337486,-0.1745403329509926,0.3561263532375863,0.40836087709203694,0.6995485389421785,0.20237554158319046,0.4857294719087858,-0.47280175504601296,0.16516046705975493,0.1529347928579153,0.08178076967514654,-0.15541921672742717,0.1496980138719234,0.15668962290372765,0.1431455649254116
0.24659887871540825,0.1841985171074701,-0.1734245059449357,0.37146681887836663,0.4149572277054041,0.7209709421494428,0.20022130742073171,0.49074104860308004,-0.4930344023239601,0.15930237776792527,0.15185796345982022,0.07716519015561177,-0.19650625673298128,0.14362021863863772,0.15039497139364197,0.12563601527293694
0.24709730671879038,0.20127730346024328,-0.17227300027490963,0.38850265832556363,0.4278656459923924,0.7551665818625807,0.1993539611369984,0.49898671868643857,-0.5107316554754525,0.15553548662727193,0.15208794967397218,0.07636744486464557,-0.20980661621447996,0.14009840878722915,0.14700914655223565,0.12332338117142984
0.24473601537008988,0.225541146050787,-0.17126409877723678,0.4036466721114191,0.4445235341355661,0.8014343596449237,0.19591128425362478,0.5005704603451344,-0.519612878507949,0.1611865726477217,0.1596311753173963,0.08315864865445767,-0.20007126145932685,0.14614313193628603,0.15381849152738614,0.1287970693430824
0.2434724547141003,0.2494350502440028,-0.1705473898368537,0.4141698701464107,0.4647549876846111,0.8522620137982694,0.19428079427808884,0.49877148907556274,-0.5160890779849315,0.1711198078975955,0.16927222649475318,0.09660672021936213,-0.17532690538465445,0.15716633900045776,0.1660665482872712,0.13939883088008678
0.246905557814471,0.25863685595894387,-0.17018090688479273,0.4212849062132569,0.49008860565173873,0.8957411602980668,0.19764402957319632,0.5036384786217746,-0.49734428505827993,0.17301878618219138,0.1696570150723658,0.11354446467965736,-0.13943552709869278,0.16167303072651357,0.1714154197203366,0.15205586261369541
0.2495954763637236,0.25221385584310974,-0.17009874382523033,0.42772778913423337,0.5163814116617333,0.9182942489499063,0.2006422739870229,0.5141959345860997,-0.45737798191712975,0.1679987887630088,0.16314583806766353,0.13189460402374587,-0.09495928562541202,0.16083566646943928,0.1700707866177987,0.15621566553255284
0.24543410823183592,0.2430891225759739,-0.17013405168456916,0.43274126444639677,0.5339862365715329,0.9071869423672911,0.19805913573343303,0.5207595373076997,-0.38964982345629084,0.16993518780301312,0.16448892186188427,0.15106642310716467,-0.043515703379070715,0.1673955638634247,0.17467068781193537,0.1448376661515155
0.2374813166551108,0.2387987054084075,-0.1700956280096596,0.432323221576984,0.5378487364676746,0.8550768905326847,0.19304725200380915,0.521004788931947,-0.2928335805487029,0.1839730885107584,0.17909931682589278,0.17167809544279644,0.020056579624072046,0.18483482046491037,0.18980133772032645,0.12679050890966237
0.23107061040916543,0.23614742064445046,-0.16985818234617645,0.4241585423599747,0.53216268790012,0.7652742135835837,0.18955865009205314,0.5192970825438303,-0.1717041609946143,0.20144072509235217,0.19800188449816503,0.19647494180442224,0.10503215934089852,0.2035121425110948,0.20727066365165261,0.11651826107673788
0.22368476273133744,0.2350502453510486,-0.1694078783148438,0.4095106554412442,0.5230059753398517,0.6517882707514834,0.1839450420069209,0.5125642705256178,-0.03471254024121515,0.2174097152832083,0.21552139688509886,0.22935313046389516,0.21056380801735392,0.2189693750190518,0.22311742582313734,0.11562280154645825
0.21116368729892546,0.24160352920187406,-0.16881452707523312,0.39078541565516023,0.5122058211474317,0.5323580181858449,0.17253315514587078,0.4925676865424112,0.10610212539261879,0.23659582814024246,0.23544028963292754,0.2710908091304979,0.3197383076132609,0.23747403869354758,0.24271439728604793,0.11550449260769308
0.19850381991730423,0.25413670409457195,-0.1681611550322881,0.3709522228982063,0.501280317632562,0.42103270414160043,0.16125257433371876,0.462807455647641,0.23557005509124865,0.25797451533983495,0.256046081231573,0.3169306686337301,0.41246374248759876,0.2594639608079659,0.26501156601026343,0.11318770443343834
0.19383271314608796,0.2616197758798062,-0.16749297797262414,0.35570839525944575,0.49511533495665244,0.32650353774206003,0.1580562021836952,0.43817235041051134,0.3415813454090627,0.27040551589343426,0.2661616764999655,0.36007438002502895,0.4797766209417854,0.2741029224829089,0.27832259380887725,0.1114913386780067
0.1951349843663592,0.26157383978982374,-0.16681933022449408,0.3518887649196031,0.49669905594087155,0.25392144080468304,0.1602046506940028,0.425112168637418,0.42208555497482836,0.27090283150965017,0.2634793298071757,0.39682153467995274,0.5232073927696578,0.27735115078936895,0.27904681469812254,0.10688675278587811
0.1935617490769301,0.265527762741489,-0.1661469658485817,0.36119052166706267,0.5024617389620172,0.2048951509287767,0.15880284169537046,0.4158674941588235,0.483687984363246,0.2726524697285609,0.2622289449597189,0.42726635177714223,0.548243063218059,0.28073344340990325,0.28014481419724396,0.09203908657271936
0.18763500115372903,0.2797719505460912,-0.1654995522009427,0.3775215837323455,0.5075711218122219,0.17619288977981537,0.1526164216236954,0.4055691746911394,0.5339900390465281,0.2861882175591263,0.2738650795031749,0.45283426647879965,0.5643686886563433,0.29366083942212406,0.29251993610588,0.0707570059291219
0.18347604706946627,0.29407517766931135,-0.1649028245897638,0.3920527350187144,0.5122270201135143,0.16098738017780334,0.14747044519354943,0.4007350718664803,0.5778319179281948,0.305486117517008,0.292870671755542,0.4754911833426103,0.5839804563498375,0.3103189554038663,0.31092811747906585,0.05678970173922643
0.18223807842703388,0.2981242616823562,-0.16435300484422444,0.3989472228283513,0.5181301834853067,0.1520082493764437,0.14445935294768114,0.4052418665881207,0.6189122139668699,0.3216877506821726,0.31047259334697325,0.4981552521499884,0.6117335244826622,0.3233425326296267,0.32725004962635307,0.055500396434015095
0.17850084833872895,0.29680773833734303,-0.1637996760838672,0.3954515619966194,0.522425636137632,0.14286781510774604,0.13936979748390776,0.4113684035983928,0.6595604959801982,0.3374875857253202,0.32913259876276896,0.5228747361149586,0.6379560062779538,0.33733202907522675,0.34445039219814616,0.05865976077781812
0.17141481892307048,0.2989640918205378,-0.16315923779222238,0.3799620808336408,0.5205809758395786,0.12770726852069855,0.13276809045098548,0.4121333932502562,0.6981136757846994,0.3565801081584354,0.3520367397003046,0.5484056353932316,0.6502432687989689,0.357133347348463,0.3658302090039167,0.0594577020438421
0.1662777258812738,0.30205100296384263,-0.16235045868352968,0.35290615749683085,0.5124315252733168,0.10225913473277065,0.1297919528567111,0.41014937485729436,0.7310457023470872,0.370732888777382,0.3701723482117131,0.5716006879565948,0.6493650147491625,0.3741867029304503,0.38222009955665814,0.05990642274324778
0.16328763958102913,0.2997198584224119,-0.1613263656520007,0.3175878270547145,0.4999277598490696,0.06584285974598836,0.12933723414969672,0.40565049137462333,0.759431929371742,0.37108917763078725,0.37374117599549156,0.5912604850832855,0.6472230063217081,0.3780294025573513,0.3837238204687778,0.05982961328016755
0.15566840292054385,0.2952074622952633,-0.16007640984912644,0.27765279226327555,0.4817698662801945,0.0210873266042542,0.12407832619381691,0.38778383933728705,0.7899189202668039,0.36341601723389544,0.36766187917552934,0.6090006939974425,0.6521143387836222,0.37253205671148876,0.3755376650288369,0.05208270613999807
0.14224855396299352,0.29450510748122377,-0.15859409928328716,0.2353143953571315,0.4569815542508415,-0.02799651563470999,0.1132371726975938,0.3492096528885294,0.827670203379777,0.35844331288912173,0.3621622279837259,0.6268985544695149,0.6634046717423971,0.3673322911593357,0.36856188137418383,0.03560118258262948
0.13156244938294945,0.2941310138645932,-0.1568369398873733,0.19417845555624913,0.43225540955141956,-0.07605423096486266,0.10521135674560357,0.30031871343203403,0.8711409529603716,0.3548584554800802,0.3558936533108748,0.6466760358629667,0.6777071014551227,0.36131355176615343,0.3621173564044572,0.02169694805989732
0.12884312258890923,0.28925469426413136,-0.1547185294614243,0.1613747653721513,0.4183819737401807,-0.115356222692581,0.10437388171077618,0.2574710320739306,0.9146407844278552,0.3463013780047002,0.34296640018605146,0.6709245010029926,0.6909921910187063,0.3492540137847822,0.35045153485892555,0.019186251425338013
0.12831419876024153,0.2873615061681382,-0.15214818996191865,0.14301180241823888,0.418503610371762,-0.1382854865082166,0.10478957528105474,0.22453807478089127,0.9522187241423604,0.33810711371888363,0.32974111589893407,0.7018593815342931,0.6957878308737867,0.337765851038911,0.3393480661658412,0.02275045295274697
0.123612808497975,0.2987707227287062,-0.14909084413003634,0.13788348313883114,0.42515573210802454,-0.14297931270934877,0.10094298391623092,0.19701954254943965,0.9775340524161384,0.34025057412948256,0.32770180750997363,0.7374774190442822,0.6868233433124594,0.337572937568884,0.33930957154825,0.023966065195425785
0.11675236249533504,0.31746953063693617,-0.14560009159337517,0.13828325453248017,0.4289025627116141,-0.13561299707142502,0.09532179748877113,0.1761954700139834,0.9848550123556647,0.3476110380841133,0.33328689873559775,0.7711470777701835,0.6718394667363113,0.3436029087686333,0.34586935807023544,0.024219942180752328
0.11045894658289054,0.32624572418111686,-0.14179871266156208,0.13643484375287226,0.4242653260359564,-0.1262877804669172,0.09030786602270653,0.16527648273601536,0.9747392878706823,0.34464375353201937,0.3318240967785008,0.7967015882697105,0.6684808636735878,0.33993417584788277,0.3438306636912154,0.02729869722879067
0.1005023068658568,0.31868529594862977,-0.13782066855819278,0.12794983405294852,0.407560254903353,-0.12341117986104352,0.08174384992589859,0.15713898499175633,0.9567886951851187,0.32898755876259234,0.32058105218630745,0.8129146598699837,0.6870178810754518,0.3238310773492223,0.3304184221872294,0.028344245341497713
0.0838070583549674,0.30167111959758813,-0.13375256641023509,0.11092120615044546,0.376860027065872,-0.13149099524203536,0.06736428362707308,0.14093719977504823,0.9431867957506599,0.3143197644531002,0.31173355091461075,0.8224252532092188,0.7217322745465026,0.30889728633523333,0.31826122651441774,0.021820228562646458
0.06692304858358572,0.2781181044096971,-0.12960821921990032,0.08636222855329119,0.3372235970416786,-0.1510204130070333,0.053715127237404334,0.11860722052630882,0.9402594464946009,0.3091857679357954,0.3119729931829939,0.8281512914761114,0.7601150440046022,0.3039467447703186,0.3149066634741543,0.013549624753734339
0.05752760413568973,0.24406340098290846,-0.12534821512657565,0.06022096095561377,0.30012873828664377,-0.17797666409886442,0.0469726280351463,0.1012250478329503,0.9477143981166304,0.30880973268562734,0.3152216040093668,0.8317156385837104,0.7923069243182386,0.30460179723385206,0.3152656356216347,0.012406799483703634
0.05327736650981226,0.20453467065982464,-0.1209308767336023,0.04099711646248745,0.2739207113064625,-0.20481946384933372,0.0434907910893844,0.09076019445116089,0.9626056099838837,0.30943166537996103,0.3173796328681618,0.8331276573699653,0.8090556359873855,0.30726328132580005,0.31598315802364546,0.01481598384671454
0.047917318646211175,0.1757084330234392,-0.1163609801337544,0.032974219993511335,0.25832383487154614,-0.22490367016379822,0.0373992442548683,0.07929897143927223,0.9799265078932888,0.31379227677473887,0.32153345968566993,0.8300329315180904,0.8003164009493205,0.3142887104892552,0.32033948903468035,0.009833197069636326
0.04284745062539671,0.16576318197237766,-0.11170056153463251,0.03280416667121086,0.24962846060025637,-0.23698103088600722,0.03128256427712206,0.06528926662906571,0.9916369999736288,0.31775793389980483,0.32399872279668573,0.8188378528226498,0.7635536446184186,0.3206391388135425,0.3241987935163936,-0.003824138971192697
0.042425157041791374,0.16651880172725403,-0.10703123347202147,0.03261070781304396,0.24519359139143962,-0.24544574118162094,0.030098147889463925,0.05515353309612284,0.990674421667274,0.3078468495086973,0.3115552290168657,0.7989021697794478,0.7091237710046475,0.31185149482503416,0.31346689827378355,-0.01807652637867041
0.04208319010353002,0.16854349812443434,-0.10239610421754278,0.024309569480089763,0.23968098432937782,-0.25711155163099336,0.029604804136263027,0.0471325486638591,0.9768064159001703,0.27983396379055503,0.2802827817994377,0.775099158176987,0.6529020998857296,0.2832586015773499,0.28345510184214934,-0.029833801783426577
0.03253835094002618,0.17101894488383318,-0.0977682316187503,0.0019029436832648117,0.22356708134047468,-0.2778383061343114,0.021177779330750657,0.02908138622200459,0.9559061973098846,0.2464410013036047,0.24363946443049395,0.7547541382953907,0.6084578091858013,0.24800129413713531,0.24745920062505078,-0.041596010840569846
0.014055534843993005,0.17124981990129068,-0.0930718014061215,-0.03535401551820452,0.19194288133630244,-0.3095721965467429,0.00511552628102245,-0.0027988086692436135,0.9342310224473869,0.21903266797232127,0.21413551043252044,0.7427853599183137,0.5895350780065691,0.21847812920940596,0.21840113112125487,-0.04893400172816615
-0.004068312787575603,0.15941518162248675,-0.08823943428342018,-0.07945319081712808,0.1516887836899843,-0.34780757443691773,-0.010766299376097301,-0.0365255485974999,0.9164848602840265,0.19487919230556577,0.19001953484671716,0.7407859778013085,0.610711969192327,0.19296313529824177,0.19489321780645946,-0.04195707106323537
-0.017297857216929752,0.13332992258817583,-0.08326194006791242,-0.1166003764446511,0.11470563905414914,-0.3827580670386204,-0.023581192082294904,-0.06133854123126865,0.9077431626228806,0.17074064954894205,0.16819300017238428,0.7486136276411747,0.6748679494698719,0.1686316701883326,0.1736059238016707,-0.021602020945152952
-0.028744507898788678,0.10609282874968566,-0.07819652922949234,-0.1375260482630001,0.08645982260160576,-0.4061749763468282,-0.03633862584825795,-0.07972253156145018,0.9114936587794764,0.15450114332724607,0.15568541864283073,0.7636971543077435,0.7624423312001426,0.1531234116376715,0.16095433539005868,-0.0017862560060624266
-0.038876028034908305,0.08819835033579468,-0.07313346808425977,-0.14474342187318695,0.06525844679721443,-0.41830962852603276,-0.04805138077435784,-0.09647620947787847,0.9243253822074299,0.15081087632335524,0.15580091402127094,0.7794045267384191,0.8413128808841913,0.1505900230951863,0.1600202912464186,0.007915183791541599
-0.04391907243919554,0.07224822697325645,-0.06814912259514534,-0.1488272251678869,0.04883018955060809,-0.4273965369833113,-0.053950446179902176,-0.10902752338463123,0.9367352641889144,0.14691971902930231,0.15469986591503598,0.7875472212668755,0.887322432603062,0.14799845939570616,0.15756815779949715,0.010140515762057259
-0.046133094125836535,0.046351374167122816,-0.06327602547347103,-0.15939626882003752,0.035304869658919644,-0.4424585279742284,-0.056071735169033576,-0.11740444107742688,0.9413627939604706,0.1272685872931977,0.13641871651091786,0.7838866756211825,0.892298412970963,0.12981394871828156,0.13861819975688733,0.0074561960619818225
-0.054357819609642435,0.01280507685664099,-0.05850322610201952,-0.18049765762728856,0.02011397897046798,-0.46761424861254863,-0.06288370937905667,-0.13181474895512468,0.9381622697733053,0.09406954289537196,0.10335431861360239,0.7701424104860258,0.8592116951004101,0.09826462773974046,0.10604438150458352,-0.00435407606030175
-0.07070295605285147,-0.01912960510305916,-0.05380040072693307,-0.2109470210846123,-0.0011512244239697091,-0.502254446809252,-0.07627847440397308,-0.15909971200005743,0.931223338625419,0.059934695766151805,0.06851586820146272,0.7509638798325818,0.8004691046225536,0.0656762709087566,0.07237472537908057,-0.024526350248735836
-0.08672504733398777,-0.05030396971172757,-0.04914794789034241,-0.24524508352422358,-0.027299788756185425,-0.5437591812088862,-0.08885804473438623,-0.19086493676299104,0.9245341751523349,0.02771389995731175,0.035064503188440094,0.7308518358640204,0.7391038266192614,0.03442516560028033,0.039700086742401094,-0.04101212971054081
-0.0971076976609918,-0.08701836540198973,-0.04455335713280322,-0.2757837776719463,-0.05461894511230686,-0.5891012013070653,-0.09691424364476396,-0.2162807809093659,0.9222141898823527,-0.007857305025480236,-0.0021151806847664488,0.7135368776412238,0.6995497576282587,-0.0010400627148573892,0.002054791542077825,-0.0444709278530905
-0.10745189389497513,-0.12561028622567066,-0.04004170070013286,-0.2983754581360606,-0.08454519278826178,-0.6358691810496554,-0.10615768547999598,-0.2384621356784221,0.9282397301762698,-0.04520278977934483,-0.04139568897824721,0.7011432688235397,0.6920894751585308,-0.03911364351292668,-0.038999527516598624,-0.03926234344890663
-0.12319423946879357,-0.15714467318519657,-0.035625872842997,-0.31623678391735804,-0.12201298296099639,-0.6832557469151921,-0.12051231585565415,-0.26631889644929935,0.9422229010522452,-0.07919001089056228,-0.07757205380280766,0.6925465021064374,0.7098913104424467,-0.07457652773376865,-0.07759761853872607,-0.032856195089964554
-0.14021456118046458,-0.18394908026902787,-0.03128087792565602,-0.3365944200014114,-0.166199720164143,-0.7312700591783361,-0.13491551696384174,-0.29777876296528405,0.9577461960767965,-0.11560411128660887,-0.11616195329225623,0.6843724384462756,0.7398463820476874,-0.11325174420968905,-0.11836649040861405,-0.0242666369292412
-0.15324134683021212,-0.21631475327696045,-0.02694755449698328,-0.36377054654330154,-0.20939781477716374,-0.778451318997285,-0.1448332304212209,-0.32468261621405853,0.9677174303822548,-0.16540270275954988,-0.16749144497693208,0.6746885014157867,0.7692429501258573,-0.16593548332471286,-0.17093491311035042,-0.012489353543797524
-0.16511193083384174,-0.2543026354992258,-0.022568434804396523,-0.39720783501277784,-0.24618378531945798,-0.8215438924971848,-0.15413648383757292,-0.34864864575791993,0.9696341196096729,-0.22522957899945312,-0.22728230208050562,0.664242929721889,0.7838963281523181,-0.22841107558084106,-0.23057106064686128,-0.006863562591298961
