Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.22818638265316707,-0.16840249642439703,-0.2029765183945954,-0.27333251594662283,-0.2122581759082151,-0.18908991691712768,-0.2108668504700491,-0.2055952810662564,-0.020314715909472127,-0.024104942917176988,-0.019230723256155192,-0.0203465361558132,-0.024231128655444283,-0.022660504845082863,-0.025961271034110438,-0.18693448987792843
-0.22099092410582008,-0.15815471223382638,-0.1976230988997692,-0.2717363952765012,-0.20624128197691358,-0.19891442950507515,-0.2060752485008486,-0.19580691471756148,-0.0238545684624779,-0.02698343891562622,-0.02187965050620888,-0.024515115667999025,-0.02639867146182949,-0.025429683844629646,-0.029891522218080148,-0.18820199355375797
-0.22167384908439175,-0.1398573691017668,-0.20329668463335143,-0.2783197612397969,-0.2114300243250696,-0.19878291868013348,-0.21274538999058387,-0.19697087758251255,-0.019307028797266992,-0.020768487300562292,-0.016452162056030572,-0.019638949604708394,-0.020076426831828094,-0.019551296181360135,-0.024631384024798218,-0.1975638700556641
-0.21911122457667448,-0.12755143840144675,-0.2038397661333209,-0.28184763137692836,-0.2116125711215921,-0.20042105089097378,-0.2125603193848312,-0.19560333001947441,-0.017425928607217846,-0.0167189978649638,-0.013683053726176644,-0.016247244656210965,-0.01678347890565987,-0.016086888983225894,-0.0206871920846354,-0.19687833614938888
-0.2020723359266992,-0.12728434646038872,-0.1876046214827337,-0.2680797611233763,-0.19464918363215233,-0.20776826593174338,-0.19456590418931913,-0.17858779176765216,-0.030254252312749225,-0.027627321216628475,-0.025859192324710303,-0.026813040975320585,-0.028979237123993036,-0.02745658827950269,-0.03075565742613233,-0.17488282055815893
-0.1744448153181124,-0.1307104993086304,-0.15985374460801127,-0.23733150378733991,-0.16567058642905488,-0.21340880660406875,-0.1651497267713341,-0.14973736867635565,-0.05370990988601489,-0.050037830965779816,-0.049184808293978526,-0.04807918060999759,-0.05247975693568525,-0.0499140688196163,-0.0518764608121823,-0.1397326294149493
-0.15137870136238205,-0.12610862694492064,-0.135340297597322,-0.2047007635913346,-0.139857638484449,-0.2092420079608917,-0.13864766888420266,-0.12499503310516887,-0.07174566991318745,-0.06817243535864626,-0.06775706827023176,-0.06482261925842481,-0.07089785813607855,-0.06760353125352686,-0.06888887662736518,-0.1099343031884043
-0.14267614104547363,-0.11170249496592759,-0.1238595237124332,-0.1839943275485209,-0.127277644997107,-0.19645467325404292,-0.12478546739976265,-0.11480404782673244,-0.07674441520566365,-0.07428855459359911,-0.07391502135735924,-0.06989185678376529,-0.07644958195614204,-0.07287066232641153,-0.07434146452671418,-0.09779845614190573
-0.145233966013189,-0.0969142152562824,-0.1241749475403483,-0.1779040998333185,-0.126480737484658,-0.18573474954172423,-0.12371945769102834,-0.11626191461629991,-0.0770932952021486,-0.07631924958954224,-0.07579860435876372,-0.07153963041595414,-0.07766203137055648,-0.07381247011958204,-0.0760653024877473,-0.10209865027482107
-0.14895027731259589,-0.09471658761555954,-0.12576824465772196,-0.18203671167115804,-0.12685031592263463,-0.19178506258730244,-0.12511366955504338,-0.11855897220290287,-0.08535320300503063,-0.08617850584860988,-0.08550586485129154,-0.08156962505307207,-0.08730987730432171,-0.08256224704729968,-0.08575520698652292,-0.10993440950048741
-0.14468303201816762,-0.11313487740076586,-0.11504940666647363,-0.1904070967083094,-0.11519946914543322,-0.2251998798119976,-0.11302620761905036,-0.11093492875719294,-0.10694842511935908,-0.10869147265006841,-0.10789624959623334,-0.10433347852044134,-0.11077725305168569,-0.10422904446164843,-0.10818399678421535,-0.10440883036469768
-0.1297198077285172,-0.1478203180334305,-0.08743257744478389,-0.19687985999367227,-0.0872957635972552,-0.2820945454913836,-0.0815852104727981,-0.0899205090182751,-0.13915321242528159,-0.14084570949588143,-0.13986279258067935,-0.1363006337587112,-0.1449420512525814,-0.13610237273942485,-0.14050519269691006,-0.07868376942626062
-0.11177460421137199,-0.1804587300070538,-0.05639398968228697,-0.19861908032149242,-0.0563728142445336,-0.34102389242850134,-0.04681568877824825,-0.06503579585476052,-0.1721861689806238,-0.17297525194109606,-0.17171399395482634,-0.16770314675007775,-0.17947209865760894,-0.16874221066105058,-0.1732989489621867,-0.04602038399731323
-0.1046659902441078,-0.19132078162349492,-0.04268511463264394,-0.19894464470450648,-0.04264467990166911,-0.37786684994000136,-0.032412228097483606,-0.05288965893647692,-0.1920395167792087,-0.1914318352692222,-0.19005757497092707,-0.18548358965356798,-0.19998229084024596,-0.1885743229455338,-0.19307900550499338,-0.028285699837847504
-0.11284699081027388,-0.17890045364533366,-0.0494877230594423,-0.2005761422369722,-0.048968926374409666,-0.387628563939724,-0.040372263258221616,-0.05815016089567372,-0.19250227802322983,-0.19037033545841567,-0.18955797682569211,-0.1848280392357111,-0.20025889179039585,-0.1896386845253361,-0.193967466494295,-0.029820879314079358
-0.12241679047691302,-0.16323196539783472,-0.05536161815939862,-0.19676046737233618,-0.053784669647931146,-0.3871466835134996,-0.045645365789472606,-0.06406026888544814,-0.18582658125949733,-0.18229684633520118,-0.18312778586258865,-0.17897829375195615,-0.19285845865454596,-0.18412355948308065,-0.18818930174172327,-0.030011808827420935
-0.11536632594822402,-0.16508018803433974,-0.03832042622218494,-0.17758460946446056,-0.03513684905320021,-0.3941477396790097,-0.02521924733342281,-0.05036145075992472,-0.1919507336718303,-0.18730298417667077,-0.19071711421517523,-0.1877965805581029,-0.19805684439914029,-0.19162290813918564,-0.19533729585808918,-0.007807509956364263
-0.09152048309676462,-0.1852746456058728,-0.0009909984027430257,-0.14620579681591495,0.0038400471953187066,-0.4089414067839769,0.016164312732243467,-0.018133411465577787,-0.21487879126425635,-0.20947414944931833,-0.21559503092486934,-0.21416560273548776,-0.21997558337955878,-0.21564058276359746,-0.21893577939942815,0.033045058083254225
-0.06803024606449892,-0.20873493874073654,0.03523761413387387,-0.11974590674925403,0.04083058668973811,-0.4194768453055017,0.0553586455451029,0.012255426653855202,-0.23880854020115597,-0.23301687630381948,-0.24086687990027106,-0.24082563072479649,-0.24269423642699167,-0.23988827959137715,-0.24281189710286605,0.07044041888963516
-0.0574684642150116,-0.22424380484861509,0.05563430493106096,-0.11052493096319019,0.060659863183855856,-0.41831792072649454,0.07747322595141753,0.026402683749950976,-0.24998604286235016,-0.24412041920590768,-0.2520162730136116,-0.253119204366342,-0.2523343439648925,-0.25034769756180997,-0.25315541071509406,0.08975356072486948
-0.05544207810326572,-0.23390875464777278,0.0633543962007632,-0.11377057657786016,0.0671392061970624,-0.40967177849910824,0.08559185469740127,0.02933405490989833,-0.25218716151835663,-0.24647377079357208,-0.25290090969767187,-0.25492082642176805,-0.25279829258160447,-0.2509390327143015,-0.25404316928253934,0.0948979302093485
-0.05080589246862416,-0.24659191279024317,0.06996039852648663,-0.11709603444553546,0.07289685453620415,-0.40438255034003767,0.09160007913965874,0.03423052902791194,-0.25648095814535865,-0.2510754368525305,-0.25547327340179793,-0.25817043202849677,-0.2555815686068979,-0.25332748147987,-0.25703198117240084,0.09853911039598597
-0.038310714753812376,-0.2698002251298056,0.08510778398181293,-0.11388944950634919,0.0880207563658021,-0.413657339420786,0.10741830375395525,0.04873186496483753,-0.2663574045216321,-0.26139828872637627,-0.2643351923529432,-0.26737005515008877,-0.26469550416388493,-0.2618613768979109,-0.2660229723789887,0.11153951476152191
-0.01798178755372149,-0.306676280897633,0.11370280190792768,-0.10274874508616963,0.11727448000649715,-0.44374343026822977,0.140279031363786,0.07447211361633778,-0.27970050099340416,-0.27535743294553766,-0.27799786145084954,-0.2809846850782421,-0.2783336741770349,-0.2751657339568763,-0.27907434880984044,0.13960750370542868
0.008295293102133677,-0.35274960196602606,0.15230323491240147,-0.08274463996742115,0.15721685363463603,-0.48934934456115226,0.18538465521034347,0.1088835070182217,-0.2956971267990141,-0.2921309695415462,-0.2953853027414854,-0.29809893769896467,-0.2955634897932345,-0.29265174165967167,-0.29531655592079753,0.17911671048774502
0.033774874460551725,-0.39455496133297335,0.1869576051372325,-0.057382570289676624,0.1940004654346783,-0.5331854339777566,0.22468729904506476,0.14206489954220175,-0.31082090956880354,-0.3080128240982756,-0.31196498459148087,-0.3144775474972226,-0.3122876214225446,-0.3102926440802944,-0.31100873722616645,0.21511113022261677
0.04873897807614659,-0.4188645215409047,0.2042787037419908,-0.036684946402966184,0.21379874152709205,-0.5584986626393027,0.24315463467982718,0.16151320944026445,-0.31623125303983984,-0.31378753848358365,-0.31777951195744436,-0.3203048533533963,-0.31883717011439194,-0.3181585455140568,-0.3169980747461451,0.23334804411160287
0.05328228093485872,-0.4267741389137171,0.20847039196131678,-0.025812259783397476,0.21992476661787447,-0.5636885000242632,0.2474454935373428,0.16789368491443896,-0.3103318556156702,-0.3074806854139702,-0.3107558137428374,-0.31327151557969685,-0.3129092777691071,-0.3134625226268316,-0.31137966002057715,0.238028678732596
0.06261806546701532,-0.4343020957745472,0.2204207559315006,-0.015403255234359474,0.2327754636894207,-0.5618543334331545,0.2609925038206016,0.17960996338065335,-0.30843497546879267,-0.30433446513819346,-0.3067413016352172,-0.3087496082519939,-0.30966083155608404,-0.310867021505687,-0.30934726249770556,0.2506487330783241
0.09106935006024122,-0.4562902348478428,0.2556163999781787,0.0074537036631473,0.2680224355224837,-0.5668271653653923,0.29910203531756746,0.2132121263535541,-0.32756603031730264,-0.3217955042761592,-0.3240149661963768,-0.3247450571005432,-0.3267189156800287,-0.32772035716386194,-0.32814315610327577,0.2872696127297147
0.13333024659328252,-0.492488701783689,0.30714291794213333,0.040578100598562775,0.31903566252484017,-0.5827266719062946,0.3539443452927247,0.2625260684982353,-0.36311815396870095,-0.35605028922135706,-0.3591561818128455,-0.3581115756071885,-0.36056569955098866,-0.36060894459805565,-0.3636196387914583,0.34113096850073754
0.16891269226211245,-0.5303792414602075,0.3530874616179984,0.06802549958204517,0.3640152970745019,-0.6049625618240195,0.40370649354540783,0.3041749382778162,-0.3912791755634274,-0.38407235374557536,-0.38871132068992786,-0.3861318266914712,-0.38828722421321715,-0.3871360246962277,-0.39232213208372,0.3898611716434824
0.1844505599889563,-0.5579529806078675,0.3773633465870582,0.08019170170164264,0.38722473116536593,-0.6261287651235599,0.4317369539450139,0.3222736305333774,-0.39544084970324833,-0.3896045712927967,-0.39534819758371315,-0.39222352588294807,-0.39335942132086316,-0.39151233231559834,-0.39754726035930765,0.4163404481389451
0.1868601473622625,-0.5728645253541388,0.38309465847840124,0.08527405466862541,0.39243760351918044,-0.6413303550642039,0.4393900844206046,0.323451708832067,-0.38253288974692434,-0.379264718333149,-0.38458769905855356,-0.38221974715839857,-0.3819229409980629,-0.3804208807077236,-0.38561101138442205,0.4228302478573279
0.19601865572282268,-0.5832569069493772,0.39079990537122217,0.09980128730769817,0.4004776738523505,-0.6523981518304088,0.4473568109846439,0.3301465869705904,-0.37342053696697275,-0.37305071219033653,-0.3760188626455262,-0.37541290424379153,-0.37375803232546834,-0.37358486522856044,-0.37655529244102637,0.43027928820105843
0.2279924868311296,-0.6006278926520537,0.42310721229011483,0.13292631865086726,0.43365194580193284,-0.6665198177468364,0.4815431627445543,0.3621458125750818,-0.3842855259994665,-0.3861102230916298,-0.38543184611487963,-0.38683144543025294,-0.38441970101880524,-0.38582385080839077,-0.3860310790427962,0.4630994811733766
0.2816146616285966,-0.6274358784365132,0.4831263485409391,0.17913022471729928,0.4947013864556146,-0.6865546605926981,0.5470453084556606,0.4194618516875625,-0.4162654679728905,-0.41883508001909936,-0.4146567604706639,-0.41743352755308344,-0.4152256399054095,-0.4174317099548791,-0.4153035346660674,0.5260084862603968
0.3362168303983892,-0.6512513990426009,0.5457930980039095,0.2204419582837112,0.5585421644691949,-0.7048311704332442,0.616014778821002,0.47825069519307023,-0.45510129255612736,-0.4568008294404577,-0.4507086550767608,-0.45367812252934103,-0.45263810675871025,-0.4541980630339709,-0.4508646934486377,0.5938572407249876
0.36677185415949765,-0.6577794281055874,0.5795594290263009,0.23760847248859032,0.5935064915485687,-0.7138192007585931,0.6529437788676048,0.5094138612151846,-0.48145975031967964,-0.4811051141216326,-0.4752726208339921,-0.4773073761106293,-0.47799678727604406,-0.47760281389245757,-0.4743241713615136,0.6335057028556006
0.36901289097984735,-0.6522754228273935,0.5817134313664343,0.22764927704288573,0.5963177275729835,-0.722648012714159,0.6554492307951056,0.5090569368779436,-0.49034729669439253,-0.4875454967650482,-0.4835733647874438,-0.484176661188765,-0.48650982818066185,-0.48377877742875675,-0.4813063797965519,0.6404802872397013
0.36749198419042045,-0.6606591161435701,0.5845612039033734,0.21134229370610877,0.5988331806631139,-0.7533380733958492,0.659539776512788,0.5066604542804077,-0.5003995065898865,-0.4955433523931927,-0.4937687647487752,-0.49326150867781926,-0.4965672292407617,-0.4923071075721021,-0.4905261864678894,0.6459260905652181
0.39118104568148027,-0.7031270478504593,0.6202666477794617,0.21563607383385358,0.6335051181671632,-0.8153872506308641,0.6992935732436344,0.5348322298484084,-0.5345722350322064,-0.5285232360010453,-0.5281921251886997,-0.5274421287712379,-0.530782322353364,-0.5265465350098724,-0.524684273173482,0.6813368090195139
0.4424995577983545,-0.7707903556631304,0.686226656077684,0.24685172911464137,0.6984576027825148,-0.8896808552211203,0.7708129371664664,0.5939115855693871,-0.5907100231616214,-0.5843898625332188,-0.5844066203468772,-0.5843611916757199,-0.5868709415022197,-0.5840429898734875,-0.5813990044801791,0.7439487605783112
0.49800038468738994,-0.834031157195703,0.7523270204014272,0.28787312122880526,0.7640938972071393,-0.9429099606956285,0.842295765526709,0.6549973120408654,-0.641397961725235,-0.6355259997981215,-0.6351327556645141,-0.6364852538084493,-0.6375120367842713,-0.6364998975161615,-0.6332203818717003,0.8043483870911226
0.5376312113400717,-0.8704248545749944,0.7956678281071538,0.32209218315350724,0.8077642851300638,-0.9551199661776434,0.8900489551075119,0.6947398240550036,-0.6653742664325247,-0.6604133906926806,-0.6593772517129373,-0.6624740098762288,-0.6615374327428681,-0.6616280520672951,-0.658887595633432,0.8410058245823898
0.5633830957828571,-0.8793493670909471,0.8186813330008988,0.35078659205675194,0.8320583882598431,-0.931197093997574,0.9156495297663622,0.7163093002737756,-0.6688751299658421,-0.665052712551349,-0.6634435027666277,-0.6682953913579341,-0.6651199163117653,-0.6650881965236716,-0.6644042682641295,0.8575159430289241
0.5894588283647146,-0.8746884224060667,0.8387532250422686,0.3845045410604026,0.854141560774403,-0.8923628201426267,0.9364016539834387,0.7378429187628422,-0.6728830260041071,-0.6701614287102177,-0.6680775743565318,-0.6743329341429416,-0.6691197450418042,-0.6681238844817257,-0.6702055380799016,0.8717032450442185
0.6264098632599718,-0.8729738222796025,0.8730033307993337,0.4282347483829556,0.8903317297086717,-0.8629311927980999,0.9718754951172649,0.7741119171581297,-0.6913625265428749,-0.6894188356073648,-0.6868890130144671,-0.6938254786953472,-0.6875444806531656,-0.6856525971514178,-0.6896301019304723,0.9007883600112608
0.6787990351283616,-0.8869165722553122,0.9318979455649281,0.4813609734277006,0.950332558110011,-0.8596438162378779,1.0354973935124707,0.8323314293461732,-0.7280891347410942,-0.7264534436011924,-0.7234567084600521,-0.7302038720229722,-0.7244346220069541,-0.722468346089567,-0.7261412812009241,0.9555370401463911
0.7459130543856198,-0.9186618577424956,1.013128567825027,0.542172218402387,1.031813805964262,-0.8822757831643334,1.1242163674586856,0.9110751167092324,-0.7812296715596867,-0.7795684227164336,-0.7760121701030008,-0.782087367684659,-0.7782216877062991,-0.777128548554508,-0.7781290635740148,1.0341203368546457
0.8150452089801007,-0.953859123991398,1.0954084277417615,0.6021415024693504,1.1138679188555987,-0.9114027549187755,1.2125915367736715,0.9929509057036617,-0.8376738191382418,-0.8359819083047447,-0.8316257639272032,-0.8374877944799475,-0.8357625365467263,-0.8359953835449403,-0.833090267370852,1.1156168962547741
0.8621141862901529,-0.9687142296150747,1.1475973051663912,0.6425877922816495,1.165356821814208,-0.9212449617239472,1.2667652897632173,1.0476047228903642,-0.8711317101820512,-0.8696140384147498,-0.8641025023247034,-0.8711772851977886,-0.8703607107617644,-0.8716380270137148,-0.865322884305696,1.1689621588907926
0.8725000922464395,-0.9505329705194171,1.1547356776888031,0.6508614326409435,1.171154415696793,-0.9003730972046803,1.2727810881132047,1.0567638004027686,-0.8634539723286117,-0.8621523726981729,-0.8552705419736297,-0.8651698764929346,-0.8633090932128901,-0.8648480159748929,-0.8569227413537652,1.1787697228783784
