Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5334771747057829,-0.13925791488518915,0.31141850112514013,0.43991111675102484,0.3109321813919043,0.793637752522195,0.27307143792949967,0.30900218740734375,0.5527002897744795,-0.08592224416857425,-0.09199458831182593,-0.07682393220014246,-0.08310346101897337,-0.0859495385182056,-0.08248566978201612,0.26995378341654697
0.5474873203104812,-0.13018177922130875,0.3144299230819498,0.46337617889792393,0.31482080117045474,0.7436872302484828,0.273845835482355,0.3217149387928851,0.5627833941362067,-0.08461770492911513,-0.08759912335855667,-0.0772530331655244,-0.08048994785131602,-0.0814928959571479,-0.0790576920499863,0.27670915830114823
0.546258787586116,-0.11344024573218742,0.3093562322105489,0.47789081221322516,0.30994902395095586,0.6932647464933295,0.2685813633914175,0.3206164144310918,0.5750662438511499,-0.08369046743908819,-0.08267247244920475,-0.07840797965676143,-0.0778980692979936,-0.07815463384790629,-0.07670642092964519,0.2760808872546761
0.5328086129547605,-0.0953407422929935,0.3008649218255191,0.4717268220806955,0.3008429684394777,0.6487351472389644,0.2620270341416583,0.3095074741502094,0.5825241277060724,-0.084541475649789,-0.08038234139179229,-0.08075652259868854,-0.07750938127414335,-0.07791663433619304,-0.07756656426428851,0.2732135440167193
0.5157642990396142,-0.08590360525886888,0.29110423232457044,0.4467841236717913,0.29046042670339706,0.6185426368786081,0.25426864395206283,0.29489476932323616,0.5791820371819733,-0.09118257806216387,-0.08608952711303187,-0.0876471510619266,-0.08396935691974806,-0.0847124247855528,-0.08550787311206451,0.2702425464947511
0.49628665214988665,-0.0837893036005652,0.2776018919246516,0.40826101597998954,0.2763179900930125,0.6045598946342361,0.24194054177873764,0.276913997740268,0.5669525351194545,-0.09778517698390561,-0.09431138532731154,-0.09316357084026647,-0.09161560835498943,-0.09224669876581502,-0.09390811571261884,0.26348669878870995
0.47602258415808935,-0.08310265471903744,0.26371558065622475,0.36166516844196617,0.26093620014517727,0.6002728464992152,0.2290768872419383,0.25778908947268836,0.5496716665368022,-0.09665150489274357,-0.09664887631915439,-0.09012011922632358,-0.09235903209645907,-0.09242678233718747,-0.09428910320789723,0.2542566931024758
0.46531595912879276,-0.08560922344159311,0.2584427534203984,0.32133720798604337,0.25354991154120843,0.602480766993901,0.22438473115478402,0.24731240408668387,0.5270436713823868,-0.09094302515378166,-0.09492755694744535,-0.08249216002621043,-0.08861834372362146,-0.0883499138103132,-0.0896564479735271,0.2501121626419278
0.4702590283708379,-0.09344730507128404,0.26233764698991985,0.3074559351106086,0.2562175500458742,0.6184986749326411,0.22713597705432365,0.250242211564694,0.5002611066836555,-0.0868779549746609,-0.09398170764296646,-0.07713772157162822,-0.08589604540044303,-0.08637575671858908,-0.08667186000422476,0.25186290199553585
0.4806506158097169,-0.0975328880616727,0.26496371621400144,0.3280149506710224,0.25912718053676487,0.6565536378497797,0.22734782782721352,0.25745814118297644,0.47693684750640214,-0.08014039397329598,-0.08857790663072011,-0.06989477619595923,-0.07953183146431753,-0.08219441883589151,-0.08138328692593731,0.2506273083496373
0.4838902468185497,-0.08774761227970938,0.2608237386177908,0.3726997977643683,0.25571006571291843,0.7146813726193556,0.22167300977730778,0.2594985633997929,0.4624569341317827,-0.06405758294782822,-0.07185754162504675,-0.0538156330762597,-0.06298704654342904,-0.06875147265612995,-0.06676564826981427,0.24272017384580885
0.482997736956604,-0.07000887304282499,0.25708063744587034,0.428201021133443,0.25221154204701235,0.7842591067254159,0.21773693779456155,0.26070007357978736,0.45073602364053916,-0.04621284732188154,-0.05186130023303935,-0.03605182330981101,-0.04424981779005199,-0.05288762927438519,-0.04943530675269986,0.23702239567923458
0.48702280062329034,-0.059247161872592706,0.2599255786150068,0.48902246605899713,0.25525316526997766,0.8582635447860135,0.21975674609386736,0.2693295620896564,0.4313356774766729,-0.041685493562555784,-0.044426875806819505,-0.03133939096765477,-0.038737385758436646,-0.048915991543896545,-0.04369589532408843,0.24137190792849222
0.4903422846358978,-0.05865190315478219,0.2637291101111426,0.5487816161081892,0.25970520369345224,0.929161556903614,0.2211562346724957,0.28117284893110805,0.4025558912368856,-0.051894888578804976,-0.05172709074113348,-0.04103249636066903,-0.04800094913912303,-0.05798489769781641,-0.05120973843726633,0.25094504030967957
0.47720106438386,-0.05964719492858232,0.2609966950476121,0.5937333814197143,0.25768258523604937,0.9842629889852291,0.2161855301910967,0.28519440120571754,0.3700925155107235,-0.0645641947707142,-0.06212151780908543,-0.05320143179764135,-0.05983736141691231,-0.06838757593448119,-0.06110443369092813,0.2569819318028404
0.44333295133519707,-0.05966926630649304,0.2538894043443245,0.6149509724812939,0.25126587666090666,1.0124975689794526,0.20849046271775848,0.28021491226963297,0.33606572715553945,-0.07358312961489813,-0.0699402088858345,-0.06236724810047463,-0.06830923180712799,-0.07518571850526136,-0.06906406105117639,0.2582629829141727
0.39825645521697894,-0.06444774581958009,0.24756605267542417,0.6188769423398752,0.2465683553583899,1.0141137916763796,0.2022674282867681,0.2734387608758746,0.2981048625595395,-0.08405947286093576,-0.0803324001791785,-0.07405268351654525,-0.07871343396680974,-0.08445088952138409,-0.08112453853776946,0.2561781034371466
0.34873559170215407,-0.07268481861844349,0.24020145631889264,0.6165314015652639,0.24210152910861077,0.9968214611681958,0.19451354993404454,0.2662353728698527,0.2575278500814697,-0.09718851686972889,-0.0940178857851433,-0.08916832435795218,-0.09226834156248805,-0.0974002533565366,-0.09773802453528281,0.24703698182195216
0.29548748731543917,-0.07424332789365323,0.22881096682535573,0.6085612844512,0.23338105410323695,0.9646301882510234,0.18300170335781984,0.25432028231285575,0.21937988041901688,-0.10570665524083171,-0.10302903658802107,-0.0995626945876522,-0.10157504854856605,-0.1059032687621887,-0.10964391912576785,0.22930156555473352
0.24511676576352584,-0.06667683787758835,0.21790137875506546,0.5887007118813774,0.2232734839501517,0.9173355033731768,0.1730490705246895,0.23969009405144892,0.18442803027278248,-0.10780835085966241,-0.10519811657833045,-0.10261513088406135,-0.104704085092355,-0.10721852395172576,-0.11320296155201494,0.21205156155433633
0.20819393178296586,-0.0596836744448403,0.21208509604379455,0.5540030128666901,0.21657244229333303,0.857801957352725,0.16811390628699324,0.22884420407587025,0.14938190577771115,-0.11119972398023072,-0.10851335663326,-0.1059271346771769,-0.10930403565926877,-0.10887872903832649,-0.1156838052753045,0.20556612154829823
0.18254243060791192,-0.05928775095931225,0.20569327966322604,0.5013396240577768,0.20864295499256444,0.7901946724285551,0.1613600964624325,0.21942698517953013,0.1153762253885731,-0.11831840778408671,-0.11605589180575375,-0.1126205967077364,-0.11770320385043216,-0.11407318801541143,-0.12053842645700807,0.20763371530437494
0.15350414164360948,-0.061011741436754786,0.19056858412517075,0.42099004990802463,0.1912696898747324,0.7114393002650293,0.1457484792178708,0.20191208347160358,0.08776440555759898,-0.12095288697322511,-0.12004943530064947,-0.11550877763482736,-0.1214786028273655,-0.11576171732488594,-0.1210785986405124,0.20887180693259486
0.11509134664793846,-0.06337149814175685,0.1700924210065375,0.3073434224688282,0.1672250627418179,0.613964377560346,0.12619585058752544,0.17599180161421707,0.06628339404581798,-0.11566960665381017,-0.11696426294979756,-0.11188914071153674,-0.11703319401089429,-0.11140043656223386,-0.11492758131658036,0.20731177018917493
0.07720584395022981,-0.07387584326871786,0.1544880795445537,0.17372566798155673,0.14732962980893327,0.4990939106701065,0.11213193007321712,0.1525912617454024,0.044123588664767205,-0.1114712063448353,-0.11529891205641578,-0.1107087339211661,-0.11343071366546943,-0.11012029555565217,-0.11130097309675276,0.2069392789970419
0.047571567204796494,-0.09390226203919197,0.1452204096497783,0.04526012939422917,0.13442289097693763,0.3805804067404266,0.10338536093738507,0.13702454459728702,0.019364861789603248,-0.11420624994568304,-0.12034509003350306,-0.1169159225075708,-0.11680780422558183,-0.11705057608872312,-0.11554732688594607,0.20522945930093217
0.021224068718186783,-0.11031126362751865,0.13540751401647105,-0.06174343045936488,0.12199645091874259,0.2732919461929749,0.09364699830052976,0.12268103818297353,-0.0010606668984384905,-0.11564559483188162,-0.1235270139276653,-0.12105592849698724,-0.11928478382692201,-0.12270158117570656,-0.11857600799084264,0.1945935240884943
-0.005272469862026808,-0.11185413173796209,0.12372059094905155,-0.144091860653184,0.10829005702293316,0.18516078404549333,0.08337210892118739,0.10531406562480886,-0.012831096574281243,-0.10785007542392054,-0.11677169261069639,-0.11442965932229354,-0.11310241401727285,-0.1178747972681218,-0.11168367497327615,0.17573548781602574
-0.02352382631655043,-0.10385415454356463,0.11576836612161727,-0.1999781117602709,0.09926856108437539,0.12059097753261722,0.07794149090274531,0.09102876490666835,-0.02234147573837137,-0.0976826682904396,-0.10684823232399662,-0.10403823858859368,-0.10493482624396469,-0.10868022342551263,-0.10149109470542021,0.15809370237008566
-0.0269232245008762,-0.09730291841756991,0.11190024213513333,-0.2274280624466374,0.09605131348977662,0.08170127761492488,0.0758750603497206,0.08417138982990711,-0.038793247336038325,-0.09603309750985219,-0.10452040250367584,-0.10156551879619745,-0.10510813570223886,-0.10602648570078353,-0.09927178727169869,0.14628111999742002
-0.022677116652515577,-0.0934389537856842,0.10585249621907405,-0.23480262162293625,0.09160985803859553,0.0615277778098037,0.07057766414817496,0.07891250379082752,-0.06466659442066554,-0.10174260727316037,-0.10868695865511135,-0.10671427299386162,-0.11184068639684314,-0.10954099312766212,-0.10455060895033391,0.13678871582778973
-0.019895082628348916,-0.08966523170980453,0.09704656736237988,-0.2386730990084631,0.08322962708176372,0.04411543394991817,0.06260265819449204,0.0702330560331442,-0.09853655657790387,-0.10784374888130172,-0.11292277054543409,-0.11302977242857976,-0.11793191265633607,-0.11353814896012655,-0.11086113882523049,0.12889733171184092
-0.016444213900011106,-0.09086028331011017,0.09234537876704069,-0.24684702232003738,0.0767035451042963,0.017855181972298004,0.05851756931707045,0.06267204042125196,-0.14023283759426886,-0.11542031965282783,-0.11927103238253357,-0.12166768164636628,-0.12476874715375644,-0.12031625067496043,-0.11933260633377406,0.12689676563016988
-0.008865245787425128,-0.10156423906488192,0.09259630177101548,-0.25388892804418706,0.07370998214430909,-0.016013465469846222,0.057485827776029695,0.05965379346418575,-0.18693189903984567,-0.12815652737282546,-0.1322069084789656,-0.13601722504720368,-0.13655011429248795,-0.13402132303302725,-0.13328665267221332,0.1285723472809506
-0.00496784970948792,-0.11434280739594448,0.0890105453087002,-0.2565580398978859,0.0663767065457194,-0.05211528813621055,0.050864942259863134,0.054012463889634106,-0.23043126815847506,-0.1399623311364468,-0.14561375307995175,-0.14946764347334862,-0.14747354233349844,-0.14793247204814847,-0.14612331151849642,0.12349943911341886
-0.012802024036499052,-0.12020813872541086,0.07753397525787609,-0.26228865491075537,0.05062430383588574,-0.09133505522880563,0.03700614275820244,0.039329849202540304,-0.2661776078484127,-0.14274274283600177,-0.15047442248861603,-0.15339241676652599,-0.1494069650131852,-0.15261645886460248,-0.1494124318349586,0.10833302529140112
-0.024887875266087798,-0.125538452643435,0.06598259615882988,-0.27738463801772323,0.03456238259308366,-0.13651158122290719,0.024959540107229703,0.022438327937381677,-0.3007656112129622,-0.14239419064651912,-0.15150280716232586,-0.15336643097914585,-0.14814457009630586,-0.15283853818838214,-0.14909433790959412,0.09360678298771304
-0.027973781079316307,-0.14394774557181791,0.06095812912634953,-0.2973759544136154,0.02602497886567973,-0.1840161646245715,0.020095342798390734,0.013475661000116178,-0.34276965099174167,-0.1523237561478986,-0.16151091571381426,-0.16280463438263634,-0.15717829541269834,-0.16183438744918702,-0.15892762479585215,0.08893551143007063
-0.022993047191626433,-0.17419918471317394,0.05767384567266834,-0.31514092562159035,0.020860266951972097,-0.2277796658547616,0.01686503820665617,0.010129401664827495,-0.38945016260402415,-0.17300349709039137,-0.1813551766906993,-0.1825305167311299,-0.17723279400944592,-0.1808896298967072,-0.17975933806496966,0.09043546339997438
-0.020833054269882568,-0.20067084838054422,0.049852164576679805,-0.32873039594424974,0.011991565122144422,-0.26826764068209547,0.010289627256259908,0.003397267058604491,-0.4302963224755026,-0.19211857417811404,-0.1997384202955723,-0.2008398905778898,-0.19619259410231826,-0.19881977190261127,-0.19945391608546667,0.08950746756164113
-0.022617662732231533,-0.21451894690475778,0.0405111098956925,-0.3344048923016212,0.0017913093371308502,-0.31013100330333804,0.004129097903983748,-0.006510139775502665,-0.4610536523697129,-0.20403639780934005,-0.21187739529165606,-0.2126901510464416,-0.20837824064362714,-0.21061211648882086,-0.2123533660127863,0.0851838287794269
-0.019680497092199475,-0.22024336551193335,0.03460958242972996,-0.3222906417748358,-0.004112993218367523,-0.3536530279847826,0.001738089720522973,-0.012535101183584285,-0.48619496519874766,-0.21455363638649333,-0.22360225277764778,-0.22399891804618408,-0.21929042806446616,-0.22176602736659223,-0.22406566691625937,0.07965232402142991
-0.010983484935361183,-0.22181662591505938,0.02912658701384416,-0.2888944572886743,-0.008172137418708052,-0.39554337988220634,-0.00140091833568186,-0.014992419798220257,-0.5096217655093997,-0.2259061425712512,-0.23634763274630094,-0.23640796551430865,-0.23081989651465804,-0.2335504243347012,-0.2364215397312525,0.06975828292969738
-0.0049865043404649645,-0.21778517308162143,0.01982654876508531,-0.24666091898955986,-0.015455475418208752,-0.4356425506196431,-0.008736070522113252,-0.020168298995002748,-0.5317034090427464,-0.2324899995442792,-0.2434485880790019,-0.243328225755862,-0.2372212418691608,-0.23940587233908223,-0.24320651299411758,0.052911674561703904
-0.004571845112432369,-0.21232101789238358,0.01098554350908515,-0.21132267300267982,-0.022550231922305475,-0.47529545383416455,-0.014913121415813331,-0.026791739638505303,-0.5544813804136709,-0.23458445315209647,-0.2445408911310404,-0.2443732042713926,-0.23891559217087038,-0.23930330347453996,-0.24416302423608255,0.03536137896156606
-0.005775379275336516,-0.21575224930006984,0.008161016397258646,-0.1855705496411207,-0.02316819029856261,-0.5110967225922247,-0.015210263377381406,-0.027339168269847097,-0.5801820531380601,-0.24143312669186426,-0.24895607994905425,-0.24891926230992395,-0.24541046192184696,-0.2430346660477922,-0.24847441958554684,0.02441320399829622
-0.0127407894924239,-0.22885029705574067,0.006816381930501171,-0.16421682037843738,-0.020715216287221866,-0.5385531808898996,-0.015142486188685208,-0.022687629372065796,-0.6033924271520086,-0.2551166509588547,-0.2594969078405423,-0.2598685615742821,-0.2589687543861303,-0.2538034397324115,-0.2588000980246849,0.01710718132314665
-0.037434245551010284,-0.23974645644455458,-0.0010369512436618816,-0.14849964204489532,-0.02369943061376849,-0.5610612161901678,-0.021609655249446365,-0.0223523968497764,-0.613593033294325,-0.26461314300962185,-0.2662181126103681,-0.26722064178668087,-0.26863504913408087,-0.2616931760996591,-0.2651176359950527,0.006755462891591414
-0.07967884583662897,-0.24228888303485674,-0.013002932985352872,-0.1431964611648711,-0.03131243478380357,-0.5863742805215912,-0.0308976011571267,-0.028732988149891017,-0.608135531560759,-0.2625049776178382,-0.26277931907340313,-0.26429574996700034,-0.267013692614916,-0.25974579793710906,-0.2609973782651271,-0.0034610378986872966
-0.12191911131070049,-0.24502496997921505,-0.02019495859874565,-0.14392607533600196,-0.03530298539975662,-0.6131992385506905,-0.03519764574674351,-0.03381091207556228,-0.5954474616017479,-0.25540229055144514,-0.25640422738712165,-0.25786866843319683,-0.26067193616547735,-0.2540491707013217,-0.25359020954867006,-0.004622129772694949
-0.1498306265625278,-0.25542929660606767,-0.02193195406823841,-0.14019680099962806,-0.03466684171313797,-0.6294133398925932,-0.03566336527611789,-0.03403424736311851,-0.5831743772462177,-0.25064758137022863,-0.25416360404768856,-0.2548487948579508,-0.2567581691399988,-0.25070819507507325,-0.25005699860211783,0.002775648137422747
-0.16509478341797276,-0.2677984371236617,-0.024997022158386176,-0.12952722855010906,-0.03632072738428799,-0.6253067460091607,-0.038527109186240485,-0.035665679519581356,-0.5707730430834317,-0.24514287827827844,-0.25181560532976266,-0.25139521352366545,-0.2518948800554883,-0.24552868397839805,-0.24648170745456335,0.009175794141017855
-0.1718255095300516,-0.2752541577221658,-0.02994042813877395,-0.11681925258042568,-0.04114018951316413,-0.6010148019057778,-0.042462075878819595,-0.04101071368111542,-0.5565561798696816,-0.236605517693976,-0.2456893892834227,-0.24462486843941827,-0.2436791287474209,-0.23616134492404195,-0.23963844338829984,0.010327075423887479
-0.1647858106386623,-0.28184825159294496,-0.030154493442459032,-0.10064125635927249,-0.04163274696781277,-0.5591207975236904,-0.04104071749352854,-0.04174257612790829,-0.5436296132730308,-0.23407332846508008,-0.2440550342881733,-0.24338815490417726,-0.2413418812998139,-0.23276061077997456,-0.2380882710977455,0.010012132425013325
-0.14052883947777461,-0.29218455782931335,-0.024642992605908926,-0.07235063472501341,-0.03530714267679847,-0.49874798588053615,-0.035131063120818457,-0.032212775190590404,-0.5340005993725659,-0.24520677123661597,-0.25486654466237757,-0.25548507371486984,-0.2528998212167919,-0.2444665726958831,-0.24962837317530043,0.008770456018867135
-0.1077230484745897,-0.29943311337540124,-0.019815038301700016,-0.02971568335817426,-0.0285432992058399,-0.42132933695169383,-0.031369248640535946,-0.018364413333380982,-0.524188243850425,-0.26216604622251416,-0.2712993519511929,-0.2732928932797486,-0.27068857848318056,-0.26409599126617733,-0.2667718830997569,0.002121030018920728
-0.07514136491725609,-0.29610564820626983,-0.017091170052949283,0.020191554959155738,-0.024152029303005966,-0.33493479788659936,-0.029533077834135654,-0.00634968059412388,-0.5126149082222156,-0.27264950535158244,-0.2819039744620827,-0.28463727918773774,-0.2821488641678482,-0.2785706844012609,-0.27730372978674933,-0.007961685283891323
-0.03954340367205019,-0.2889742125667647,-0.010478037268672531,0.07326259441765841,-0.01675466378100425,-0.24778036143622265,-0.023101491615149284,0.007137411771294628,-0.5050355025050359,-0.2779074472846699,-0.2878477613693457,-0.2907298423124121,-0.28788235647105503,-0.28736441932954665,-0.28220094343395263,-0.011534197074154717
0.0031632658326962897,-0.2907610991921118,0.0006102195164392468,0.13156716819817568,-0.00506391960394925,-0.16342347630483117,-0.012591714217206035,0.02479543834537507,-0.5059363189311534,-0.28740842506804637,-0.2975705645493782,-0.3008089537368434,-0.2967026324116621,-0.2983173015070277,-0.29063647627581873,-0.004650567194984684
0.04448230979027305,-0.3032337202209301,0.007674585406279552,0.1912827806438636,0.0025658844311292773,-0.0869255924737233,-0.006590000928732845,0.03900301898474664,-0.5096681283771411,-0.30217394971210504,-0.31100053578461256,-0.3156185317225918,-0.3095451257838662,-0.3120231301720693,-0.3037988043281257,0.00523668810424667
0.07416521653145319,-0.3207933052644118,0.00679671364028749,0.2396455279960542,0.0011565288047106653,-0.02869237764255437,-0.007661187712191361,0.04249677862473851,-0.5070220619726109,-0.3170643058382224,-0.32295703668042497,-0.3300261987757786,-0.3220953744316421,-0.32434395834575674,-0.3174382249594969,0.01188686554896047
0.09642658433905366,-0.344383198259802,0.005102921417889676,0.2696053447961819,-0.0025503470176723316,0.004944369796485298,-0.008649577158047463,0.040664117439285344,-0.49630384313197057,-0.334327375697977,-0.33702919591745967,-0.346749851500051,-0.3379895753330535,-0.339195527997251,-0.3350900445700763,0.017992506742411634
0.12097371499906001,-0.3770974983944895,0.007644619010301864,0.287123747965429,-0.002243778272470506,0.02015398238645244,-0.006290062002124143,0.04207470238670541,-0.4810525503554585,-0.3594942379442886,-0.3605880831542186,-0.3719322855172194,-0.36372975390942797,-0.3632429766429405,-0.3630048251789585,0.02505439963846675
0.14378815851230278,-0.40983502671873123,0.007876806903792286,0.29778309526371355,-0.0033552018057139837,0.027635074041961184,-0.007515653470794078,0.04332069618531743,-0.46135107520011887,-0.38618728511829675,-0.38819818120536875,-0.39933712985932474,-0.39262913656800763,-0.3899860156594155,-0.3940020451031136,0.026016903938407988
0.15189223659564668,-0.4270665633701474,-0.0015015629862571865,0.29637040076591004,-0.013675296360324251,0.030050160177919755,-0.017444789959776684,0.035012136272187674,-0.4359157175157971,-0.40047155996260925,-0.40525910278136235,-0.4144206216862093,-0.4092211006896728,-0.4043945190413629,-0.4119043666873526,0.015779206571713073
0.14351450366021018,-0.42655980657784465,-0.01707198989423655,0.2775121128213868,-0.03065900892171381,0.02407156490769699,-0.031209298875389497,0.017713009264398737,-0.40974684935668504,-0.40065243797041944,-0.40832704487134774,-0.41451413200150067,-0.4100749881064997,-0.40369973360513695,-0.4127402943258664,0.0005659541410381274
0.1285413482813678,-0.4195805955094376,-0.0320480322143972,0.2473882217502129,-0.04736544415284226,0.010770437257888172,-0.04347355485370224,-0.00031507556877331626,-0.39030590108734586,-0.3987175505357874,-0.40778296015417853,-0.41101018353401325,-0.4064402476794101,-0.39973019045663516,-0.40787769161744086,-0.01162906548106139
0.11135762343514795,-0.41169893412676123,-0.04694162845627248,0.21547582253730405,-0.06394854288369785,-0.004532745955821857,-0.05651473402059609,-0.017366395844855293,-0.3767850735531033,-0.4012265868339596,-0.40967092486916923,-0.4107655585548372,-0.4056363268225351,-0.3999768381034531,-0.4054454734666407,-0.02276828514348865
0.08887007024494846,-0.3979119415267245,-0.06387273311596435,0.18181703493425722,-0.0829758429373146,-0.02079088880928544,-0.07197915493072936,-0.03747675462022843,-0.36138926690191486,-0.4030771875779615,-0.40955465985800876,-0.4097645641090764,-0.4042933006659398,-0.40076175345448944,-0.40304013514422127,-0.03824474984520019
0.06491041640318185,-0.37802108695676795,-0.07762668046508767,0.14175818075752736,-0.09940445191041368,-0.041524089865979594,-0.08368325138435233,-0.05788859009440009,-0.340883846671618,-0.4022308089215421,-0.4065906653007247,-0.4071466154780044,-0.4019025124622287,-0.40100152775110776,-0.4006917367783051,-0.0553591373451193
0.050005968961932934,-0.36125853942703556,-0.08300668970926699,0.0966445574535092,-0.10685595544988397,-0.0676057765049683,-0.0871619868974261,-0.07098382307060824,-0.3186890007124421,-0.40512641971231633,-0.40810561128673756,-0.409757143681487,-0.4051959820546961,-0.40689659262328703,-0.4050819728689601,-0.06817078499602354
0.044097722231447214,-0.3512189390387973,-0.08570132338535495,0.04966880699427958,-0.10990020563452765,-0.09739833784690295,-0.08886714674358019,-0.07854197001317718,-0.29564504557501836,-0.4121610601112818,-0.41463018977691146,-0.41726354173725144,-0.41346226447457457,-0.4174361837768673,-0.4150565239198798,-0.07830223124264095
0.03451088051718926,-0.3405718274197712,-0.09480339585451553,-0.0028148092644302335,-0.11833309321496524,-0.13318181196906076,-0.09658819151504619,-0.09074408772965784,-0.2679585134379449,-0.41209993306102416,-0.41446688507355106,-0.41708952442039543,-0.4138113399889158,-0.419643531966168,-0.41712587294906545,-0.09009459174099255
0.015189634780528382,-0.32695384373983327,-0.10827928002662796,-0.06387419344919573,-0.13162213817610138,-0.1787828756169416,-0.10690545762712204,-0.10935869447159238,-0.23617946460966827,-0.39858473002111455,-0.4007024042992596,-0.40198231099519904,-0.39892867472512156,-0.40617203821919373,-0.4033791396342159,-0.0991299189104354
-0.006101505206946296,-0.32059301311031113,-0.1168034276693786,-0.1235899759112768,-0.14060948769641365,-0.2297953118108736,-0.11179105324079194,-0.12456020612195687,-0.20738009034777052,-0.3800961131950845,-0.38156102132528813,-0.38069436245293914,-0.3777191659726669,-0.38580500631884757,-0.3822715052009863,-0.09731913654632389
-0.024262016595634508,-0.3278430998738438,-0.11908387452855963,-0.16616572468271576,-0.14313063398051545,-0.2741104633928553,-0.1122400984342628,-0.1311130388899793,-0.18490201115937943,-0.3654707905453837,-0.36596025062503446,-0.3633153827565748,-0.3604635241968737,-0.36860697430097594,-0.3639150481067154,-0.0874632508634453
-0.045523643156378274,-0.33879996682595515,-0.12184879834897798,-0.187972319404426,-0.14576642695376793,-0.3041066449877171,-0.11477196549396086,-0.13507641254314787,-0.16342105152890665,-0.35110115089360366,-0.3505076222638282,-0.3476128197325357,-0.3449790794650168,-0.3522418914391035,-0.3463353368963894,-0.08130220021397629
-0.0723539510369512,-0.34042457906042417,-0.1263296359412967,-0.19786597449481963,-0.15010786597526293,-0.3214260329144181,-0.11858176260040691,-0.14033228602965042,-0.13797369246389177,-0.33178225542094575,-0.3301315388407271,-0.32901255241724137,-0.32655033220848706,-0.33212734823140216,-0.32544933707147666,-0.08353495445535582
