Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1887501853085797,-0.039683133408586264,0.16220514673049416,-0.03195360307413907,0.10156835024205377,0.05627376843846792,0.07120345364941755,0.13699284039821766,-0.11906255730995657,-0.11867292459514082,-0.11558755102655341,-0.11502918996907872,-0.12027568419679242,-0.11449048019754046,-0.11463228015675035,0.02471096246977493
0.19406872352779184,-0.056466275550993365,0.1568161563258494,-0.04124910199072983,0.08902546106757542,0.04101305225892582,0.05337811048322149,0.13035119101025092,-0.13045734703368322,-0.13134717603723545,-0.12808757633859919,-0.12526161500836389,-0.13130484381185883,-0.1244247781826737,-0.12631611643691804,0.013119762967449506
0.1923152839183263,-0.068907829142463,0.1482607686719145,-0.04622431780054807,0.07543785629672567,0.028589243708821238,0.0381418923240338,0.12106058041101077,-0.13914895692302853,-0.14142256317536045,-0.13698174863521412,-0.1338151227977361,-0.13917731583232487,-0.13183790357817732,-0.13537421375451797,0.00844093994627768
0.1858505570553435,-0.08012861424733776,0.14238588324138501,-0.04913573141994377,0.06678580303676884,0.017761588409607572,0.031999611654000656,0.11398006080237776,-0.1497249113536411,-0.1527933664461734,-0.14671765286492794,-0.14527813201547915,-0.1484644590465742,-0.14184036493443652,-0.14625713032932314,0.014483580287942143
0.17618376571112718,-0.08970218597260235,0.13660786392347862,-0.05149218460404364,0.06059647308357423,0.008151965944649174,0.026971413507906463,0.10881093766578986,-0.1639959814917905,-0.16667847518652334,-0.15951994481531978,-0.1608368062472457,-0.16114007104557243,-0.15639712579135107,-0.1606662978781215,0.021921428497767143
0.16235140696948602,-0.09622736856448234,0.1261521094790498,-0.057288203920448165,0.0516639781517937,-0.0020826727689657017,0.015848186380510616,0.10103680994193977,-0.17640974097171847,-0.17745632405993872,-0.17056500173423308,-0.17411675884793792,-0.1720348587042626,-0.16976858624161095,-0.17304140264982598,0.019554591587724074
0.14709889629935946,-0.10285251778118332,0.11444523579392638,-0.06885471978562088,0.04261184441753014,-0.017336034369311654,0.005248806706150865,0.09117787282281725,-0.18314754536485786,-0.1818595622866317,-0.1766642149109261,-0.18080170372654422,-0.17777433207190893,-0.17780574473425795,-0.17964047451536255,0.008905413237570409
0.13591909245202016,-0.11464580927200524,0.10701802278095167,-0.08357643584700614,0.03874398027393783,-0.039926119957445216,0.0019297204085993967,0.08423232075621385,-0.18739713288427925,-0.18392885184572189,-0.18122682753479152,-0.1841582719420104,-0.18181418450856118,-0.18339831224746908,-0.18376974859948692,-0.0025615418877937756
0.12822185165607697,-0.13156430921125112,0.1001867119922733,-0.09820856310430046,0.03659579156372153,-0.06635354898934903,-0.0017172003907448617,0.0799403053134629,-0.1911285728683556,-0.18628040982652383,-0.18599015782688189,-0.1866656818173715,-0.18606740213828418,-0.1882737697417688,-0.18749815654215649,-0.015818404153897247
0.11735653646537841,-0.1490872255077872,0.08680250804391573,-0.1129312569466416,0.028414019480989407,-0.09097923043263105,-0.014989694879040567,0.07257495311480613,-0.18999563614786047,-0.18466828871448354,-0.1860910631692426,-0.18452545604036455,-0.18582078394108706,-0.1878054943347101,-0.1864626073949526,-0.0355729147246649
0.10174035227267175,-0.1650311150188572,0.06976674832199761,-0.12787103060030913,0.015560987085779663,-0.11174070833647609,-0.031744519228424035,0.06157005339752577,-0.1823939821701015,-0.17710410196818713,-0.17938361057973434,-0.17637964876119316,-0.17895969090513336,-0.18006370186236523,-0.17888657261192498,-0.05619275755350396
0.08824741534423178,-0.18076198406842567,0.0585317252225754,-0.13975068839278168,0.006622355833978985,-0.1300040532144165,-0.040428664675203375,0.053442042137604194,-0.17610692263196448,-0.17089912511036856,-0.17333805321198845,-0.16989264065923268,-0.17286884948729536,-0.17269262231335508,-0.17235064369912095,-0.0659818971403266
0.08126441018423917,-0.19646682002862853,0.05408718733064346,-0.14683373329573934,0.00328689523279065,-0.14741767530914096,-0.04316657427945226,0.050658674869506086,-0.17868930667054175,-0.17344783968660693,-0.17557200756726496,-0.17233904283321014,-0.1750377876069245,-0.17360150002255162,-0.1743864470608759,-0.06380432729306121
0.07572473209354809,-0.21111932260607502,0.04855406336901373,-0.15432478799614574,-0.0011723644530988245,-0.16642045642039802,-0.04982195433471025,0.04699711250085719,-0.1871361060952932,-0.18196602774232898,-0.18345483155748013,-0.18053238069014085,-0.18276861351436313,-0.1806276453338459,-0.1822238758208235,-0.059116256370557785
0.0652617445183592,-0.2276195493779671,0.03874615785358577,-0.16963109459143813,-0.009494130170895822,-0.19165615760081164,-0.05976313343987465,0.03745877923301969,-0.1943810343528876,-0.1896999497398172,-0.1903447504948004,-0.18742896788402633,-0.18948028001180242,-0.18755993546183036,-0.18914375606196207,-0.056342051148001754
0.05061026495290738,-0.252083808648807,0.028737881807608074,-0.19373715018183818,-0.017497876822949503,-0.22611417922836458,-0.06577406562743905,0.02499280304792151,-0.2005895418783295,-0.19687605084864376,-0.19660956677491365,-0.19334296630842052,-0.19569773179001687,-0.19482254993629267,-0.19552037277353707,-0.051519528890925016
0.03515035374371982,-0.28604804522614735,0.018787502955533813,-0.22155186857004608,-0.024708306504909034,-0.26600768170241007,-0.07133828445823061,0.013229260420659122,-0.20990908194486851,-0.20738048475193166,-0.20629156172984442,-0.20256987612216543,-0.20559169931029306,-0.20599867373118036,-0.20539736847408238,-0.044509165346372274
0.018651484959396888,-0.3237865945260268,0.0037607464000661327,-0.24881246022894896,-0.036707867821754364,-0.30309049424385376,-0.08663201640640915,0.00022642570080511895,-0.2207009787149137,-0.21922025952559834,-0.21746714803027054,-0.21356968705375667,-0.21721037261776643,-0.218406504955572,-0.21673775412710547,-0.04164167755921639
0.0013942319231644265,-0.3588073467116306,-0.015089190246722749,-0.27365243224192715,-0.053807195828849706,-0.3321601745442404,-0.10917041504044729,-0.015175045105202801,-0.2281571173780227,-0.22741119960791356,-0.22507780141627076,-0.22160996574206362,-0.22528619148162726,-0.22636520058852957,-0.22428114814772754,-0.04423437898278961
-0.011354892003462227,-0.3884374709970789,-0.028313329687913072,-0.2931429997563258,-0.06785677806732131,-0.35363476160133017,-0.12557227351913824,-0.027870759144369272,-0.23355402097215275,-0.23329239044618336,-0.23034682781147403,-0.22802436311785465,-0.23076758288589244,-0.23096982156387094,-0.2291430502517763,-0.04688119278176538
-0.016266408086369755,-0.4107106806032519,-0.03238654508795671,-0.30474816566016205,-0.07484408834013234,-0.3699902188650276,-0.13291270727477067,-0.034072410629003895,-0.24165463099097043,-0.2417625650263207,-0.23821305162030565,-0.23753568464536426,-0.23843782658005325,-0.23758406463109522,-0.2363895426310464,-0.05035092781377101
-0.019254427648736017,-0.42278143144812325,-0.035448592395893645,-0.3116503980795215,-0.08118719750996335,-0.38407474422303456,-0.14177447528551004,-0.038734970631596706,-0.25087238237947357,-0.25124535830840156,-0.24737465743873333,-0.24831704047717817,-0.2470758507130551,-0.24561767207030014,-0.2450027678918701,-0.06366323531926904
-0.02867768133335952,-0.42629416969250866,-0.04423951139923173,-0.3210872802931171,-0.09229659230568124,-0.4008579883357102,-0.15637327014121152,-0.04840551536392694,-0.2554336939579422,-0.25580806869613604,-0.25224023607688617,-0.2541576155066939,-0.251341742756742,-0.25004963154197357,-0.24962033119595642,-0.0880330232041929
-0.04429635768619778,-0.42984168836038017,-0.05508747120181322,-0.3360768565436827,-0.10395876640121975,-0.4256330751399596,-0.16846403651885744,-0.06131162422872607,-0.2564327725101093,-0.25634076730124955,-0.25382741411401827,-0.25568695260735635,-0.25245015187469877,-0.25199572576016094,-0.25131295103007945,-0.1102518131596272
-0.05977659270287194,-0.44141427016577783,-0.06344912255113908,-0.3530677668640064,-0.11134200413113265,-0.45805999551682114,-0.17480019624471055,-0.0716855612910272,-0.26108290230428344,-0.2599562962301738,-0.2590401766837524,-0.2598647277937834,-0.25724776149840994,-0.25794706560236424,-0.25689501215949634,-0.11890464587243503
-0.07302366292541666,-0.46080140906820455,-0.07261770663079198,-0.3683281988027774,-0.11795046826033113,-0.49091377214654863,-0.1838809427829117,-0.07968266414961886,-0.27046278307640514,-0.26778569457888657,-0.26860806760134737,-0.26786321593940077,-0.2661868707867259,-0.2679683468922405,-0.2669409723183314,-0.1173729294186502
-0.0862821593641497,-0.4825109580945332,-0.0855748005403483,-0.3816472438202333,-0.12798345059040736,-0.5164888905033633,-0.19892989259762606,-0.08910438608345345,-0.27740071458468973,-0.2728390529298663,-0.275188323976565,-0.27291292495024394,-0.27172138896690934,-0.27418563709746924,-0.27395019839058116,-0.11408967495644312
-0.09828865794395607,-0.5028177649317798,-0.09692519001373069,-0.3926242546017779,-0.1373330314031792,-0.532015684108826,-0.20989250826658223,-0.09864586757727924,-0.2782006672154439,-0.27173824429424803,-0.27519579788820564,-0.2718943594692618,-0.2704608936494811,-0.2729129429982338,-0.274260715674921,-0.11030844689637256
-0.105069011062062,-0.5202548449258787,-0.1017250369100248,-0.3990119966768831,-0.14086542992970533,-0.5384312002818029,-0.21090025727159806,-0.10402377439712572,-0.2775173121409065,-0.26962167061061837,-0.2736207047729382,-0.2700798962934704,-0.26802352909168353,-0.2695320753384108,-0.2729319305671853,-0.1060451161081711
-0.10817689233592562,-0.532984074243928,-0.10522645640294878,-0.40164388062739853,-0.14243906203022638,-0.538088538060682,-0.21143676671636227,-0.10678744034671174,-0.2791490281620566,-0.2708474439043667,-0.274648450257817,-0.2717840670974212,-0.26927652699690835,-0.2689041685738811,-0.2742954071747706,-0.10790037964450902
-0.11396877323819697,-0.5412550292123899,-0.11461694223668882,-0.406452450260673,-0.1484784924142055,-0.536007615500045,-0.22017541187552067,-0.11234983696599865,-0.28082785996662646,-0.2734985320415294,-0.27626469225224015,-0.2749487406754438,-0.272380035210021,-0.26959267239117163,-0.27638662872305697,-0.11931909704436411
-0.12414169734128168,-0.5504546910886293,-0.12718132619275765,-0.4182147787150076,-0.15681563694891826,-0.5395812961906675,-0.2308490266895036,-0.12030563557400946,-0.2815577962362157,-0.27640660205568796,-0.2775054101949865,-0.2782774624131939,-0.2757506345579369,-0.27078499040476117,-0.27812538248647406,-0.13031666867075653
-0.13466782077187267,-0.5662441796234796,-0.13646580722454957,-0.4356963435580469,-0.16173522383218505,-0.5531156561248864,-0.23561879597514063,-0.12547824167347066,-0.2853687850292888,-0.2828544503655908,-0.28224665669832516,-0.2849695577923108,-0.2821435036199138,-0.2760427332750287,-0.2832476580375753,-0.12932861622721564
-0.14484341214239366,-0.5874651693428296,-0.14482560728501928,-0.45556011465651025,-0.1658053702246464,-0.5740644798455061,-0.24035273972407079,-0.12841527492633292,-0.29300396196412765,-0.29259380878965935,-0.29097097958597673,-0.29469451071540087,-0.2911350701554121,-0.2853541012487743,-0.2922648130401067,-0.12095630365029102
-0.15898159626429628,-0.6083373452687814,-0.15883288479105387,-0.4768234486757051,-0.17587199681581017,-0.596894974621931,-0.25316867100501395,-0.13566878389249154,-0.2980005231007764,-0.2984431883563894,-0.29689637781015693,-0.30017810026862485,-0.2958561190188806,-0.29164123956354776,-0.2986080038867302,-0.12067817198169364
-0.17688752871154398,-0.6263456149834877,-0.17595311948551837,-0.49782242663950654,-0.18989285611465007,-0.6184909576838408,-0.2679744052149112,-0.14834181423268758,-0.2969740313560705,-0.2969333841329066,-0.29632545298214624,-0.29794217945138773,-0.29336022701261244,-0.2912671343063873,-0.29878798169606985,-0.13547134546354664
-0.19092428982069456,-0.6427572830094014,-0.18746373768654195,-0.5130237384531635,-0.19888595599017475,-0.6373712555723164,-0.2742403531658616,-0.15929124680982928,-0.2965886149083547,-0.2952706712813279,-0.29577451172164454,-0.29539178233959723,-0.29119285129867417,-0.29099365896666,-0.2992952049140131,-0.1602997482571628
-0.19645664390201237,-0.6563092415274755,-0.19286431715631944,-0.5182431399476867,-0.20108976033559187,-0.6506769417739346,-0.2752337508642091,-0.16432394300611955,-0.3035202917284245,-0.3009624484191925,-0.30209655591206935,-0.3004193313870358,-0.29684818340340735,-0.2978003357103045,-0.3066424085413797,-0.18942837919311195
-0.1982664467322441,-0.6627095363489091,-0.20000512037815169,-0.5169172993746141,-0.2034187248123914,-0.6563968677147881,-0.28117617014061597,-0.16786567116736606,-0.3137718876720435,-0.31068153876592547,-0.3117359830774988,-0.3100315532443838,-0.30676024163789956,-0.3080111577703133,-0.3167904846482659,-0.2181774605376861
-0.20246289670863887,-0.6614275500416308,-0.21142906537949094,-0.5165879468600767,-0.20875886398393417,-0.6574565591188356,-0.2905269102112925,-0.1741089228062978,-0.31937405019227894,-0.316658876962518,-0.31711200719507876,-0.31645526383416145,-0.31293227762872916,-0.31384515136331964,-0.32189686287594277,-0.2360076776554276
-0.2086702273603964,-0.6576627929473369,-0.22187249942884305,-0.5207813051200081,-0.21275101432087987,-0.6595918519180096,-0.2942133556331378,-0.1805722246319346,-0.3202297479579324,-0.3185145546801157,-0.3181672105440778,-0.3189090290938253,-0.314915141357324,-0.31523202512862364,-0.3221521450840738,-0.23301595029454414
-0.2149400891167055,-0.6561136718449923,-0.22984540487832059,-0.5281520100057624,-0.21460572028214886,-0.665433752695929,-0.29404775432109204,-0.18493686277698299,-0.3212596650197002,-0.32064542692729026,-0.31953592065032027,-0.32126563931878677,-0.3171934134240353,-0.31703850416737533,-0.32284769058085566,-0.21551112422484528
-0.22370333889315938,-0.6575059923888885,-0.24012927769558445,-0.5367562240347198,-0.2201164577178947,-0.6737682454360255,-0.30000963873437264,-0.1907733582596657,-0.322548741316696,-0.3226770913550131,-0.3209937876958037,-0.3229207027290438,-0.3195358603238231,-0.31927696788821225,-0.32434584479475176,-0.20263925372050248
-0.2365777973006276,-0.6624863474853752,-0.2526877033363266,-0.5433917137406424,-0.23079732524908686,-0.6837033341889964,-0.31135052569088806,-0.2008980549947222,-0.32134429122887054,-0.3216441340630062,-0.3197211379885326,-0.3212016125116717,-0.31905284913110177,-0.3190706794925984,-0.3239060634672306,-0.20431789315664114
-0.24878449315886775,-0.6733528398027501,-0.26055521965385664,-0.5404212852594363,-0.24032033399575536,-0.6956488335752345,-0.31751122889319494,-0.21162043033977393,-0.3203063512194223,-0.3202467176366743,-0.3185435540518486,-0.31947440776756536,-0.3183837536273645,-0.3188702841533025,-0.3239330783603197,-0.21313047717484213
-0.25579183424937946,-0.6891597607152603,-0.26258215168824,-0.5204096002709319,-0.24599309713642073,-0.7084382839343102,-0.3177967927429415,-0.21977892964137316,-0.323969486914425,-0.3232076679150421,-0.32215915343873763,-0.3230612669681427,-0.3220805771283085,-0.32300422208094404,-0.3285912293162276,-0.2200937572098177
-0.261340782624177,-0.7039652927814101,-0.2675294724287843,-0.48539596014347364,-0.2539749245324794,-0.7196809682067872,-0.32297881352252683,-0.22951533236480892,-0.3287885432429846,-0.3271963351912357,-0.32696430543363003,-0.32873004354917695,-0.3266290045774405,-0.3278936678636364,-0.33397958834017205,-0.22587820140984588
-0.27168876723657026,-0.7135273979266135,-0.2802498514646473,-0.44684010535123597,-0.26762236866865396,-0.7296054041017581,-0.33516493120670393,-0.2449553446567769,-0.3264960103581681,-0.3241227172625583,-0.32442610203336286,-0.3278548297186042,-0.32383781434816505,-0.32549551147491557,-0.33154428999419877,-0.23209440325709818
-0.2852454397914598,-0.7200353915705203,-0.29357279575955575,-0.41532481010050054,-0.27982322514017066,-0.7407047380407328,-0.34299775874514,-0.2611307584337078,-0.3170643156536277,-0.3141280995082506,-0.31433031766045544,-0.31966467422427614,-0.3138709441002347,-0.31617590782777205,-0.3211493274682781,-0.2344608140144509
-0.29542425197616906,-0.7269886985330547,-0.30012130986094665,-0.39431042497226637,-0.28373916713594727,-0.7525786945185706,-0.3413649304739793,-0.2700126028662839,-0.30898315082595906,-0.3059216751900576,-0.30538745822024077,-0.3120590539016189,-0.30556992928904936,-0.3087739353423422,-0.3115193177127535,-0.23237243159901838
-0.30132204934166207,-0.733289317035434,-0.3032326178390375,-0.38379960829850984,-0.2832812169383577,-0.7609665022635497,-0.33984788004893285,-0.2720338295506097,-0.30601659435626305,-0.3034875922643512,-0.3020012932498736,-0.30872606793647234,-0.303105452682286,-0.3071284631941541,-0.30698072324798614,-0.23461234202220568
-0.3078415456378354,-0.7362857635582497,-0.30913935776757895,-0.38384448652739606,-0.2855628167098134,-0.7635821918220984,-0.3453003324604965,-0.2739835212675787,-0.3028071706600315,-0.30147506259290674,-0.2994295954516596,-0.30467484960106467,-0.30127850487147123,-0.3055577479047589,-0.3027344896890714,-0.24659588672553134
-0.31670760788772684,-0.7370470802062394,-0.31668888399318335,-0.39193874746528196,-0.2900578076350709,-0.7635516571006762,-0.35119329334808663,-0.27844381789848416,-0.2951409768102587,-0.2952674025918386,-0.29347871889786,-0.2961399148796088,-0.29549710336766377,-0.29923355539489943,-0.2947322871797394,-0.26043358515018117
-0.325007950925704,-0.7379111844610998,-0.32285443415063475,-0.4019234476966878,-0.2931211595636635,-0.765078585965163,-0.3520259744936096,-0.2831747479478166,-0.28556319091996263,-0.2867026313705755,-0.2859659723796111,-0.28590622285017553,-0.28746579150113644,-0.2901542463484806,-0.2852342657752645,-0.26645644478267144
-0.33169769304195834,-0.7374758727009846,-0.3306787668719092,-0.4087973344471119,-0.2964547348537181,-0.7685618262547672,-0.35359189401655233,-0.288329118504568,-0.27630215984496465,-0.2774390970286771,-0.27811044430517146,-0.27620894007448454,-0.2786229374736352,-0.28044711761594077,-0.2760540274737854,-0.26674868719169076
-0.3375965377032452,-0.7328047771360666,-0.34224079758306564,-0.4114009494924399,-0.3018425631655329,-0.7717008690852954,-0.3590506778365417,-0.29538915338196103,-0.26541669232300785,-0.2655375362063764,-0.2673870443246535,-0.2650192637368075,-0.2668547520677544,-0.2685818054864193,-0.2650705800171075,-0.2680456220828811
-0.33918411092072254,-0.7244345424145079,-0.3500513741512334,-0.4085390420604862,-0.30319222045577193,-0.7720330880332067,-0.35853721106180536,-0.3002214798710204,-0.25343008030825936,-0.2521181957037415,-0.25451613506444976,-0.25278338196782724,-0.2532475546001354,-0.25567581950560825,-0.25294430871906626,-0.2690008205610817
-0.33105133083334654,-0.7142922061352281,-0.3458539851509117,-0.39711562169388964,-0.29432075041598404,-0.7659138662671321,-0.3448671549189818,-0.29652772675937705,-0.2451742417489791,-0.24277369955068046,-0.24506756383306808,-0.24427888489807092,-0.24350151062167893,-0.24691011911206637,-0.24474488936006542,-0.2653498798090751
-0.31598070071092227,-0.7006324813867453,-0.333420989641791,-0.3773775212700981,-0.2809077960295984,-0.748591241546435,-0.32805291135423365,-0.28666108360752557,-0.2404247474313042,-0.23768240208405866,-0.2395249310724926,-0.239246377843422,-0.23797719092071232,-0.24200122283780326,-0.24031803586882022,-0.2610217325627363
-0.30439952264035475,-0.6807423510684458,-0.32225473941840255,-0.35577267592585754,-0.274091691303848,-0.7195109598802788,-0.32084256819270596,-0.28024258426385174,-0.23091136169402343,-0.22842014882387388,-0.22986573281225595,-0.22944683286661266,-0.22843455729313492,-0.23238927781789726,-0.2312422811121197,-0.2616192302422582
-0.3011356259431235,-0.6576772757374098,-0.3124316794995932,-0.33828660342903016,-0.2745219929941924,-0.6858922679480975,-0.31949593675128185,-0.28065568370895144,-0.21250781760765286,-0.21037942836284806,-0.2117377249997174,-0.21091437898025023,-0.21040484095749148,-0.21372687569383406,-0.21323189336419926,-0.26143307628283086
-0.2999987179377837,-0.6381474837680193,-0.2968800187035198,-0.32386725128419325,-0.27327434444541343,-0.6572269291833372,-0.3129452865666448,-0.2813132449458726,-0.1929903757988817,-0.19093979466969202,-0.19253165551076568,-0.19169041467653314,-0.19133445375526764,-0.1938072294559462,-0.1941279969627873,-0.25021676866691644
-0.29436788399734465,-0.6230190445036521,-0.2761783222773261,-0.30831937716182634,-0.26704489945936627,-0.636668657707676,-0.30247205906272506,-0.27725547637228,-0.18079095439240903,-0.1784634768129553,-0.18044946752835905,-0.1803954774660151,-0.1795644781158557,-0.18125902610375602,-0.1825779325676418,-0.23070359506245075
-0.285626401690114,-0.6050283781632267,-0.2591107846271396,-0.2915422520376711,-0.2612854084467859,-0.6199612409907427,-0.2966998593556505,-0.2717078281570925,-0.17247227660335432,-0.1696893991976873,-0.17204233689385798,-0.17344627006234203,-0.17171501473325554,-0.1728095554807717,-0.17513931207050096,-0.2164117666316102
-0.2771516480170098,-0.5769473915756318,-0.24887984611148586,-0.2762022155615453,-0.25825744488935193,-0.6008853027945061,-0.2935800368887197,-0.26777638367739054,-0.1590235808917627,-0.1557848955343569,-0.1583650525992,-0.16125548939919185,-0.15873477077796846,-0.1594105329284121,-0.16234170322230518,-0.21245276108549352
-0.26744958032803273,-0.5376901931000119,-0.24020738804157113,-0.2618440685176091,-0.2533493630075644,-0.5745875574434253,-0.28405824428334936,-0.26211824054230837,-0.13908052995441814,-0.1354499556733895,-0.1380965060984196,-0.14172015929711484,-0.13902813253945456,-0.13951197453688943,-0.14218412418092718,-0.21080444979896998
-0.25495264918130056,-0.4901234507186429,-0.2308728259304437,-0.24580147248168216,-0.24511451625720274,-0.5377934916605092,-0.26967002034390586,-0.2518196468097923,-0.11754199395883151,-0.11364816205752282,-0.11621512383917842,-0.11936755411965945,-0.11726527368049137,-0.1179247672288536,-0.11934920703484758,-0.20497345207485393
-0.24343656726512702,-0.4384797756921961,-0.2247155794274331,-0.22857961043173083,-0.23818602486473384,-0.49102038596348296,-0.2596850796737163,-0.24026330334700752,-0.09570056282295061,-0.09188923059423605,-0.09420036199807155,-0.09585799816433943,-0.09480157734241015,-0.09612121497638124,-0.09566123888922443,-0.19681206813093555
-0.23619423557332095,-0.38938670233559314,-0.22117495826137398,-0.2129951400061846,-0.2331259896695284,-0.44094079079796833,-0.25281997367868114,-0.23054711620956173,-0.07203502818876356,-0.06896686140834521,-0.07073842826825155,-0.07062464416015904,-0.07054361729267825,-0.0729014194070433,-0.07060279460196428,-0.18728422601457942
-0.22967648201437704,-0.34922945045951953,-0.21336728088867332,-0.19859410201118902,-0.22371136102027317,-0.3962502053013547,-0.238859798424926,-0.21957996589338732,-0.049556422618255706,-0.04803794660267677,-0.04888473442576037,-0.04760726655080532,-0.04804625436986566,-0.0514166826212403,-0.04801710657515013,-0.17363536782525857
-0.21935699865860012,-0.3164430861539995,-0.2003743393238429,-0.18197055247693097,-0.20861307535996396,-0.3596022851293887,-0.21842121969422557,-0.20487594169061257,-0.03247265968036267,-0.03304139261415537,-0.03265337869488976,-0.03131450707250448,-0.031786742989239544,-0.035629340704622654,-0.0322465189540808,-0.15949603687789987
-0.20749745992085536,-0.28018093762519997,-0.19054838716496741,-0.16221489282389015,-0.19590284484580955,-0.3257839442575109,-0.20380628096605644,-0.19114393912899363,-0.017061905806700334,-0.01957012648262469,-0.018000523624238818,-0.017553675675847733,-0.01778632756129451,-0.02128158395605241,-0.01890049510381245,-0.15498808948249776
-0.1981006862526387,-0.230253063677341,-0.18723919966084573,-0.14071373379510874,-0.19024332944183292,-0.28769811647888166,-0.19778246687327375,-0.18283996787467896,0.004377731289309559,0.0009095617819360451,0.0030522221659406877,0.0022532380188733693,0.0023756994404705908,-0.00014277170511886638,0.0008609537942548284,-0.16056445850672513
-0.1880204968419824,-0.1659692539917936,-0.18116801859892595,-0.11545970823321917,-0.18450425662880976,-0.2411397134650274,-0.18824439839592694,-0.17507038644830814,0.030639595618188898,0.027775830260235782,0.029435318070676838,0.027637832393824956,0.028295412826815372,0.02682090252210397,0.026846068716930408,-0.16176590458751947
-0.171132346047956,-0.09353616305673235,-0.16361726894296608,-0.08157583289123474,-0.17081327944430816,-0.18436820454015568,-0.16842986982748298,-0.1599110448685248,0.05208304558976998,0.05140657096440566,0.05151334103194763,0.04922775800196745,0.050718428616312705,0.04980437366234432,0.04976703021377209,-0.14737383090517514
-0.14914731860418556,-0.01940531680541116,-0.1386466723723066,-0.03934960937618423,-0.15209472438672447,-0.11822327695184004,-0.14650428275504898,-0.13847854731228298,0.06499688604461337,0.06745384884509487,0.06548701366169431,0.06312172393676957,0.06559738458243798,0.06460872461411196,0.065425847353778,-0.12354496137235468
-0.13039856261088442,0.05037618803656231,-0.11530941494102695,0.003222026522562392,-0.13543293043757515,-0.04874699753997071,-0.12904863540307326,-0.11907735655334668,0.07671254414635445,0.08216119132070972,0.07851122603765381,0.07620480093868387,0.07933629224609871,0.07797672775342522,0.08009198780698676,-0.1029304264681304
-0.11888894178409158,0.10919103503226375,-0.09588418496604974,0.03835564524862358,-0.12128825762295499,0.014433267096128778,-0.11062168946301112,-0.10601728617613837,0.09474755968088944,0.10194760538707628,0.09781290867939503,0.09547654288551467,0.0984546441842058,0.09697700607640256,0.10016210526569533,-0.08917168067322027
