Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.039352804093549,-0.1579117163325447,0.8046225853753691,0.6988938422371047,0.8367665931878648,0.22176885097248392,0.4435500721606437,1.1583564616750956,-0.6680308801484353,-0.6682734986336427,-0.6635416788603742,-0.6655216554997324,-0.6648087499407721,-0.6628581383824937,-0.6640516927822768,1.0458645236995483
1.0186310615390775,-0.14794326087007056,0.7874340676602112,0.6872789394499069,0.8192624592223703,0.22251171209461976,0.4355904202179045,1.1332470307155795,-0.644240290938989,-0.6454829066151406,-0.6394253426063189,-0.6416635143138776,-0.6413957967842429,-0.6391434215276943,-0.6402763097199206,1.0250606014792174
0.9845205064495455,-0.13597693755946724,0.7613064077160301,0.6670740267170485,0.7915591528740147,0.22067993200335598,0.42378121272419905,1.092794222332662,-0.6104501529474942,-0.6125052920220719,-0.6055679093687019,-0.6078101417030071,-0.6080165092692064,-0.6059020870660417,-0.6067201075223141,0.9876495974119418
0.95358562098719,-0.12529055923010687,0.7390535985514533,0.6488800326367364,0.7675379446865119,0.21805443574266706,0.41489155604244343,1.0564784116747115,-0.5801603847308358,-0.5824693652647985,-0.5754299113993272,-0.5772866354632149,-0.5780100875055887,-0.5764257907207984,-0.5766467369196552,0.9515500896017458
0.9323035981991011,-0.11552976721556707,0.722892570306911,0.6372644000105822,0.7505914536124041,0.21671770169139726,0.4073695520295002,1.0317391534177696,-0.5597331613433014,-0.561619372881689,-0.555279531016248,-0.5563886738789385,-0.5576522409351057,-0.5567805135527498,-0.5562255187395125,0.9217496960010853
0.918543613205868,-0.10522183315127367,0.710750459122464,0.6306236956059262,0.7387524166638667,0.21722791140580994,0.4000505227924208,1.0160970430335592,-0.5470030520904885,-0.5480300340595317,-0.5428627026338623,-0.543101799510365,-0.5448256004223567,-0.544572855913093,-0.5433067452074809,0.8980715595168911
0.9091436443519707,-0.09377067822089773,0.7028216636118501,0.6263426850813775,0.731354089278512,0.2190870244756983,0.3962367502453211,1.0057577564913527,-0.5368056464082616,-0.5370047037822434,-0.5329579973067825,-0.5325570257611529,-0.5345187499009373,-0.5345587443925537,-0.5329208134120388,0.8825036852422858
0.899997560082576,-0.07997958434666207,0.6967945354318483,0.6222963067298292,0.7253876134370832,0.2222226299157385,0.39587680443629353,0.9953474431709423,-0.5238420754493919,-0.5236604252624555,-0.5202698305698576,-0.5197135039133579,-0.5216021553956707,-0.5215086399083312,-0.5199984686953469,0.871273134526346
0.8840553865939574,-0.06167750572977814,0.6849407142936373,0.6152965847181378,0.713036668108715,0.22678434359067504,0.3924496985476526,0.9760070700089871,-0.5027567680144626,-0.5027664913513191,-0.499525910462698,-0.4992824942368328,-0.500806892422037,-0.5002367031480928,-0.4992912900572218,0.8515298569454252
0.8583846893227531,-0.039263337023038504,0.6639875670891859,0.6035555603128848,0.6910680281078503,0.23210767669896862,0.3828434764516965,0.9443452336425687,-0.47221894069894255,-0.47277991775852024,-0.4695096694094766,-0.4697643753197848,-0.4707393858342407,-0.4696012348997056,-0.46935251513398224,0.8170821705296263
0.8318704149673745,-0.01790194573073229,0.6429042162947728,0.5910859340302747,0.6685216358375108,0.23725366850025523,0.37352941541933,0.9113204559170079,-0.4398288365585823,-0.44091889113150146,-0.43784831191701296,-0.43842682836698726,-0.4387990078367575,-0.43732224399464903,-0.437479141849095,0.7802407440924728
0.8172343275766181,-0.0036998678918407062,0.6327621778758329,0.584602788017461,0.6570287278272398,0.2420955600250741,0.37121802041929264,0.8923433647233582,-0.41697203572299546,-0.4182706995174249,-0.4157746991303918,-0.41630604122618275,-0.41613878267873555,-0.4147803610047245,-0.41475929682172613,0.7572607308615008
0.8142724323488029,0.001717003668295778,0.6316637348456872,0.5842788625848405,0.6555003978273053,0.24647072255315328,0.3728805033546771,0.8877328124343598,-0.40596061181601584,-0.4070845791729493,-0.4052930736496034,-0.40549259278558425,-0.4049460028047017,-0.40415666140218126,-0.4034229763995168,0.7470699800402784
0.8082799143699039,0.0015183214304034516,0.6271310827367367,0.5818537297986033,0.6515369290081275,0.24885752260084879,0.37088961468758774,0.8811734831950145,-0.3964427861348692,-0.39713820906629244,-0.3957310205271016,-0.3956102705799328,-0.3949223015885233,-0.39489178498119076,-0.3932888025344055,0.7349305433987837
0.7874354178350186,7.62953517308494e-05,0.611778098176737,0.5706337516730492,0.6369405261501765,0.24789288584843674,0.363489822674453,0.8594213613995598,-0.3773756572670691,-0.3775631932852097,-0.3759028788865579,-0.3757735181875515,-0.3752232497742338,-0.3757626858855078,-0.3735926969561339,0.7135985709827639
0.7559703566571061,0.0010273078561033062,0.589976639397576,0.5542405416213165,0.6154214600277075,0.2452817620907242,0.354389534827854,0.8266602023300361,-0.3490119947949991,-0.3487473615520378,-0.346241244876597,-0.346520406964575,-0.3463635090962544,-0.34700987561145313,-0.34481808782766454,0.6903205778748229
0.7277607622142417,0.007437651045347106,0.570378394841504,0.5425776627387469,0.5957499035601966,0.2452460094225385,0.3461676377521422,0.7972721245830933,-0.3201803782431183,-0.319638584311738,-0.31607274700856725,-0.31701942258531574,-0.31741475064846025,-0.31769191434820715,-0.3159189907522596,0.6746002202065261
0.7121000530264824,0.02082890914831136,0.5583861542078216,0.5413299126173589,0.5836384096639281,0.2503888116489458,0.34018970974258483,0.7807905938793157,-0.29720563645271325,-0.29668711677133885,-0.2923321155320931,-0.29387089022625595,-0.29483156340483785,-0.29449062646778756,-0.2932383644434585,0.6684552969476947
0.7081822889508864,0.039729807877598194,0.5549434879169954,0.5477837426097465,0.5800201000340125,0.25942277644121386,0.3392379426691821,0.7763859197388214,-0.2792254943067458,-0.27909129124541915,-0.2745598077030788,-0.27627688551772916,-0.2776671665253152,-0.27675615571537104,-0.2758219783932654,0.6674551552425299
0.7082153118691263,0.060837964355675685,0.555785160260691,0.5545982594638413,0.5807421952398146,0.2693531433653948,0.3434097296404115,0.7758452056659456,-0.26186393879656816,-0.26237030165520386,-0.25834762478441853,-0.25964667600042585,-0.2612238984141313,-0.25997902512324145,-0.25911889227882784,0.6624516638609824
0.7024299730651674,0.08138115815591049,0.5518832479868577,0.5548886136355813,0.5772742773373762,0.2782596611920922,0.34622968919146546,0.7684865268420635,-0.2415212187273575,-0.24265637822089603,-0.2396374784143376,-0.23998842340641158,-0.2414754755445321,-0.24015006064727573,-0.23934762239636848,0.6420069452356889
0.6854534565991195,0.09892719920694351,0.537304738352445,0.5457557248504268,0.5637980282597741,0.2851660687895395,0.34173920106562483,0.7485219652674405,-0.21756184429915193,-0.21901875534745596,-0.21712770304543683,-0.21632296613744165,-0.2174925214580957,-0.21624346048937254,-0.21575091572927743,0.6035873408397375
0.6617811581929397,0.11007386625541392,0.5173649662134836,0.5303980542456717,0.5448065943974654,0.2888455740290079,0.3333051747259116,0.7215753600889688,-0.19382030242972356,-0.19513946371372123,-0.1940790224943353,-0.19238831514292795,-0.19313641280109636,-0.19200146199964552,-0.19211871081355308,0.562629039921504
0.6419550921556059,0.11235115339105475,0.5030196419267633,0.5160126406533172,0.530300419315698,0.2882335752499547,0.32850267965897895,0.699875036209149,-0.17675502631731602,-0.1775538457664965,-0.1767326042334625,-0.17484242388843924,-0.17522458419547374,-0.17415136915583426,-0.17494440840468187,0.540287567312448
0.6303645377369335,0.10774867531459581,0.4967197276538903,0.5069005652489775,0.5226677604632322,0.28325278740290666,0.32724822349118105,0.6879274865549476,-0.16877308353851608,-0.1689339938686541,-0.1677578499456193,-0.16646791852164927,-0.16667462108435394,-0.16555906389563896,-0.16675114997810866,0.5402189059776021
0.6201338988736093,0.10188577603698036,0.4902202409834856,0.5001870958408612,0.5142490662419664,0.2742631403295421,0.3227109923023598,0.6772897662004861,-0.1643159485296544,-0.16403518384369983,-0.16222278401838483,-0.16203960413207816,-0.16230807321897678,-0.16103412782843066,-0.16212941716417048,0.5458907439874068
0.6027214089408243,0.09882650486743526,0.4770425789018598,0.49021717469979886,0.49898392104555034,0.2615636589419681,0.3128746465770259,0.6583279288807105,-0.15562442245166014,-0.15529686589177627,-0.1530136360833011,-0.1538947344960572,-0.15438689761722482,-0.15287635326422233,-0.1534059082694587,0.5414877329819571
0.578278156931871,0.09824578279150613,0.4597154005723118,0.4756515028367041,0.4797085060581516,0.24636896509592263,0.3027952530500478,0.6317593389549617,-0.14140727721817925,-0.14141315627092274,-0.1391202900527052,-0.14055184410321545,-0.14125607361774473,-0.13952035008889013,-0.13926749951520928,0.5254418719212813
0.5528214422925821,0.09764242622210978,0.44273077345487494,0.45966896862837375,0.4615690356015073,0.2312139032253744,0.29508497854026083,0.6045972409676559,-0.1268659888144646,-0.12738455060037926,-0.12550112872367297,-0.1268654769372124,-0.1275798429440046,-0.1257403426551476,-0.1248434406253088,0.5020283520276732
0.5296198411964764,0.09484781018993373,0.42610266512121914,0.44479750162868587,0.4451131768972721,0.21796659098434298,0.28662429428210784,0.5803440268969468,-0.11659521410864923,-0.11754990092378606,-0.11616088469403626,-0.1171401670590056,-0.1175580989759078,-0.11580530142765484,-0.1146782305451045,0.4722510379372375
0.5083514290156864,0.08779151356485448,0.40956078765196785,0.4309098019568065,0.4296020732011203,0.20590571450111247,0.2763030675493639,0.5587224271602833,-0.11114761771426743,-0.11229987499917109,-0.11111086565363927,-0.11184193133516987,-0.11170391309957926,-0.11021147536570707,-0.1093008640652489,0.4388249079030899
0.4887944231680401,0.074722509562503,0.3957492382083746,0.41717737662779125,0.41646554111653644,0.1928187429563475,0.26763089475847873,0.5399191254347163,-0.1092758207079954,-0.11039956883405463,-0.1089686591403806,-0.10984272479699775,-0.10907650990938426,-0.10793747525309025,-0.10745356393827642,0.4093208440362033
0.4691447971640003,0.05661848749970604,0.3839950445199514,0.4021790141067276,0.4042331660191047,0.1774673672682879,0.2606648411115467,0.5219671645837514,-0.10882769196315577,-0.10986059610831006,-0.10793809045421479,-0.10920435729446538,-0.10798143998323355,-0.10722435173177924,-0.10702261045954292,0.38633611591645883
0.44370826360982263,0.03767210140233809,0.3672592053923645,0.38274260895145434,0.3859103657070408,0.16009084225107262,0.24930174425770063,0.4978352917134084,-0.10571955557250351,-0.1067995855644628,-0.1045182144708257,-0.10600554091335454,-0.10468846213427985,-0.10435002252993432,-0.10403239901921624,0.36290809736378615
0.40961013921476336,0.021659771731682813,0.3417895988725668,0.35714191471667095,0.35809462134237363,0.14150332294390255,0.23105071110202025,0.4634592671699722,-0.09719098910119862,-0.09854407990467907,-0.09631674653954056,-0.09749914503434244,-0.09650485303921047,-0.09666501801901611,-0.09581922533505127,0.33581196712762285
0.3745620081707534,0.00903593887550331,0.3149779536559716,0.32989136415609843,0.328596253307977,0.1232407539235715,0.21267349547098272,0.42680942326743976,-0.0871128393728836,-0.08885423324198571,-0.08708214068844133,-0.08744072541216655,-0.08706991882889406,-0.0877876646476966,-0.0862235679731509,0.31550034491323586
0.35041756451774214,-0.001319197782722285,0.2966506592609928,0.3088860073741331,0.30796298286909074,0.10781177183609486,0.20088510843493684,0.4005719857577474,-0.08327099060492145,-0.08525895391326418,-0.08410808680901397,-0.08350867268672736,-0.08379882810324209,-0.08500142919961126,-0.08286688482137027,0.31280242376525225
0.3383124472215013,-0.00955687388885082,0.2859539861938645,0.29608413065142103,0.2959750809063057,0.09666222636130956,0.19313677463343698,0.3858353981217655,-0.0874393959062999,-0.08929287865257857,-0.0887050163743585,-0.08751105579483051,-0.08818089124108779,-0.0896280974339325,-0.08733249870249947,0.32118338538875624
0.32667658883374034,-0.01613064602225246,0.2736948314682583,0.2846244224191076,0.2831241085742509,0.08773426080036388,0.18301777260249913,0.3706305902857534,-0.09233024931568326,-0.09360210060009498,-0.0934695075925143,-0.0923248716061943,-0.09287188551660011,-0.094251976528658,-0.0922166501402979,0.3223758227754666
0.3053280353988628,-0.023901960703696993,0.2550536985067866,0.26716823218101216,0.2635281295332875,0.07677057282521414,0.16961388473362213,0.3454940678243248,-0.09080161153822165,-0.09119863235374169,-0.09150322556291497,-0.09094936916832876,-0.09089913415266523,-0.0919805579829468,-0.0903742929971414,0.306350159626669
0.2757498905748524,-0.03604587206836614,0.2331115687216615,0.24400139482598643,0.2397939525217433,0.0615462857458761,0.15566247615534576,0.31342253674860304,-0.08431567873642826,-0.08385131376070258,-0.08465899726979247,-0.08482726872159924,-0.08402170539902076,-0.08472828037044203,-0.08339578239792599,0.2771028591398248
0.24597685941682873,-0.05200546194281422,0.21180068046692044,0.2207971855694083,0.21651388488144035,0.04370851431862883,0.1411771828007877,0.2830496375669513,-0.07935990439951134,-0.07837699025019279,-0.07974355558775735,-0.08028369673752618,-0.07902119912884707,-0.07938255264543198,-0.07802005573388725,0.24283634301803425
0.22136810813747185,-0.06738725501737947,0.19258138447051498,0.2013948230278751,0.19592016727359848,0.026447773069855775,0.12555892535410706,0.2589650936082192,-0.07877703117476098,-0.07782867057968311,-0.07972715624195652,-0.07999631470855847,-0.07889280888731276,-0.07895076251106169,-0.07735985268765644,0.2106752169894616
0.20291715287312997,-0.0775916861033184,0.17709833172032322,0.18543343926390699,0.17963353377115981,0.011885588821642234,0.11225884509531867,0.24109603539857202,-0.08001870377540067,-0.07964753578564766,-0.08195708084836742,-0.08137102565009839,-0.08099419403650839,-0.08077624313358697,-0.07898168027790126,0.18820922743566568
0.18898860663422754,-0.080199420901759,0.16592890645949965,0.1705964641930605,0.1678763995706619,0.000929353065583802,0.10429575226545162,0.22703634758831479,-0.07938488052166214,-0.07989811578821518,-0.08242618257320741,-0.08079171287696825,-0.08130081992635181,-0.080875022844242,-0.07905608306669637,0.17856954523642612
0.17512864099229195,-0.07501655807107539,0.15473914832318497,0.15423183243649943,0.15633192233256354,-0.006253470252165326,0.0979210803576336,0.21168394351815634,-0.07449478175516652,-0.0758443398929005,-0.0783587808148915,-0.07599977820763636,-0.07704168342523783,-0.07656241286871641,-0.07491045218496742,0.17358942869416816
0.1566183671277052,-0.06443593630182734,0.13848964854588405,0.13467642223799337,0.14005419834680002,-0.01071801358724454,0.08776510777101501,0.19030481321998535,-0.06468932265258363,-0.06650447198846834,-0.0687847961258842,-0.06637825366733482,-0.06730912055877952,-0.06697480771065338,-0.06560012186253733,0.16156965900412676
0.13475559269424794,-0.05357069357880607,0.11984240419259183,0.11392473952713367,0.12139719121288069,-0.014501166137241263,0.0759735044623429,0.16557087243638308,-0.05264236403384007,-0.05438266962129175,-0.05629899487567674,-0.05451070160703969,-0.054772993278639756,-0.054727487001132606,-0.05365320636605439,0.14238501048003777
0.1166865683384345,-0.04742977803903325,0.10661456993952015,0.09738467356410532,0.10786734580129152,-0.018980160945173217,0.06879950834054908,0.14640420003856447,-0.04395539834752503,-0.045118014428886986,-0.046709392899261584,-0.045845174383222366,-0.04523171504083323,-0.045515421514275296,-0.044725347505854,0.12576943479831731
0.10565796089080479,-0.04730036799202199,0.10002895843111163,0.08792921990257481,0.10084352940687792,-0.024464253577726927,0.06573854710176663,0.13609159434644189,-0.0414254384258611,-0.041738654447131235,-0.04322914200198518,-0.04310528213845239,-0.0417612161328825,-0.04236623603085169,-0.04184349742731396,0.11467199521077785
0.09549431020418288,-0.05144574158121973,0.09248629574958912,0.08134317129119764,0.0928551177322282,-0.03200884220279984,0.0600337637597423,0.12649676882961358,-0.04073150379880212,-0.04026048251424641,-0.0419631987078941,-0.04206114295563043,-0.0402921919628268,-0.04125458926794263,-0.04095984923523116,0.10116850258078658
0.07862178233714467,-0.059025742223496984,0.07870170753752116,0.07061853801318732,0.07816125274853944,-0.044014247070215014,0.049541255399121964,0.10819012780034362,-0.03519134962960857,-0.03429709892846115,-0.03643024522653425,-0.03622728151496755,-0.03430690663053404,-0.0357185590762259,-0.03552421413518066,0.08081165964899223
0.05580073903169471,-0.07073786871138492,0.06210898430041901,0.0539153041100659,0.059773522433132435,-0.06144438082535356,0.03908691989946097,0.08164384745809622,-0.023821108505480568,-0.022984051663967452,-0.025514137554296122,-0.024776202765081388,-0.022887700447589362,-0.024795246519053814,-0.024462653789065626,0.05990532979084816
0.033695317147671294,-0.08516131620937636,0.04776287906351598,0.03564992966235605,0.04326566633385369,-0.08124708002524504,0.03153229599155083,0.054058029154394865,-0.01134973505408084,-0.010951082613788965,-0.013590911478769986,-0.012444249835867952,-0.010736378072183349,-0.013028838282840786,-0.012288954271573059,0.04435188996932024
0.01647846666343792,-0.09730199573347287,0.03589819612893705,0.020925782254603294,0.02992077805180767,-0.09803822722546028,0.024563806980326206,0.03008483980830176,-0.0014595459991182196,-0.0016306885575842855,-0.0040077858943898485,-0.0027661067381148847,-0.0013978671599939809,-0.0038172713560546126,-0.002505055284739614,0.031342085774835694
0.004579078378960199,-0.10247426745434812,0.025954565475762623,0.011935133385020329,0.019567423467873192,-0.10822859491016912,0.01778347769833936,0.011054755528406835,0.005978143382443025,0.005379210373243921,0.0035135419007392924,0.004609249905932746,0.005520026358067998,0.00322636034494386,0.005087017105872978,0.017337753677437333
-0.0021334076257915257,-0.10032930108673592,0.01984941511481981,0.008427063570265198,0.013682177013003718,-0.11206666944582941,0.014642048183267002,-0.0016527705703005813,0.011757471615103996,0.011044745680817227,0.009729316492218646,0.010648389017284371,0.011128466670240375,0.009043192097747944,0.011246286346222746,0.004703200581866959
-0.006354341273824723,-0.09454150175784462,0.01608902657355158,0.007340817138036424,0.010331601934926823,-0.11297440684720414,0.014254033063783698,-0.00986974025689049,0.01605993952760286,0.015539274371740517,0.014690294673890263,0.015541289965148058,0.01579205311770237,0.013802195672552522,0.016031203643778177,-0.006138721318678226
-0.01604907007714327,-0.09075271386262156,0.0067895210268958655,0.0020053470961287553,0.0014682691566644855,-0.11636612278546338,0.009027225601093272,-0.022045216238781626,0.02042576494213122,0.020221725759125106,0.019794107566674952,0.020646684806222823,0.02093308402851947,0.018866083117876655,0.020805443795516354,-0.022069870396168444
-0.037888952176814365,-0.0957375039781046,-0.012954506969016944,-0.013829768892110166,-0.018173732613334936,-0.127919853655657,-0.005114628510450331,-0.045354130648951205,0.026315471947487935,0.026305846480610188,0.02637438991738879,0.02715850498076544,0.027629152306801543,0.02542611633002055,0.02689193211708329,-0.04643137106528597
-0.06823236615595808,-0.11534990144719395,-0.037057014016836094,-0.03969826203027916,-0.04299668809837003,-0.15028051713283977,-0.022537497545337896,-0.07550791009625374,0.03078419594172555,0.03068895515307444,0.03137257408689544,0.0319506174784677,0.03253413236170684,0.030316434888533233,0.031337012070615136,-0.07020869160114274
-0.09670702381378554,-0.14979306378852514,-0.056052391827913224,-0.06914886059330334,-0.06344801423732657,-0.18057727766265486,-0.03649756967094966,-0.10152679414340049,0.028238847536194434,0.027807309058423706,0.029100104592734613,0.0294359744571568,0.029890648588349528,0.027887136292886305,0.028654290021151413,-0.08333205523096258
-0.11873697124714876,-0.19137992141911356,-0.0691157289410997,-0.09758263982905191,-0.07806420917461983,-0.21216798680932056,-0.047954305728616406,-0.11995470059335726,0.018442016123098537,0.01761732746884641,0.019277875995616162,0.019529498874653828,0.019596156991834264,0.018014522705633404,0.01873035713107263,-0.08916105790163567
-0.13859893472777268,-0.22920699564613556,-0.08220940115162792,-0.12601712840966717,-0.09250846430930121,-0.23911055843853993,-0.06071480191005908,-0.13718007864611526,0.008751465727548485,0.007714730472856218,0.00932069774162955,0.009749048668631324,0.009297463596641818,0.008239922787198765,0.008989445141442187,-0.09832953977264151
-0.1599727673324797,-0.25633292720097073,-0.09758575704422935,-0.15599089726211687,-0.10931161256000746,-0.2585791531893873,-0.07353294235920212,-0.15779063223075754,0.005932190663826423,0.005003527386348681,0.0061388980432229715,0.006900053977754899,0.005991969824967695,0.005447924157931839,0.0061918464390309,-0.11277438558606152
-0.18029737409381635,-0.272221511245152,-0.11228000278495882,-0.18464229055979473,-0.12555045804263207,-0.27026669913411644,-0.0832787362472238,-0.17838671153502494,0.009019017351110829,0.008468606781849602,0.00890878897331781,0.00991495408079876,0.008763395973509355,0.008648073543088056,0.009304709747202985,-0.12572251939286733
-0.1963463914433718,-0.28043493815491216,-0.12490233049473484,-0.20732745242540676,-0.13930661616694084,-0.27590364632337144,-0.09136191260911011,-0.1944719284147265,0.012629502202066368,0.012506991783389076,0.012296062625432862,0.01327744523705228,0.012120839415247203,0.012320120269418077,0.012849478167422703,-0.13412120851534723
-0.2092572046050246,-0.28624491280847675,-0.13655868225731893,-0.22228562061475535,-0.1514116051436286,-0.279533930268476,-0.10034910834941842,-0.2063771622057914,0.01392454255894594,0.014019048744188294,0.013438748731791983,0.014155079983181898,0.013106249533096349,0.013511090905162552,0.013952779722085999,-0.14087823379052566
-0.2211350683638006,-0.29483412155006194,-0.14598433993249016,-0.23028219268255454,-0.16110341982249682,-0.28570254433237824,-0.10786266931850202,-0.21586702958397277,0.013314018964844408,0.013276552687568019,0.012760082143660005,0.013172687489105809,0.012146309718940136,0.012671723609716214,0.013124828473216757,-0.1468830983174155
-0.23163768455844108,-0.30812420317160955,-0.15085472611157116,-0.23231022990205374,-0.16660432289744512,-0.29561782587417934,-0.11065602798302135,-0.22315125828830046,0.011433387281142042,0.010976559577756551,0.010989336329966917,0.011243610298430642,0.010047029101494374,0.010626962621679462,0.011170991491514464,-0.1510455929310949
-0.24069539685986566,-0.322595254189072,-0.15363495207337455,-0.2304991335011442,-0.17025015511536784,-0.3057670712926734,-0.11166952692913688,-0.23002885905135348,0.009256753253438152,0.008305341101370165,0.009191429590173827,0.00943236603876314,0.007985996371032726,0.008546707092592136,0.009141333867367039,-0.1571581556020169
-0.24977179346317904,-0.33208231626520984,-0.1591217422655448,-0.22899486981961864,-0.176481748778256,-0.31094057980860024,-0.11578306333326968,-0.23989384592066398,0.009153029599161273,0.007883708655902787,0.009723371056040058,0.00990832159107684,0.00842749492311591,0.008872646242895415,0.009316081173345727,-0.17022012460910016
-0.2572928288754117,-0.3329650629562076,-0.16586037891230307,-0.23049440099471402,-0.18388816843098535,-0.3077942264834808,-0.12083344019064124,-0.2511320866030717,0.01214869705114828,0.010931369312103282,0.013502003562815003,0.013368349640842329,0.012333033829816958,0.012580345219024264,0.012569522326886004,-0.18561560237240482
-0.2576184764554991,-0.3252241068751263,-0.1670324725806612,-0.23298921605852316,-0.18572344126606952,-0.29539975457090445,-0.12042536234493473,-0.2561283118945963,0.01564582712424375,0.01491012966545785,0.017793102515713206,0.017012097789161986,0.016909921494840125,0.016969418680985802,0.016216172834337343,-0.19213948165118636
-0.2485149395140162,-0.30921838634846305,-0.16086151361132991,-0.23248792698294848,-0.17978956693400805,-0.27430130070609327,-0.11423195138770996,-0.25088948556113844,0.017273452796296645,0.01732507696293417,0.020086792381683632,0.01850157566233464,0.019517508042100333,0.019536775462815834,0.01786975905881769,-0.18725660785402498
-0.23557566297393265,-0.28430568266255224,-0.153070567358434,-0.22751846017861999,-0.17140696225195765,-0.24646628826651662,-0.10768108737949804,-0.24068595529782355,0.019545047193610547,0.020406132189921575,0.022730413872925587,0.02052197027248538,0.022395662979300603,0.02259880497843262,0.020034218203555693,-0.1798816127617246
-0.2250500922637291,-0.2512210012298244,-0.14729352903188636,-0.21835534647161234,-0.16456550727122818,-0.21503509994065817,-0.10204524680442961,-0.2320317549834264,0.027017794853272388,0.028403000203662557,0.030115411426172228,0.027782294742768686,0.029929394870916837,0.030463065358691938,0.027248582755602033,-0.17653687430161824
-0.2160102113573374,-0.21353300795136462,-0.1402881258648347,-0.2038679366400343,-0.15674771218086814,-0.1826395481055717,-0.09312362365867773,-0.2241762673239763,0.03987164394673455,0.04134872995247442,0.04237158189337914,0.040519226152969316,0.04233065250508184,0.04312559277455237,0.03971805400544681,-0.1750482609552782
-0.2040626316793746,-0.17584594360837605,-0.12952061454926955,-0.18322117638855298,-0.1456222007953668,-0.15045333269440697,-0.08044686533370579,-0.21347385983064832,0.05397673413774977,0.05523353377868307,0.05554775568914592,0.054603785135550344,0.05573124774398581,0.05649691919782611,0.05342989608909795,-0.17450272624207072
-0.18908955619593437,-0.14199607033372277,-0.1184417869094236,-0.15999803005658111,-0.13440436604120182,-0.11957408307815673,-0.06950487972411125,-0.20119722334372334,0.0664786923170082,0.06754210704106205,0.06719925869768344,0.06722542949167776,0.06768533110862351,0.06806379037029317,0.06574759297441507,-0.17983990536618552
-0.17383435161192215,-0.11456863672311751,-0.11003062053157693,-0.14046280954791773,-0.12609626619175873,-0.09184414037580182,-0.0626552269205901,-0.19064829142489786,0.07754396124391166,0.0788171529452374,0.07798659494437775,0.07869762799921802,0.07874756794904993,0.07853524224182273,0.07710448070773895,-0.19059282260854404
