Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5148539751520882,0.5498319493438218,-0.02636302979537732,0.6655340254248524,0.09782613980573401,0.7381148880174917,-0.002699388344320112,0.35759616919697806,-0.010456925007995301,-0.006743900718198193,-0.010454146941378145,-0.006870314238665938,-0.007846690441575533,-0.008721794220724315,-0.005337067022467602,0.08018836048236017
0.5154643895516077,0.5477050289244451,-0.025032241553991086,0.6417205432294194,0.10366135177383518,0.7286681522269163,-0.005806227845678237,0.36426061242303903,-0.005114720451375796,-0.0005887742318053889,-0.004753070420183261,-0.0009961595291380183,-9.648552261775343e-05,-0.0021707287419370246,-0.001615680713388821,0.09809816843223314
0.5120016438205034,0.5397135806396658,-0.028667166761137897,0.6186319221586309,0.10276137847527507,0.7144391370235449,-0.019158962214371494,0.3646239828501952,-0.003433185357094038,0.0017215121350480666,-0.001656252373745267,0.0012140441014589325,0.0032456824162102388,0.0013171841432999733,-0.001725941788836004,0.10693756614112467
0.5031529263185298,0.524440523442935,-0.035043160352984826,0.5944349821464338,0.09589221538437573,0.6946413393669764,-0.03665617665397608,0.35730563251501074,-0.0014631917685948856,0.0043126477004848274,0.002152823959762417,0.0037890859346217456,0.005266098848345049,0.005040499867393752,-0.0006918059349887463,0.10663039690603396
0.5000329610654111,0.5010519159321243,-0.036497390835685505,0.5739238425107853,0.09135863144050761,0.6699551044727436,-0.047242519747657336,0.3512926961194258,-0.004413068625907336,0.0021763078346935367,0.0006226162865194838,0.0014441778001544514,0.0006037421458336034,0.0030867060063078117,-0.003113951636012955,0.10332995601499348
0.5105453571613778,0.47416350246266387,-0.033271075080563754,0.5631386362608588,0.09066354596348947,0.6453873978412223,-0.04891726609417178,0.3509421268765361,-0.01635800908393591,-0.008764807936391486,-0.010857653762058163,-0.010166415193870494,-0.014168616300305109,-0.009104680783708973,-0.013321680093818858,0.09682302466274496
0.5298531801355014,0.45218839316714343,-0.03264105248424716,0.5607772348920866,0.08794180948009735,0.6275301505141908,-0.046193600349909755,0.35025274887123725,-0.02929525266554764,-0.020695602188481533,-0.024153115496985338,-0.02335256266792695,-0.029892962494050077,-0.023509226626962105,-0.02422834633970772,0.0826391196197949
0.5518735562775102,0.44006631953914793,-0.0358920261452431,0.5608241792782749,0.08327737091349612,0.6193838939698376,-0.03925874911852281,0.34651895396502713,-0.03338408220414234,-0.02399170341063977,-0.028781204988639838,-0.02843652897392208,-0.035603563196851866,-0.02966652136466582,-0.026958184596130592,0.0652278041477466
0.5785150511847499,0.436922182068798,-0.03715664052498853,0.5602401796435629,0.08419812405084309,0.6198413179771636,-0.02629862550013787,0.3472154057872682,-0.030997551887971705,-0.0211583887385976,-0.026484526558608387,-0.02767752491794808,-0.033091627244514005,-0.02897869887491209,-0.024394823941527206,0.05659613476670543
0.6097191704434579,0.44072330354911243,-0.0355051952030618,0.5581897350694001,0.09225062564945999,0.6269045164281178,-0.012835852583213292,0.356709827832581,-0.02975166340593499,-0.019849393431445508,-0.02467491658125028,-0.028276002899545318,-0.030161306429336815,-0.02825514849915132,-0.024077242909279394,0.06085876165077438
0.6350194290300428,0.45057579018981875,-0.03708759103073985,0.5515272893395685,0.09981161035749293,0.6382683342728296,-0.007291698762265944,0.36733250780027427,-0.028164185051613805,-0.01855273829624752,-0.02214781176595869,-0.028173276458513197,-0.026150658743157897,-0.02589510287620714,-0.024012948278501835,0.07110202978123148
0.6450825112965479,0.4632340148810236,-0.04334629062023847,0.5388312343072811,0.10316868610203331,0.6494047309540149,-0.008610105621109984,0.37155463267829864,-0.020464194466725046,-0.011393694914504461,-0.013687248530226088,-0.021169355576701115,-0.01634674236096495,-0.016867760094119763,-0.017767838508244434,0.08252429562244575
0.6438272052678654,0.47196279012655534,-0.04782387888471985,0.52691499451936,0.10745932959619725,0.6548374159020348,-0.0088072448402731,0.37305004970625794,-0.010630675635200572,-0.00214343042645509,-0.0038122476546321523,-0.01124207901629849,-0.005542703462092862,-0.006326468783217141,-0.00878271495993048,0.09687324169428166
0.6395257378885303,0.471592615721798,-0.04798296256582694,0.5250770852096028,0.11455878749654796,0.6522350959838162,-0.006957692161584524,0.37689518057640614,-0.008273614702559856,-0.0001337886320957654,-0.0023729549543632343,-0.00842956014676544,-0.003539522138241439,-0.004661017527952592,-0.006404145468070812,0.1114321880007455
0.6313038119537945,0.4620025865670658,-0.05004344839511161,0.5326367594751918,0.11734027124781286,0.6429153087102177,-0.009699419508140655,0.3781489383503403,-0.013050838681782851,-0.0048298113369932795,-0.008814312938574124,-0.012953134228201693,-0.009497330914085618,-0.011309513885017464,-0.010283782492721435,0.11626875372254784
0.6149843725055462,0.4452325929605875,-0.057642910903891446,0.5390314349251317,0.11196266740212397,0.6282389919847573,-0.01756343502433592,0.37060743003658186,-0.016109058150602894,-0.007460726477406634,-0.01374031369044622,-0.016309407898197143,-0.013712373624144424,-0.01634739255344141,-0.011752996698153438,0.10825860821367403
0.5956301100202563,0.4229509503176032,-0.06534339530905685,0.5367861197264833,0.10569912345704938,0.6085634158234365,-0.02235415798655828,0.3592448764265517,-0.01581536894585222,-0.006785095675772278,-0.015000118409144048,-0.016825680865782705,-0.013876030216180706,-0.01698945486879495,-0.009543473996516583,0.09756882631638224
0.5820135167755356,0.39898733479418447,-0.06900663615682107,0.5280774856319753,0.10533938514014128,0.5863390002345986,-0.020564053923247456,0.3526901883730984,-0.019087454233291907,-0.01021695202197484,-0.01932968033415656,-0.021035601346844505,-0.016743463648390147,-0.019653663664476864,-0.011078251936746756,0.09378931254783723
0.5728215860158599,0.38012802910241045,-0.07355589442444395,0.5183119507390557,0.10680269484970827,0.5667220265317394,-0.018625047696792005,0.3493665666647054,-0.026977383285107084,-0.019114487553974064,-0.02795938365086028,-0.02947500857248835,-0.02367497290073303,-0.025736497265080007,-0.017876911641338946,0.09461212645199958
0.5603662849727252,0.3701496188150768,-0.08356200501204523,0.5105346425623379,0.10417441186997695,0.5530368748082993,-0.021130366380664428,0.3426207372756483,-0.032157203046070906,-0.026095701822419104,-0.03384069510386277,-0.03445868561132116,-0.027837836744768415,-0.028791286560081477,-0.022833550498676324,0.09456053286224811
0.5449191256518149,0.3650950510451143,-0.09426644475595189,0.5074191478208419,0.10064734663745696,0.5436205444158491,-0.02396316516903914,0.33444765705767326,-0.03263051984651965,-0.02876294251837115,-0.03502007039687559,-0.034005221537617134,-0.027639415488978355,-0.027768262081497307,-0.023896726068017512,0.09537514228631293
0.5330133585470591,0.35779885462744243,-0.09991253757934696,0.5106860425313202,0.10132095015023143,0.5344385559403511,-0.023819785618055943,0.33149986577204366,-0.035029523914070215,-0.033113344231180245,-0.03777129216183526,-0.035102410923405956,-0.02986916167237316,-0.02990978298864298,-0.02748545320193719,0.09937912697637125
0.5234280908870251,0.34527018711114066,-0.1039820648815852,0.5148314577189909,0.1024759670240208,0.5225439776730249,-0.024760636879509433,0.33091143912704657,-0.04090047726995898,-0.04001162136072062,-0.04307481036291302,-0.03973329870745056,-0.035963375978078825,-0.03680196033188706,-0.03483876711703791,0.10101773863308744
0.5079475997234897,0.32879707493938376,-0.11243395731519373,0.5080530924258033,0.09835887187918747,0.5057624847698654,-0.0291998744413499,0.3233424778708335,-0.042404396288141494,-0.04120589577735358,-0.042837513959267166,-0.04032839436460875,-0.037823906493952786,-0.040104142221262996,-0.03770910105006099,0.09505752845527363
0.48615239941072597,0.3095314107769757,-0.1227180756928244,0.48418379970181413,0.09282104383396739,0.48221392493107346,-0.03139740688635429,0.3087545854179693,-0.03678471645965575,-0.03416444155952793,-0.03484377054910748,-0.03421135102276787,-0.03250877763132995,-0.03634357697188795,-0.032964229379428625,0.08686176340468656
0.4665755731087997,0.2882936866225706,-0.1289004167917191,0.4491957246662711,0.09320646209729959,0.4531490071327343,-0.027275912224123035,0.2962284205646043,-0.0330620626939103,-0.028897327050627978,-0.029419817414240053,-0.030461800133794292,-0.029124506378674437,-0.03406728849486735,-0.029595344712176765,0.08431895882981308
0.4515115994572178,0.2679475279702798,-0.13280994979369876,0.4124314692500639,0.09701998641488654,0.4243917514209213,-0.022824588695358285,0.28823339174527235,-0.037535966338146605,-0.0330687019802218,-0.03425204597053776,-0.03554982310960175,-0.03434430082103945,-0.03961746311160833,-0.034385302839799965,0.08481143704085077
0.4333698837730091,0.25102284930221574,-0.1400096652831796,0.37661770434738323,0.09611634437596299,0.4018247700293219,-0.024511746848908923,0.2781781486104303,-0.0435917162672661,-0.04098292528248468,-0.04325509156106112,-0.043058393718444894,-0.041987988276933334,-0.04680734891367354,-0.04142691548505686,0.08087795103790334
0.4093106302010131,0.23530596376206792,-0.14840445057652107,0.3403548927429912,0.09114861028534493,0.3859923208969452,-0.02817412278089364,0.26489383755565094,-0.04393582197224495,-0.04506076224431652,-0.04825001521416484,-0.04563378706602451,-0.04486715717307159,-0.04867659948069432,-0.043747989734577365,0.07455159765571752
0.38704101568588106,0.2160041441758521,-0.15163055126076702,0.3042182322176735,0.08998227772127901,0.37287799013258854,-0.026421342411951248,0.2560774674593426,-0.04298193431667049,-0.04812001106784333,-0.05159945915619307,-0.04712122496895931,-0.046850153639967716,-0.04939514971008676,-0.045252375203536956,0.07449642236166784
0.3711193586804554,0.19221912097627158,-0.15160520117097323,0.2681103245239591,0.09323539404652072,0.35835197608674346,-0.02129839101610895,0.25378057235482276,-0.04792894968726263,-0.05524967875906426,-0.058310295897148694,-0.05375463801890074,-0.054010303537402674,-0.05530776345037047,-0.05192909942768994,0.08144053662278108
0.35526404910516796,0.16732453297629582,-0.1566444838028352,0.22727762362600457,0.09349281858304037,0.3394763745788042,-0.019886295424358505,0.24926395414827665,-0.0565383686173496,-0.062890620949039,-0.06508479594228847,-0.06250902130951708,-0.06300291359069093,-0.06329089202243478,-0.06035069269802488,0.08814684484130332
0.3347502387006449,0.1430873747223328,-0.16763783135743354,0.17832948740323518,0.08899709973157054,0.3135015867947814,-0.02196609935097862,0.23764184878883193,-0.06406582334868946,-0.06667833946131604,-0.06794166785909647,-0.06868038358791514,-0.0687816908563562,-0.0684603945419327,-0.06547685792787306,0.09259145503370073
0.3155198040446244,0.1179595028615641,-0.17691261911313808,0.12668832847073036,0.08608724905416457,0.2797557839662012,-0.022379630449023673,0.2259304373491667,-0.07429676596455896,-0.07225222290135078,-0.07278034603003426,-0.07700697985272373,-0.07594094335319944,-0.07545369771448744,-0.07203929360205469,0.09914658857780596
0.30297595255133203,0.09184982764041312,-0.1814844608551616,0.08142791786371813,0.08642944582706176,0.24249175811842075,-0.02219480843600003,0.21998134288348037,-0.09190066450364566,-0.08636967998125906,-0.08640203699878736,-0.0933505677184312,-0.0905707116066283,-0.09021056683402816,-0.08633139600023468,0.10641090386202909
0.2913973999918639,0.06788720345948945,-0.18673392803286049,0.04450817295137257,0.08366270509185528,0.20832314311588027,-0.026572678780095515,0.2143108615438022,-0.11017367843214146,-0.10337715563979691,-0.10310743548158209,-0.11157473042349314,-0.10710766792690878,-0.10684300366137617,-0.10284413569504026,0.10614693125664403
0.27354331940440113,0.0475992436811506,-0.19515248075532451,0.011098304806395924,0.07583720455040047,0.17990186111702133,-0.033508320515865296,0.20268905926637004,-0.11935029265155367,-0.11317442812573154,-0.11286732228847852,-0.12157211785407934,-0.11609854713657158,-0.11556480738347782,-0.11185738114144463,0.09669784985035798
0.2523545642619949,0.028206545191894198,-0.2021942048430663,-0.021732376333590986,0.06975158785333459,0.15431273637399665,-0.03596145125885828,0.1888053507492398,-0.12309600229432986,-0.1183523041102307,-0.11849263559766485,-0.12621269610165248,-0.12079840990790323,-0.1195210947242548,-0.11619800882149282,0.0861957053936151
0.23339775953832398,0.006824113270927976,-0.20656422343520728,-0.053690329200640624,0.06841786049503494,0.1278584849186615,-0.03477719290771599,0.17746364519949354,-0.13374798837732982,-0.1303312100958859,-0.13155520020348882,-0.13723999744950643,-0.1328705913717865,-0.13062115182456827,-0.1273908777943884,0.07926562748749988
0.21343515107675876,-0.01593408199599431,-0.2141557877324369,-0.08689274747510313,0.06514621120681573,0.09998323925907304,-0.03823926869281448,0.16437455989734737,-0.15334434380741657,-0.15081834929183002,-0.15360458388257794,-0.15657448484941588,-0.15378348627790184,-0.15085187296215036,-0.14736247650614798,0.07171822547985146
0.1876448441147924,-0.03842865238881118,-0.22687568805775266,-0.1244292936782989,0.05605163089844779,0.0725311784389016,-0.047686889234982315,0.14511705570233027,-0.17186338302277454,-0.16989184280878675,-0.1742556439032839,-0.1743676177769202,-0.17316225726446322,-0.1703376915839009,-0.16659712391079182,0.06280986364442187
0.16198669856075257,-0.06045710115623311,-0.23710979779246846,-0.16260090168768687,0.04830621856431904,0.048347715021721964,-0.05452660897944336,0.12648378728245874,-0.18285296979055693,-0.1812601417037345,-0.1866748827995824,-0.1843194144012346,-0.18438076337099538,-0.1825725699714988,-0.17913876119595046,0.0613253395328907
0.14622286724510988,-0.08073855619746013,-0.23928066797521053,-0.19213393448715255,0.04869688795838049,0.03130005990868143,-0.05389584141445243,0.11737414359320882,-0.18790617010168603,-0.18653070260702473,-0.19206452658123477,-0.18803711934290965,-0.18900516443640647,-0.1886691044966259,-0.1864850024892101,0.07245637015993805
0.13876738440266478,-0.095498436885094,-0.2382863548739279,-0.2090904014012039,0.05305060206438456,0.024138230380933164,-0.05069693896157727,0.11436296589904493,-0.1862087156108018,-0.18481004896555503,-0.18935665219398753,-0.18471226092529777,-0.18637486025933053,-0.18712275999222605,-0.1870541558009637,0.08802934966676144
0.1304405338004265,-0.10304047796563402,-0.23978953593214117,-0.21854218506400142,0.05512355906388785,0.02425149196549872,-0.048650613372917206,0.10820012155946726,-0.17413042879563798,-0.17244716312018524,-0.1750286360921313,-0.17090099100305003,-0.17321186606418476,-0.1739747112123072,-0.17625811365453004,0.09737667560504021
0.12007589153917722,-0.10711766600504136,-0.2403503560204999,-0.22625414033362354,0.05755132739186561,0.023942227299436437,-0.043959679251070256,0.09991477466273659,-0.15786065497563675,-0.15572182366908988,-0.15587874268578086,-0.15318208287267848,-0.1561177413975639,-0.1558905730440967,-0.15982742830070917,0.09983417002823693
0.11392340919912401,-0.11220701590849395,-0.23515979375231796,-0.23368311755335755,0.06457146646556124,0.017131748066630207,-0.03492717922433913,0.09799097564161267,-0.15276158057198172,-0.15013518387543837,-0.1482448395681538,-0.1473217722111908,-0.15065117010179446,-0.14936390535508973,-0.1535144927301872,0.09910925475232132
0.11172494583458896,-0.11751216697862059,-0.22826749101525723,-0.2432445153908961,0.07127650457352688,0.004535215204316188,-0.027917103683025475,0.10294052168456179,-0.16484507688035094,-0.16186113452042225,-0.15909149381179188,-0.1595328960472259,-0.16265662569120642,-0.16151026471989974,-0.16428467734894778,0.09410869288129631
0.10701514559597876,-0.11906928361772719,-0.22592128438391207,-0.26068686792612156,0.07092309401688471,-0.008648400927121101,-0.027095392323544774,0.10773009682407725,-0.1838236494533572,-0.18086572064099563,-0.17866325740777125,-0.1794721785894076,-0.1815104069623327,-0.18243469157220174,-0.18269635488555702,0.08507351224409872
0.1013947234786614,-0.11566275486771037,-0.22551014910699618,-0.28754750563555453,0.06743917732730349,-0.017661376997613047,-0.026875309239015353,0.11160338340752647,-0.19898987916862335,-0.19676189287769547,-0.196151876295289,-0.1962027976284014,-0.19635954885156368,-0.20086506766002596,-0.19826872766695483,0.08128941611475249
0.10479704799898376,-0.10876009365230824,-0.220781129921054,-0.31713019640268,0.06948694546782049,-0.01940288305462315,-0.02192818745830042,0.11982665560388511,-0.21044605018227167,-0.20975716859265908,-0.21090540617208822,-0.2094738361743257,-0.20745835973525065,-0.21559481041511253,-0.21066615530725719,0.09094568087119602
0.11903849780856264,-0.09851959219999808,-0.2134297848203545,-0.34296642866711624,0.07611610486518758,-0.01217518728118845,-0.016937482089388067,0.1297715923798919,-0.2193922768231815,-0.22060784519789123,-0.22288846379751384,-0.21999344053187012,-0.21618838327107562,-0.22627901507852044,-0.2203080690296973,0.10767613167306445
0.1337428875028781,-0.08450737247973711,-0.20945365353968726,-0.36661011355986606,0.07960643677258587,0.0022273108660390475,-0.01832268259943222,0.13124412627077597,-0.22038617742141894,-0.2229201245501668,-0.22537788587769852,-0.22176168908008725,-0.21702181118326033,-0.2263799218633549,-0.22108214728233122,0.11800538676794822
0.14243987209574913,-0.06916090130738795,-0.20764651156274228,-0.3925275108299847,0.07947403309222408,0.01803929337318712,-0.023366381523838117,0.12307803137395834,-0.21243375626889355,-0.21476627088279918,-0.21665734980536705,-0.21338926495339608,-0.2086607373094298,-0.2149019686316399,-0.21183835305411425,0.11865639814434703
0.15093895307016908,-0.055238585529779206,-0.20239864091970292,-0.42009988652006863,0.08170273410123442,0.031162445034651022,-0.026601207966630624,0.1165489923689636,-0.20698022602761423,-0.20727538048322788,-0.20840636771018772,-0.2063020795729236,-0.2023677777981223,-0.20456057806743586,-0.2045284254948272,0.11584744624377775
0.1651246992626518,-0.03966306990347979,-0.19547581805615383,-0.4458292371795471,0.0857353802253607,0.04521817678528306,-0.03065133272360138,0.11862278772615101,-0.21392623117151185,-0.21084393244572341,-0.21159436076612986,-0.21077722390256107,-0.20824779033611202,-0.20723599122856864,-0.20993773119120726,0.11107294528577086
0.18187513863855528,-0.015167846389385436,-0.19372977241184774,-0.4689341781596448,0.08464743329777027,0.06899749833971527,-0.04029216239356536,0.12351556997453705,-0.22758600726663336,-0.22082587123393824,-0.2219004566713974,-0.22176909223515437,-0.22115607867347853,-0.21890725712257875,-0.22305621439783463,0.10019460205015576
0.19718765494955431,0.019760898017782032,-0.196041622339602,-0.48924297802141026,0.07824721021546793,0.1071059443340383,-0.05042813742873243,0.12418568334411359,-0.236690178749746,-0.2270981509307399,-0.229157023564722,-0.22876855121017486,-0.23040159677484282,-0.22883673746086927,-0.23265678213616614,0.0853278723985284
0.21060274524241404,0.055183683416006504,-0.19420843301523855,-0.5045607518972445,0.07348407440989803,0.1538236851659569,-0.051228324112944264,0.1187767773458792,-0.24049440420532744,-0.22979210760678442,-0.2331507954936021,-0.2317521787864292,-0.2355213501956548,-0.23554974077388632,-0.23748858015253582,0.07455939508253126
0.21324197813985385,0.07431109213865056,-0.18774131813429826,-0.5177728481051738,0.07018138714285213,0.19430065270596766,-0.042722089294681714,0.09985573221802375,-0.24371338219321084,-0.23394173080602487,-0.23850163265099752,-0.23585767354270207,-0.24103784419977545,-0.24230356075652112,-0.2416601189179595,0.06857093782072245
0.18328409706917465,0.06107010551690613,-0.18639585574794493,-0.5429504133678789,0.05886798810964465,0.20928040879655713,-0.03376504448850583,0.05160529707953569,-0.24300325376423812,-0.23581222916790023,-0.24124797986950636,-0.23759663560422134,-0.24303068806217631,-0.24438055571658973,-0.24151880285605842,0.05947219913122115
0.10567190168816123,0.004931188121477683,-0.19534351288472787,-0.5948023312673956,0.03649845350771802,0.1812286170681428,-0.02848689392577115,-0.03098252461174804,-0.23235745002385325,-0.22841012452851625,-0.23445231127679306,-0.23021442049406238,-0.23484318775856677,-0.23511419109632414,-0.23115589467436734,0.04520635113516976
-0.009751780216899052,-0.09412756438606738,-0.20825892547231878,-0.6713647920245467,0.012848308380645964,0.1024363423349797,-0.024680101275080142,-0.12905673051781552,-0.2173459021109858,-0.21614370689362059,-0.22271064426652196,-0.2182333775542942,-0.22163181615814248,-0.22026792795113967,-0.21649665158501666,0.03354070816133531
-0.13857400175087345,-0.22135037369955626,-0.21845381766552427,-0.7534283563888163,-0.0034947304318428568,-0.01927680849875111,-0.024280843684911367,-0.2161035157915119,-0.2096169147571024,-0.20985489246393685,-0.2169215312681241,-0.2124213463223228,-0.21494973280663057,-0.21217505100940776,-0.2094986126181274,0.028376261936229732
-0.2628312059157529,-0.3519698027446835,-0.22651733169874344,-0.8209123941275629,-0.01464247931669176,-0.16406230392636303,-0.03297993573957527,-0.2801035074524256,-0.20915829015881873,-0.20941658911388628,-0.21676489459443318,-0.21239505146545962,-0.2148551478983832,-0.21144064707088886,-0.2100995940337906,0.023527151904078045
-0.37269383279109985,-0.4651443477038412,-0.23248028940985643,-0.8642816201818024,-0.02340263163186848,-0.31049290505197824,-0.04791140677334176,-0.32191178982719315,-0.2055516190514002,-0.20494454878864293,-0.21206723500552882,-0.20791827927471504,-0.21097597706696455,-0.20782186247588266,-0.2073925870768646,0.014865007338924614
-0.45736536477663964,-0.5533160578679175,-0.23096505140475457,-0.8823904872077022,-0.024978971670219115,-0.44272319973685653,-0.05745962435586919,-0.3424162927505197,-0.1959958893529192,-0.19443544085612902,-0.2007274658086062,-0.19668277287018252,-0.20047983747872514,-0.19822866428670793,-0.19795524529100805,0.0075290442135997945
-0.5103136522252939,-0.6183916636872924,-0.22089203954484848,-0.8792066970378878,-0.016713599368345093,-0.5506191807983825,-0.056737809695725415,-0.3445634642248754,-0.18844429003459312,-0.18641897614210962,-0.19152200384421172,-0.18710879211682543,-0.19131916660963377,-0.19011477252578537,-0.18948304732525267,0.004749267662772425
-0.5405164946073985,-0.663911513698361,-0.21104972645965023,-0.8650077306489082,-0.00663378220308233,-0.6292604391434319,-0.05310752686458395,-0.34100482522741277,-0.18643175539887163,-0.18453314197008008,-0.18854992572177096,-0.18303014037469742,-0.18725272157454412,-0.1866898214579012,-0.18589902801674726,5.71933292596711e-05
-0.5645020157746616,-0.6941015634220713,-0.2082380562466004,-0.8522899423564817,-0.0029804139838769178,-0.6811740240409392,-0.052837504748989676,-0.3446818623619488,-0.18487932169794785,-0.18347519901912684,-0.18685646904389708,-0.17966876526590034,-0.18377268800634797,-0.1830593843978055,-0.18301596543490153,-0.011228094878138369
-0.58755142180139,-0.7156988278798956,-0.20729225679603328,-0.845436364273565,-0.0027577668312069948,-0.7155596617520628,-0.052730656909293745,-0.3539870032702136,-0.1832799100204279,-0.18254597561261718,-0.18568352558965007,-0.1770439776361403,-0.18113349965139944,-0.17944583024428185,-0.18127054528836023,-0.021871365255391885
-0.6036479507289243,-0.7343050718243098,-0.20070104223048896,-0.8386079261043063,0.00016196438588190207,-0.7414508044427649,-0.049735978649900536,-0.35896815527452863,-0.1888719456670521,-0.1890143687415723,-0.19179649404186633,-0.18301915121119405,-0.18704830625337365,-0.1839568271118082,-0.1883731976782657,-0.023300188277769657
-0.6115262904153903,-0.749583831749426,-0.190945053836136,-0.8256724914335982,0.0030064761085026467,-0.762008046885198,-0.048262537255989786,-0.35898698780637583,-0.2019879474528763,-0.20331950323098077,-0.20499344250451607,-0.19814680104989413,-0.20157908074874026,-0.1973314799345004,-0.20429784651334576,-0.01873544767567334
-0.61723229557729,-0.7579333284532899,-0.18429619158294508,-0.806352291946609,0.0008533816945358065,-0.776349383267011,-0.05094952151362532,-0.3613937334795883,-0.21140039349923817,-0.21413982312962374,-0.21368310947587663,-0.21060552588299072,-0.21252741645688655,-0.2079846896944661,-0.21668727124426648,-0.016248854503799644
-0.6210829155110774,-0.7588542100735124,-0.17869239211917298,-0.7806175830102595,-0.0008250054256422418,-0.7844268375658813,-0.05142213241882118,-0.36530317007308494,-0.21069143951037966,-0.2146782321067165,-0.21151562573542662,-0.2127151067146259,-0.2124294371221428,-0.20863189580256736,-0.2178020864125972,-0.015771487369117168
-0.6165880019885867,-0.7552539997519884,-0.1680934075853957,-0.7450253930434436,0.007432953745982461,-0.7879786368879661,-0.04458057033222058,-0.3616012359761189,-0.207524204257922,-0.21214280668274735,-0.20670321553734927,-0.21085775004840765,-0.20853620740248477,-0.20613909457844232,-0.21457983070830958,-0.013818539307984734
-0.6051856214569583,-0.7492534721820588,-0.15430625597379402,-0.7000988586225843,0.0237498817075492,-0.7890772014206081,-0.03648855355785136,-0.34984728576239327,-0.20953335505616696,-0.21397230344025084,-0.20761795990582319,-0.212068439189669,-0.20892713072108715,-0.20788475449237925,-0.21494870856300582,-0.015250510975053016
-0.5987924792690756,-0.7422337540676986,-0.143789990367124,-0.6552495587329059,0.03767727797440174,-0.7907112248726507,-0.03519028041635476,-0.3410828059648271,-0.21240478778876182,-0.21611307644337033,-0.21045226949538115,-0.2124543204438855,-0.210229305021746,-0.20995459359028887,-0.2156712443003523,-0.02790769353822702
-0.6031577457098303,-0.7380071671853444,-0.13592716806642757,-0.61965819049213,0.04563265028632636,-0.7971555094253832,-0.03819643952686925,-0.34119070985496863,-0.2105122856258297,-0.21353869353902377,-0.20963691256553132,-0.20766678792096635,-0.20765964834828068,-0.20753082016490523,-0.2123239857487363,-0.048723801868807017
