Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.20824714825258356,0.0798115891855678,0.10175280845886768,0.24700594129017178,0.13104368758382995,0.2374546860114427,0.10394329789684206,0.22761267880662583,0.2698579036951812,0.27628983655678635,0.27164100064442204,0.2699285222326769,0.2679891897858532,0.27231040276468144,0.27036752939070896,0.09089928051059797
0.2106866409963377,0.14587297482206582,0.10646389936099643,0.2568038042715034,0.1360506237357047,0.23723134103553586,0.10854521734635984,0.23819443525677408,0.2683661969350337,0.27330860409955915,0.26820752662168623,0.2675251920555304,0.2669204500294113,0.2685830291001529,0.2673145143828128,0.0883388498329549
0.20353194179992382,0.20847742240453965,0.10589515072521019,0.2634454888282617,0.13723224903393036,0.23124667725662318,0.10975825747927223,0.24251376811771405,0.2676355638225473,0.2701751776462004,0.2653052544079488,0.2669007596401035,0.26654604248678976,0.2656628574277055,0.2647944114953183,0.0826745261924772
0.18893983631946495,0.2588837859886538,0.10261250231900357,0.2666676074574961,0.13622531788793205,0.21965577548160783,0.11051840565234292,0.23963750339650522,0.26963872529787913,0.2699283934716221,0.2657427573961398,0.26943888431343926,0.26899006775851647,0.26615038406781694,0.2653689100891015,0.0783722709790559
0.17910258665863948,0.29438444156476196,0.10331465099233379,0.2689817168199785,0.13821485837654884,0.20668470390222607,0.11448323301304357,0.23607115862488884,0.26433656164034164,0.2634096887721634,0.26002437420118046,0.26397081104556525,0.2644463518616374,0.2602852007463628,0.2595589455412818,0.08210481621400802
0.18701432490319123,0.32398273340381073,0.1090574227988716,0.27316880440157715,0.14217834407978916,0.20087598266132833,0.11878288471829469,0.23497496144454022,0.24692717607827042,0.2461417435532471,0.24333728234781488,0.24495728569194952,0.2482932910835086,0.2434008401916329,0.24279765338093998,0.091943602259477
0.2188731959764343,0.3647543242844717,0.11647587180587039,0.2788346595690133,0.1425237520772562,0.21070702558499516,0.11912700481547676,0.23295369536978935,0.22963533133552946,0.23007557693176603,0.22740189039324046,0.2250218964016203,0.23271519604669205,0.22777806432856706,0.22710463347986112,0.1005554214548832
0.2757972909191732,0.4303423347472312,0.12609995109692462,0.28374536755149715,0.13933173317763864,0.23975695825327845,0.1179479232333438,0.2292630930184778,0.22585617666128865,0.22789581932241887,0.22489768448654926,0.21889899023255743,0.23072290551159022,0.22649957383989178,0.22531170968584568,0.10713464008239613
0.354826510626103,0.5230715523055148,0.14090621333763434,0.2882111755874229,0.13847769260354797,0.2862015363109822,0.1203426446698479,0.22936470720534705,0.23317483215678594,0.23629429610631578,0.23284944219880233,0.2254596645325574,0.23928269705592792,0.2362784704716149,0.23424556674630748,0.1167787084709302
0.44429913168959845,0.6351371311101063,0.15776691124707604,0.2955651013650789,0.14165306151972787,0.34508890746344995,0.12519156936568,0.2359779534676048,0.24253640861229822,0.24542327520362867,0.2420541119385451,0.23592628711587058,0.24881646382121644,0.2469826638744215,0.2441227537902016,0.1289807775060147
0.5253450202375403,0.7532418219614566,0.1691141171986602,0.3080445735837252,0.14470095145713543,0.40948670142024274,0.12779143609401103,0.24452729267691,0.25332519702160045,0.254209119414745,0.2521036350525955,0.2487188763696563,0.25852874365993905,0.2573707627003817,0.25394050751696795,0.136628810108786
0.5845498308176941,0.8621778909952595,0.17355340880555123,0.3243860858278299,0.1466339251769022,0.47113306749844813,0.12886650664383825,0.2514913525671829,0.2664742152873272,0.2636445322226912,0.26420073253513987,0.2631697621054002,0.26951666004226355,0.2685888598604358,0.26485608890097967,0.13720568361939525
0.6222950575307272,0.9496456566179488,0.1768018029923983,0.34162954364372655,0.15163537190259263,0.5230074742316027,0.1330076512491691,0.2596804840535084,0.27219982147660404,0.26469894895088586,0.2687227970644459,0.26834387679825744,0.2724554217339712,0.2718318022392194,0.2679176287635394,0.1356587837731683
0.6453099032028334,1.0119087407299283,0.1811993685801963,0.35680995988226655,0.15994482774040691,0.5617547924466602,0.13946633808109668,0.27026066974238305,0.2603937793819516,0.2487045201508983,0.25570794056564095,0.2542916616826617,0.25800057512339525,0.2583329438295516,0.25409421424356493,0.13453430124752036
0.656033313659793,1.0537430051903927,0.18246593685883977,0.36635868355002005,0.16508844998036679,0.5864295272296934,0.14261261813802284,0.27675840152443637,0.2380715910784856,0.22427716015640836,0.2323470770159628,0.2293971808675434,0.23401717374154965,0.23614086453166044,0.23117146364708543,0.13054137846296393
0.6540813833022955,1.0814080568511555,0.17871214682301367,0.3666466189601376,0.16364510361892565,0.5956107012195738,0.14141830808670214,0.27340202514421985,0.22199431481930407,0.208987945987475,0.21537464850885377,0.21189747862237493,0.2176082978061345,0.22199026935491362,0.2159385396552613,0.12363724940371423
0.6429518942071962,1.0973347725996376,0.17443702710567088,0.35681268456303133,0.16038417773249722,0.58783723660114,0.14063413109527015,0.26374915077563404,0.21762536505024163,0.2077301794727737,0.20986781335077512,0.20769200252307113,0.2136284221261648,0.22004347609858455,0.2131184851845987,0.1202713207589442
0.6281586779033775,1.1021787663105764,0.17239392460636938,0.33947255868103987,0.1597852877251448,0.5647419820846343,0.14193246174528693,0.2546024354375751,0.21896357676212816,0.21299777507791362,0.20942380072890757,0.2100377244369671,0.21485513273961496,0.22249763691488694,0.21567626076046753,0.1231709794654456
0.611441141188653,1.0982810232501203,0.16913538552357238,0.3175335344165443,0.15954811497729607,0.5316204708294999,0.1417606652761617,0.24656585475386508,0.22489929536934206,0.2223765612899574,0.21310127247088737,0.2167603563035577,0.21927329588314526,0.2271980209450343,0.22187369009021538,0.1260062865325452
0.5931778508962786,1.0881521916289132,0.1627280256116721,0.2920143751254399,0.1571524929277592,0.4944100016155034,0.13950499914559014,0.23752479059478904,0.23950678081349216,0.23960753222536854,0.22582628543536162,0.23143607212262216,0.2310281830901205,0.23859430082646657,0.23594132073850263,0.12331073447481417
0.5780649263203018,1.0719241010170955,0.1577362665490996,0.2640347673951208,0.15588958760708654,0.4574559670166085,0.13983997678757729,0.23044375023537617,0.2576053377292346,0.25996643460636354,0.24338906169783958,0.24915823537384446,0.2458989037972036,0.2529253497935128,0.25337939331061066,0.11836968367685524
0.5713720099765133,1.0494426806549266,0.157479707234971,0.23677837135003615,0.1583921613885878,0.42387010123339947,0.144151218522568,0.229248974346711,0.26710787401751057,0.2718590484183187,0.254099919544323,0.2585148436560964,0.2530940230901696,0.25965566274985025,0.26268359059086516,0.11577238914071315
0.5707652568504957,1.02326947035677,0.15776124123882213,0.2135512447583914,0.1601720480871383,0.3954509339611888,0.14702315590722992,0.230228754805444,0.2677944372733129,0.2750122150311577,0.2573204066106253,0.2598503675886156,0.25344722193639246,0.2594634113506635,0.26373464159550464,0.11343260425865603
0.5687208041918247,0.9966036880222315,0.15411940750971817,0.19525903632564567,0.15646132189885856,0.3711777633657735,0.1450207243343526,0.22618866914520602,0.2722131370178275,0.2813606534450256,0.2646334757509383,0.2657961866842995,0.2598729559447162,0.26477750882772627,0.2688394482924265,0.10878019546132946
0.5627950761931225,0.9695310058704376,0.1496833917626081,0.18133777018744088,0.15070770009481077,0.3476452836959898,0.14225634623526576,0.2173412415134203,0.2844401368105538,0.294290322350398,0.279136427482378,0.27999728096174686,0.27593040401100716,0.27874059394248263,0.2818866132588637,0.10626353753999787
0.5571819448704027,0.9403839538944885,0.14938502357265054,0.1714361632657535,0.14912181232305394,0.3223746754049719,0.14288089239868076,0.20985734908418072,0.29293396226178725,0.30208023440254256,0.2888220602096507,0.2903495533772594,0.2889269428700766,0.28883148991593577,0.29140167211821305,0.11047871740431188
0.5544238282091324,0.909813767823594,0.1512324531112313,0.16408495012157323,0.15071155299575556,0.29576361627826286,0.14433866427078265,0.20499946354924314,0.2895115058267163,0.29705134260026445,0.28575549290597296,0.2884398060531318,0.28949250955027783,0.2866240219728568,0.2893526620328771,0.11673158070586845
0.5526487753510575,0.8803786229084302,0.15031764613173976,0.1554707702866688,0.1501522010520739,0.26932189181829336,0.14315578186824374,0.19836475691679667,0.28082561507606435,0.2865951640801562,0.27720115817069263,0.28102698310286506,0.28353016139498133,0.27924238787029143,0.28227287557508435,0.11693086001673295
0.5516945048070695,0.8528194235675745,0.1473716788069054,0.14294053819754624,0.14722925241167634,0.24374269980607355,0.14156203747306592,0.18950536498933807,0.2741659427659084,0.27835609400481764,0.27078373461744254,0.2753807143725536,0.2780623601109994,0.27430091998122014,0.27687975544313864,0.111309327714271
0.554447524192495,0.8259979029602088,0.14578087545982452,0.12993264152967354,0.14541825425926086,0.21977226699592348,0.1423812970914887,0.18324688882069165,0.26585246064794715,0.26852310757639464,0.26259245853492524,0.2674056323071707,0.26945385442517106,0.2676155119216477,0.26872603215352003,0.10610279627698632
0.5596768830350426,0.8000704516252235,0.143436165784337,0.12520410030310447,0.1435543868772757,0.1992478979266878,0.1424876166466307,0.1804372456270068,0.2525661274462415,0.2536310322534783,0.24885177692192864,0.2533551009366738,0.25466588254004524,0.2548984231424338,0.25415131764418253,0.10296620157918326
0.5602454285363808,0.7761867354865437,0.13588390447269735,0.1365614653321333,0.1376386797880955,0.18363864157966606,0.1381787546588448,0.17621767361192098,0.24127024705258276,0.24086476831769724,0.23637582169976862,0.24040585459872005,0.24116267700654645,0.24271386399304273,0.24069415248441484,0.09976342218996626
0.5519068688898523,0.7529622862536562,0.12564667279540287,0.16585540461620207,0.12993427492218926,0.17273570411839145,0.13299120251271546,0.16967774992777795,0.23699347183629024,0.23565608376781258,0.23050880325557052,0.23463075840325265,0.23457784762895775,0.23684361776345697,0.23467734726662395,0.09934098521839312
0.5385069017527324,0.7269790529724385,0.11995664964090523,0.20828394027104424,0.12753146337070506,0.16633168268394669,0.13289399275171815,0.1667587923920543,0.23181941667085681,0.23021118295506296,0.22384673413309653,0.22946575259200352,0.22754181646729862,0.2308233452107344,0.22928728959950406,0.10718443408823565
0.5254680602254095,0.6977491985794301,0.11989737688118375,0.25365986068001567,0.13152976618483414,0.1660120803406165,0.13674152576968776,0.1702939261703473,0.21806580274761267,0.21652127999707588,0.20906101950283518,0.21800733177791123,0.21277169147489816,0.21802051741407003,0.21681770157673888,0.12049837740868961
0.5139501123333479,0.6689177283934972,0.1199196683074381,0.28914178478181474,0.13587332013873096,0.17329013080154884,0.13892404353802013,0.1750826464412327,0.2030033217687037,0.20131531366234914,0.19341941845743799,0.2070452721526524,0.1976923859327461,0.20543440121950746,0.2032522664331194,0.1293410094925753
0.5052821351341045,0.6431791495427943,0.11803671979630956,0.30505572200467024,0.13780771591120503,0.18647244659110165,0.13915070822968437,0.17689721602764724,0.19751235773708448,0.19504659457472992,0.1874749266807718,0.2057172972427949,0.19291837951401314,0.2023069968958334,0.197772108829028,0.12984803693121838
0.5050891209680259,0.6187897226314725,0.11804531557879837,0.30061104910879133,0.14102913052078897,0.20104280848913597,0.1417002659320634,0.17873787870275543,0.19798143842388718,0.19399402098913698,0.18724463920609605,0.20828271138115403,0.19411939905041165,0.20302490236089366,0.19587524667478623,0.12756432513465965
0.5171798896755833,0.5924895763175767,0.12062657030056201,0.2830836826739411,0.14649266236689956,0.21280300105646144,0.14631396629249113,0.18305991834470442,0.19330329246345307,0.187316430325419,0.18157270448465607,0.20241731692974907,0.18935487421611058,0.19554214200061726,0.18707643206085434,0.12630984311046817
0.5374163420711053,0.5631959904933589,0.12084135078116828,0.26099240724609374,0.1486837606596108,0.2194156608584939,0.14811317463592172,0.18499972866068307,0.18352895677697006,0.17562020442705734,0.1708754954819235,0.18862267574524513,0.17825217319590714,0.18074413368381162,0.17325738996729395,0.1230822547226126
0.5591386364297837,0.5314106134570754,0.11697580616963589,0.2393328458056123,0.1446535306858602,0.22002550373207344,0.14654744456413107,0.17978349220201761,0.17687660377633543,0.16776263913024034,0.16384618918231847,0.176868326855715,0.16930151663073337,0.16885816804414072,0.16457766308235605,0.11671146484950515
0.5810761186096597,0.4980311631783509,0.11393925819372604,0.22066314385921001,0.13914801584912337,0.2158517176012785,0.1463530926782422,0.17098079353172174,0.17283159157328573,0.16376397924375227,0.1602464000720983,0.16864639149458666,0.16284804043141016,0.1612840734082905,0.1614384582259491,0.11219995881321962
0.6043487497139751,0.4659956731387536,0.11445473061613498,0.20695679911783021,0.13639007725860156,0.21103856850118444,0.148642774549126,0.16450648266512402,0.16378305216382782,0.15633572842089427,0.15260543843155305,0.1577601679819917,0.15238292229552955,0.15140004238222463,0.15571630511589662,0.11194270765864747
0.6253802327845794,0.440421944151513,0.11422208588197201,0.1982434553223298,0.1337205219117743,0.21042424406439594,0.14887667366606536,0.1594513776944759,0.15105549300184212,0.14674150206581643,0.14244948323523224,0.1460227283879651,0.14012929691607054,0.14054299495473094,0.1473205369658347,0.11087780785884585
0.6388006092696722,0.4241741367306598,0.10993452746813459,0.19163911481183205,0.12835695068672015,0.2155559241590173,0.14553548044783188,0.15218350876719966,0.1435962530150065,0.14322895927428025,0.13882828725553828,0.14187578953201066,0.13527012560099655,0.13695021655809464,0.1438037878158564,0.10566748356980628
0.6453446731133227,0.41491938734327444,0.10509725786347514,0.1841032448511342,0.12379959675158879,0.22421166860885422,0.14315916880760016,0.14512891734425595,0.1411583044091535,0.14424458622466954,0.14104506639928033,0.14367611709067632,0.13690466076182684,0.13916381465534014,0.1441241280377446,0.101156940692131
0.6500072628340378,0.40900225056224637,0.10287276746378426,0.17520727219099155,0.12343358905820255,0.2339857575322723,0.14395076910533752,0.143251608112863,0.1344197238946708,0.13919600372873858,0.13863895197324366,0.14029776980035652,0.13442911178051747,0.13648528510887764,0.13873630926968197,0.10157635233806554
0.6534330029134441,0.40643167469430935,0.09963788105359485,0.16589487239816952,0.12348747836909449,0.24458027152757456,0.14365153502425124,0.14486687934266868,0.12309402989057978,0.12744424666257437,0.12998795468776975,0.1300490044311869,0.12626091110334114,0.12758730043342847,0.12739267202314233,0.10213798601875919
0.6516891406655135,0.40927854838298444,0.09170300336987734,0.15614476724874793,0.11915182544224392,0.25624010054317864,0.13949341557005127,0.1443249829109878,0.11817161835727327,0.12083058457146698,0.12529374555377332,0.12356218245881326,0.12259609065962648,0.12310129081561948,0.12121579501536076,0.09635900935538233
0.6438612843347212,0.4168114504996765,0.08295648119263568,0.14564689948024392,0.11301321050014347,0.2679879484906419,0.13545380967715384,0.14176342083419397,0.12273102624982687,0.1238378154791426,0.12781284082422423,0.12469950077801828,0.12637673000305927,0.12639045761958492,0.12356848031079747,0.08590492022867723
0.6330213377051573,0.42553219308170176,0.0792423653844327,0.13529381264496526,0.11028924650651499,0.27834402173985223,0.13505446937183313,0.1417069867356942,0.12578756383594775,0.12641405410330264,0.12757074919355746,0.12394705949980869,0.12702812307690126,0.12712397614231924,0.1239950548569296,0.07579160337105952
0.6196697076562722,0.4330742036687632,0.07971003909207516,0.12586240869218018,0.10965790540523578,0.28607981185525405,0.13516219725860895,0.14324023631164443,0.12056188095632409,0.12165484437985219,0.11905271380560749,0.1158887733404344,0.11848463042948713,0.11923317359250124,0.11642009921959155,0.06526246138501578
0.6014418185081684,0.4388457257846073,0.08056264590692584,0.11641902027488474,0.10642063372348194,0.2892466598108143,0.1322177118753147,0.14048917770611946,0.11430938923962343,0.11580082596785113,0.1103256781458589,0.10823787641104723,0.10870580598800837,0.11044674093007191,0.10870279124941165,0.05199592826981174
0.5805194826504009,0.44154394344495124,0.08316507257720374,0.106503004936481,0.10155103335940724,0.2852270335213282,0.12897054193483382,0.1329132293095358,0.11295760954670306,0.11358697330813897,0.10732744397886122,0.10625345555603025,0.10412267172661545,0.10681266029038829,0.10694864256396089,0.041142722108304414
0.5642349155977179,0.4395688547435401,0.09058354746976029,0.09930119486028267,0.09935799984511286,0.27332645046050813,0.12899080237080413,0.1262768493752891,0.10989597171507429,0.107882887812962,0.1030199348805017,0.10229537985928089,0.09858180361205925,0.1017669817723721,0.10422101821701646,0.04065619842786305
0.5557918169120382,0.4338631922255324,0.09905121184928423,0.1002588020240674,0.09825563650261153,0.2562301457487622,0.12941842210621343,0.12220584577088879,0.09905030221419008,0.09328814151539816,0.09122427236273933,0.0901204799721841,0.08671177536416749,0.08964878099407246,0.09394744616165901,0.04974291976359821
0.5504327993348571,0.42695969964423736,0.10119645841510441,0.11245560634972485,0.09247704943696793,0.23764340299180706,0.1258968111531507,0.11536094689668258,0.08633011514463573,0.07736019463648083,0.07836800692870108,0.0767455953509645,0.07522164453917836,0.07711061367011374,0.0818413111350034,0.0606394955813227
0.5433576411759101,0.41876578362509537,0.0963416089482054,0.13461764647115476,0.08218739855350272,0.2196280973569643,0.12066911771486279,0.10310944194982216,0.07723360360736978,0.06727877774337418,0.07050520894876762,0.06907459182449455,0.06977587047061035,0.07004974714700164,0.07362160573142272,0.07004736413942589
0.5353221971029667,0.4063362931007062,0.08996251476300296,0.16227694417101585,0.07339850018129476,0.20344266701223584,0.11851278505489231,0.08958676797220352,0.06425092073074039,0.05619848371366026,0.05987753266202056,0.05985952150598353,0.061798658743132076,0.06043431454554667,0.06204729051614145,0.07974623570047294
0.5272995409168675,0.3883227028817684,0.08432804252903942,0.18796582660173025,0.06764570102413106,0.19134191410615953,0.1177351171661504,0.07702321309184483,0.03896371221288231,0.03491360204654202,0.03689950120471274,0.03933652835960704,0.04090071963196083,0.03864969816972483,0.0386204103658989,0.08717004466146536
0.5161904105074719,0.36652960297896137,0.07811782828563112,0.2010046832076525,0.06020296023410561,0.1852059733474996,0.1129035541991222,0.061324436031345096,0.0076319797167489194,0.007851506229853929,0.0065449392978069645,0.011695901522853812,0.011604094937013013,0.00990396871999244,0.009201948869714777,0.08579947471512075
0.500869896552651,0.34235364839292753,0.07486803590111155,0.1915986106006767,0.04970566853600535,0.18385987792322064,0.10450409631836817,0.040801442637270265,-0.018036747399809035,-0.015225722552503958,-0.019929858191026672,-0.012809246997282697,-0.014849884544076764,-0.014451512083048915,-0.014892914831186732,0.07616555041499438
0.48726917769928757,0.31507524052998154,0.0822880820333083,0.15792492053191984,0.04108831916668923,0.18359998749322967,0.09805631830500042,0.02177685009342177,-0.03790395250772712,-0.03527133776010366,-0.04170688141105533,-0.03411036648121261,-0.03732311392270133,-0.034000753302157204,-0.03375027061890524,0.06697194964869704
0.48164247476205024,0.2850427688421347,0.10090526235150879,0.10822148276668,0.03656122935672012,0.18109709460605844,0.09468611378914622,0.009845754435260045,-0.0580231614692666,-0.058049763577220186,-0.06353527544864718,-0.057088595372744806,-0.060090571928784454,-0.054243818684628235,-0.05361026363740923,0.06284233238423503
0.48232176299675156,0.255186886652295,0.12118586849633169,0.05494411346138596,0.031632637919906434,0.17434567768915096,0.09041709104500209,0.0017686708748920772,-0.07560922480428765,-0.07936188134959381,-0.08155258523654932,-0.07733757439072285,-0.07890209586428405,-0.0719003398909845,-0.07192679210335456,0.05944257358918475
0.4831681110995986,0.22718320906613007,0.13457131699715497,0.007569180571337195,0.023370234008634583,0.1616558999250862,0.08453725684233561,-0.008214688406144128,-0.08468253052474901,-0.09160582703276805,-0.08951782356351824,-0.0877139851397316,-0.08746554494042429,-0.08078630678751572,-0.08279645797666188,0.05329329506067281
0.4814771529649693,0.19886339352921575,0.14038442282151278,-0.02989569945438183,0.015089045298135307,0.14224599691556805,0.08059225825932244,-0.019907256450098696,-0.09170960946284207,-0.10028684364739528,-0.09441350904473529,-0.09442487096066565,-0.09310541076076466,-0.08746394453544215,-0.09225522094978192,0.047450557685229176
0.4769682943163176,0.16796422131054314,0.1396731858432074,-0.05818125910135527,0.008829172797153593,0.11809816741768454,0.0782940805569247,-0.031259402610004816,-0.1089701093129386,-0.1175488350256425,-0.10929571288519382,-0.11017785793575555,-0.10930736460886915,-0.10432390946907832,-0.11159129266125317,0.04352002140292857
0.4667251717811396,0.1362852643275142,0.13070891351021957,-0.08169938743066399,0.0005439201941020124,0.09312236823988976,0.07258169807991192,-0.04510681117426696,-0.13390003120937694,-0.14111215301581206,-0.13219790892566685,-0.13304328108124527,-0.13413866323372392,-0.12868502962015047,-0.13713645324678334,0.03680983290335617
0.44823651898442435,0.10759421695977951,0.1151886651489697,-0.10591215238150216,-0.012008290874448865,0.06973092550482868,0.06278646590352172,-0.0639457391002756,-0.15086217022173065,-0.15574632706205335,-0.14789903175553495,-0.1480023145868178,-0.15183082067625883,-0.14477750485843852,-0.1527595333256758,0.02502440166562822
0.4255602032940564,0.08326496374753437,0.10140891845762841,-0.13292609075685202,-0.023227374800117835,0.04757077462790113,0.05504541287584248,-0.08228471990235117,-0.15387783235456673,-0.1560866623959162,-0.15081238550594722,-0.1496963829691239,-0.15604158726373857,-0.14691525720225418,-0.15304819707041356,0.014158617631627887
0.40564663111831545,0.06249723047584008,0.09505059963331601,-0.1599569216908942,-0.027746637170331243,0.02583727648969826,0.05256360625391286,-0.09266693557710215,-0.1527353697049809,-0.1528078269782811,-0.1509289570021698,-0.14840145132029545,-0.15641758657765706,-0.14557696161563316,-0.14913928660410955,0.009274604425991123
0.38945817722761433,0.04496451545773128,0.09212632273274812,-0.18305553330448313,-0.02901137160153383,0.0051478065124373334,0.050600907563824946,-0.09663832929025723,-0.15542343288022126,-0.15473145790042647,-0.15584991532120474,-0.15214938067371375,-0.1608976786649981,-0.14919861754027736,-0.15025094444298742,0.005982394332484042
0.37298149861824026,0.030284481116193206,0.08661656871007994,-0.20098591126787,-0.03316509247226872,-0.013233741190057572,0.044881147248376704,-0.1016150762837186,-0.15991635059051826,-0.16010522555074605,-0.16252972835295212,-0.15843929392505768,-0.16713166806021032,-0.15541553786535156,-0.1546518698876027,-0.001913420108025129
0.35591845351517026,0.016431453974263932,0.07978931204835307,-0.21434997050096727,-0.0391666134109695,-0.028128860949705913,0.038260997333530576,-0.10897183376633308,-0.16613445649801395,-0.1683508219167593,-0.16979901531112407,-0.1665194811292017,-0.17442410464469335,-0.16322077350747408,-0.161588263768882,-0.012102634516938991
0.34203550541823985,0.002084610027606532,0.07583362536055167,-0.22306454135221168,-0.04215215968742312,-0.03771529524495026,0.0345300475431473,-0.11372466345667076,-0.17982998685239918,-0.1842231417971433,-0.1829387395777096,-0.1816220109466467,-0.18801444611039722,-0.1775855845214094,-0.17589685464104088,-0.01865684047615184
0.33054443677240797,-0.010308835995180734,0.07339615684094956,-0.22720738028996226,-0.042564286503748244,-0.04016566895246736,0.031884176553411234,-0.11476446603982546,-0.19855487678553407,-0.20435102167245345,-0.19986457735877614,-0.20099665579473486,-0.2054504933419164,-0.19600071358266527,-0.19473888354607735,-0.022055385852675143
0.3143877654778607,-0.01724216393962748,0.06881654371163508,-0.22919404599437207,-0.044094928260408735,-0.036586889933012734,0.027937021372902607,-0.11642694398253126,-0.20873137731153169,-0.2148017946277796,-0.2078627324868235,-0.21092250762237605,-0.21372146698414282,-0.20553241170998005,-0.20480769122163583,-0.02592916511967176
0.28864905700362803,-0.019733959981012374,0.06379423771873201,-0.23252164628426158,-0.04561869388436505,-0.032114207389051186,0.025491098191481175,-0.11987064782793615,-0.2051999269517739,-0.21066937074477937,-0.20257623863348373,-0.20630785075232988,-0.20844660583785202,-0.20183434257789304,-0.20138636642654267,-0.02793662503203126
0.25401354712195234,-0.023276702592134768,0.061845847778368865,-0.23878802742230093,-0.04357706830569725,-0.03269721953352416,0.026987630268888094,-0.12193978949354711,-0.2010876015042081,-0.20547694958219823,-0.19741346448951977,-0.2006301970817274,-0.20317620697430497,-0.19836090902315412,-0.19764599649379574,-0.02308380568833656
0.20981788676521537,-0.0324830033281664,0.05982470706579727,-0.24800929212856013,-0.04060596016192316,-0.04151084634581292,0.027925146841779765,-0.12391538629469505,-0.2091730625724869,-0.21206150912519092,-0.20479817772967493,-0.20721212106578443,-0.21045110649165616,-0.20750632154158452,-0.20588273743303623,-0.013525502043281547
0.1504107593014189,-0.04880331010286626,0.05114118526326318,-0.2610944429845928,-0.0432410750852753,-0.059042431425275516,0.02269784523263985,-0.13247298697814838,-0.22496259496418858,-0.22575182393907198,-0.21960488154834396,-0.22210063523997503,-0.22519873790855277,-0.22415535688301375,-0.22099834435835214,-0.005822491926348353
0.0718472303203761,-0.0732447703996747,0.03590718158396302,-0.2792798574177824,-0.05153373935115066,-0.0848281822923517,0.013375743080561239,-0.14907231593763623,-0.2379527360753153,-0.23621112185438736,-0.23103109644643668,-0.235141038674687,-0.23666928077955343,-0.23765482210081418,-0.23233492596723196,-2.1642931258084218e-05
-0.023383087466277614,-0.1076104044127637,0.019899550525740155,-0.3011715872846519,-0.05912389189126054,-0.11746922758417452,0.00573867144926813,-0.16627628114790619,-0.24832448241614455,-0.2443799187418802,-0.2396036096293155,-0.24647392885437702,-0.24540496591162902,-0.24859786239840204,-0.24057778889183531,0.00913384608673008
-0.13160710861001132,-0.15236361169285328,0.004356888601361107,-0.3230463317517601,-0.06376711356001241,-0.154539241325672,-0.00031019262061020373,-0.1779512519792702,-0.2608389805051448,-0.2558202895641576,-0.250788009113434,-0.26030909422687976,-0.2567071760045567,-0.2620304879220143,-0.2512647900793899,0.020709731507222957
-0.2520878710486867,-0.2067516674016179,-0.014864541894670395,-0.3427622584924507,-0.06951196291598623,-0.19498121083136202,-0.008914696350984299,-0.18570876378279924,-0.27245531048731747,-0.2675506821776469,-0.2620491541156136,-0.2727758453017503,-0.2677053347502428,-0.27446490666312306,-0.2617844510427755,0.027033437520629904
