Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1222905856940652,-0.4495649021699239,-0.05020255896830547,-0.1269749776077429,-0.005281237852241825,0.21593089561121354,-0.06752955211077992,0.4443890476440603,0.36040894943950064,-0.44150684455772354,-0.4391655950176508,-0.4375079813927993,-0.43796328521484407,-0.4395365347715311,-0.44060998439756005,0.09431380251295239
0.11464769373035208,-0.4560262693305394,-0.06983827752494351,-0.15008499442790457,-0.044247541859706245,0.1970019603422135,-0.08331851418541512,0.4059344899883805,0.3880402716316084,-0.44417802951508517,-0.44255145393504813,-0.44036825012486436,-0.44004667499862404,-0.44285756946400995,-0.44393210866860233,0.07141177982395322
0.11910857911167679,-0.46384605980710863,-0.06918051548440916,-0.17358933437230895,-0.06152541891329602,0.18217123630825385,-0.08465037991754072,0.38339166055776486,0.4141209791306126,-0.448126767669929,-0.44750011410555773,-0.44490074013317993,-0.4441489655269916,-0.44724283590544617,-0.44805335878632563,0.06906928217992153
0.136309604117417,-0.47611300268255835,-0.057773130253702856,-0.19190590286967268,-0.06335916442126925,0.17114313230183154,-0.08148154309226906,0.3785353184211931,0.4374033251287613,-0.45866768875225233,-0.45910769187505956,-0.4562996944726645,-0.45546618892524615,-0.45814779198102806,-0.45856858969943104,0.08188901972740449
0.15085908892828329,-0.4863861980528919,-0.05947232473782472,-0.20552689438859342,-0.07499224750055633,0.16289756408314496,-0.09019322359919613,0.3663751191174539,0.46022181250685196,-0.4703359510819179,-0.4716815930677043,-0.46885491362132187,-0.46808226706442263,-0.4703364281843143,-0.47037557551033576,0.08497242047463213
0.1476933100649571,-0.48553584294905533,-0.08415744125547384,-0.22118066734361833,-0.10907584149687007,0.15341723468414253,-0.11286358122594574,0.3261922348028012,0.48378486734135306,-0.47293411195532353,-0.4748911877655483,-0.4720990582465382,-0.4713476968685306,-0.4737861975803435,-0.4734852254736611,0.06372698774903005
0.1254315153992977,-0.4694799890917994,-0.12384276211288689,-0.24357097920778845,-0.15757375306274335,0.1386374693171257,-0.14013094503215037,0.2605859749250926,0.5053157028263555,-0.4600298262810856,-0.46228798694746487,-0.45944464703198373,-0.45867095555696186,-0.4620434305612843,-0.46140321404139145,0.021871570018502116
0.09121722558725874,-0.437646829051113,-0.16917201314383049,-0.2701098435097924,-0.2098277629298705,0.11895926704010065,-0.1660637265367392,0.18215722251124863,0.5213794469181874,-0.4290026495162532,-0.43128519147675254,-0.4282696760640164,-0.42758039705486073,-0.4322165172309292,-0.43120837088387554,-0.03335303959283632
0.05428536088944189,-0.3900473581451645,-0.21075424532953593,-0.29338642853426294,-0.2564824304276606,0.09873350087901156,-0.18601526453092052,0.10405081633118049,0.5309743487305487,-0.37926720796691893,-0.3813267384225661,-0.3780822955544134,-0.3777503733715688,-0.3833105994779012,-0.3819193809140278,-0.09330336917784708
0.0300730141744186,-0.3307289187551023,-0.22923501635059074,-0.3047681386344745,-0.2773569012942299,0.08276880833287188,-0.18701561523779064,0.049750803324005784,0.5336940855086945,-0.3159666474343599,-0.3176120879330924,-0.31415054644803314,-0.31450674857542205,-0.32015166303892145,-0.318412196696238,-0.1380952160769853
0.03819749943771985,-0.2693870961661725,-0.2067839944779097,-0.2958317511912686,-0.25085337402953545,0.07575052071373226,-0.15789956262441884,0.047764384675384956,0.5281379528306541,-0.25100770918443804,-0.2521798626202078,-0.24850487223487586,-0.24979155692306337,-0.25459810556290935,-0.2526637703361151,-0.14745084802389646
0.08557139195253885,-0.2139818872381199,-0.15105189559239804,-0.2620724686306412,-0.18192696539725695,0.08290155811815211,-0.10719323904343707,0.10177232560220123,0.5146998246915133,-0.1943523309535644,-0.19515715721835097,-0.19121723979278746,-0.19347435342038816,-0.19682026697183302,-0.19505576430512167,-0.12570002756843351
0.157889437488852,-0.16466363170712664,-0.08967032866102667,-0.20809180252934462,-0.101141968944539,0.10676252479957948,-0.0557000482296561,0.18228533570361902,0.49732200734522924,-0.14644329775903236,-0.14706369435769417,-0.14284255054513717,-0.14585120402506618,-0.14756929638840183,-0.14653651189500608,-0.09840928104072261
0.23569155045629078,-0.11926047232034465,-0.038020518849976696,-0.14565147189650823,-0.02961919533320126,0.14314011403907195,-0.011967592229809495,0.2605016956997469,0.47965778293980293,-0.10337656459990564,-0.10390131069482714,-0.0996164643065444,-0.1029156813522635,-0.10320017619869148,-0.10343949478326082,-0.08040346712611415
0.3123122735979665,-0.0808551603704183,0.011069067879228041,-0.0839018751651851,0.03720653289148783,0.18347074299758392,0.030849364352526693,0.33547715407177897,0.4614366183664125,-0.06599409934049513,-0.0662893611887552,-0.06250400858157208,-0.06550902364308807,-0.06471329570326333,-0.06642965683704632,-0.06389491108060022
0.3890231573309076,-0.054366482724756166,0.06420006446381238,-0.02363374380271984,0.10638504736644158,0.2216352291669839,0.07534672319763393,0.4167909412696294,0.4411684261857694,-0.03841648465387855,-0.038154916270707016,-0.03560160477479929,-0.03781997157946564,-0.03631206106939232,-0.03919672410840472,-0.04097903714605327
0.46182181489015967,-0.038924645069497756,0.11437336632113107,0.03802385119877595,0.1703483222955797,0.256256397218087,0.11412160064316004,0.4992613726909928,0.4203435343883294,-0.020806878933984516,-0.01968549016176225,-0.018820676904839864,-0.02007380399953468,-0.018211739435013176,-0.02152215956045226,-0.017269350632128647
0.5249370145883117,-0.030178414829787767,0.1572043735183619,0.10142502681144923,0.22355579912297652,0.28729166159798086,0.1454987204501189,0.572456007097673,0.40193538470325985,-0.010420301672565028,-0.008465356360831143,-0.009040471370334298,-0.00954820782534601,-0.007719260399900095,-0.010556311310970259,0.004541239642559697
0.5815452240226985,-0.028128179092338623,0.20006783519679577,0.16521378519371827,0.27522571699335996,0.3143739289558734,0.17762645783932418,0.6395003135738839,0.3865492200331262,-0.008215764735692811,-0.0059524864410017775,-0.006939705294950863,-0.007204088932114312,-0.005841473348978328,-0.00748245412224397,0.03438964668082065
0.6379586902291557,-0.03584388111525424,0.2439023023467467,0.22860792591423268,0.3294841460113865,0.33880401818851646,0.21092129857671757,0.7047183334521153,0.37351371129546335,-0.017388737241304124,-0.01568563454992929,-0.015671641028785797,-0.01624698681377695,-0.01577298653504791,-0.015920379617771367,0.07514033657844384
0.6893964541040992,-0.051209739380057684,0.27226576890620674,0.28804854568732047,0.3687215080903707,0.36277219742784533,0.2313877160707899,0.752666794364726,0.3645293635935211,-0.035380313096641414,-0.03501387907085336,-0.03285832090079789,-0.034161482514377284,-0.03484489104270502,-0.033680079930048006,0.10929894484354896
0.7229157895736704,-0.06652985647952012,0.2714724314853806,0.33397822662324367,0.37372629916998573,0.3845990101537539,0.22914544660453173,0.76125521633918,0.36248946975288204,-0.053619116854284526,-0.054848466199961275,-0.050234154257538265,-0.05246679964403433,-0.054234491910614344,-0.05226529543210358,0.12001597951204507
0.7332784294562719,-0.07640037552643918,0.24887804658867296,0.3561373193630376,0.34844434394303936,0.3979615741392342,0.21111619772781373,0.7301665260164047,0.3671297813419284,-0.06577265745348723,-0.06821014360408308,-0.061786819693457735,-0.06492194746183473,-0.06725057679655097,-0.06508026846184739,0.11299606755955001
0.7258459153138395,-0.07997693192370527,0.21959136311147529,0.3524552135406402,0.30970884178483055,0.3982553413128643,0.1882023789197761,0.6776685084261925,0.3752219333684614,-0.07079618674709977,-0.07362207503072736,-0.06668983792478056,-0.07045982403398642,-0.07250764667535911,-0.07066269667155073,0.10411067357811
0.7062191480333935,-0.07570067081594334,0.18865451584510823,0.33077517425200087,0.2656732347592326,0.3877518598443538,0.16316894683691985,0.6163359602772054,0.38471465585910075,-0.06802030357841737,-0.07036992850786628,-0.06429740102062653,-0.06820713971814037,-0.06921103312511162,-0.06802159053804302,0.09792501133166216
0.6795578087750545,-0.06117840280083078,0.1600327767562064,0.30368327635802383,0.22230275096704635,0.3729706427034561,0.14023234729172449,0.5531956176238781,0.3951629718164707,-0.056355571756676916,-0.057663899877053865,-0.05334467455008412,-0.056789195695273895,-0.05650884743172316,-0.05597440791285867,0.09379593992590597
0.6595729026893791,-0.04010970075029886,0.1491755533940277,0.28415798355957433,0.19825124438185318,0.3593433488969986,0.1327901208858559,0.5077375777544504,0.4042427686791401,-0.040099089730914084,-0.0402581317972765,-0.037839564918937266,-0.040343131444108574,-0.03922509463658113,-0.03893867634092593,0.1007581095158412
0.6632910134834931,-0.022508764669423975,0.16719377857634754,0.2824865634033214,0.20911025461031416,0.34988396290177903,0.14779683774907565,0.502535792633348,0.40802160691249634,-0.028512521033396333,-0.027795924244198845,-0.026749595583075162,-0.02821854897407285,-0.02712969936162136,-0.026433297401090416,0.12647974205323056
0.6914500778965543,-0.014638317042505481,0.2000568133369303,0.3004782236450117,0.2415068485410721,0.34567530087142806,0.1714918925207852,0.5321176523554512,0.4058391627030996,-0.025805166857227283,-0.024637759183230815,-0.024095175717569285,-0.024914174049583477,-0.024621185407143826,-0.022987664278924298,0.1587303486975665
0.7241479918426269,-0.0135259899825302,0.22162428252269062,0.3277799301669616,0.26421209361194764,0.3443217584122746,0.18403226124671665,0.5627965997099533,0.4015630171638577,-0.02633905753036716,-0.025087420437372023,-0.02428311406973498,-0.025149183620521928,-0.025910221231639236,-0.02328132921757017,0.17761335394112762
0.7406953020867338,-0.013717311054925022,0.22291239505573038,0.34876930481195395,0.2633603375789392,0.3399177038250597,0.18175593782684818,0.5689719899366816,0.3986862661939774,-0.02283231792134159,-0.021750056102228316,-0.020380363618488048,-0.02192540068468128,-0.02345978841448751,-0.02027504137460316,0.18255180538948176
0.7357394123657408,-0.013731913775586751,0.21320090626705213,0.3553557915655964,0.24885789446492823,0.32806274023599286,0.17347110996248039,0.5521907914438797,0.3971168988464592,-0.014480336309662488,-0.01377294838547647,-0.012099461887863663,-0.014500412738213099,-0.016309062224676638,-0.013234663857990749,0.18930206772918168
0.7141434887167465,-0.012639671492887354,0.19900578217988937,0.3513570701330815,0.2304283864481722,0.31024583807294703,0.16306854834473425,0.5227658130536386,0.3959056455208205,-0.0038629730433147645,-0.0037300427269832924,-0.0023713883805974154,-0.005184335233841042,-0.006945708831233901,-0.004527542254915804,0.20383984723171053
0.6826924580820878,-0.006400484973754206,0.1813015226327665,0.34543114423900373,0.20973068752268142,0.29107831141591434,0.15057390268890294,0.4857836167889795,0.3956845768736767,0.008573780606939677,0.007995932256177903,0.00845890333310483,0.00612200416108019,0.0043699934513139055,0.005929150473322145,0.21845913900200548
0.6533084323819647,0.006956086161760179,0.16976349969137297,0.3440495476432859,0.19556963728600185,0.2728010050485163,0.14405079754181394,0.45275970383918407,0.3964416987381736,0.022056959046955697,0.020804890647310705,0.020165422774912095,0.019204902242031592,0.01717418927114046,0.018048303474881185,0.23190145032744966
0.6424395398972264,0.022518402411582115,0.17782861784950563,0.35113726469188894,0.20228791112829467,0.2553362062119867,0.1530739494259677,0.4436400808431931,0.3960234452050806,0.032023644987268486,0.0303815757518525,0.02888615378323197,0.029772642413638112,0.027168095737889184,0.027783562000508442,0.25212497508830295
0.6560791353779245,0.03392783513484933,0.20111074532772022,0.36831647929247124,0.22665223841999615,0.23988801401695697,0.1718975263388782,0.4623345585840866,0.39341358793927694,0.034829178542183356,0.03330625171498493,0.0314537040274244,0.034026844024324855,0.03071757576032592,0.031553553614599425,0.27648617773755135
0.6813722544273835,0.040383859857320646,0.2191428669158021,0.3919950920019461,0.24645287841936647,0.22812197327084469,0.18449913056477954,0.48642479668617306,0.3909768942005742,0.0330244564252387,0.03219530373606709,0.030407458239832742,0.03402111104968658,0.030067820007375543,0.031481270065555275,0.289163445532468
0.7013365486746392,0.043768095102109016,0.2221129372377169,0.4137137165211031,0.24935802442314117,0.2178945541262657,0.18611081902166077,0.49435797821169825,0.39076864321756855,0.03095191610415834,0.031187246597661998,0.029572554232456624,0.03348111588671838,0.02907755739611015,0.031206479870791143,0.28387955770028633
0.7119916823379826,0.04286213718436859,0.2189998632261827,0.42683118661269087,0.2450137463408731,0.2038275879952713,0.18533485707580824,0.4880832573902181,0.39086333973391646,0.02813673913303675,0.029384207686526685,0.027746599060530727,0.031472073528718766,0.026869564812352545,0.029602824760702248,0.27158731294871646
0.7177299788728242,0.03658665777176829,0.2161235932562125,0.4312900554354619,0.2417847507357052,0.18324988530403502,0.1852728023035334,0.4766250507649215,0.38830696711264556,0.022640283807972585,0.024469050040567042,0.022537086284916744,0.025969420008742097,0.02141220260030607,0.02442334284112584,0.25977980205249857
0.7180071646120323,0.030181553271455407,0.2067858936894062,0.4304884775002239,0.23180784486845948,0.15904865779037478,0.1788685001370041,0.4548452714946591,0.383861934853045,0.0182377012594423,0.020184608563334025,0.017866445262410716,0.02105032228857129,0.016748383530314145,0.01963138921742029,0.24238446340795575
0.709715407698043,0.03128522111855207,0.1890742107364486,0.42667743251949597,0.21010326699674015,0.1363383764304616,0.16552983705157745,0.41630464069116774,0.38067641105315303,0.021560354639660523,0.023532749372575126,0.020992731905272937,0.023808048284198975,0.01997403741787173,0.022458860551828653,0.21839023440760558
0.697115976655025,0.04080031454638182,0.17537253089297425,0.42153580377982086,0.18945594949025676,0.11906835358860905,0.15608437981221865,0.3729591775573994,0.37969459701444447,0.03317837428566987,0.035575377959335734,0.03310386259889726,0.03513994066072909,0.03204871913649956,0.03415281690098272,0.20221243276255355
0.6872690141588796,0.053411156000819804,0.1735802379587436,0.4173678502852045,0.18158409265103884,0.10981706529670919,0.15563037190401643,0.34147158263790456,0.3795758899802489,0.047676607696683075,0.05110142291126933,0.04893532786146408,0.04969291504176951,0.04765234958603477,0.04964000373412602,0.20334202390227443
0.6786094960131637,0.06596739116334566,0.17455471474623646,0.4136354304103034,0.17911989036246337,0.10875078725742883,0.15601280992011715,0.3195518896141347,0.3798458219021535,0.06182575862192274,0.06658353109392022,0.06483900292924481,0.06410535340701952,0.06328361000024954,0.06548224812359761,0.2108069048546446
0.6655752410457371,0.07905184676997155,0.1697250921504552,0.40456245323500206,0.1717501091753834,0.11099093403317717,0.1520788872166162,0.29568505797096234,0.38048390317309677,0.07624887812671127,0.08198925481082368,0.08071562684005128,0.07880094709269773,0.07901509247878477,0.08165079880120792,0.21086957283529306
0.6524075020338201,0.09099668846839985,0.16651854063410226,0.3843340749885606,0.16584760483057664,0.10833058264464175,0.15136636491510705,0.2736524649261053,0.3791338948819229,0.08915968666060749,0.09492582753745377,0.09417890455322699,0.09180953379416022,0.09246479355540835,0.0955994347883759,0.2064238853235414
0.6501573910057116,0.09766446065643024,0.172943400985577,0.3537258908941494,0.17044981331621364,0.09619642334082774,0.1589934960643622,0.26534596230605445,0.37264141388017263,0.09559024674184402,0.10026116128690796,0.10012557255190306,0.09805722869319371,0.098333597890682,0.10187029423679908,0.20474308920689635
0.6602003357434745,0.09934338937098598,0.18017308875016824,0.31874181256556994,0.17607960442171436,0.07725997670755949,0.1659538594443278,0.26467969713233913,0.36153753010822737,0.09451572013712042,0.09736438655788839,0.09793416139515361,0.09655180351094975,0.09575773320198569,0.09948409123144643,0.19944986927191108
0.6725527033888244,0.10135715204800871,0.17605852366916439,0.28470546778987316,0.167413684743993,0.05693416583505906,0.16308134778322705,0.25194210091330044,0.3496076538219419,0.09070273500998854,0.09172457927859848,0.0930667642796701,0.09222818775751185,0.0901306334549484,0.09380481999977715,0.18222323342377203
0.6816469466431185,0.1059690020884454,0.1652481903058437,0.25549388745791773,0.1482682361276259,0.03794446459410862,0.1555544874109932,0.2230942061425339,0.3387843349170875,0.08754812185863374,0.08738922046940045,0.08949255263808466,0.08868280952318568,0.08563420891303392,0.08907587554939507,0.16226933340996816
0.6922091278195178,0.10965955525717996,0.15946365071183294,0.23652591001272225,0.13401043423337203,0.021093233358073636,0.15209323203894595,0.19316863773471832,0.327928494735314,0.08387482835713905,0.08345034208913733,0.08617145082625631,0.08482836844679471,0.08161634057138598,0.08473205952216821,0.15508693684155722
0.707303780257556,0.11058678607720361,0.15671591653047565,0.23267331946825895,0.1259170012370318,0.008202314739904964,0.14981632631927175,0.17006852448544238,0.3170905044570017,0.08002243138560473,0.0800565488439471,0.08310274271535917,0.08090698426135083,0.07839885069366792,0.08115048609766758,0.15817586137218853
0.7222798973136849,0.1125906002979333,0.1477637965869366,0.24223796079507343,0.11385790360260639,0.0009658047125641089,0.14259323073224198,0.14664192041422314,0.3089975451430029,0.08080602019539546,0.08150364487600947,0.0844760127997745,0.08149256504291776,0.08025294857273436,0.08265184425964575,0.15598491760844482
0.7345539126865935,0.11855654026353853,0.13627881324045696,0.25685172222655145,0.0996952680997212,-0.0012888316709181611,0.13564924535325598,0.12114956803101513,0.3046833348337093,0.08860256305247374,0.08958668544881543,0.09206390359769677,0.08874790891409072,0.08880022642186791,0.09094248614639365,0.1439069692271776
0.7483465323767723,0.12543360636801662,0.1337581937015849,0.26831980925014703,0.09576981025017098,0.0005720529182687102,0.137476766316552,0.10305221616011866,0.3008746215107295,0.09874864934907754,0.09931337464473752,0.10094286077877998,0.09804748624037483,0.09885653653470478,0.10091108594780787,0.12885943886498696
0.7645405395641237,0.1298436304882456,0.1386566794824146,0.2730099749829808,0.10143897025262832,0.00877862977917824,0.14381208884160715,0.09250843553394575,0.29365079619019185,0.10617888225209599,0.1057594828917624,0.10634205468431825,0.10470753638311311,0.10538192071000546,0.10748493003922675,0.11016579358023858
0.7765444938640206,0.13365036605203542,0.13982139751303993,0.2704578445644249,0.10337582261047437,0.026779431847909783,0.14478654668784827,0.07601524441986406,0.28210101699364637,0.11224625378167924,0.11082552634658126,0.11039038692269852,0.11059492028802721,0.11026687565183783,0.1124057268711903,0.08068225688456998
0.7829848116643078,0.1394288163824984,0.1387814512141364,0.2625871413990517,0.1009093930536268,0.05475053882409272,0.14344030726691337,0.05172969034597781,0.26676875077741574,0.12047235971045456,0.11861916521906585,0.11747309167683864,0.11945694641640364,0.11771900224617257,0.11970858718848679,0.04667187737771725
0.7945006067487449,0.14483897399349333,0.14891378508674114,0.2551121632393112,0.10918651203113723,0.08935683214236026,0.15144991128461985,0.03871388687464392,0.24753546756250033,0.1296394342478491,0.12812109904131658,0.12683722542333542,0.12974781661851878,0.12691899623678143,0.1284715055477829,0.025818300760921967
0.8192133021164755,0.14655398394598076,0.17136927222468204,0.254425442368962,0.13240377651104976,0.12663926296756195,0.16882412221234755,0.04856947696622557,0.22544404439948088,0.13611601964513112,0.13535752453901168,0.13466275030703712,0.13712327528932558,0.1341353857345434,0.134960566789781,0.022092928222041876
0.84931173033842,0.1459426340699982,0.19084557872860244,0.25998317318861375,0.15455711192137642,0.16194354978610595,0.18343423827335228,0.06542297396399435,0.20393800342874277,0.13941011051600094,0.13918801316011628,0.1397368878913014,0.14048417505948552,0.13840364295492658,0.13829648772045874,0.02127683927337293
0.8709439194704349,0.14531709727841366,0.19853037834350612,0.2628090158589531,0.16363416690682314,0.18810011437027338,0.19003583380428493,0.06759839892040881,0.18531238144321585,0.13985495542555706,0.1394313554234971,0.14153606108393835,0.1400840440602401,0.1395531841754031,0.13844294552970238,0.015715613994220334
0.880645638735837,0.14176159097813476,0.2010543216961916,0.2540712843314317,0.1653913158934548,0.19818567142237556,0.19421869647641887,0.05336928517819399,0.16780965616909077,0.13389549356054026,0.13249567989638944,0.13596498359481135,0.1328672927119296,0.13381107724878977,0.13175432159927353,0.014624229825373675
0.8832085363058932,0.130820595590052,0.20222088468513996,0.23296021548517148,0.1649219920683233,0.19147325513934796,0.1968631965652882,0.031304178763774566,0.14905102257585973,0.11811914686081752,0.11544030116375327,0.11965546815689533,0.11616707410741545,0.11791713907865858,0.11507837811457594,0.023424589769980363
0.8805392387269326,0.11411157775057625,0.19486189325430686,0.20500836488116733,0.1548090444120901,0.17438469801994141,0.19111009661137626,0.0015677735307120175,0.13065796550764108,0.09628245287578013,0.09269098643183481,0.09689093159492866,0.09423430851435348,0.09594907053345766,0.09264486240950878,0.032044094730167595
0.8735333861898098,0.09706176243689896,0.1785503594888913,0.17652933882379113,0.13357371121759934,0.15525538106472045,0.17812603684702183,-0.0354826358097071,0.11652750204218573,0.07608906897329776,0.07235477261376269,0.07595507829140613,0.07468039274213323,0.0757836683641849,0.07254289675968977,0.03371164390214218
0.868906326141075,0.08059241359588382,0.1670538315524546,0.15301725460375074,0.11698600382813988,0.14030906937022392,0.16971803302726968,-0.06679765491588802,0.10798397838564727,0.05985781876578783,0.0566119655079743,0.05938576689081921,0.059233131093921865,0.05962188418602537,0.0570688019283927,0.03776101025739899
0.8707070064520008,0.06147386249141903,0.16669899094698742,0.1384048860522881,0.11496998251971975,0.13364872579658787,0.1688879532765171,-0.08467999286145654,0.10368797623979091,0.044298676605060566,0.04164109951369967,0.04371023671922025,0.043987024282061866,0.043932655913273014,0.04241668031826572,0.05075167184148583
0.8671787002731971,0.04030149915559882,0.1624711193414303,0.1307163805012594,0.11185119964564866,0.1361457281415738,0.16193978649369808,-0.10826478767586971,0.1028792288927063,0.02884354998932101,0.02641026848778053,0.02809539404658612,0.028208757008287153,0.02808513426825278,0.02731793877096261,0.05960860101412056
0.8389509983113764,0.022757067985312435,0.13821441081743735,0.12020334797183477,0.08611408905992463,0.14231487342650673,0.13765320456862745,-0.1651847090844751,0.1049760957596175,0.017798515575030323,0.01520283058531238,0.016818490652047585,0.01656042788800158,0.016623827366125554,0.015709536159791294,0.04790600844259507
