Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4727920091017518,0.1601177785687331,0.41600977515541643,0.333396455627568,0.4395609026174706,0.22932869583346502,0.36632493616693146,0.47492328494411834,0.09306998698727796,0.0935131180884565,0.09493415830357696,0.09735812800434884,0.10225824652147299,0.09489307264537596,0.09306673264826293,0.30434037236913924
0.5014961850257248,0.19169687629288654,0.43199890334915814,0.363521575814915,0.4566525580142913,0.2594605070919041,0.376775472406125,0.49266519427444183,0.10559905678418482,0.10469044516397968,0.1077608199766791,0.10790175720828252,0.11489616807193798,0.10753775108600214,0.10716954377453045,0.3190904512568368
0.5257916333475324,0.21782010646494016,0.45237130214451876,0.38581116742136845,0.47676997224920287,0.28398280577748153,0.3939154782097349,0.5085699836050243,0.12109094966080292,0.12049210220692369,0.12337036584720501,0.12152063901712322,0.130232209759215,0.12353703740495421,0.12403231556734871,0.3455550771055358
0.5468433503648013,0.23330807733875128,0.4763772485378856,0.3993753995599213,0.5007253895601191,0.2968326088884518,0.41566827538813306,0.5279039469912424,0.13187279880416067,0.13354509363097833,0.13458537951551916,0.13144929578442005,0.1414364779808075,0.1351852282313208,0.13612991325560816,0.3776770231721563
0.5570868450201654,0.23947438634866514,0.4915167849451326,0.4070582880025481,0.5172767902414421,0.2976532118330881,0.4293404951597695,0.5432550847364439,0.13560147990417187,0.14036546267394662,0.1396235023316423,0.1355844684067927,0.14642537233616965,0.1399437876550066,0.14110654736541636,0.39845057108042214
0.5502123411049412,0.24214080221103879,0.4916131252763456,0.4134979990714033,0.5201564387282537,0.2904498302235538,0.4305482415566808,0.5457670062641188,0.13860716450474359,0.1454245185085522,0.14481975485920495,0.13970547447411716,0.1508181590484778,0.14392394538834719,0.14494972950130006,0.40024474339983285
0.540455187606183,0.24733701440571187,0.49093734339726713,0.42781700451926535,0.5229449533685475,0.28235840421248665,0.4326423861728602,0.5470069113584766,0.14356918419446518,0.1500790912057515,0.15202168989404152,0.1456372012571501,0.1560787609422607,0.14976357024459255,0.14986054619821515,0.3985683058720956
0.5539526255792849,0.2617319322708392,0.507772661695874,0.4633676688556584,0.543396023311429,0.2846482394319567,0.44927326863401645,0.570191532910509,0.14575432152349224,0.1496841658479873,0.15532224154579138,0.1481554658213521,0.15677245674329895,0.1529541072544129,0.150941551400041,0.4135777288646211
0.5985108664362141,0.2928903961680638,0.5407684522890254,0.5273761146699036,0.5794000881587312,0.30898935207296646,0.4767468050857828,0.6192559447027418,0.145411257633024,0.14587948652331084,0.1543697793256806,0.14766671350331687,0.15362863177633768,0.15404357629099405,0.14893831218920023,0.4445457049622065
0.6564513361937111,0.34270947458650153,0.5739036109119412,0.6106290173071713,0.6138308529419055,0.3571528432655325,0.5021681147700772,0.6740835165972814,0.15171824538716183,0.14961824405180224,0.15880729261360338,0.15389547212200408,0.15717094591186795,0.16219891620480464,0.15408281410448393,0.47444975673254486
0.70860924933845,0.4012098355088413,0.5986311328619005,0.6914630439652009,0.6377775253255779,0.41561391650851853,0.5204928838767563,0.7174285375832581,0.16795225950363393,0.16530746736308027,0.17305918672433732,0.17054870768780758,0.17188185982323217,0.18015439808103992,0.17064475925588507,0.49338410346103284
0.7496225141924522,0.45190637346678064,0.6175734715662964,0.750116901154474,0.6548972694643089,0.4640150010806625,0.5338123555904009,0.7488194631099602,0.18328909707840532,0.1820926015494913,0.18726508333683595,0.18677913098130697,0.1872316450261823,0.19624749587085225,0.18798749554205696,0.5041445564526225
0.7774621481604156,0.4843887163972934,0.6313190139240559,0.7781445847759846,0.6671805574794477,0.4893142880572656,0.5415271661937862,0.7698597439350567,0.18692787050188017,0.18815132755774233,0.19081997941462758,0.19133415590415215,0.1918536095850724,0.19910813088295212,0.19443397587624778,0.5099065742109098
0.7869319276386586,0.4996717739615552,0.6371589112754028,0.7789275804041005,0.6724921879136749,0.49176132397017447,0.5428972335257498,0.7760789981754678,0.18143048950257498,0.1846448509364019,0.18579306075770216,0.1861887402942771,0.18750543746334983,0.19141717868505045,0.19109767023801105,0.5117209813393269
0.7822540741514259,0.5054160354392849,0.6396259356141594,0.7661011724587645,0.6753482153730039,0.4813073039173904,0.544215800223102,0.7709068833444517,0.17469303870209774,0.1783383713579422,0.17939954148301887,0.17883296287948477,0.1815694857290754,0.18178902763285154,0.18470478068137158,0.5162764360177373
0.7809573633669672,0.5105900177183978,0.6476451689502452,0.7599153943860786,0.6846587778748118,0.47184890114853917,0.5518356504526167,0.7700808940145543,0.16810491237271302,0.17015367741118737,0.1725855790491248,0.1705704847806807,0.1752900365647683,0.17243425316772915,0.1763101483898994,0.5309203921575183
0.7946047418209328,0.5234191347758125,0.660358073801693,0.7763884508489891,0.6990725752220717,0.47544434061141316,0.5613495975960527,0.7818764461875296,0.16185188344623558,0.1605725274557831,0.16540808202457502,0.1617723241985609,0.16885265591918805,0.16399507308736444,0.16657808958590092,0.5499937253037591
0.8165943769164746,0.5476686508026689,0.6687558532046947,0.8156480244786625,0.7081865009079382,0.49526427892019786,0.564472525471767,0.7968557538902835,0.16308363519933156,0.15770719394778168,0.16503750414335533,0.1599380685754347,0.1693513095457352,0.16361286752109186,0.16355845079507453,0.5595910108785125
0.8372087351108961,0.5782874058212872,0.6722282433759257,0.8632398896232141,0.7102335694637903,0.5225839974495462,0.5635656345877827,0.8064089176558252,0.17691785941369728,0.16800843103153007,0.17665369234112094,0.1706270719086463,0.18178980432064032,0.17616466178587134,0.17326845194864424,0.5577200678176979
0.858043675086064,0.6046173007537126,0.6798877226400395,0.9035215988001036,0.7147739148272991,0.5439450634706776,0.5678170729062685,0.8169338797357609,0.19499745411945402,0.18427055499202824,0.19210265894593878,0.1859473876333258,0.1978029907567732,0.193097789837951,0.18799075202260793,0.5570238981504846
0.8812518429731154,0.620244210010134,0.6932076318934337,0.9291267654670367,0.7247545211562867,0.5525879871932305,0.5770600139480291,0.8344674535949882,0.20466407452316845,0.19419103005776844,0.19920628814698607,0.19363908328960255,0.20500332208532057,0.2017077931417179,0.19540791657171527,0.5652238875127577
0.8973934970461047,0.6273691174218425,0.701357281582437,0.939304763343567,0.7301542032446903,0.5519032566177727,0.5816690438838593,0.8494162650706828,0.20559496341225816,0.19680431421631372,0.1982798281405613,0.19366027069552602,0.20361637159104062,0.20171930141166763,0.1953527540733124,0.5758346441160334
0.8982180565116052,0.6312114789484727,0.6983864248695305,0.9363735000581966,0.7248730828214257,0.549554038263661,0.5782831964659766,0.8509354895328853,0.206363189477002,0.19951977047676894,0.19830573500808138,0.19477003721500655,0.20280165516603352,0.20176720454137356,0.19643889475878942,0.5817352744892363
0.8924764714593443,0.6343895463419957,0.6921166734865206,0.9264271595590715,0.7167105615614914,0.5517291922161179,0.5735387220741437,0.8454696462287484,0.20839144075823873,0.20289789781607584,0.20059534521271816,0.19848328394667744,0.20428040420446733,0.2033319004331701,0.1999174305306775,0.5846968891400415
0.8946978976862259,0.6382583686170292,0.6902372250146455,0.9178963312759758,0.7137769295781248,0.5618069792615351,0.5712863121952856,0.846171964009629,0.20573275901526442,0.20093353083940949,0.19869611783664393,0.19873838082761583,0.20195414529259675,0.20054192979639765,0.19935045862210715,0.5862021838304969
0.9051456542043071,0.6449617622300579,0.69000761712946,0.9150751539442195,0.7133997021610742,0.5792192497424905,0.5683618713464541,0.853167806407785,0.1987011149473094,0.19452973136164564,0.19244204004406212,0.19538425441412924,0.19564713243688073,0.193809496592083,0.19437056254242527,0.5819317421330067
0.9146826422757443,0.6547656606696888,0.6886756218467737,0.9156104536118288,0.7123464904588378,0.5981561079276075,0.5652616835289442,0.8595260220395881,0.1947340485967922,0.1917882353859318,0.18910195291588436,0.1950505813888455,0.19224626552700008,0.19065435684208118,0.1918574919919414,0.5728138006192101
0.9227147378782452,0.6646262997339852,0.6916611222650751,0.9163048784899991,0.715705501605276,0.611456324234156,0.5682992675992401,0.8681746092731114,0.19552535842801874,0.19464187826505353,0.19044791787774526,0.1984978542226725,0.19309512956716932,0.19277205221265975,0.19327263394496713,0.5694792755561918
0.934693126516625,0.672695704928352,0.7011115391362774,0.9173284116716428,0.7255074261502171,0.6179569932650772,0.5766452337050437,0.8855197945002056,0.19553056056370058,0.19722118099152838,0.19103963395013468,0.19944689881474412,0.19263733793640475,0.19448686756997757,0.1931444901961973,0.5764633500038878
0.9467071333323375,0.6814666044469322,0.7073939990179845,0.9178953217973377,0.7315716166735721,0.6233291668195536,0.5792240536689411,0.9043603914537667,0.19435872273199917,0.19844341813274155,0.19052723348219228,0.1972743704241537,0.19079757435762923,0.19513174074398726,0.1913953057198304,0.5823770783774384
0.9494992309195407,0.693153251411378,0.7029469986705438,0.9123414472224789,0.7256811923815806,0.6323295447504902,0.5709250450844727,0.9115340870072097,0.19818299442665827,0.2037654999319527,0.1951468815614818,0.19859966122930392,0.1942528668107198,0.20049962381040692,0.19471992343314784,0.5758551775456663
0.9457712282859705,0.7046622716349216,0.6953730598743788,0.8953669261753209,0.7159416315501033,0.6433380903199204,0.5612713980106815,0.9093340437711491,0.2061313846029434,0.21186996641213937,0.20418965225787625,0.20357707037306103,0.20261185463069054,0.20932867666730748,0.20279779704795933,0.5618735982563297
0.9467670629995916,0.7109950480172087,0.6949610152271762,0.8687949783904862,0.7142654196384264,0.6520774175183566,0.5595318814449305,0.911189363018149,0.20772915092974342,0.2122439124159591,0.20735629005963285,0.202874100045187,0.20563829049987348,0.2108762071420501,0.2053483558024814,0.5512472986833759
0.9517185963940235,0.7115099418395169,0.6971496273282737,0.8390789038617957,0.7169840530397956,0.6570685670173787,0.5609446026910802,0.9175763303377265,0.19876878624167274,0.20101553575072392,0.2003998042156035,0.19291409157843842,0.198943783566453,0.20091273330871887,0.19773118776017362,0.5428795638238878
0.9474287046098081,0.7087791888074928,0.6904288775060392,0.8102989282817533,0.7116266489290726,0.6586734795461463,0.5563359693921118,0.9149372994119779,0.18862856739950618,0.18812536119820608,0.19227508011077277,0.1828674044285582,0.1912534591868299,0.18909431451399503,0.18846760561947637,0.5297021025861968
0.9303277861876377,0.70306222133953,0.6755766643017745,0.7834523432551169,0.6973214187453559,0.6558388592012891,0.5467188627817088,0.8994787562782681,0.18605419173094354,0.1829167047435437,0.1910275289542539,0.18070464226481117,0.1903965144228462,0.18468092465410194,0.18560960030044985,0.5154396053560286
0.9125287178936076,0.6925401504660207,0.6632860625566513,0.7598908082297424,0.6840182285745062,0.6473991972120313,0.5385540662298238,0.8833091381854398,0.18804376211295556,0.18285593941473316,0.19307728595225832,0.18274443925110267,0.19268816881730383,0.18524733725869255,0.18615242588010475,0.5105948179736687
0.9019673840008063,0.6782016280916724,0.6568184836557674,0.7400811774933774,0.6751944222159644,0.634855575095639,0.5318733433276068,0.8734201966700773,0.18934041408772154,0.18295977481696235,0.19312805294665636,0.1836657205174337,0.1929286377598462,0.18596060322408756,0.1856421587965453,0.515036249291639
0.8925274477846452,0.6640113118320597,0.6509218453513966,0.7202555895229504,0.6661520901351703,0.6207960120540164,0.5237494758493346,0.8627222585645169,0.19248365329251113,0.18589519168841903,0.19429902543538607,0.1865604342938426,0.1945224276853612,0.18947200868306002,0.18786081094929638,0.5183537198489802
0.8798525490345521,0.652391202259198,0.6452654790034489,0.6957738789464525,0.657510675806031,0.6061673143782207,0.5175626361890214,0.8476742805440662,0.19985904483267808,0.19408475269583622,0.19983638400147158,0.19451528782712454,0.20098092345929677,0.19792451846303524,0.19616968467975834,0.515640154540612
0.8714075771103806,0.6435411524479759,0.6444894891081359,0.6679545363345719,0.6551430111667875,0.5920882773975783,0.5174315451707255,0.837212926606775,0.204981356529032,0.20092208058450903,0.20390769656479368,0.20132067964093261,0.20639309395753952,0.20431450612196247,0.2040959458916723,0.5098602101700469
0.8723212933583772,0.6388150461424488,0.6456602034327102,0.6432568814082509,0.6564404964002062,0.5825134091065608,0.5178562918970538,0.8358631059119842,0.20192850974298485,0.2000622060251947,0.20074087652886435,0.2006367712983174,0.2044094429753494,0.20210908503010613,0.20459429757528433,0.5003542985512371
0.8749854968110086,0.6398644967975887,0.6401564400836459,0.6257634713465186,0.6515050260785497,0.5810790883408773,0.5105931386978464,0.8340696327699657,0.1964542224708165,0.1965378664247321,0.1957697414566331,0.19734882481573823,0.1996612905378358,0.1966248327018383,0.20178924342732527,0.4836403476156342
0.8723778201306244,0.6435615255165243,0.629189073839284,0.6145095715230682,0.6400569823464994,0.5857138060243948,0.4988101490236464,0.8253567345717924,0.19739643112273492,0.1984358723447878,0.1973143020406012,0.19954976233602353,0.200062931582037,0.19669318560197216,0.20342963212664775,0.46629229778879333
0.8690586609474072,0.6423579955096684,0.6234003344082261,0.6074044897236476,0.6328927748689271,0.5895886731482997,0.49258399933898495,0.8183554319484874,0.20284366093573,0.20342093695774613,0.20308761804107012,0.20514642273170505,0.2038002244499374,0.20089394490933898,0.207700837026724,0.4621871363674081
0.8681136167167571,0.6316772920792247,0.6243621080624218,0.6022362794373108,0.6331351645608937,0.587108060359717,0.4921862875977125,0.8201693884418957,0.20524367326243048,0.20402981947741008,0.20554012233061203,0.20694424136832226,0.20450035795097235,0.20242599066192357,0.20811470666804044,0.4733165914982223
0.8593252616486948,0.6139019131943227,0.6202218338387935,0.5935681699797474,0.6300704056316943,0.5763674924104271,0.48800574328148555,0.8211889205400951,0.2048102938610921,0.201047181345345,0.20525931843097323,0.20570697991616205,0.2038071725639053,0.202102214508669,0.20613666797882585,0.4860644324483669
0.8337282753117926,0.5941586688323907,0.6041156324379052,0.5753827702799585,0.6167092279692096,0.5571903746557634,0.476634097027581,0.8095485432919897,0.20617150854321992,0.20003120710682243,0.20735822514953084,0.20653807814859199,0.20694448334281168,0.20471121522383232,0.20715411252779947,0.4903625488562859
0.800441541521579,0.5759777455312064,0.5839278960290407,0.5500953372821822,0.6000426874308925,0.5312478858701103,0.46476909710746445,0.7887109597702676,0.20579013039494076,0.19853841316152193,0.20855058478312974,0.20626873639123108,0.2096980889763464,0.2064424768923973,0.20769916786990025,0.48994697647819074
0.7749341084124332,0.5621585036881965,0.5681936915694276,0.5304405230742133,0.5872563147690795,0.5042065908509683,0.45619837868422686,0.7661980514362702,0.19558281449987466,0.18937078767597987,0.2005572651396684,0.19705622782168156,0.20256399438868036,0.19868395219884846,0.1992824695005492,0.48920808116534353
0.7578152366591734,0.5547931780954132,0.5548178946244545,0.5286537472035959,0.5745371721303053,0.483002910856676,0.44717637154204054,0.735579025649075,0.17737011629294,0.1745349162764619,0.1845680855700493,0.18063431547477554,0.18616234975182677,0.18261919586668718,0.1831747623881254,0.48370363664101595
0.7388566734235713,0.5509414331491143,0.5405166578560616,0.5458152409363409,0.5576160898137338,0.46889930299531424,0.43700620207405677,0.6863466823441609,0.1612156162890348,0.1632845511028158,0.16976980290321456,0.16645261188809832,0.17018407675999384,0.16764819234648445,0.16891971656695196,0.4713808171228658
0.7148058810511501,0.5417537424739548,0.5288584265279758,0.5727704923806605,0.5411662590590706,0.4558757779582555,0.43073039081522857,0.6239267166452154,0.149620650960238,0.15650586918807674,0.15784977511076304,0.15602757021531077,0.15754776768691306,0.15572943033183156,0.15848940640383294,0.46082699850723036
0.6877933424375858,0.5197980273409125,0.5198485080515114,0.5970215817282611,0.5277522516617642,0.4369713395702164,0.42707592003293704,0.5629055341568271,0.1356194974973408,0.14547648416959047,0.14148228286745435,0.14162632708520986,0.14210344844814485,0.13974999171469488,0.14437168894696298,0.458564912528941
0.652049938770716,0.48554398442924757,0.5030331648326181,0.6066694386190399,0.5085777675680578,0.40959850724895014,0.41578085019372313,0.5063579515574739,0.11742523537257442,0.1273322864797292,0.11930789619292737,0.12154556697277774,0.12288264026107873,0.11841050512359699,0.12450131675365095,0.4580976539354537
0.6004056685270064,0.44447902513128484,0.47238870980459247,0.5938851148266876,0.47724583016791866,0.3744230253546483,0.3932425414166715,0.44938992087322277,0.10240379590609751,0.1095828831945078,0.0999239567234744,0.10418996309839669,0.10773747208645372,0.10013155110702408,0.10664161812557006,0.45143882599539586
0.5425390917955377,0.40112781692230015,0.43919012128687684,0.561153610429368,0.4438475462104049,0.3336165207094423,0.3702733425432213,0.3984565367880327,0.09381628225053047,0.09677552548126521,0.08817186356882378,0.0941564300286103,0.09979714442398792,0.08933731052412305,0.09512971427713812,0.44211040538968915
0.4995134604090782,0.35929280138569203,0.4182222228749446,0.5223147698357254,0.4225502458944528,0.2927013923236519,0.35699950171749745,0.36744720170467476,0.08571251861450128,0.08469582561728463,0.079273707587139,0.08614178438538371,0.09232039579774864,0.08076721691407003,0.08517102105089851,0.43558987319892556
0.4785948733087823,0.32461118454741705,0.40829557963488716,0.4921597449784306,0.41202428889424686,0.26020483318393073,0.3494828501503451,0.35502125399953033,0.07513015210528985,0.07170911553176963,0.07039864766313922,0.07666664030709879,0.08133882087789567,0.07139894951072577,0.07433949051284239,0.4254113516988514
0.4679618807707307,0.3010396259736228,0.39809516865009564,0.4746916458760206,0.40089672164761303,0.24116043494170517,0.33920315588893923,0.34419962379990987,0.0677658728153602,0.06398352253796738,0.06622769054777915,0.0702564946221131,0.0721214349008518,0.06633300184169129,0.06810069382890538,0.40186507028934776
0.45681546489172536,0.2852698686194774,0.38445003604607897,0.46327629604573595,0.38635801862310093,0.2318125367148244,0.3266617022903443,0.32598102600677414,0.06596692882453122,0.06362010363657315,0.06749099768435636,0.0685025516096173,0.0677171847738519,0.06723568411078501,0.06825551816319572,0.36862639189014773
0.44452091892893886,0.26889601591783957,0.37153733848199416,0.44921576681141345,0.37333577950380964,0.22286907353597368,0.31609850806502066,0.3060878647905281,0.06208157938074052,0.062394371074082786,0.06524654541516475,0.06406870916708876,0.06203452428033256,0.06595854125797102,0.0668191757740055,0.3377162246335287
0.42776648585365,0.24614803314819034,0.35743245858935563,0.4265452897120664,0.36002290907904694,0.20665548588103744,0.30472257686039284,0.2863975411435536,0.05087299506794082,0.05440902216924878,0.05401910925432044,0.05277045868311196,0.05118509668964362,0.05689001046517251,0.05856664272414467,0.31247565737332944
0.3970575847295386,0.21669949541291675,0.33646595416486014,0.3922817631343582,0.33986159461142285,0.18009395757132377,0.28820087567005487,0.2587606149588372,0.038781784709792204,0.04538539353955263,0.04105893376585409,0.041855123942581805,0.04163075686356672,0.046070325984396254,0.049978585008842676,0.2887357459160424
0.35350637405524227,0.182576589893053,0.3126409312392839,0.3490580434338778,0.316215350020319,0.1445135250917928,0.2709373826750468,0.2230485338737827,0.032896612047679026,0.04166303463396871,0.03458960852881976,0.03822223885843566,0.0389373271967693,0.04024383326983983,0.04773278655075969,0.2689983837290355
0.31401735971691924,0.1469820479261693,0.2961992138186471,0.30730835232912646,0.2999182143807318,0.10653058881763171,0.2596399652040244,0.1934979195906269,0.029685469222362777,0.03910014609075297,0.03170058377581436,0.03723949926810088,0.03748871922469747,0.035889691491506476,0.04723281673802527,0.2604879448864625
0.29078624437132733,0.11554519883929587,0.2871863795000963,0.27870478282962263,0.2918386439659586,0.0768169129891951,0.2511265179841806,0.1784781906038738,0.023549187609673703,0.03187184521471777,0.026594091604161773,0.03208786714676588,0.030510114288008344,0.027939615625905436,0.041582506164731005,0.26007577075826943
0.27800010913124445,0.09330402678800045,0.27607350112286333,0.2656530119195257,0.2820662326003666,0.06282353460620782,0.23786215614549122,0.16925966708109474,0.018107826610299582,0.02391569821957206,0.022201842216696927,0.025867946846167965,0.0221347740111274,0.02079458032246411,0.033770601512966306,0.25578342222981804
0.2667854956509012,0.07904884446603799,0.26108576663081384,0.26064616760119735,0.26761442147599135,0.062048942657850284,0.22208105790781824,0.1577999353347111,0.018368037372218014,0.021045613681926527,0.022901300100376457,0.0239652767373537,0.019065970071345466,0.01992722067489059,0.029486624755579907,0.24440131455681766
0.25960299570625717,0.06655353834738678,0.25077444509767394,0.2558136851663858,0.2563883126095644,0.06499390689971514,0.21240372715582806,0.15029891097415507,0.01841338700124104,0.018360001924445788,0.022540930174494538,0.021235761194819208,0.016973377439724165,0.01921646625981594,0.024554025263744526,0.23381142843804484
0.2590214368130361,0.05249514410831116,0.2472081963863872,0.2486863852737353,0.2506307405646476,0.06412466408695267,0.20844761817659546,0.15179090751583726,0.00846363817629228,0.006914300512253635,0.011515843876318854,0.008411260171384187,0.006537005028275566,0.008232026954812404,0.010991094426229846,0.22565746203409823
0.2549086332411502,0.03934557171629369,0.2407136278145109,0.23876788520142891,0.2409834216455327,0.057350730412394565,0.2010490542096613,0.15153854371652983,-0.010525596098716944,-0.011983001704655638,-0.00880296934157399,-0.013455067862610498,-0.012017480618650819,-0.012526479606908779,-0.009307384819259709,0.20980319656269758
0.23654855656027934,0.029374010067443276,0.22554795803800493,0.22446299717051824,0.22216884959065453,0.044471634100595514,0.18724957900927008,0.13768867737590446,-0.030601130045668973,-0.03061742639080586,-0.03001064701440278,-0.036302817835152996,-0.03191910187912085,-0.034873838257801826,-0.028548485692807483,0.18050192663397935
0.20838922120585082,0.020139877115475414,0.20763357147148945,0.20547866067847542,0.20106754638256166,0.025156258579629134,0.17287817362507735,0.11515192459672412,-0.05094102279038769,-0.048901769160341634,-0.05093658398029001,-0.05874700933758938,-0.05306673105153449,-0.0571283924376923,-0.046805050223614156,0.14530418097176415
0.18051955620136378,0.008006257739674746,0.19138452997476307,0.1832619979343961,0.18274842340775466,0.0010372663124048834,0.15965154804272289,0.09475997301424982,-0.07585625939335239,-0.07208491723123713,-0.07569626223438583,-0.08418081093734675,-0.07950864872184113,-0.08263403238102009,-0.06943429016549806,0.11251596126583173
0.1518000639034354,-0.007785410223888015,0.17181371760189254,0.15628505384889754,0.16144534047858308,-0.024396548836500633,0.14230752636138358,0.07484312106883965,-0.10126616984779402,-0.09678001213711193,-0.10018923842007607,-0.10787680591667446,-0.10605037450186176,-0.10678985675630517,-0.09305258931558612,0.08200546603540479
0.11654454175018754,-0.027062740807607448,0.14680680317453515,0.11911821711590521,0.1335074855172268,-0.049626416831975,0.12096800780951637,0.04885213056392833,-0.11651005834131486,-0.11238636802582205,-0.11396709862892689,-0.11940084856969799,-0.1207834997402818,-0.11911754213045293,-0.1071535658752077,0.05459848429916076
0.08050365328709844,-0.05103868285848305,0.12487897520977251,0.06937921018616526,0.10711300531822432,-0.07602568450462908,0.10390962813754329,0.02221760451855479,-0.11992449333639892,-0.11665666817554744,-0.11583924433221533,-0.11826172713658355,-0.12156645055655875,-0.118761034744508,-0.1099313963157388,0.03782179261396342
0.05413162261949619,-0.07945930621482843,0.11166264354357602,0.012353896319210021,0.08919606883594709,-0.10408191182164071,0.09370174047596977,0.004363688752743674,-0.12055124153538721,-0.1178682889861564,-0.11545860801671218,-0.11511194588349997,-0.11823588345697758,-0.11591162120089907,-0.11045983411992055,0.03333444115855247
0.034710923391695396,-0.1084349608948477,0.0995597699606452,-0.04395312917995073,0.07348732885530607,-0.13182902663234156,0.08214358072175536,-0.0096064074211177,-0.12322982241221372,-0.12051577076361655,-0.11816057979497677,-0.11610388951336147,-0.11739738022819557,-0.11651272187200937,-0.11397073878040641,0.02967233197846923
0.011566083815040212,-0.13460084738453856,0.08106985718794339,-0.09493438302268657,0.0526904125812733,-0.15812489399155258,0.06460791040209016,-0.03123532256817842,-0.12374275950055212,-0.12070515664171927,-0.11991039309781039,-0.11750484624692692,-0.11657877199509789,-0.11698571311837913,-0.116661036546288,0.01787334376039245
-0.013711296492226908,-0.1590940657130971,0.06267986480755969,-0.1380356698105436,0.03299839185282206,-0.18406859497893494,0.048542777662165776,-0.05679325290141926,-0.12052480332971055,-0.11759155621949326,-0.11899676970398637,-0.11732332470760969,-0.11486627047694009,-0.11563841988886615,-0.11690197791206595,0.005117036295206916
-0.029073759328363924,-0.18406825934004717,0.053859165546824087,-0.17005339589152627,0.023894566952769786,-0.20941822931710985,0.04072385418331061,-0.07137606170987242,-0.11871424489740999,-0.11688880691873402,-0.12016663319732052,-0.11965622368255914,-0.11650675678679974,-0.11673643474828169,-0.11914744566378573,0.0020884387254421206
-0.033510842650959334,-0.207643711597247,0.050309031448187276,-0.19085969033975755,0.02122925434986928,-0.23092829610112076,0.036033255112058044,-0.0731928842801009,-0.11875991762058714,-0.11903822200782128,-0.1232794602272759,-0.12370611675982747,-0.12001776700281605,-0.11951947208217391,-0.12283587484334897,0.005450552922319771
-0.040028723161379266,-0.22617960791934802,0.040727546007087174,-0.20704332023857208,0.013933354023591027,-0.24670455377793443,0.027145421747461033,-0.07550257249130436,-0.11315717411122758,-0.11584104739554299,-0.12008810259976296,-0.12086000815217228,-0.1160848372966162,-0.11553630987908928,-0.1195600732858433,0.005200467455130085
-0.0555679036676468,-0.2396238040440421,0.02390418943310904,-0.2264229099731774,0.0017052730304277439,-0.2593940262748384,0.016457535488232353,-0.08416188682017585,-0.10042628354299146,-0.10473030960605142,-0.10840418812686137,-0.10897136176453098,-0.10260323402901,-0.10304312310680425,-0.10737949665390478,0.0022236638668821007
-0.07413149056437288,-0.25039879055948977,0.0061429482160180885,-0.24987605896345524,-0.007902168782374234,-0.27225467394795777,0.009100501065474118,-0.0918514629266204,-0.09152070744214055,-0.09576972554351311,-0.09884108773028262,-0.09905351436813022,-0.09135366597259974,-0.09339579943573234,-0.09738925794675744,0.004689487114283528
-0.09302134134209392,-0.25845649547152466,-0.013033947378546384,-0.27263117673580056,-0.015581902779614923,-0.2844692423793511,0.001909391247321068,-0.0971966725096317,-0.09523108806327471,-0.09763563393381783,-0.10048816468406177,-0.10073909421434171,-0.09276703608470076,-0.09607176543207835,-0.09903982922096344,0.011790630176807516
-0.11941183101461192,-0.2621282536189914,-0.03845702760035356,-0.29223277108630713,-0.028778913208265488,-0.2934844431201082,-0.010274901056964162,-0.1108270199655156,-0.10662526053628464,-0.1062191621305547,-0.10932143129034319,-0.11031516393221819,-0.10335545529234826,-0.10669376583504929,-0.10824175686420648,0.015190800418896824
-0.15487312252401791,-0.26332393079023275,-0.06583819580304273,-0.3109507277819841,-0.04655971850331077,-0.30012110355687166,-0.023696675009523552,-0.136540769119832,-0.11724299580052848,-0.11440392139720681,-0.11802426389869357,-0.12022152182956826,-0.11522519902356743,-0.11706550051746595,-0.11719912435737022,0.013765033964108232
-0.1886518869732745,-0.2672381395292526,-0.08536267061302232,-0.33178249771217694,-0.060816098329283474,-0.308160956339206,-0.03208746090932636,-0.16351112036817447,-0.1272693616897434,-0.12351163397835194,-0.12761597487295492,-0.13076554348687103,-0.128199881768268,-0.12744098108483562,-0.12645952941644012,0.012790907854224605
-0.21418946126347527,-0.27664097753502215,-0.09789550244192417,-0.3571370076413595,-0.07197914080065919,-0.32036168510915847,-0.03894540981454514,-0.18470478255105208,-0.13878811425394594,-0.13599837524325256,-0.14027716963163495,-0.14349118239983283,-0.1434588519452582,-0.13989342084721568,-0.13824403061601365,0.009914786740763092
-0.23861045005921205,-0.290589181941,-0.11368270235999793,-0.3906717343098986,-0.08876668163881153,-0.33802937820175083,-0.05193600866715157,-0.20712641032993157,-0.14596405932610385,-0.14554928544550325,-0.14947749731923224,-0.151839517151802,-0.15415895211517736,-0.1484649540546266,-0.1466541316216794,-0.003525498422078028
-0.2671735168531513,-0.3090103102901566,-0.13462013307451956,-0.4345994718973537,-0.11122034529938679,-0.36290270484273857,-0.06877759164444919,-0.23506489062996563,-0.1431744372736391,-0.14554394449688718,-0.14849195265569107,-0.1496583764971933,-0.15383387743677107,-0.14720861312166805,-0.1457107417422265,-0.02647675640039006
-0.29178988991416116,-0.33394309909334835,-0.15184294927255898,-0.4841899178802193,-0.12879692572532278,-0.3953601133876027,-0.08070527343569982,-0.258903926695733,-0.13662410465392,-0.14116270102800196,-0.14262936524276812,-0.1428932632045747,-0.1481249539626776,-0.1418624674877792,-0.14095505362675567,-0.04749206476657959
