Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.3886955589821977,0.15982941423404542,1.2038020400743044,0.9930921490239517,1.2137074583806888,0.8634203867953637,0.5173200046277222,1.230987290680538,-0.538699848647676,-1.0169986743208528,-1.0168362542884555,-1.0111666376911437,-1.020828904132777,-1.0142239925598227,-1.0162022711745353,1.2869199058541874
1.3634299679890745,0.18164511496257293,1.1903744366297078,0.9945497671237236,1.2060174864086195,0.8917971710527077,0.5091148402829995,1.226827513430043,-0.5024956481033589,-1.0128229712621422,-1.0097720443954459,-1.0063080947334804,-1.0154769763311176,-1.0077639089586203,-1.0119757203847684,1.291960980597699
1.3266749695248516,0.20517638856620043,1.1681373697526503,0.9846874816812764,1.1856877452496535,0.9101931439471949,0.5109527298331801,1.2042169134968075,-0.45988454397969214,-0.9850244719049237,-0.9796847156223646,-0.9783121553808185,-0.9867053893024123,-0.9780628460831904,-0.9836719391072027,1.2607413639305063
1.2862383164273403,0.2336706045260461,1.1486358320499868,0.9708194733019727,1.1620866229810827,0.9228767524476017,0.5362519003334841,1.170596969123621,-0.4154645070510823,-0.9380568752192491,-0.9314710424577191,-0.9315613870585397,-0.9391479076951038,-0.9301741793353699,-0.9362311727865434,1.2079286109900897
1.254555182927968,0.2698052472818762,1.133800182882741,0.9672281223097176,1.140773038129912,0.9395402094877746,0.5621760101384137,1.1409157829257985,-0.3759673650371536,-0.891898949885013,-0.8850059179093756,-0.8857483204106837,-0.8925275895206672,-0.884319325578724,-0.8899645562567204,1.1471689847698459
1.2370233079733155,0.31156705769243975,1.1191208203253402,0.9778315125792816,1.1187252056928623,0.963646218894757,0.5626050045649,1.1216388818603376,-0.3411920026344569,-0.8606150119795365,-0.8540288970803601,-0.8546764957807431,-0.8606199249154004,-0.8545061219674207,-0.8589600464615677,1.0892249201694102
1.2302231211724373,0.3504866732258877,1.1068544878853948,0.9909259210121416,1.0933868980246295,0.9872152811085246,0.5425840419566514,1.1086233400443377,-0.305614836544428,-0.8440927493435568,-0.8382877552826212,-0.8381782055366388,-0.8433877568356517,-0.8403742460777527,-0.8429708662676291,1.0496314096153698
1.2250760472272388,0.3785088378992591,1.0960263472254046,0.9897286468558495,1.059330405508621,0.9979161830150364,0.5158666832864645,1.0898411097974758,-0.262417342314735,-0.8316218238158927,-0.8271920000980406,-0.8256902894857512,-0.8305438126945138,-0.8308169013772408,-0.8312572405393602,1.0296284178649993
1.2105456505243632,0.3949264716025237,1.0702760372511506,0.9643933056654276,1.003034852400685,0.9887206940905036,0.4746928351965133,1.049802004694302,-0.20518834034478825,-0.8084178401168197,-0.8059989508013593,-0.8026229739628459,-0.807651058928991,-0.8105118376947248,-0.8091530572448,1.0017309851075495
1.1814036510459767,0.4032744003172436,1.018379219057391,0.9165885815276322,0.9205958883619096,0.9613161470376619,0.4125582218719265,0.983162254062909,-0.13304954080334314,-0.7664947695206632,-0.7662774658721848,-0.7610499750097294,-0.7665742777529487,-0.770866239305767,-0.7686950167373061,0.9433897513549164
1.1455434395821138,0.40431818144506126,0.9591585540077172,0.8583743426621794,0.8361157882297611,0.9245365962441182,0.3549723617053968,0.9066091683490101,-0.05576398608633569,-0.7150697703452094,-0.71630784463471,-0.7100307267438666,-0.715883024237496,-0.7205910680772882,-0.7188214134666335,0.8764160955263853
1.1182594579835732,0.3968649481640479,0.9224320258934077,0.8059394638972812,0.7816752001573956,0.8905704205780253,0.3321398744803832,0.8466691889113872,0.013374141053513765,-0.6741882558929623,-0.6752579436036384,-0.6693080766943442,-0.6749437998039841,-0.679520427201409,-0.6791177208917636,0.843928505865874
1.106549370630396,0.38342599832559454,0.9100189370527298,0.7686061161467651,0.7598685634761705,0.8685079625529214,0.3355751922333558,0.8123827227681875,0.071782222059712,-0.6529698683076897,-0.6521503237869372,-0.6477306136769804,-0.6527482351407645,-0.6569729620360673,-0.6583765824604931,0.8542614088927519
1.1037961275787973,0.36964463260906943,0.8990851196845088,0.7424745912371785,0.7452041167826348,0.8586425583462959,0.33622927930978563,0.789246652381585,0.12767604379273076,-0.6398833633246792,-0.6363909693254012,-0.6336913536962772,-0.6384047351084535,-0.6419864041630573,-0.6450400841645452,0.876689845202997
1.101232857779875,0.3587684431747314,0.8801696254939747,0.7177194933006101,0.7214191570449432,0.8545363009591526,0.333277305339809,0.7618776749477312,0.18376902032326972,-0.6186487285874209,-0.6131547881308952,-0.6110968295854684,-0.6166644957810384,-0.6189987346165783,-0.6230308833145926,0.8868212486661428
1.0974234334277542,0.35136220060299256,0.8654328807808701,0.6914073682351357,0.6961393411056903,0.8515510361532886,0.3477111368770439,0.7307570015918338,0.22897501258445713,-0.5863750134478013,-0.5805895876323918,-0.5774621467433007,-0.5853314743584559,-0.5856605774008545,-0.5897497706019386,0.883013247725736
1.092832211715783,0.34961952690049203,0.8590630613554958,0.6694277260615283,0.6776549622494425,0.8510885761923681,0.3757229825469409,0.7027553594283322,0.25064609676044985,-0.5504771618348722,-0.5461008589134626,-0.5406881130653607,-0.5516530129522681,-0.5495127616082418,-0.5528900579282107,0.8599332358136745
1.0825006871757588,0.3565037957368046,0.8476405279140815,0.657223274271612,0.6614259146152937,0.8559281525989613,0.3890961351149736,0.6786208638884337,0.248430324773942,-0.5159548684516065,-0.5137569511626454,-0.506129966610881,-0.519686043829932,-0.5152877115071967,-0.5176319983516324,0.8045822243751829
1.060530909033682,0.3703915745043277,0.8261348131358498,0.6540847082289083,0.6465970326094889,0.8648918900331611,0.3818676132267239,0.6580282844661016,0.23221898660251494,-0.484095625868581,-0.4837110749824846,-0.47511864973214984,-0.4896222053507267,-0.483876546557794,-0.4853225757252163,0.7280985861185115
1.0269141930485206,0.3858346219182199,0.8074555189449379,0.6563480550011414,0.6429712734307385,0.8739145993854536,0.3778916976725604,0.6454279767359873,0.2142522793256959,-0.45681914793634626,-0.457271812455647,-0.449297533472152,-0.46281404496142525,-0.4569630532302285,-0.45792717941104527,0.6677713758619394
0.9840091289055585,0.4005213295320173,0.7963037760978465,0.6601176803441661,0.6498490195927487,0.8792488433228771,0.3872041998464049,0.6402396216729787,0.20855639377024443,-0.4321127380218011,-0.43257362909483027,-0.42624870105351614,-0.43749488843268625,-0.4325699817742726,-0.43357669117053765,0.6426356015978574
0.9313059132826383,0.4164715174565536,0.7776599405734576,0.6598013854586412,0.6476743504684621,0.8774725048721359,0.39192281642093735,0.6303450592199821,0.2286978872322639,-0.400260736711604,-0.40048773132758114,-0.3959377745162356,-0.404769862999326,-0.4011965605020693,-0.40268957139663675,0.6347047470510213
0.8709992286545568,0.4332041784037358,0.7443973693563862,0.6504159099984168,0.6251777660529736,0.8657609042887338,0.3842480541175558,0.6072041326158231,0.27500546415613153,-0.3559627897570571,-0.35620052676344016,-0.3528906969005365,-0.36017679917185086,-0.35775437637642793,-0.3598088848998383,0.6279371752961787
0.8146193660644505,0.445285470114214,0.7144507065027078,0.6343000702479504,0.5984749262059461,0.8456589615947675,0.3823724670206021,0.5807696365798475,0.32785445488676723,-0.31117660986462353,-0.31171351507213,-0.3089714608447025,-0.3160021238823639,-0.31425048700905406,-0.3163214000325288,0.6361123704638393
0.7749057334996907,0.4492527696514245,0.7042973943906636,0.6202325714370599,0.5875936892957302,0.8241990418394076,0.3951314388010815,0.5671772949004471,0.3638701244925515,-0.28376114372618516,-0.2845418138886614,-0.28200383073493795,-0.2897355368644668,-0.28835771881185224,-0.289330940767003,0.67188725146831
0.7517380338597455,0.4482084628364065,0.7037940064185444,0.6122907861432596,0.5879167936242305,0.807299001300573,0.40456218078984696,0.566435770861989,0.37835239862040854,-0.27353229837095827,-0.27411444144769403,-0.2718883660722723,-0.2803887840070874,-0.2795172454262662,-0.2781306156398421,0.7143633223198835
0.7334734803238618,0.44634244118416994,0.694678127010571,0.6040953358444715,0.5813628896253681,0.7931664049888923,0.40064878918908026,0.5647446122969714,0.3852033580794274,-0.2609173558686828,-0.26077419915849953,-0.2592710962719527,-0.2676936956098388,-0.26774491413613877,-0.2631731377417085,0.732694968238153
0.7118594845480766,0.4429721802623623,0.677832366762042,0.5880559514099721,0.5638625574931405,0.775536417958751,0.4018157592213306,0.5557339036866507,0.3977731496503296,-0.23105382370552877,-0.2299776465666878,-0.2295275240113491,-0.23665232829836258,-0.2379023131768018,-0.23023166759465022,0.723493391521474
0.688640413441643,0.4355054434770111,0.6637278524177459,0.5661936246468341,0.5441678429957344,0.7522139255032939,0.4204275160621075,0.5466275597473251,0.4185580809142948,-0.18924153499593727,-0.18755376289704767,-0.18805323523405415,-0.19303481295019043,-0.1952439754195567,-0.1856066447740109,0.7021074502773474
0.6675904579283447,0.4246393071556661,0.6504679782067051,0.5470133378623696,0.5254735834603272,0.7267939398791519,0.4373539185613478,0.5443845238910449,0.44585714593468273,-0.15035385887383418,-0.1487725865920163,-0.1495872033823834,-0.15241663886532514,-0.15482405355768228,-0.14502254256669148,0.6748525963393617
0.6476599411534114,0.41269929684408624,0.6317622574349001,0.5347136895113418,0.5068875234771723,0.7028728324571719,0.43486736036599627,0.5477142819082883,0.4797286263330805,-0.12278329537582604,-0.12202295084364856,-0.12218265837663728,-0.12362259959396829,-0.12538550923693717,-0.11706907931516368,0.6441728197475926
0.6255909300739684,0.4000019169259018,0.6145904898973772,0.5264229164231076,0.4952390609796767,0.6807746452327611,0.42814086495168924,0.5529041687358378,0.5188007229344793,-0.10609400028117397,-0.10643717171392307,-0.10500120886500158,-0.10612743669485548,-0.1069383833257266,-0.10077796664485328,0.6239177660203659
0.5989861196058526,0.3872070537567426,0.6072658211833167,0.5178458583242531,0.49581856429151494,0.6601895710392262,0.43684884034469346,0.5561416050818745,0.5586185135722532,-0.09482655984472968,-0.09593303697990856,-0.09237009767296381,-0.0940453455779053,-0.09445844499852704,-0.08988023571114422,0.620767696699726
0.5654925793362633,0.3787424564144634,0.5996244708214624,0.5067435250998698,0.4966971376740515,0.6422109328399265,0.4493402812522953,0.5495485636325922,0.595245815686186,-0.07956382029671893,-0.08065420225954889,-0.07510278456790097,-0.07766134742313992,-0.07880929182921467,-0.07444222606751669,0.6130311541585263
0.5256425861402623,0.379236823561425,0.577713305987941,0.49260336317149556,0.48188231502572215,0.6279357385701703,0.445601112089585,0.5269986338738837,0.6245340092408304,-0.052540398064782154,-0.052862710245421045,-0.04614445367384748,-0.04938175231126435,-0.05222396241195763,-0.046690578611402536,0.577689729002017
0.48847718496231846,0.3880900933603939,0.5506425519012763,0.477918762484911,0.4565994409155946,0.6181738335870581,0.4354532767885007,0.496269453574807,0.6380619753410102,-0.018085317424576704,-0.017363811255878922,-0.010707223009284995,-0.014066174788364274,-0.018717345028530154,-0.011280526095957037,0.5299638551550906
0.4672752635283299,0.4015032039737338,0.5388529654352425,0.4685750217391735,0.439747710938051,0.6149891704864796,0.44022959634281794,0.47398682042910084,0.6291477888468459,0.009141750330700048,0.010608918912489627,0.015990064833445,0.013223217272875537,0.007571010382675717,0.01674251875390903,0.5063046598039764
0.46587426666872656,0.4178302054103836,0.5404527812881997,0.46772531186770244,0.4335153781976106,0.6198021113674259,0.45261219821766974,0.46491421593720683,0.6061085623272969,0.021565064585144875,0.02326913975943037,0.026494599724986936,0.025043241969332018,0.0195847417437552,0.029546268899721367,0.514316684253837
0.47447629037533445,0.4363384328413876,0.5342637318091801,0.4697078680716429,0.42178409614028406,0.6286597022907593,0.45107876227702287,0.4568388623617947,0.5912786035298964,0.02793053921937237,0.029722536142415185,0.030344449371993355,0.03072095519086633,0.026372279762302622,0.035843538670546043,0.5302153734901288
0.48205005617011004,0.4527952089034055,0.5147589072037994,0.4651167059588861,0.39925522961520726,0.6329908581655775,0.4432189567490048,0.43974980799713614,0.6013587702828799,0.04036856499457156,0.04275940084524118,0.04074380310726525,0.04289405120971477,0.04002090878117316,0.047914983711513794,0.541530422576002
0.48719635868467365,0.4625514845460846,0.49841459960897344,0.45216188634699583,0.38003038538113165,0.6274964812759684,0.45647698550258836,0.41881203213679313,0.6329815281134905,0.05989814331759239,0.06376124356568072,0.05949654204284457,0.06254821273462738,0.06117209791664104,0.0669003107791867,0.5578289795902398
0.4934169452511919,0.4680816310340703,0.49361806000175923,0.4384611013576549,0.37298707920193336,0.6153447431771806,0.4908543967846991,0.4029756124538361,0.6690701617610298,0.08126868227209763,0.08709061435420225,0.08141125084210919,0.08389273356805221,0.08400186347000503,0.08743453849183176,0.5772164598827069
0.5003535467318782,0.4779454687019713,0.4899398372969336,0.4313553816682041,0.36984385616860244,0.6043825708636699,0.518461869871545,0.39210222104624626,0.691437417021161,0.10432522005179269,0.11158412270674473,0.10567193605029333,0.10623770646619148,0.10780448941616012,0.10910440744705774,0.5774537635645501
0.5052649154313882,0.49730859896265883,0.48238229182478126,0.4310101675018648,0.3644563335710253,0.6008367875442232,0.5292911802873878,0.38280960445807133,0.684219464527221,0.1314102977249425,0.13865246582265614,0.13373056339401265,0.13193590490265839,0.1346423327061062,0.13423306050688746,0.5498122694142271
0.5076173796549466,0.5239322497602882,0.4806403736123487,0.4331615300488839,0.3631616777879983,0.6077058930933757,0.5400127896164164,0.37631019536892474,0.6366119253659117,0.15939630091556642,0.16506063285232395,0.161947842817732,0.1585100383360652,0.16157123270192578,0.16019786464856012,0.5111290737697595
0.5057060222838328,0.5536886979388789,0.48517621700952274,0.4332486716295791,0.36624125573080846,0.6248994205661451,0.5544750004522777,0.37090105179027677,0.5534733830564462,0.18454364989245753,0.1879574510024783,0.1866762691148725,0.1830556767426723,0.185492740355986,0.18411937282518454,0.47135377387510147
0.4933902238117098,0.5841858765495536,0.4787683622163463,0.4269555350867206,0.3593774393440731,0.6468501547553314,0.5542985044886765,0.3562882172815864,0.45890107988486717,0.21125795552223126,0.21305060998263206,0.21272476929050996,0.21034736997598621,0.2116051112243576,0.21105862467171194,0.41979871949662556
0.4678127437554928,0.61106986841437,0.4554312134391795,0.4128361075521921,0.3374939047344392,0.6618918752180292,0.5382813603189963,0.3273940482773549,0.37958977013121104,0.24545041417416597,0.24707548202206334,0.24627190461812054,0.24589004169860973,0.2462648167403507,0.24684107371694508,0.35880651107355077
0.43730440021697037,0.626352759233712,0.4361687867882803,0.3970988771328856,0.3199441957468355,0.657921309652446,0.5342866741115382,0.2971526133717951,0.3253787026955589,0.2818912883199762,0.2846224823023111,0.28205314508593987,0.28356675525643044,0.28396587005302637,0.2853107495070785,0.3209942458261469
0.4135467545555057,0.6241749586529219,0.43956377716684164,0.39020936452793764,0.32547584799435686,0.6289495974305637,0.5564636438858843,0.28294511400172284,0.29106290541476293,0.3094633444562204,0.3135734419661821,0.308796241166604,0.3115339903285208,0.3126467409391227,0.31405894176828447,0.33043094219966473
0.39697672856587823,0.6052081524222284,0.45440497765889903,0.3945269675243889,0.3449849932246704,0.5755672890487108,0.5824926514883509,0.28406045041153466,0.27210792653401544,0.328353602519994,0.33298356099559184,0.32668255104683497,0.3298787092087738,0.33140771564992,0.33241727670349897,0.36893981791828384
0.37703801554710914,0.5734539964511722,0.45812466288387194,0.3990549409866645,0.354981730462742,0.5024377697968556,0.5898441506360175,0.2839455743956995,0.26938220251630995,0.3508154959187694,0.3545366025532714,0.3482229890087697,0.35136405596806247,0.3519980659070575,0.3528073126991729,0.40249622727113793
0.34617216272625306,0.5329748584206145,0.4461234320103058,0.3902793250349514,0.34651304553925716,0.4188837979173312,0.5840138844686554,0.2715558325441141,0.28101065717133483,0.38344921437917556,0.385107423490399,0.38044744248562157,0.38332417626126275,0.38156846974086456,0.38293972831937695,0.42072428926277844
0.3066833780439766,0.4904899394481447,0.42526465476923975,0.3650866561112462,0.32474882823946166,0.3390849720840234,0.5723566128556603,0.2490482407215591,0.2997139984878747,0.4189162777925566,0.41824790370520415,0.4163933828443972,0.4189290343832337,0.41422710233685406,0.4168288653070468,0.42843097201067515
0.2644005795432564,0.45622277147615065,0.3945179474453878,0.3298206662003512,0.2919569028522501,0.275459410465975,0.5419313405841878,0.22131965267447845,0.3190008896883099,0.4476759790529237,0.4453750687561931,0.4465848413967661,0.4486259970745007,0.441965187126819,0.4457339196826906,0.41962711156718197
0.22335839518229325,0.43686472234332335,0.35366619759269546,0.29088606182454346,0.2507625575297965,0.23019066911669128,0.4892017260926804,0.19116011377207906,0.3346021927363827,0.4685359117198056,0.4657802561074562,0.46943156086713067,0.4706498518014504,0.46420434682593853,0.46831600101792825,0.38844442451797984
0.18764403808962982,0.42961710182517837,0.3186855546292043,0.2513777690921437,0.21594610720821675,0.19579906284983659,0.4443921220399459,0.1645620485314685,0.34021768886883896,0.48462874477051104,0.48236664676503593,0.487293468053322,0.48725808176507623,0.48327965017487057,0.48673039370122945,0.35039674796713066
0.16077674763872246,0.42664020097991334,0.30484257833276796,0.21385295440276303,0.2016452040749434,0.16409192435431413,0.4359176114358983,0.14789637305722955,0.3305305140060419,0.4983617337262835,0.4967911043807108,0.5017704483618718,0.5001685034665544,0.49981150721297013,0.5020498182559933,0.3231065688053333
0.1406364115285739,0.42280405223518946,0.30224904806039843,0.18029990173736626,0.20045075203860607,0.13214232815176216,0.45100293844984873,0.13762822615726328,0.30969491768483665,0.5145262826007384,0.5130798597669344,0.5172374685133483,0.5141270666196263,0.5168896344468797,0.5180323607944279,0.2965361908754397
0.1211882513571748,0.4156280880595648,0.29031850491559097,0.15027620996986546,0.19415586322964204,0.10090422183618936,0.46079931333326624,0.12387495206384468,0.288738360222852,0.5393183245000679,0.5371415121884551,0.5401122450552795,0.5360410173792963,0.5400760959547315,0.5407356819160519,0.2512983162898538
0.1016232339398294,0.40145641963281,0.26972227478612,0.12388081002379471,0.18186327606409386,0.07298798350200922,0.46506083671322535,0.10625551683546823,0.27252866978984924,0.5704687782201212,0.5670411068255281,0.5688737062675165,0.5647752263367707,0.5678050615511566,0.5688002050688445,0.19774030523463595
0.08772749101428493,0.37795771812971374,0.2569365353759802,0.10547798794304819,0.17774788503833838,0.05288640092549087,0.4796619209215773,0.09500197338877023,0.25682806606168335,0.5958665334149456,0.5913271730230278,0.5922670879663121,0.5892117458029191,0.5894977764803457,0.5915861185697281,0.16602437983455176
0.08167162393949587,0.34920398713033324,0.25249787574751703,0.09937981211751049,0.1832963012948743,0.0449229493120082,0.49706983809640487,0.09352350794125115,0.24006233722267245,0.6079263216696615,0.6029009293738343,0.6032329660609999,0.602185033154239,0.5990651321412903,0.6027126267403279,0.16215068938568286
0.07705128499590373,0.32256764573648417,0.2403888429148471,0.10227403409714926,0.18367088138345042,0.048251354478631166,0.4966692457633772,0.09168707842579606,0.22902717659954944,0.6125091665095903,0.6076150277566392,0.607670953900911,0.6093273471118769,0.6031266657974841,0.6083804474279757,0.16464371628743338
0.06797202146566794,0.3006308456368915,0.21786358711205864,0.10501826044025933,0.17316208659296844,0.056301353042860366,0.48431672399472536,0.08122928567205377,0.22847213989947782,0.6177401072385029,0.6131726883551443,0.61343335200309,0.6181192903685304,0.6096058404307483,0.6161406867665129,0.162556280316603
0.057185055046396475,0.28094614076794544,0.2000635553228984,0.10242106897161353,0.16276019226297517,0.06314938456099922,0.4839914037155094,0.06676763722634535,0.23267994975610204,0.6214206666311965,0.6169364553497928,0.618009835197362,0.6255931653477769,0.6154214138870977,0.6226909964139467,0.16419298754431075
0.05072097988946285,0.2636156866651274,0.19244103390288297,0.09724018770349664,0.15819054648616068,0.06862167425432651,0.4951158169892188,0.055584325279377754,0.2329914790945761,0.6172016496907553,0.612488955440387,0.6148139732615382,0.6246387465552501,0.6132241024434852,0.6205765148125563,0.16626879255484958
0.049816170420398494,0.2538547592763128,0.18378169973549305,0.09493389065335532,0.15151346375604874,0.07621631637424542,0.4954503199670697,0.04731987831375589,0.2277809323174693,0.6068454119519596,0.6019553878321745,0.6053867238429446,0.6162644743681074,0.6041747327866442,0.6108900040393506,0.14853958786865165
0.05294627519843271,0.2560877833962138,0.1719808935141969,0.09934825516587448,0.14139660417153468,0.08876741629722362,0.4850404655486483,0.04124728245632061,0.22011130665551357,0.597575011774306,0.593012008159099,0.5966922876215511,0.6070363011285006,0.5954818423264674,0.600797684092206,0.10802463248316717
0.06015939966302581,0.2698115894636522,0.1714539010112509,0.11325465885653663,0.14081126691347406,0.10728875431560664,0.4888815514080626,0.043128629741216756,0.21207520812404781,0.5922535110312701,0.5885907409843042,0.591375652864625,0.5995702760086523,0.5903737868537116,0.5935821106027375,0.06811546003499122
0.06887500312595331,0.2918238116652429,0.1853985649376801,0.13661515694187268,0.1540099859342671,0.130276032015433,0.5116884800990614,0.05475715719191305,0.2074222784738653,0.5911803953348218,0.588506367246761,0.5897220978055164,0.5946717227577213,0.5894813854373481,0.5901594010582575,0.04231275946167755
0.07000471220537383,0.3176624648079385,0.19428965277411267,0.1622581642087211,0.1647478255825927,0.15128752027539621,0.5275410394596273,0.06511474779459635,0.21283866941824173,0.5987758348871639,0.5965058559615096,0.5964452757579108,0.598011183482246,0.5972308040077116,0.5955838609512784,0.017948122674309876
