Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.031095635767741943,0.40738506624888177,-0.03737846861587846,0.30292681324403803,-0.057044080429941316,0.40833118698653403,-0.03315575383228573,-0.030744979159255295,-0.2822653903857962,0.448602427646764,0.443634532503628,0.44189426626212214,-0.26192839238793575,0.4478611756357932,0.44138149517389075,-0.039108092869366694
-0.024633821407980535,0.407895039247196,-0.02974801410998259,0.28495598893645696,-0.05371340948416487,0.40724820998168015,-0.028105755475994188,-0.037553655775405266,-0.2941828512150742,0.44142280600372397,0.43311348722126913,0.4342335140695698,-0.2811473963506942,0.4417290680740972,0.4369452293752704,-0.031050694190327747
-0.019810285391321677,0.3994190502672362,-0.03413913286334565,0.27116903253606245,-0.05673794960626427,0.3977476902036954,-0.03380403531087327,-0.04617201208983105,-0.3069394576706032,0.4282688919642981,0.41672951668260994,0.41905895579487107,-0.30666152551925446,0.4285334069287023,0.4256220845772858,-0.041694368557425
-0.017749661558855014,0.3906378260650861,-0.04366170090736597,0.260839387857691,-0.06288426852084966,0.38831866491488176,-0.041605937591698984,-0.05609091524053123,-0.31908052441017903,0.4185459293408454,0.40530547526032557,0.40639678634343895,-0.33601749609530196,0.41799984512534294,0.41621448263031197,-0.06326965243350131
-0.011980866655836291,0.3819583921864911,-0.04345702346014827,0.25290486374465193,-0.06184969393203041,0.37896804185429356,-0.03874584996659322,-0.05951509506879397,-0.33149280131555586,0.41167959322196795,0.39874273415013545,0.3968405793739915,-0.36525333560011725,0.4103484248577933,0.40819352269557724,-0.07981232785028627
-0.0005528735096936308,0.37511149556900486,-0.03524714555476965,0.2503417129467628,-0.05481748196134902,0.37121425945974534,-0.030734659291943484,-0.05570789392026471,-0.3429597799443899,0.40733641588051206,0.3960188078926722,0.39116212585440235,-0.38781933651215084,0.40583780374029077,0.40172927814311954,-0.09201709418689238
0.010802846788016369,0.3788473375224261,-0.030808577024044614,0.25472318303408303,-0.05147955545714919,0.3739535348574694,-0.029631058887485618,-0.05295601493374197,-0.34939438424644886,0.4125119634268734,0.40277009196734925,0.3967571626938419,-0.398481954067269,0.4113234969856547,0.40446910542604836,-0.11028852693052041
0.02059517876102279,0.39523796324400007,-0.028113532982060336,0.26203756389929483,-0.050996791821043004,0.38976031293452834,-0.03051051139124067,-0.053587970918291115,-0.34996046695107835,0.42871420232464147,0.4193681164341771,0.4145624818393546,-0.3995593795710367,0.4275872968826281,0.4185637066562508,-0.12771997951997033
0.034993556228376466,0.41176522381984304,-0.016115940508052626,0.2678230728526496,-0.04356646606428495,0.40679232337300164,-0.02101313120240728,-0.050358731929961376,-0.3497463475329245,0.4434417812222469,0.4331741515747478,0.43099583077774417,-0.40000689148829444,0.4415982399648579,0.4321166885528932,-0.12502259337324922
0.054770028955704216,0.41782665565102467,0.0007044130738782019,0.271922829430355,-0.03083485880747058,0.4149063606844025,-0.00661229294400084,-0.04192363994799056,-0.3535695556809378,0.44588352922261115,0.43437964226386705,0.4345291154794971,-0.40721362338790906,0.4429311991779559,0.43482457994870233,-0.10257126962500099
0.07006813812288466,0.4195372623407887,0.0056362168050825105,0.27440421942549786,-0.02672763600146864,0.4200407859486175,-0.003736461640037955,-0.03864798141949617,-0.3606849743907337,0.4422683641005635,0.43064627512323184,0.4314316440441119,-0.4216532078509206,0.4389932015645754,0.43312385190918157,-0.08380153814263283
0.07462061609633065,0.4272014026774117,-0.0026688386763974526,0.2716066408397355,-0.03509333377520618,0.4315632150441789,-0.012004958314304372,-0.046523283516215104,-0.36818702381531376,0.4443291794250131,0.4344408980210545,0.4337943865578962,-0.438805269023672,0.44247722917109017,0.4383583134391906,-0.08356542262690721
0.0753605252853676,0.4373175046705659,-0.007911411555692784,0.261436351358804,-0.04337883257364839,0.44461123808703956,-0.015756062836654997,-0.05709159067327385,-0.37569889623217273,0.45080831418234707,0.4438911907584809,0.4404756276211744,-0.4525195568330414,0.4518357211807032,0.44817978129837877,-0.09490958754376155
0.0807859385938529,0.43974668669327455,-0.00330732238818479,0.24925646463140103,-0.043003889867298035,0.4479037622160725,-0.011230927918779847,-0.06090437022330507,-0.3832681139486823,0.4528417910345052,0.44856555252579394,0.4425469621113127,-0.4565954090210975,0.4566082350545458,0.45234117886736386,-0.11058666652699309
0.08898347194978093,0.4352956545464516,0.0006818928258289503,0.24347225883284843,-0.039757066065069534,0.44191462544978577,-0.009516890663053855,-0.06015619802103147,-0.38829058114266857,0.45041416051578087,0.44703969387634396,0.44015995836327854,-0.44830744332632133,0.4549555796812083,0.4499733140565857,-0.13384345746710805
0.0953127939688662,0.43247065483835484,-0.0003749040748490636,0.24773091892470853,-0.038055972424439005,0.4358148113570958,-0.012051307098295022,-0.05955991721560701,-0.38892256387568075,0.44949343419580245,0.44499182604363235,0.43971873768111813,-0.4330565873671852,0.4521696197836738,0.44732384659163876,-0.1604465529064753
0.10318460125607669,0.43240178965224824,0.003906797390342815,0.2615591570604345,-0.031358998741933194,0.43204467475497577,-0.006592503307466794,-0.05535800503496706,-0.3879731721089893,0.4482214888219623,0.4415837609887668,0.43969723382722264,-0.42218464687470414,0.4474481936151661,0.4437729785055197,-0.1736134272060023
0.11719311207713295,0.4311865288498829,0.016852574925835213,0.2846903500402589,-0.01701586349654705,0.4279754961234133,0.008472295142341543,-0.0440355522007068,-0.3889984709406471,0.44097896308549156,0.43290733495881334,0.43445810276034,-0.42328830811338314,0.4373126219581374,0.43509086487496684,-0.16912174219948098
0.13242441829525092,0.4328002556018104,0.02515433224930084,0.31406446878154065,-0.005623041418991487,0.4282630034303102,0.018366918867630706,-0.033089228578991214,-0.39055810044676964,0.4330604306681985,0.4255975785215308,0.42898995123644224,-0.4345618060811737,0.42888788354367696,0.427352130104968,-0.16552212084919016
0.14119397551589888,0.44401221074849007,0.021551360588737772,0.33855255899930264,-0.004679425926270398,0.43965776440706966,0.017185064300061958,-0.031226929663979587,-0.38888722393414776,0.435777643226011,0.43102552696184837,0.4341224927374012,-0.4501435483942115,0.43385748678919916,0.4318058197171681,-0.17588099721188094
0.1450624715585545,0.45804230955305686,0.01795681793493141,0.34410257782803777,-0.0058997272329571184,0.4549265341039263,0.017557721716460913,-0.03451148548507352,-0.38475501948681395,0.44742037621189673,0.4461395541523304,0.44760551277773875,-0.4679031733836341,0.44929843882639864,0.4460695105266536,-0.18768030031387622
0.14946401810924295,0.4589723258867682,0.023679475099550637,0.3253645063256442,-0.0006009699961004368,0.4575697615278141,0.02620609295222861,-0.034107947580272795,-0.38299064785094455,0.45379990764322226,0.4548828085557434,0.45493885530100603,-0.48934137688096785,0.45912771557474014,0.4550703809722753,-0.1858297200612925
0.15116048063596133,0.44373551552362134,0.028328515603606753,0.2884114272716535,0.004207581480725187,0.44397895725950454,0.03051835475277361,-0.0320380800664618,-0.38610924960951937,0.4487072503178229,0.4499090984324525,0.4500849631920244,-0.5144456346352754,0.4557530372835273,0.4518624252631527,-0.17829766147641235
0.14307880005751372,0.42585094772774523,0.02091538588115848,0.2435303550666537,-0.0015603419977848025,0.427280958848915,0.021298214146093862,-0.03647816411913606,-0.39289150471605244,0.4395805678956513,0.4389073889471905,0.44097286523305795,-0.53965205706188,0.44636753656652906,0.4435223868190798,-0.18098590998958863
0.12891239305385557,0.4156398890846464,0.010021678553032584,0.20098541144354778,-0.012727950882871182,0.417691829327016,0.00986231048434717,-0.04570058425895342,-0.40228576760017287,0.43099257795263973,0.42773207011725795,0.4325693297830703,-0.5586990201963767,0.4362244953576142,0.43468488694906116,-0.19178820379398154
0.120618471760695,0.41068390311662584,0.008480246386029702,0.17206661558017328,-0.01780022349323975,0.41303720145112527,0.008300394425639238,-0.0502792834405391,-0.4133360324197622,0.41765202789201566,0.41250105099009754,0.41976385380441755,-0.5624910405041322,0.420985382604884,0.42043449035537095,-0.1990531851394376
0.12196197751108882,0.4083892226669741,0.011739220036536938,0.16490640823476824,-0.017894282949011065,0.4111586060341261,0.009732272568622722,-0.04909884005839017,-0.4211243605707457,0.39848583951451594,0.39294616872378635,0.401645248967483,-0.5409166687335898,0.40026837308263014,0.4001966722594349,-0.2035261628524235
0.12573271811973813,0.4127651424975663,0.009186564862994694,0.17523436480079255,-0.021448350128251276,0.4163594739105467,0.004013603578773194,-0.04986720564763164,-0.4184706897825168,0.3834630654235227,0.37900763614790184,0.3882866301035321,-0.49018315006431157,0.38430980524029545,0.3843279977673365,-0.21144596124681453
0.12700448509437023,0.4229273213317479,0.004871197265590551,0.18651733425389913,-0.026980481970816143,0.42763377862618784,-0.002542772909360844,-0.05460029977771925,-0.4036383918125526,0.3794390497805857,0.3769104351858136,0.38623809276839915,-0.41894254329182545,0.3799418424130751,0.37973951018311747,-0.21646772789545524
0.12755084077720247,0.4287894105874103,0.007532916151240944,0.18315125578705732,-0.02749673381036328,0.4343654784423848,-0.0010721961760885468,-0.05786494620464981,-0.38245940789147853,0.38118106935106116,0.38069941602219176,0.38951091807882143,-0.3441066975021048,0.38184709195220257,0.38089126892182007,-0.2108340295037215
0.12660862133509843,0.4261372613326119,0.010225536760445157,0.16130342717758603,-0.02684258099922202,0.4317429511944654,6.785197278420059e-05,-0.05950413026713077,-0.36147864554066855,0.38335116690814075,0.38467540183755145,0.3921098723502585,-0.28007177583700976,0.3846594398067104,0.38206990474731517,-0.20642160044787594
0.12003056266025335,0.4243285007956927,0.0014531286498794924,0.12694029279147817,-0.03395609506258592,0.4289348517622859,-0.01017059600905478,-0.06505318016980033,-0.3427915251822289,0.38939563445676345,0.3923016988980414,0.39746663249268466,-0.2330933005059693,0.3917503730764324,0.3867012123320766,-0.22024513153536995
0.11158759340087682,0.4310601664208675,-0.010351544413987817,0.08913458703027213,-0.04347136291754895,0.43409214782344946,-0.021986054727466533,-0.071504728998305,-0.32651226277253403,0.40037271664370044,0.40459887960789,0.4072130287744411,-0.20328418351777328,0.4038525628598001,0.39630212361606,-0.24304647616001593
0.11267188004611768,0.44092786591290667,-0.0061291486282317575,0.05701104878355563,-0.04038055248590976,0.4426233713476505,-0.01761782397303706,-0.06712871347061765,-0.31328540368933017,0.4069939751076304,0.4117963971003393,0.4127620018186718,-0.1870877642507079,0.41108494531654993,0.40219223004322185,-0.24704233611749327
0.12539943003502363,0.4480900386625828,0.013303433394294238,0.03602084987813952,-0.024452577324285435,0.4492137129246961,-0.0005423371181741661,-0.05034015982569953,-0.301919518828757,0.4035347386307776,0.40739065664608254,0.40884255099890854,-0.1781400092513234,0.40717211402933357,0.3989481853691591,-0.22486340472999686
0.13682970199674138,0.4586557384625846,0.028131702218070726,0.022088031493616794,-0.012372250288738076,0.4597509754641004,0.010161940410326364,-0.03561363242571396,-0.28914969255823736,0.39956447579842586,0.40051792033211536,0.40505639483854206,-0.17106607515239194,0.401592762259911,0.3959611597518961,-0.19749258407016762
0.13636808482562027,0.4787248153222492,0.030096281057114774,0.004392375992237099,-0.012877532135802748,0.479512732938285,0.009891531669583876,-0.03392250236404891,-0.2752128570008066,0.4059006841525666,0.4025513903169383,0.4118343585288903,-0.16655039776961206,0.4057016342374439,0.40355663730735813,-0.18181461524930378
0.12940496007827515,0.49975432250644364,0.03055693470851897,-0.020349414640628043,-0.016326116246984476,0.49917046280785526,0.010964537918059323,-0.038596406355803206,-0.26602775722729055,0.4172683049616593,0.4098981804688241,0.423415860168412,-0.1695163121169256,0.4151651155620633,0.4159471760557605,-0.17370347424819907
0.12704217412100574,0.5092225456040266,0.03715809961845732,-0.03969705032460436,-0.012861325864180512,0.5060683881664318,0.017912021671295176,-0.03758975929850758,-0.26614232812531,0.4215680902654156,0.4126491315194107,0.42762944555888976,-0.1807819862797779,0.41876584670517364,0.42076047772245617,-0.1673307038938033
0.13163619510016125,0.5088840249912465,0.044704105641929386,-0.03704674356775775,-0.004460033327587456,0.502649550885759,0.02330799033810632,-0.028797045824625053,-0.27243141529412596,0.4192447952337825,0.4127285699976626,0.42536215031218133,-0.19331086710164808,0.41731718275813245,0.41855633809856946,-0.1669757385197086
0.1402443106800951,0.5091393191637079,0.05304753719949354,-0.009367588290765033,0.00665868178583339,0.5004935064668704,0.028230952864231867,-0.015196761088503232,-0.2783002788307111,0.4197076609846401,0.41918647618159227,0.4264025313383319,-0.1979445671875391,0.41984402542640653,0.4191699236061151,-0.17103059403383689
0.15318185087870706,0.5111830323392451,0.07164951134790312,0.03072583157057955,0.024918128052051645,0.501857016242037,0.043353632759080656,0.00411858808719795,-0.28116379490542726,0.4240526060866866,0.4307896819190955,0.4315655748852539,-0.1900465556795757,0.4264226659061787,0.4240922515597036,-0.16633480527281103
0.16927352989190503,0.5089733528509145,0.09887118590657205,0.06766709212233278,0.04826461411439393,0.5011070044183721,0.06606686075528706,0.02757815732834525,-0.28178120662559947,0.42619267981841963,0.4383113891640497,0.43396063901636167,-0.16972404994596052,0.42979788529174484,0.42722685680211386,-0.1496723118162766
0.18013509484864443,0.5046384752886057,0.11766636264418835,0.09312842745706641,0.0636675430903827,0.49995211116158034,0.07932377758004705,0.045199394176514654,-0.2791134710075912,0.427830663838493,0.44120033034405415,0.4346371838817099,-0.1397230862717127,0.43097802199445023,0.4298049633359182,-0.1352362767910027
0.18043617695579933,0.5067424416955177,0.12214853029463935,0.10764668053808216,0.06674863495995374,0.5059381215932679,0.07997619412099866,0.0512246683086593,-0.27100656307872684,0.4369855042448081,0.447199288613698,0.44156662191452545,-0.10574455250127797,0.4381291367453044,0.43924661461139763,-0.12848179389814357
0.17878855771978142,0.5151226927410429,0.1295658928469626,0.1199693361594905,0.07287758798335119,0.5176938559735409,0.08689677562757846,0.05604482749979399,-0.2584196524943915,0.45256547416982185,0.4568664004774565,0.45422736551616616,-0.07518669200527689,0.45101506911063105,0.45417261301531237,-0.11190584358068516
0.18741763081710444,0.5224110946910793,0.15391812449636744,0.14387848825397853,0.09664587574740384,0.5268114149453204,0.11187686662983562,0.07343648774174513,-0.2439066778725649,0.46528912838892617,0.4635478397873622,0.464371128945564,-0.051373042237560305,0.4613840158015669,0.4655265538169099,-0.07223009707615506
0.20464875616470313,0.5302500124113166,0.1849476444621021,0.1877090114048099,0.13128088477971867,0.53435792003299,0.1423416650658712,0.10096458170117319,-0.2266983428928126,0.47457906725656235,0.46896565373678556,0.47259278832526597,-0.030327141187008976,0.46928061380680647,0.4733204940465159,-0.024779228906195373
0.21816018195071832,0.548543219577952,0.20647884696860133,0.24443458198308812,0.1604759422562849,0.5503978130279102,0.16358400526600173,0.12475335955501038,-0.2042785240308302,0.48966152355824116,0.48321158792338015,0.4887583721432581,-0.006205465941565332,0.4838851336043922,0.4873623440527708,0.006539275660532499
0.22219062566283643,0.5763637278297826,0.21889525454420755,0.2961171825563438,0.17982940864260044,0.574992569509921,0.1787526220867182,0.13896256601966256,-0.17874631357839185,0.51125724371169,0.5061206761102929,0.5130851702303558,0.02117363895568682,0.5054364757422446,0.508602850154542,0.019355508140957947
0.2201928989590403,0.598198123191046,0.2279428631748815,0.3287015594309572,0.1929580457575375,0.5941367318365012,0.19372513023772323,0.1478323438417817,-0.15686092209567346,0.5265841509713955,0.5230421480081886,0.5313522194700562,0.04618924085560922,0.5207929963313198,0.5240809844891501,0.025514443209088293
0.21306172324497674,0.6034060159007146,0.2270112139244226,0.3387444990526098,0.19674159484428977,0.5985679855567958,0.20094939302638198,0.1522491864502639,-0.14327987085487318,0.5272191419407074,0.5240789393951573,0.5337744678852432,0.06245291371759789,0.5217142952998813,0.5250693747729029,0.027672007713091314
0.19758986366176165,0.5966850387964515,0.2096488924863018,0.3275782937018568,0.18735338486028252,0.5936001756850987,0.19517104621383974,0.14875734132813484,-0.13790775734643435,0.519048419990943,0.5149970785974153,0.5258385267146185,0.065044780865281,0.514678568814516,0.5173625161136882,0.023585551878239516
0.17662634883014666,0.5853006804422969,0.18766809685464747,0.29696504960116515,0.17431236189833682,0.5860623119493985,0.1895295960824581,0.14100557031015865,-0.14002252302006024,0.5094601912650064,0.504293409121374,0.5155560556761682,0.05051778371883214,0.5074537448073498,0.5084875442657543,0.022138372509538352
0.1583963889591219,0.5695231071911236,0.17667738764451457,0.252721838941931,0.17128619126292746,0.5748735534358644,0.19724141242749993,0.13806808627199976,-0.14998222115415033,0.49759364011209994,0.4924796482633194,0.5031560340468662,0.020120966400975326,0.498794644651714,0.49764896385953183,0.03204115993140179
0.14403854959679124,0.5513489896827957,0.17257460096877777,0.2057126409178634,0.1765920833587138,0.5602795400010103,0.2097170816892697,0.14023083028284797,-0.16564263117515604,0.48351043387981363,0.4802349189077816,0.48959666855007306,-0.01661097549243626,0.4876690357787773,0.4846725722844806,0.04195832666124392
0.12736558231499487,0.5386550753316591,0.16241586844745767,0.16484761014012494,0.17885812142608898,0.5487605098707493,0.21192240042366986,0.13947504563794616,-0.1819460799281921,0.4737185348557664,0.47351635255487795,0.4815761718379057,-0.045510444261773385,0.4794353736023561,0.47566656861385814,0.035116677305353346
0.10928071086568472,0.5319026450984717,0.15073866177559214,0.13283460763305163,0.17860867146743295,0.5404104668404383,0.2084275885871334,0.13570501056707324,-0.19616019320597053,0.46874303961632424,0.47152905914644766,0.4789541739869985,-0.05671102287352781,0.474136203634824,0.47091902309717715,0.01926047709514091
0.10032732735472431,0.5187667600350034,0.15294328108703745,0.11091375074419502,0.186628670251154,0.5237373717962113,0.21346604633045138,0.13877408703756952,-0.20945843285758983,0.4572269230162639,0.46174290679352004,0.46931956746786696,-0.04919074460168741,0.4608344539919573,0.4591586205623053,0.018957219002142107
0.10455220370887285,0.49205112690876934,0.16716277416386624,0.10208896653242129,0.2020557270139695,0.4930875573413132,0.22397348047826662,0.15081945120718493,-0.22145473755367226,0.43308498022048947,0.43780265319769424,0.44596157400284325,-0.028640673799675193,0.434398184902368,0.43461386380020395,0.040522665224739275
0.112188864718004,0.46243090603000286,0.17570821985038287,0.10557209999297595,0.21073606252574825,0.46056211029657496,0.2251224572750468,0.16031594501101754,-0.22785766141463237,0.4082254700991563,0.41225685395370626,0.42096219583841155,-0.0048373714987955015,0.4076110718578885,0.4095539004174992,0.06836437146882185
0.11425315977945838,0.44250502818618404,0.17353192558150246,0.11284781545583927,0.20783501628021406,0.4394447337822667,0.21736226192882221,0.1597489230462476,-0.2266676380766986,0.39632413328236943,0.3996611496659723,0.4085599617607443,0.010111804864069176,0.3945812158784803,0.3979188054733979,0.09591444358455244
0.11402970875072035,0.42779622085113916,0.1730659656452295,0.11448421070915145,0.20483226107750052,0.42508604214291246,0.2150610101451301,0.15684578938057103,-0.2226856582232695,0.39259431366975317,0.39567425568959846,0.40434426516389427,0.007252266489723857,0.3905746952029153,0.3949859753937596,0.13437508560638556
0.11716574354252747,0.4058930524317267,0.1794992644769468,0.1080056688736941,0.20976209719670563,0.4043751976598892,0.22055434297478552,0.16082943530690963,-0.22208057121338248,0.38241695059649117,0.3855416156412666,0.39378730110882454,-0.012418124158895491,0.38089570162841396,0.3859521506466644,0.18550839865440827
0.12023782553267336,0.37627664594920923,0.183353329855337,0.09526839998489653,0.21683860360118198,0.37607025864586097,0.22220056703403027,0.16875872238463724,-0.22553581844212348,0.36284645710077984,0.3658818850043088,0.3739354970868315,-0.039465320100609866,0.36248156808994675,0.3674784492815528,0.22974602967430272
0.11780693244118481,0.3474875308005203,0.18151162198686055,0.07634075023854978,0.2213227924489536,0.348342506019609,0.21826739146201563,0.17406479293342805,-0.23034067712604517,0.34191892974950516,0.34431962865186405,0.3527174733213043,-0.06628672541260913,0.34309825588901977,0.34709499811328,0.25040672803239133
0.11263502561635089,0.3210001607490103,0.18390511975791096,0.05180418706210115,0.22844974556610365,0.32270287017468724,0.21992840932960148,0.17829943404694054,-0.23610168150775576,0.3224614365922443,0.32351884498756484,0.33269256706369527,-0.09368540194719376,0.3251077302068809,0.3271496645129677,0.2496118204963737
0.10969829918401379,0.29245532782921807,0.19269903501907312,0.028231862685075645,0.23969759920449032,0.29499169929799096,0.22780982564288565,0.18458903310813457,-0.2440813401337523,0.30155012550636767,0.30079526337763624,0.3107402338159309,-0.12651044223345748,0.30513661182894614,0.3045127621893069,0.2321975955935538
0.10722583811007744,0.2645276499757357,0.19572377450846834,0.014804933553853409,0.2456154726016356,0.2679610090712433,0.2283696989503072,0.1887701741398753,-0.25351691831402645,0.28249041713529294,0.2800829095751811,0.2903364389773187,-0.16638011095551145,0.28634600054901893,0.28286038582752654,0.19610919725852408
0.10345119881315287,0.24347408916381422,0.18972679275262525,0.015105158926298136,0.2425652557283868,0.24772634527925114,0.21942141885769392,0.18831876026935512,-0.2635250126637488,0.27169884025151886,0.2685282701917543,0.2783176004779113,-0.21056156941048,0.275380739821591,0.26960793840564456,0.15102007221704492
0.10554632288537485,0.22525279310635724,0.19024977823221056,0.026791318123479655,0.24288291420215716,0.22997546263826094,0.2172698812901818,0.19224230596009254,-0.2769308630384925,0.264410379780531,0.26180605448517286,0.2701977159849016,-0.254265875795441,0.26786559885353833,0.2611637211360155,0.12482369021822426
0.12018941845980029,0.2004732253481982,0.20647553381896533,0.04727598308555492,0.256453035098162,0.20505225652584727,0.22970405958797113,0.2094080143688219,-0.29700858985592493,0.2483392743790121,0.2475759753653837,0.25372025863804215,-0.29079781999871646,0.2517849066869188,0.2458571861326615,0.13331538552637923
0.13958325296811439,0.17295016957238404,0.22426241100844732,0.0736533276819917,0.2739049147124531,0.17662795523656177,0.242313203248176,0.23242403678203785,-0.32100115317288214,0.22250455180397583,0.2243468860075379,0.2278983289021519,-0.31230850235204766,0.2261581274885635,0.22232935087722694,0.15814436888765068
0.1488222776358701,0.15795146854954525,0.2281194211715312,0.09843260291453346,0.2809111097105415,0.16006870803346065,0.24250306124028503,0.24578155211393016,-0.3415443259491924,0.19824350157261156,0.20264856271612108,0.2041088460262366,-0.3146710604962094,0.20207482998950854,0.20074598469941538,0.17130239622026966
0.14517789467146258,0.15959278862401846,0.2240862458377528,0.1129167227557321,0.27894016099809577,0.15988349022200643,0.2379958303647438,0.24640988731252061,-0.3543400936697947,0.17944758095316096,0.1855331770376012,0.18615910756099266,-0.3009990137116868,0.18307458338217777,0.1836855722298732,0.16815339375686866
0.13939967091701996,0.1638174225263503,0.2256238314781271,0.11630250213907134,0.278297756188379,0.16255512428516194,0.2387071150083406,0.24416735133331186,-0.3601894713409128,0.1559969798355731,0.16239439272530967,0.16364105407667306,-0.2778004799606399,0.1587837335463818,0.16025735610370664,0.16079565352285738
0.13973441052157817,0.1571452858039413,0.23150324668657368,0.11581869449768091,0.2798692445457721,0.15497208912758093,0.23846586209200873,0.24526347528934794,-0.35990648997944985,0.12079436883801635,0.12626838809779378,0.12907951487822839,-0.24865724626258132,0.12211607014136974,0.12352186683822604,0.15445699773236493
0.1455915898477001,0.13940989834167394,0.23465588525225092,0.11653453477351292,0.2787284608222277,0.13694359963622071,0.23018149713696798,0.24797722509850148,-0.3522295256195028,0.07998431176980542,0.08390815524506258,0.08823584641178434,-0.21359134962446033,0.07952167002879738,0.08061952795195605,0.15109715620619685
0.155476346761778,0.11448727563161565,0.239632245368823,0.11630222170198487,0.2781001847025385,0.11202346387386679,0.22277790809525438,0.25245714244660544,-0.33725636575978846,0.04113738903200745,0.04351167346287516,0.04837296870003042,-0.17240713884641215,0.03903366562337003,0.040385985042834076,0.16355211647425816
0.16876317315105252,0.08246958561764285,0.2519152928265621,0.11193046841968075,0.2833582109790536,0.08001157222218416,0.2252270789514864,0.2607697482917665,-0.31708688775205757,0.003989258744134437,0.005122562053238331,0.009291905092763977,-0.12557310961607784,0.0007745600476548077,0.0033531998892872734,0.20145467909483472
0.17903093250308472,0.046743515159892376,0.26074635425555687,0.10444004697283221,0.2878010902410687,0.04428622911032388,0.2277051636361414,0.2674314724908046,-0.292044693407765,-0.031194721336528272,-0.03101430485684678,-0.028060167723501558,-0.07408134054865224,-0.03488166038624682,-0.030288757320004127,0.24943263948219077
0.1782857672514624,0.015094807168156513,0.2538172583073449,0.09608129745678302,0.2816739606863599,0.01286829489524033,0.21814095917555978,0.26412054600212714,-0.2610951386751713,-0.05908651019994619,-0.05975949349563867,-0.05743742680262709,-0.02301037332026165,-0.06281414505426364,-0.05596061186935876,0.282163380332171
0.17063541169597687,-0.014091517567774898,0.2414015643034431,0.088119314947708,0.2718779802705401,-0.01565589338677566,0.20588824509734585,0.2556863906752189,-0.22758266871283334,-0.08098651857352772,-0.08258679484941049,-0.07980690952361559,0.015772357654961162,-0.08464498192192141,-0.07580787428311603,0.29725008331583513
