Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.16413913960347562,-0.47748477385934995,-0.1202673300835764,-0.11920290795434053,-0.13793417307982875,-0.23168795186307062,-0.13489935289615176,-0.10741383081008966,-0.09829673714252388,-0.0985087870118837,-0.09915447409670969,-0.09856051270009075,-0.09793460085234636,-0.09830323424596629,-0.09835207400765816,-0.14312480148246084
-0.15752339700200757,-0.4254980338251269,-0.1287525519480937,-0.14151477639192536,-0.13932970105271572,-0.21345791841183406,-0.13739268689010256,-0.10398819435781,-0.10571322326964443,-0.10594863280130257,-0.1063221196986778,-0.10563364018703007,-0.10532807284845443,-0.10563569996464675,-0.10536612437678959,-0.1442440943139933
-0.15440518813771936,-0.37745830291909027,-0.14145973490737862,-0.16133884462763615,-0.14328177564975136,-0.1977475809657888,-0.1417677997619566,-0.10448753047983851,-0.11000643772609474,-0.11017266024180108,-0.11009767655707887,-0.10948905424972055,-0.10948918020944848,-0.10974850082066459,-0.10922648233547065,-0.14824265778779963
-0.1554763764519725,-0.33432669867134907,-0.15803922118308425,-0.17653320906401193,-0.15144420366918923,-0.18533408875569962,-0.15068153414185492,-0.11034409425854345,-0.11179393740821175,-0.1118120565175847,-0.11128252229507779,-0.11086546477502664,-0.1110605067469715,-0.11132846881790381,-0.11071933424836587,-0.15888469509307163
-0.16175791376608603,-0.2969194698133549,-0.1772233281445883,-0.18785386107576293,-0.16439924229280387,-0.17687012293576038,-0.16498965618526243,-0.12224638152197825,-0.1121723456935746,-0.11197700547120286,-0.11118437771152756,-0.11093813910475514,-0.11119649643290433,-0.11148998274091261,-0.11101290681905847,-0.1783775342043773
-0.17144340510731348,-0.2675412167757703,-0.19380695167511855,-0.1968244535487441,-0.1779465957877698,-0.17269965441050597,-0.1792949140588597,-0.13674286537530755,-0.11200822281198082,-0.11155233224766306,-0.11079229065066566,-0.110585983503514,-0.11084403950198601,-0.1110819413221804,-0.11091177149763222,-0.19893962662969863
-0.1797185467508568,-0.24864328339297753,-0.20192273672588587,-0.20383419782305348,-0.18584634342678552,-0.172257236269735,-0.18677383126208963,-0.147363946221192,-0.11198528869999691,-0.11126673386380877,-0.1107748895036585,-0.11047294941211977,-0.11075905658627515,-0.11079872658217313,-0.11097823984039339,-0.20914401967936253
-0.18382616934870186,-0.23910416876471965,-0.2023247031172369,-0.20887852739102736,-0.18732572565710992,-0.17353902201492366,-0.1877944837421555,-0.15162393238730484,-0.11184871584392589,-0.11094682851922248,-0.1107700743598946,-0.11034372332846609,-0.11071197765318525,-0.11046365053300328,-0.11089270170130876,-0.2093014748439476
-0.1862272966292716,-0.2344155207686007,-0.202312628706301,-0.21324845236176596,-0.18817501753039667,-0.174275929641978,-0.1890472741099719,-0.15404407969972023,-0.1100927046089162,-0.10917054928166826,-0.1091642292099564,-0.10872059431897167,-0.10915357885365172,-0.10867426739966295,-0.1091841647047042,-0.21189710091097336
-0.19054734356125935,-0.2314278981545023,-0.20701430736378446,-0.21885623150593886,-0.19309086760204874,-0.1739051778245253,-0.19436968225026147,-0.1597467240886441,-0.10577517151722558,-0.10501488632702964,-0.10496902973848632,-0.10467265302727112,-0.10504474303832037,-0.10451935280372494,-0.10498050009535694,-0.22473914923384986
-0.19624864860043278,-0.2305226147197021,-0.21415026882755317,-0.2257833940339074,-0.20029060980827842,-0.17347031605833407,-0.20098300519785606,-0.16767522026525733,-0.10028708309557198,-0.09978433371203259,-0.09958585605634077,-0.09953467395292225,-0.09967517083463785,-0.09929080918599648,-0.09968511940109356,-0.24155737469856572
-0.19978632329270543,-0.2322424647832007,-0.21864505467440648,-0.23173821638569486,-0.20518557128270776,-0.17342075205561042,-0.20492845935556392,-0.17289732821957543,-0.09597891212324733,-0.09567478928941833,-0.09538594810168316,-0.09553763814770241,-0.0953462046333549,-0.09516466654170863,-0.09557792876552927,-0.2520849713703652
-0.1995976077453537,-0.23461065907015924,-0.21882273358804652,-0.2343370653398718,-0.2060925620599604,-0.17266280440903453,-0.20560677311644276,-0.17329032632977248,-0.09328425087970212,-0.09299894479036237,-0.0928015901540314,-0.09299890736831087,-0.09252249249635024,-0.09245800613614015,-0.09299495572312567,-0.2540069245650397
-0.1973938997689754,-0.23563314284779358,-0.21636774505528225,-0.23315446775367757,-0.20441602968279488,-0.1702901946382192,-0.20423271700630866,-0.17089094588565742,-0.09054049039927652,-0.09009608671566273,-0.09015654529850098,-0.0902222720504967,-0.08963536001312138,-0.08954652916011446,-0.09022773987150455,-0.2513005435048079
-0.1956012962064371,-0.23631727908680553,-0.2137040858068822,-0.22943372751285915,-0.20225828079892605,-0.16721925294682083,-0.2022980122213664,-0.1685295353009775,-0.08645133182342979,-0.08579877636846447,-0.08615850127791433,-0.08599099657715144,-0.08549637421279248,-0.0852999671253726,-0.08602424812725089,-0.24770277018631595
-0.1960097379681146,-0.23909589395375308,-0.21367314764514167,-0.22474289062711655,-0.2021423220626921,-0.1653092952532009,-0.20277312557817015,-0.1683375978861356,-0.08124166150764667,-0.08050282303495901,-0.08106254922266527,-0.08067901220883344,-0.08040194164982015,-0.0801096467220457,-0.08071722244044714,-0.24630595259709406
-0.19984811060124097,-0.24460978759177168,-0.2185184749298006,-0.22011479030892903,-0.20625798794027572,-0.16542469042480865,-0.20837848259778943,-0.17194809648889864,-0.07534498285372294,-0.07474420570882291,-0.07533247745416874,-0.07484679727771128,-0.07479132278268445,-0.07445641140196975,-0.07483836895522891,-0.24933222958661097
-0.20617121049524492,-0.2515692321453442,-0.22623715984377654,-0.21540056371087035,-0.21312257412452695,-0.16680049320026047,-0.2166686218218163,-0.1784966612076817,-0.06846441200295472,-0.06819948360654311,-0.06866700958341396,-0.06822210717874765,-0.06830434403471292,-0.06794899652877474,-0.06811039629204602,-0.2530616330668062
-0.2105538014428531,-0.2580781529694246,-0.2304067003294996,-0.20891434382411847,-0.2171071935994361,-0.1675127117533068,-0.22069133032134025,-0.18323014944645777,-0.0602471912543752,-0.060382559881591226,-0.06066493345625833,-0.06035882964908515,-0.06047665971363752,-0.060072308423236985,-0.06010929888601431,-0.248387464345227
-0.20837780501191125,-0.26131085419986755,-0.22663439928994014,-0.1986322606853435,-0.21414579687490562,-0.16502886170923636,-0.21682803633358316,-0.1816192873466001,-0.050537398161214366,-0.0509791140729117,-0.05110219520586756,-0.05094928414486873,-0.051034230922165566,-0.05054080975557553,-0.05056890997885888,-0.23208762324652574
-0.19979316820328785,-0.257870747530264,-0.2174000196704385,-0.1845003403014518,-0.2063643726669121,-0.15736196257464088,-0.2087311267650208,-0.17467720222419586,-0.03861306714719097,-0.03917003568459433,-0.03920826436665656,-0.03915489481947129,-0.039181836075348975,-0.03859544229826435,-0.03868744080819657,-0.2131138411991658
-0.18924194374295192,-0.24733168225571203,-0.20810332150054972,-0.16901886933764892,-0.19865799375895066,-0.1449064650250046,-0.2015214158192802,-0.1673452953998865,-0.023598336095878372,-0.02408513113307903,-0.024106924487638036,-0.024082150298026447,-0.024050941068401895,-0.02341442588719566,-0.023576231693964538,-0.20224817430070643
-0.18012555989765555,-0.23463219826899395,-0.2005498068520169,-0.1550035572643459,-0.19259147720227482,-0.13074926025302053,-0.19571881049150458,-0.16220211061103,-0.0062226822712314455,-0.006542079722164456,-0.006578057114561608,-0.006536763357360237,-0.0064539838421979155,-0.0058312868457004235,-0.006014099615065028,-0.19987354717402064
-0.1722929017108883,-0.22649933366822472,-0.1931199167260198,-0.14327506254397812,-0.18643049392503805,-0.11815519650741252,-0.18932936634785016,-0.15801370192375794,0.0111958141787237,0.0110316416118502,0.010983575703482663,0.011055053023790368,0.011178478317718015,0.01173116834545783,0.011596382542820726,-0.19963155821258202
-0.16454593863180786,-0.225816263864646,-0.18485646154180932,-0.13286404477509522,-0.17912056714345123,-0.10785336595606945,-0.18195824815236458,-0.15397035057149244,0.02738545564434167,0.027293608220756424,0.02724130080841803,0.027350239843981522,0.02749002347997392,0.02793294418012456,0.027899856395140116,-0.1992393576872401
-0.15646308416570828,-0.23110775118068524,-0.17548437667624361,-0.12255218137684212,-0.1705433049126363,-0.09832080616616735,-0.17322481674288162,-0.15133298112150234,0.04366676406725255,0.04355493000483816,0.04349139895484572,0.04366127803389917,0.043775792599425975,0.044080913152496876,0.04417009010262103,-0.20004462607325807
-0.14706316283049314,-0.24012415640805657,-0.16306334086142996,-0.11141946715527405,-0.1591486118102084,-0.08806244884065782,-0.1604023380612101,-0.15033869178193143,0.06205824423701353,0.06186560605198839,0.06177265488636539,0.06203549334291126,0.06208113028250816,0.062232950082399874,0.06243143387459517,-0.1993384434075665
-0.13468791891199422,-0.25101775159947115,-0.14595125985502289,-0.09863995067604507,-0.14337389874420806,-0.07652319400037867,-0.14198796561055604,-0.14919422787248576,0.08289124141919564,0.08259114816689968,0.08246283785585004,0.08282315102530874,0.08278737839945219,0.0827924992617336,0.08305554740192726,-0.19168315225220323
-0.11954011618148776,-0.26069193706345095,-0.1264224297716302,-0.083808666659765,-0.12499280712275224,-0.063128767576621,-0.1213579517591006,-0.14713887339545878,0.10517205141911677,0.10475272164728008,0.10461709690463561,0.10501763506353118,0.10494807859355458,0.10483913361535736,0.10509167064905864,-0.17654270253629786
-0.10381059571318123,-0.26547108693193117,-0.10827256990894295,-0.06712770485701042,-0.10725819991222912,-0.0467076263070454,-0.10257231754303874,-0.14498382675154348,0.1281796147005741,0.12763421051166937,0.12754911947576983,0.1278728339923055,0.12787523488346922,0.12769926188745365,0.12785235372844703,-0.15709165204591838
-0.08787053062302137,-0.2641133657609293,-0.09111194673451417,-0.04844314076272045,-0.08977506887226062,-0.025979554884467217,-0.08433973816740534,-0.14133117273877754,0.15152653112709757,0.15086928971624328,0.15088433130629444,0.1510028341192101,0.15119921224859054,0.1509998202019093,0.15098583197351959,-0.1330070438972689
-0.06880655151087883,-0.25778279735754867,-0.07107431624590455,-0.0265881415980203,-0.06900420519834605,0.0002403141659509786,-0.06255964512761061,-0.13193230742455794,0.17459605976691384,0.17389095440813712,0.17399748428982964,0.17384062003785464,0.1743069929437754,0.1741171068080949,0.17392046085674073,-0.10298417898225658
-0.044498875674537385,-0.2467659746587074,-0.0472360244869234,-0.00075906278048484,-0.04416866681696563,0.033112966518363846,-0.03737861158727475,-0.11494437243752521,0.19734325336690375,0.1967118828050942,0.19682470927677997,0.1964256509205034,0.197143001596521,0.19699073646030113,0.19665092301542303,-0.07396686495173041
-0.016882275143802014,-0.22992869501219035,-0.023029326634570434,0.027742657033637985,-0.018711606641401306,0.07271199421625951,-0.012818194314869047,-0.093724034473134,0.2210431610453827,0.22062681806798004,0.22062768585999282,0.22011046234331194,0.2209560376646812,0.22086899235587557,0.22045811112196598,-0.05819737361489476
0.01094401683276686,-0.20804382181164724,-0.00045575677084321324,0.056376870256442925,0.005143278278795037,0.11649675343724075,0.009987200978164619,-0.07194476130104327,0.2468399727984528,0.24672428550196998,0.2465481804317886,0.24606347261936246,0.24685073678113242,0.2468456108366255,0.24643660601814485,-0.05842410412968177
0.03887881737980064,-0.18467202979945518,0.022948493745547447,0.0841621140864315,0.02956680559483271,0.15986231296358938,0.03422866455708769,-0.04861294340981452,0.27396991967489676,0.2741163272107923,0.27381658332654735,0.2734691701770818,0.27402216021446507,0.27408506362791024,0.27372062710669987,-0.06363187899259085
0.06878363648213205,-0.1621181281750827,0.049834479231742626,0.11280370679358039,0.05730410478506017,0.19883044502456196,0.06191343677023894,-0.02055501283876937,0.3007898096193418,0.3010263851783344,0.3007599439190418,0.30057688025525986,0.300804132155427,0.3008808769465757,0.300552971937796,-0.062464611761650635
0.10102234183247875,-0.13861372777857014,0.07938017063802308,0.14500784519176502,0.08799093249548622,0.23184253493314103,0.09152766605644524,0.012600194297222197,0.32724450814771283,0.3273354184489244,0.32726860015347503,0.327223854276188,0.32715136066588213,0.32716148121924077,0.32681938622565254,-0.054390365835140814
0.1346473877698324,-0.1109996897572716,0.10971047672046394,0.18242428829135005,0.12008606007367703,0.25917635529297284,0.12178793354623577,0.04886291550193504,0.3548918573973939,0.35465083693255056,0.3548490550677287,0.3549147759553792,0.3546591591399571,0.35452824194109234,0.35412000297176843,-0.04513557916873105
0.1697169317767238,-0.07841053804007121,0.14060561226752377,0.2249832590392693,0.15335096348548963,0.2819719924419792,0.15322325693404332,0.08714580742165609,0.3846654891439138,0.38404711693469423,0.3844241665921514,0.38460038659077517,0.3843030455857497,0.3839934204135309,0.38351209302535416,-0.03843219121433738
0.20663747435096033,-0.04219518115576343,0.17175262711397252,0.27087542682139076,0.18724979469034275,0.30234391048931364,0.1850159848253856,0.12679087853650545,0.41609829667651266,0.41521655990083445,0.41557418183100536,0.41587239130255166,0.41564060671616676,0.41516348078593546,0.41465772447905025,-0.036085171380643336
0.24406018150861125,-0.004629473347485996,0.20158861158409486,0.3167519309658376,0.21982396218202346,0.32314886905907975,0.2148130382840722,0.16552816447559252,0.44875323811405143,0.4478229871382404,0.4479518314843386,0.44835063202504444,0.4482392317953692,0.4476475427448049,0.44718633012693015,-0.039021096359900545
0.2802441716408896,0.030369255930844746,0.23049922423578836,0.35912566251450606,0.25084182670315375,0.3464310430857646,0.2434321688662219,0.20153435473046466,0.48286387331305114,0.48210071700185647,0.4818827996906564,0.48229906961056446,0.4823286350191035,0.4817016807107867,0.4813222605620422,-0.04289007051437163
0.31608448934008965,0.057620729109134565,0.2623631841830933,0.3965599227885465,0.2837022008494278,0.372470821953117,0.27561297776508176,0.23666036440556182,0.5182709003563125,0.5177993137206717,0.5172589865204498,0.5175669003108501,0.5177470676395847,0.5171741767048466,0.516853749565394,-0.038551312794378956
0.3541681852971744,0.07494517626064588,0.3000377684966601,0.4302863221433284,0.3214402103759823,0.4009662182851733,0.31390502008595905,0.274354833913073,0.5541672623498531,0.5539783472913794,0.553259531952688,0.5533523481365608,0.5536832548507004,0.5532438034917262,0.5529183658306857,-0.022916170977863103
0.3951791548590821,0.08650497750472258,0.3416295027313928,0.4626261064659213,0.36285656455162746,0.4325235553441854,0.35552188383943284,0.3151408866776572,0.5903365026304492,0.5903129863325495,0.5895992657398715,0.5894536500498068,0.5899047615496181,0.5896433290925114,0.589267097496428,-0.00459074130353193
0.4379724449722695,0.09987825472222864,0.3840508593968547,0.4955832837395764,0.40533974904699305,0.46829036743794555,0.39751453686024685,0.3574177313891884,0.627288810956306,0.6272809713313979,0.6267061694804849,0.626403216876149,0.6268912692836516,0.6267999262783293,0.626405243904719,0.007146946608788089
0.4830119770514983,0.12036991308997533,0.4278842352261099,0.5310485017680845,0.4494283140845797,0.508776644563578,0.44121105582438136,0.40194031543091113,0.66463939869509,0.6645466292642072,0.6641475933726778,0.6638335586225598,0.664225607261214,0.6642506109358981,0.6639537978465949,0.014734869349176182
0.5326027668212607,0.1493475785693694,0.47538702719378,0.5708995882585308,0.4972663178172921,0.5538592500931537,0.48859802882188286,0.451548224450355,0.7007365196188422,0.7005469993593515,0.7002804830636341,0.7000899702432145,0.7002449894910622,0.700319668297992,0.7002533513954307,0.027891763587985872
0.5871136650558227,0.18595286032034808,0.5257077825380511,0.6156659684756834,0.5481368880517181,0.6032788946206773,0.5378904975380919,0.506295107030144,0.7346845616633902,0.7344560911619429,0.7342580985781045,0.7342422368004662,0.734081642945175,0.7341643560833794,0.7343853265426505,0.051370890963904785
0.6437084934275015,0.22722113094978913,0.5758671441255164,0.6636039535009157,0.5991075252912186,0.6560184240878824,0.5862928286850104,0.5625411456412029,0.767494524383051,0.7673007291754926,0.7671424018732995,0.76723573888286,0.7668077583493577,0.7668979264252404,0.7673495073192401,0.08402428342494478
0.6996466251197545,0.26745065219172076,0.6250847782359791,0.712031466105736,0.6490564646684149,0.7095854717247704,0.6341725824608885,0.6174880165664541,0.8002703502270259,0.800155334329023,0.8000596555898708,0.800098464854542,0.7995899441687983,0.7997125577672629,0.8002700753372006,0.12565529483316157
0.7543554567502527,0.30123423151852247,0.674266328404159,0.7593409819613448,0.6984727329573214,0.7611691398691708,0.682591694615669,0.6712129985672485,0.8323070047232292,0.8322757848150224,0.8322908043020495,0.8320779389812095,0.8317476792226732,0.8319200412685921,0.8324715820972239,0.17567953883650622
0.8074811150888319,0.32812885501401035,0.7222081863408021,0.8052195682142769,0.7460476340047597,0.8096371197883101,0.7292502188865968,0.7235572989765323,0.8620039843846162,0.8620439060152911,0.8621960961280567,0.8615921382377886,0.8616482969689406,0.8618524773620126,0.8623490090512181,0.22671759333997824
0.8577191526586964,0.3524241629231142,0.7664003673458851,0.8495982488040191,0.789355210027978,0.8556607655454608,0.7711689369361773,0.7727154585292637,0.8887346059218129,0.8888427334108793,0.8891027810112287,0.8881058691555654,0.8885936633787591,0.8887712931273147,0.8892255841648375,0.2685216568625468
0.9049282357589679,0.3781738647961377,0.8070969589221156,0.8922738413291968,0.8287169774320022,0.9000612083633874,0.809383088025661,0.8182041177595111,0.912780764140521,0.9129753042700981,0.9132577438952364,0.9120269854125231,0.9127955201802517,0.9128681963073607,0.9133243143065395,0.2986164332056955
0.9506535595707347,0.40632769314675526,0.8463184211073346,0.9329737836738264,0.8664234500602606,0.9428924389616065,0.8463712957301494,0.8615461750443039,0.9343976891832414,0.9347079826009337,0.9349053937366739,0.9337036297103686,0.9344755756150821,0.9343825585267426,0.9348799014364615,0.3216838087253648
0.994575030326393,0.4360449354953805,0.8827074424590439,0.9706558944892266,0.9017573802722458,0.9838238890938158,0.8802947485391586,0.9020274489196785,0.95424806783076,0.9546930341205587,0.9547270084574357,0.9538048108500677,0.9543103361367034,0.954046359140959,0.9545905952248677,0.3386073820728343
1.0327733548476272,0.4653658073803959,0.9118471244806737,1.0031036239355382,0.9308503743533856,1.022094247865376,0.9068668617802458,0.9352479346549711,0.9739409616020923,0.9745126667341765,0.9743752456321774,0.9738574550795067,0.973957809689458,0.9735885780754456,0.9741413916286101,0.34462104670604093
1.0619912578604953,0.4898062581868467,0.9328711877877388,1.0285911884990775,0.9527242282550302,1.055939544477701,0.9266033351767962,0.9587792720773272,0.9945237866704543,0.9951881887299214,0.9949511754019313,0.9947873349670484,0.9945261263781638,0.9941647272984664,0.9946602686150481,0.3399518700438718
1.0840874898603932,0.5036788950080057,0.9509590284402467,1.0482145451703213,0.9719373393417384,1.0834292778219317,0.9454687040773997,0.9768159201017155,1.0147324355767116,1.0154446279594849,1.0152286165143254,1.0152286952643448,1.0147951201885577,1.0145453082820195,1.014922706293492,0.33439348215325954
1.1040419474188068,0.5051337640744501,0.9717324110047652,1.0656765441415894,0.993581650509905,1.1046018991694204,0.9679839114936282,0.9963379381632143,1.0321325189362232,1.0328505775600256,1.0327657054476702,1.0326944328416827,1.0323271422003262,1.0322283250349136,1.032458151237467,0.3383354791837678
1.1247970908356857,0.49843791507963775,0.9963371463064059,1.0845005210357095,1.0185624136858302,1.1220352577494335,0.9938027042182932,1.0203599469024838,1.0458540154202636,1.046539529499562,1.046626177920682,1.0463061268581617,1.0461863830583955,1.0462019433807481,1.046295593846849,0.3553736558663542
1.1459294364484343,0.49004273300949847,1.0231947373289252,1.1059482141934516,1.0451621386099026,1.1387805673210687,1.021163125785952,1.0470870357621032,1.0570102759168714,1.0576227884586376,1.0578226539572524,1.057204090262227,1.0573842871139854,1.0574435804257354,1.057449306146894,0.3853329513321634
1.1656214988599005,0.4839988528460123,1.0508021159773397,1.1292912914896047,1.0718995078061426,1.156274247433589,1.0489681206981654,1.0732536567746298,1.0667481791916285,1.0672511422557602,1.0674250330761417,1.066602252040777,1.0669990036906418,1.0670575461952718,1.0670468776882305,0.42641542914828395
1.181283482342643,0.48193866340263175,1.0767595660976457,1.1528481142536282,1.0967830150189635,1.1743952882222588,1.0745795540629766,1.0953121754665214,1.0753877846929711,1.075768899074171,1.075754846527597,1.0749281075237922,1.0753791929243237,1.0754466941993093,1.0754918746576587,0.47045314175919273
1.1897093542074342,0.48473356773000675,1.0976872791681023,1.174566600563243,1.1170086690493646,1.1924910461349605,1.0944827647890731,1.1097058369795492,1.083424018701025,1.0837095323043542,1.0833947850578804,1.082792373590042,1.0831411250361236,1.0832596136136927,1.0834096301527731,0.5039349614501969
1.1901504304994328,0.4918699999311714,1.113170989836496,1.1929311268379565,1.1324074140612832,1.209761428079817,1.109279701263106,1.116227268297186,1.091759032660427,1.09200057482925,1.0913735085139307,1.091162610494056,1.0913166394803433,1.0915174527459028,1.0917850155047213,0.5203207027690465
1.1872189032902838,0.5010914505888362,1.1273227660050287,1.2081554022571668,1.146994150397582,1.2256609266474305,1.1241278237312746,1.1204546129193544,1.1006044164487616,1.1008435564246994,1.100001335551339,1.1002234805268727,1.1001574185480734,1.1004397561081847,1.1008023007332872,0.526785796442688
1.188029252041208,0.5112273254934768,1.1437777607419153,1.2219041099392562,1.1643557344130464,1.2409021477535263,1.1421480528601429,1.129338891593955,1.1095293950221954,1.1097712419382482,1.1088816833349997,1.1094392867835552,1.109158410755518,1.109503473915711,1.1099124046719473,0.5339654189084801
1.1962583525724153,0.5242161633779271,1.1616397305399306,1.2354219681535312,1.1835020164121304,1.25744205784065,1.1611383505784798,1.1446233615052959,1.1189384997900989,1.1191619903038748,1.118399737298444,1.1190964758438848,1.1186067859555007,1.1190031056091856,1.1194006495640307,0.544231274386229
1.2110431019078316,0.5419599574082501,1.179275010055706,1.248664140955321,1.202029204647054,1.2765177711198046,1.1790612750918417,1.1634735173866964,1.1300025688755986,1.130202534078648,1.129688378598128,1.1303021622197778,1.1296163466349287,1.1300626167173025,1.130409542873753,0.5553502523141355
1.2310691728463097,0.5620330099190223,1.1995863971654102,1.2616882945941212,1.2213027195367954,1.2970567021315957,1.1988329238410693,1.1847218934841963,1.1423886252747664,1.1426130792624138,1.1423804361519896,1.1427376936686968,1.1419036250291428,1.1423823263918664,1.1426867466561683,0.5697984682473145
1.2566063332432595,0.5787675088953864,1.2277290476020863,1.2759834280128042,1.2450984202522932,1.3167824964412707,1.2244743628068442,1.2107454151942822,1.153225920810257,1.153571310447472,1.1535711590469266,1.153597341353106,1.152709150548487,1.1531586724638934,1.1534841224142653,0.5927651257953793
1.2872473472158321,0.5880374460821353,1.2649376512880626,1.2936035021847747,1.2744368165945752,1.334466515612826,1.2556670572835231,1.2432615778436094,1.159027552070704,1.1595872773514715,1.15972612452818,1.1594607718559649,1.1586273481007996,1.158947366149681,1.1593909952718793,0.6246616067835236
1.320752998398407,0.5892582354489654,1.3077331814848132,1.3154774081114755,1.306941789810564,1.350321688991493,1.2892529947597138,1.2809937755039935,1.1575754169826014,1.158375277163406,1.1585648538450841,1.1581400069289476,1.1574275329650863,1.1575251766969255,1.1581804512472074,0.6631920961386727
1.3550808141645607,0.5841411305703478,1.351465191779676,1.341030225574973,1.3398739040683874,1.3646904075159887,1.3228309513423313,1.3218116503936939,1.1473653883737711,1.1483316894282536,1.1485240468343658,1.1481111675001006,1.1475053430134354,1.1473539739519916,1.1482768889778099,0.7099197274302297
1.3888628977414872,0.5765510561021924,1.3908213049541722,1.368530162964213,1.3699847332453554,1.377344248705814,1.3529250599959668,1.363262707231801,1.1267466178992358,1.1277296880948982,1.1279226483066196,1.127662796128539,1.1270842077113739,1.1267539895235879,1.1279401094601582,0.7666988809463705
1.4187876700145545,0.573077963008425,1.4183717701682548,1.3947854884315665,1.3912665401026403,1.3877147173708049,1.37248288107092,1.399937121188972,1.0950313626190973,1.0958688555885694,1.0960862650812067,1.096031851244724,1.0953945885750913,1.0950331106655853,1.0964093041032288,0.8271771176660778
1.4392460752473166,0.580193315279241,1.4276928073101582,1.4151499696117626,1.3973244439174453,1.394662808621558,1.375233113076119,1.424186252920819,1.0536706297503406,1.0542511910789718,1.05451532407384,1.0546148488593134,1.0538842160964363,1.0536581421972315,1.055097076535075,0.8797113099802456
1.4463355309251051,0.5995690627549344,1.4186225648620947,1.4252100586637726,1.3867223907810406,1.3961165123701411,1.3614799521632073,1.431641456265272,1.0051221295506991,1.0054166279531829,1.0057292922757046,1.0058652570243816,1.005076249096786,1.0051054942695767,1.006462983673154,0.9181043084579787
1.4402603361366835,0.6277887041935948,1.3959707066810696,1.4226808096476802,1.3628404152998361,1.3900765654853222,1.3356624360455918,1.4235530059168662,0.9511323003023319,0.9511871055272199,0.9515261421543445,0.9515813379547553,0.9508162491040363,0.9511290979427882,0.9522885778923449,0.9423271660045193
1.4224486979342827,0.660541650616165,1.3628433861753617,1.4071940663616809,1.3282595052657848,1.3761495326833781,1.2995751137289215,1.4024046734827091,0.8930552441336806,0.8929651375031175,0.893293175175388,0.8932025092450058,0.8925554086476432,0.8930765799183551,0.8939836706098935,0.9500239046484601
1.3926884282317726,0.694687031224445,1.3187845369284865,1.378829465677764,1.282786810276127,1.3552019508577349,1.252309984985243,1.3684126567625448,0.8328908308888274,0.8327716711333752,0.8330497080640205,0.8328116144033052,0.8323634092175166,0.8329354214171201,0.8336157491648188,0.9366517373663075
1.3510503144000412,0.7262723879371484,1.2645538993810719,1.338026260221582,1.2274238347563429,1.3274830108571538,1.1956624935029625,1.3222677169537906,0.7724634216220182,0.7724316376737846,0.7726309639377748,0.7722872197817964,0.7720903721103778,0.772525227882795,0.7730793611290867,0.9052643866910706
1.3004148916531728,0.7501250969438698,1.2042656159333642,1.2867811230409252,1.1661640321972413,1.2921749950099803,1.1343731754384865,1.2679503383096946,0.7119882669451246,0.7121421225629299,0.7122515388124018,0.7118623752141439,0.7119230942140041,0.7120729241985335,0.7126397844979919,0.8671553380735191
1.2444594577753558,0.76336071633638,1.141276946713855,1.228634491723251,1.1021243205594646,1.249033736073494,1.070765679050695,1.2096344635143264,0.6508542452889371,0.651250575926561,0.6512800263500927,0.6509092722030755,0.6511701758146501,0.6509867878727061,0.6516848271919014,0.8293735215606183
1.184450091419362,0.7673420039275003,1.0755607124355535,1.166937395509035,1.0350831283056716,1.199366403971458,1.0036657398559523,1.147849402914032,0.5895591070517141,0.5901867910336479,0.590171081124739,0.5898751446054653,0.5902191417514583,0.589763931148334,0.5906450626648836,0.7885459847493392
1.1202539035613213,0.7647258895462857,1.0067341393984686,1.103445813712389,0.9645639736144297,1.1448609634705382,0.933111636943704,1.0814563286871428,0.5295061468523067,0.5302673308611063,0.5302706641844179,0.5300827758270463,0.530370673332045,0.529762146126423,0.5308068177851585,0.74011111309158
1.0530795124966112,0.7563146801644607,0.9361551555371631,1.0381095007832366,0.8922976200232166,1.0862846557639592,0.8616755298116892,1.0114125171381079,0.47106926349079853,0.47178580008543464,0.4719002779347784,0.4718159918204755,0.47194106882843834,0.47127656820342273,0.472420057743692,0.6866499739906392
0.9845647974839409,0.7418649942495077,0.864040818985579,0.9689675442355583,0.8196671652939428,1.0237679804590565,0.7902693538431623,0.9396087715353472,0.4132923036128497,0.4137520543158185,0.4140804729178164,0.41405737072913273,0.41398231755795706,0.4132976561314338,0.414456059331386,0.63330980009845
0.9141735992274982,0.7215722749203544,0.7880022119295652,0.8923048758126544,0.7457231318844287,0.9574370319952188,0.7171958075653048,0.865831130002404,0.35550991381102515,0.3555500980735984,0.3561726351127401,0.356145833778239,0.35590057278102505,0.3552020887671991,0.35628449053472216,0.5818512899653059
0.8403088099849938,0.6947685401068783,0.7072111577760499,0.8047171862277988,0.6702157532156383,0.8871438551572396,0.642886229210019,0.7893113761840433,0.29786715587377677,0.2974633835055665,0.298401945682767,0.2983045508623527,0.2979530203882324,0.29728999490630825,0.29820722119004966,0.5339970041371821
0.7635004493870349,0.6591233932762628,0.6253253574682237,0.7063917993903704,0.5959673166301984,0.8124669421110128,0.5712320435677681,0.7120397597121455,0.2401587187901926,0.23946714906852656,0.24066619512534212,0.24044772330466982,0.24004937069526275,0.23955047427319298,0.24022972926301525,0.4942216692617243
