Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1545780990980266,0.2737147135188625,0.45124802544510195,0.034732188595843184,0.0940071323674523,0.21450666830253343,0.09394442110147441,0.2760483699477384,-0.07275016082462443,-0.06996527440183625,-0.07201763545730214,-0.06998921032750094,-0.06994803775463682,-0.07160821879025045,-0.07026830817264593,0.06872274185221613
0.190215626889454,0.322029250102241,0.4935383581018669,0.07514413267757435,0.130701769742792,0.25676399896488894,0.13120863301858407,0.3171764930883859,-0.04057401872720863,-0.0373298265733983,-0.03934497910495344,-0.03883193915569293,-0.0391854679587627,-0.04063177327577866,-0.03863566358734616,0.09327368207873916
0.2156275354835524,0.361098100360505,0.52108847440788,0.10285827919347337,0.15235879428346638,0.29055107958627807,0.15039516399227168,0.3464954904904097,-0.02728687676025226,-0.023299203758623772,-0.02532943549209988,-0.027010889747135336,-0.02677068347261804,-0.027894584096372597,-0.02517083341219445,0.10114786845434022
0.2238116001691764,0.3876059037585258,0.5246735928163099,0.11329524785693865,0.1537818692973435,0.3104966523159518,0.14948148551299936,0.3571566405881987,-0.03138771504930579,-0.026779636236802476,-0.0287980915635627,-0.032135593635291115,-0.030669829634009257,-0.031415997049402025,-0.028777562573170306,0.08235633792618219
0.21826188105704827,0.40175045264369263,0.513557794935437,0.10957067220934132,0.1443301150469431,0.31609635156499855,0.14061982522424046,0.3532796485680996,-0.050023654044681745,-0.04532176628588194,-0.04704509295968697,-0.050651086830359,-0.04801726625738269,-0.04854268532921049,-0.04700491641786745,0.056993900817306535
0.20945434667142093,0.40821663854474627,0.49869065222192566,0.0997854553795179,0.13414727955444108,0.3128928081528792,0.13154055752258992,0.34376370838076903,-0.07723138575224017,-0.07306587038761016,-0.07397289466593242,-0.07647386292592873,-0.073267834485003,-0.07400292432171411,-0.07409126671856518,0.04243772679767839
0.20674630980738112,0.41444060140656613,0.4830594980736734,0.09114058922948519,0.12534744200552078,0.30976785542761265,0.12162678955565286,0.3333656099433514,-0.09839850057077171,-0.09511347775512094,-0.09475229707656599,-0.09546031188981903,-0.09240342965667883,-0.09395606007777976,-0.09536060000978598,0.03470204701912748
0.21653321136210993,0.4259697274591921,0.47283899053631423,0.08740493464239374,0.1201660297042108,0.31362118969808167,0.11543271574913003,0.32485036750662827,-0.09910250830093614,-0.09654487324222238,-0.09494957124301805,-0.09393417163884564,-0.09156314290964511,-0.09444284810209638,-0.096116760442484,0.030371693089690725
0.24347055183292343,0.44392395727105216,0.480910078958963,0.09038102489546442,0.12606291772484307,0.3264245024504176,0.12346087813284899,0.3241925186643331,-0.0799534579891458,-0.07759051500798325,-0.07548829933127557,-0.07316679805238144,-0.07178158783827107,-0.07605188962485167,-0.07671366707795174,0.03753255790090209
0.28693350725617167,0.4673860720470972,0.5100563207394597,0.10076004871389017,0.14569481496930559,0.3468269549375892,0.14614363698573474,0.3360868598582076,-0.05361742700656065,-0.050918625236834755,-0.04952788484600635,-0.0462063652040372,-0.04593984918167767,-0.05103137522011488,-0.04988733077215238,0.05202635179797016
0.33802420505463,0.4968262125083963,0.5464642911676196,0.11747452206240107,0.17129584058161818,0.3732975289413169,0.17182659097998954,0.35747743462660664,-0.02739568810054058,-0.024254909581270332,-0.02473600211696647,-0.02044977721862519,-0.021270025348409584,-0.026136934445110352,-0.023419010079231372,0.05191838064415453
0.3861463854035454,0.5340972926731095,0.5799690356279918,0.13880009650426225,0.19680275491182556,0.40553491926165247,0.19550892570241168,0.3824761032111535,0.0022251053832442074,0.005267489565703181,0.002419342020059164,0.007729191268414811,0.006088725877155338,0.0025172179428200906,0.005623628199356333,0.03454073515978808
0.4281206905160375,0.5797956318496214,0.6180070424400729,0.16438005771275035,0.22697879048404568,0.44383701718622803,0.22547793443352854,0.4108190565095862,0.03794874929648329,0.039831497844827826,0.03507973886449854,0.04126113611914197,0.03930617682277627,0.03763959582696966,0.03972196732612526,0.033868575000956865
0.4655669527503183,0.6304557295519991,0.6671490318331412,0.19318270836384913,0.2650676816004863,0.48664334686453675,0.26431628948994357,0.4434982431165484,0.07422757505472567,0.07383544310146176,0.06835984150611893,0.07484889793310684,0.0732018603145106,0.07333567099604733,0.07368281355954702,0.07762789688216219
0.4934673814425119,0.6756632431060412,0.7104682881082376,0.21792497449895545,0.2975799313328229,0.5262594912633076,0.29545271720572674,0.4710147662498117,0.10167591214741113,0.09845042440022926,0.09350986849790636,0.09934244848348737,0.09859890898699032,0.09978724873962404,0.09890592049568656,0.145006101153352
0.496697113879946,0.6965104197954466,0.7155460587884013,0.22372762590134737,0.30061808279024965,0.5460687140053841,0.2961798918397503,0.47357207216069924,0.10822606958319138,0.10257914526308513,0.0989327924448803,0.10294635153416516,0.1036490321586305,0.10480942303378074,0.1041796310119254,0.18736092637355514
0.4590603249961871,0.6704030701459123,0.6578656514749571,0.19493647775167558,0.2570990509312968,0.5248634341548781,0.25354945888698754,0.43388597599031886,0.0744684290783684,0.06770774891186795,0.06547940613338579,0.06662400475558239,0.06933982552145233,0.06942850447097304,0.07060801659331334,0.1726680348684448
0.37265719504285205,0.5832104715779842,0.5276633086858544,0.1241537280983839,0.1613017084141227,0.44827895673658114,0.16165410828298174,0.3454513941831167,-0.01887841871200162,-0.025131205270284073,-0.026174465276177356,-0.028500040297313043,-0.02318774882122992,-0.02485557248201209,-0.021253711376572396,0.08878485997481317
0.2401955671858042,0.4398666230395139,0.32682733712745965,0.015954168115535475,0.015087445177218953,0.31858586511684883,0.018096458331453822,0.21128019267845627,-0.17066860629138605,-0.1752717967620501,-0.17538378124272708,-0.1810533727233831,-0.17281339440954407,-0.17636548052834283,-0.17115233452649317,-0.07434964076503223
0.07502918246294203,0.26323765306324176,0.07640494247785394,-0.1154861801986098,-0.16762034763017483,0.15429229029589567,-0.16408396393357155,0.04375085368571052,-0.35327656372797234,-0.35614076402355765,-0.35548808448371677,-0.36353569078658543,-0.35274755826314647,-0.35770895074086706,-0.3527067108636306,-0.3120437142711714
-0.09993424481726004,0.08220261647802654,-0.18018013413507336,-0.25204066533696307,-0.3570084997300626,-0.019401648124765053,-0.3515759270792351,-0.13385857158559678,-0.532662916128674,-0.5347682135238989,-0.5335264076199612,-0.5423252380232693,-0.5303692507566176,-0.5357807864277272,-0.5328196177918927,-0.5845195709261359
-0.2608544616028119,-0.08091516362394324,-0.40144181103165333,-0.3790608217503184,-0.5225959350431069,-0.18137238773425396,-0.5130921489162477,-0.295890723478944,-0.6894149354291124,-0.6922146739825519,-0.6906673718344825,-0.6984385543322598,-0.6874399734664313,-0.6921347619766313,-0.6921677677778175,-0.8404287737819596
-0.39619685710914765,-0.21642574764493547,-0.577355553625028,-0.49167181135314453,-0.6547605733453312,-0.32077741185376374,-0.6427325731072445,-0.43022774344171705,-0.8183289533099078,-0.8228318656171816,-0.8213415189258714,-0.8268184667232699,-0.8188373120360583,-0.8218266731780146,-0.8246322457346587,-1.0575936699408877
-0.5099520987102932,-0.3269439108163132,-0.7241774022546098,-0.5943305884372535,-0.7637186943837715,-0.4376621418601505,-0.7521473852869404,-0.5420726063424438,-0.9188913891665025,-0.9249698134475726,-0.9238409309306268,-0.9267390346820533,-0.9228702476810303,-0.9237157654211233,-0.9281158382411794,-1.2376348242018271
-0.6106759100223875,-0.42242796488554324,-0.8543840184007634,-0.6928039041093881,-0.859427112975573,-0.5386571210643019,-0.8476890132820679,-0.6406412460942101,-0.9950106148071023,-1.0014198416738425,-1.000753596970319,-1.001767061932739,-1.0017350506214115,-1.000730772539235,-1.0050410478254437,-1.371347481212062
-0.7010361044999311,-0.5120933322587297,-0.9660515776011781,-0.7865603376617728,-0.942520530569618,-0.6299222881304403,-0.9276835584651033,-0.7279809667946091,-1.0559374739485095,-1.0610867357190836,-1.0607157120579918,-1.061077781301365,-1.0635351032861664,-1.0615800153446437,-1.0641713189803337,-1.4425391028340375
-0.7789449481424408,-0.5977879793803287,-1.0573271365348271,-0.8690382459819103,-1.0125247635255354,-0.7121734528063449,-0.994205645360704,-0.802134334438509,-1.106205444031576,-1.109176949130825,-1.108716198948258,-1.1096407852852177,-1.1128749409915577,-1.1110769511883318,-1.1109964236802137,-1.4630944177918808
-0.842454863154317,-0.6741769675189119,-1.1311795622415028,-0.9331304443960293,-1.07064460021617,-0.7814831558121962,-1.0503516140601543,-0.8625932369515106,-1.1378849835460427,-1.1389989216373835,-1.1379944685214864,-1.1403088636395828,-1.1428926738478968,-1.1420847895019757,-1.1395072703681146,-1.4693076235120555
-0.888748523832162,-0.7344800211625349,-1.182697983220296,-0.9745563227144377,-1.1113003886905084,-0.8335374092353509,-1.0881094483898974,-0.9070826348909521,-1.140981347597921,-1.1415365673101052,-1.139668057239044,-1.1436949634074018,-1.14485499888107,-1.1452168735471562,-1.1414314351214516,-1.4772719806015364
-0.9124546493065766,-0.7747162963447958,-1.1988973815781825,-0.9919174239784185,-1.1230484481072873,-0.8659695708065662,-1.0946646124204793,-0.9291768340373537,-1.1176530410405412,-1.1190675457333719,-1.1163564797391186,-1.1218994579100432,-1.1216752189546246,-1.1225797325775058,-1.1194711267329516,-1.4699982044134454
-0.9103490923246114,-0.7931939609042505,-1.1768635305366093,-0.9869271723052364,-1.1031382094848174,-0.8775621699033679,-1.0709876735908384,-0.9254387014640056,-1.077798076729096,-1.080759837929218,-1.0776968544759962,-1.0840292517182564,-1.0833221533198443,-1.0834729048165388,-1.0827546021026377,-1.4331548828426286
-0.8855459353380497,-0.7889561546265904,-1.1279302621787606,-0.9645450018366729,-1.0617169352382507,-0.8675174664524374,-1.030322998434456,-0.9007240260293672,-1.024607606967524,-1.0287602443983208,-1.026220680614827,-1.0321726214368518,-1.0325810438264917,-1.0304772684923167,-1.0329976364498645,-1.3728441148052546
-0.8428988285069829,-0.7623043522591358,-1.0587969509579922,-0.9301421612187941,-1.0071202646123032,-0.8362305728328088,-0.9779729386570944,-0.8609815305811006,-0.954243149489113,-0.958499733561998,-0.9573934242707932,-0.9616962394721721,-0.9649394627642707,-0.9595990671112965,-0.9649693390702979,-1.2893929979229946
-0.7829417812376945,-0.7154570699132266,-0.9635389445737533,-0.8858173660674319,-0.936740697051644,-0.7856741696032062,-0.9071155522711556,-0.8052399072872004,-0.8670499138003521,-0.8702192997407435,-0.8710354844326779,-0.8728860772372867,-0.8798799664564145,-0.871534975451337,-0.8782579324473523,-1.1657095756116136
-0.7052747151438741,-0.6516782095862937,-0.8417394971092543,-0.8310362806995744,-0.8479826255513155,-0.7188274094422848,-0.8165852421058193,-0.7310519374470261,-0.7685728377599238,-0.7698851828447522,-0.7724292933588472,-0.7719597083066663,-0.7820538621634404,-0.77236278157904,-0.7784817262005995,-0.9983861028258824
-0.61588159353783,-0.5750587458988824,-0.7101469543914287,-0.7667645168098846,-0.7485740804474664,-0.6400366891910078,-0.7180297853771977,-0.644227672060355,-0.6607681743992181,-0.6600866122995094,-0.6635704943511949,-0.661862469247372,-0.6728950331265598,-0.6643376519270883,-0.6683364326376915,-0.8141114159612798
-0.5256738645573337,-0.49183222703117335,-0.5863726870833577,-0.6969556226077014,-0.6487603281939236,-0.5561457140212696,-0.6212966872498226,-0.5562284145584683,-0.5433465134001767,-0.5411014444301856,-0.5444787975561659,-0.5430462205762112,-0.5524028745963224,-0.5470013742463944,-0.5485058249908328,-0.6369499474451892
-0.4425340767097649,-0.4097387629066645,-0.47296747738725775,-0.6259327219482942,-0.551668282218428,-0.4753779039658465,-0.526611246873701,-0.47427427880096035,-0.4245966209552548,-0.4215734656892008,-0.423910270535373,-0.42394744633408316,-0.4300105123764541,-0.4280806514239197,-0.42802573493755414,-0.4624465201233022
-0.36918241465648544,-0.3338651932407932,-0.36757226761333195,-0.5565416308097554,-0.45916799942076386,-0.40353604436946733,-0.4364364829959596,-0.40040419773242564,-0.31991821316169355,-0.3169903678513186,-0.31777014410123755,-0.3196081392334188,-0.3225705392888616,-0.3223767943334977,-0.32256846865345895,-0.28282244342562246
-0.3072202365818835,-0.2636710818908127,-0.27648968219337056,-0.4911864788102778,-0.37893641780102233,-0.3415236760165414,-0.36070976549515954,-0.3374825048238074,-0.23637497525973653,-0.23424031849360022,-0.23358490182287076,-0.23662371064567708,-0.23807425580455266,-0.2367755560622273,-0.23900498840492035,-0.11436229332325201
-0.25730442923403224,-0.19551023732050352,-0.20536496830478224,-0.4321676477544995,-0.31576964929078616,-0.28686591718117793,-0.30203942066967276,-0.28806598969482433,-0.16721009652898064,-0.16620759248941336,-0.16492288529944052,-0.16800194110866387,-0.16963812044045112,-0.1650200646043881,-0.17011017471589351,0.023492422281620542
-0.21563066288277782,-0.1276874052668444,-0.14657902002735998,-0.38000948319891703,-0.2621662110554276,-0.23688268191539696,-0.24823972968356714,-0.2483547162848567,-0.10410428060404298,-0.10418404292598438,-0.10349720743154922,-0.10546759403385039,-0.10793286662798582,-0.09979325740234352,-0.10713446702519036,0.13600339439225861
-0.17674365762268088,-0.0625796868587991,-0.09050328058414765,-0.3337367655590046,-0.20824002120691681,-0.19050354080299822,-0.18960926578746906,-0.21161349832295728,-0.04613596268158812,-0.0469842263291507,-0.04800112205338149,-0.04823973237944605,-0.05088675231625655,-0.04112021610752346,-0.049079648796872995,0.2338997328030081
-0.14171678717495817,-0.005677749716767059,-0.04250663976733081,-0.2943203168477532,-0.15697799592301695,-0.14915696155329142,-0.13363961403090885,-0.1786485312895471,0.005716604878266552,0.004484481818952557,0.001323042739427833,0.0026529399036652234,0.0010607151557764597,0.009721569316837275,0.002745976548048927,0.3029185905206191
-0.1188148642303613,0.035506298074924565,-0.015343172997158021,-0.26615463369300996,-0.11989804627275807,-0.1175801251379703,-0.09305865442784296,-0.15805885234588266,0.05225616716856271,0.050950642765723704,0.04606556775364233,0.04812348180099632,0.04843578173328421,0.054106275336144566,0.048749726440164065,0.3211940764600338
-0.11432937113043576,0.053126454231490726,-0.011062298158513888,-0.25357172734559696,-0.10144742767040324,-0.10262383431549832,-0.06931957726400614,-0.15508491029599641,0.08869768191214786,0.08752616201322833,0.08190897496155328,0.08363875795584265,0.08579761083368999,0.08838069540160524,0.0841301290618042,0.29545953640351413
-0.1267351289171808,0.04314574462708808,-0.024443421962691565,-0.25703327058966374,-0.09795489142427524,-0.1089687775520201,-0.05862670983677573,-0.16675516126087486,0.1031516112498225,0.10228131061849627,0.09690866051474877,0.09762455224860407,0.10084780805157609,0.10169299327636498,0.09744776706614994,0.25160504787166904
-0.1505962156954672,0.009152736445567859,-0.05783650073878566,-0.27359412999619115,-0.10822850779888707,-0.13521517116903897,-0.06410469357694086,-0.18878046071164636,0.09048884913402148,0.09009124881550652,0.08545171005171898,0.0851759447705055,0.08853704393114141,0.0892789779866839,0.08414079067245597,0.19821686696162708
-0.18076725218826759,-0.03889072395851888,-0.11533423466154698,-0.2991053628182897,-0.13267974903026955,-0.17432369469840234,-0.08789556151951765,-0.21938190845745673,0.06159955278183753,0.06176246123305936,0.057817042993754064,0.057116272228880424,0.06002558842385105,0.06158162322510623,0.05536495161798599,0.12853332002031467
-0.2107679007022471,-0.09001530437673753,-0.18497994537600781,-0.3283529756134685,-0.16295357942814745,-0.21734920126568283,-0.11813989237638481,-0.25380972898084275,0.032187381916931684,0.03271384928324942,0.029253240132745193,0.028685865635328565,0.031029562547381418,0.03339260722988577,0.026646035415036576,0.05150730730894084
-0.2330743868065867,-0.13620985625728968,-0.24448723292280675,-0.3551569568444579,-0.18514529225944595,-0.25660555530941165,-0.13871917234673597,-0.2829541232338791,0.008297549637317585,0.008601206442888296,0.005615081070320221,0.00521580964255161,0.007252954311743682,0.00993559440448853,0.0035634650492889016,-0.01134424796179516
-0.24554174118507557,-0.17301038514034722,-0.28584982477456605,-0.3752835706361885,-0.19525620628601206,-0.28719257754845606,-0.14824217127496692,-0.30208614652968707,-0.010779293899356243,-0.011450649902179595,-0.013768993834463804,-0.01456222775598933,-0.012371969508768026,-0.009819878007259603,-0.015054392490165148,-0.05889678200330572
-0.25378322291560484,-0.1992576555662587,-0.31923108253288807,-0.3888398258944473,-0.2009091888301769,-0.3079595712084383,-0.15607629222001013,-0.31513896841868383,-0.02275632651975133,-0.024810100038886257,-0.026410464411357734,-0.028325621291324612,-0.025561397534847666,-0.023320814312007544,-0.027119461643421938,-0.10899171946264606
-0.2630374536673795,-0.21666650807987872,-0.3514489457224283,-0.39784078502373527,-0.20599109329052426,-0.3210793568311237,-0.1632878740400637,-0.3259118321964154,-0.02505549181729671,-0.02814685185436634,-0.029428139366359355,-0.032747299021463804,-0.029388606972962302,-0.027342842920800317,-0.02992580190565706,-0.16157249003080906
-0.27067681272379507,-0.2273062685622028,-0.37650602961651414,-0.4020873469792826,-0.20456763929949073,-0.3290365250483371,-0.16202223880430752,-0.330681697701184,-0.022275784201128006,-0.025413011486846503,-0.02713160057960516,-0.03135585988041127,-0.028107955404044784,-0.025822893958300258,-0.027811017830747152,-0.19366695863407146
-0.27060477016907314,-0.2306744570241083,-0.3902832607063683,-0.3996024256443533,-0.19306315382885467,-0.3317576597124503,-0.15164465309446995,-0.3247171079867189,-0.02090007074343591,-0.023054457995242646,-0.025878261358184735,-0.02992045809794207,-0.0281555536366094,-0.024898845927052674,-0.027102341155511623,-0.19694888603076194
-0.2622579290846887,-0.2252242203197661,-0.39840061606680727,-0.39082201387082643,-0.1775376715487357,-0.32799229176303313,-0.14001613521327264,-0.3113435480047715,-0.01936689357958269,-0.020111741861281666,-0.02420012903711887,-0.026964551319719404,-0.02811692332025811,-0.02308370173047644,-0.026181090251676982,-0.19043005080531755
-0.2514977789558262,-0.21390628172668646,-0.4041377572684458,-0.38032544004390606,-0.16412653921113496,-0.31968568095315986,-0.12823752313161235,-0.2992092002958915,-0.012517373433205432,-0.012185701308389314,-0.017133337699257206,-0.018064487327702206,-0.02278270109184767,-0.015510827135967202,-0.01972121884366057,-0.18640017187336097
-0.24557320201577865,-0.20645425603113474,-0.4039285055666367,-0.3744301051462441,-0.15209393957059164,-0.3134518235823319,-0.1090195829759209,-0.2947598902996824,-0.002975648526371538,-0.002265225230226456,-0.007417351753293589,-0.00666097035657027,-0.014298804440409103,-0.0049840143553840435,-0.010028286016018337,-0.17279071579505312
-0.2512074573137141,-0.21426116382269747,-0.4017935517300263,-0.37837744552451813,-0.1414454086366892,-0.3167165454062621,-0.08224986300479623,-0.30234065345411293,0.002443861109212881,0.0030126995270772366,-0.001839759530702713,4.5835878811795075e-06,-0.008824654382069278,0.0017574100395522031,-0.0037276639927824678,-0.14243491562683747
-0.27368389319215075,-0.24277947333277622,-0.41259945591335223,-0.39450523094344075,-0.13695456084867882,-0.3324902622092777,-0.05730088489289202,-0.3260122721077439,0.006810582756598128,0.007114026452213456,0.002742326207673889,0.004996937093107668,-0.0030320253217438107,0.00791479237267558,0.0020231732790601926,-0.1117431103303958
-0.31074349891017555,-0.28830176040007716,-0.4400559657552079,-0.4197696639786351,-0.13701584239625397,-0.35718408079052266,-0.03569707165822594,-0.36292797303216673,0.02323693734332056,0.023347148909088965,0.019448814555494683,0.021570968545149838,0.015682177818505758,0.026444039275438296,0.019761238515829848,-0.09239517218210636
-0.34805375449076414,-0.3399213322755227,-0.4637730663717075,-0.4445122668904532,-0.12743903152962854,-0.38185829596924753,-0.005598451994748463,-0.397611043745126,0.060075836224426644,0.05996281436429116,0.05658433356184764,0.058162370087624406,0.054616334228556614,0.06512390951497878,0.05727544163997493,-0.06889240728208464
-0.36705034361141015,-0.38393772854482927,-0.4602033749011749,-0.4567977782647142,-0.0956023389895862,-0.39571876484500584,0.04048320372892205,-0.41134127496482226,0.11459713976927684,0.11410341385541185,0.11142614285549099,0.11212606456756734,0.1101260569316755,0.12049693135941146,0.11160978080136968,-0.024481084413159857
-0.3590113689300798,-0.4095353067298162,-0.427679636494575,-0.4503278083851585,-0.04478687914862058,-0.3912609219017349,0.09515702596274044,-0.3977296894386863,0.181035587202457,0.18015013879462344,0.17833875338455973,0.17797406430134083,0.17627010969429643,0.18639558315336247,0.17723242875708148,0.03175428443046403
-0.3289825979314092,-0.4141629401500597,-0.38141366738739146,-0.4278648661705329,0.013032367769278776,-0.3687560889787958,0.14955609493810684,-0.3643005347548119,0.2539840247614984,0.2530968334393121,0.2520764149119816,0.2507946584395913,0.24825742385848792,0.25765283874950373,0.24935789985558848,0.08428276793470964
-0.28806103842245845,-0.40437561899809676,-0.33504824311490183,-0.3972129946286575,0.07128567246496177,-0.336104726658816,0.2040130406578046,-0.32148532440568633,0.32184448162272383,0.32168916822798493,0.3210203333685342,0.31943174551402187,0.31543118058501635,0.3234544664565611,0.31712556674176984,0.13642447523349818
-0.24746032311009922,-0.39053188340814265,-0.2995350151852994,-0.36573060587740275,0.12639413401798993,-0.30367919034637847,0.2568833808093925,-0.27754812783361177,0.368756592689233,0.3700768527920247,0.36894802568112844,0.36801988516207584,0.3626101969773002,0.36880666130313494,0.3650835121348527,0.19173283008301012
-0.21884444942242243,-0.38058966532673033,-0.289100564335945,-0.3385110024776798,0.1685757113420874,-0.27912386427593405,0.2956151939294871,-0.24238168274909733,0.3894042076844913,0.39261284064973057,0.38993318297262025,0.3906276166604538,0.38456159680633323,0.38882769839022097,0.38764529569772477,0.22895421261804808
-0.21190451749609127,-0.378624421836512,-0.3107466587907848,-0.31816655390020715,0.18811920534434212,-0.26607195337566525,0.31098201189180574,-0.22585072348563204,0.39438142968771844,0.3994004019916572,0.3940791596645287,0.39689709537156537,0.3913802157995973,0.3938820075904538,0.39453800284446383,0.22517967590996274
-0.22718682124141643,-0.3862790487912423,-0.3522191628258065,-0.30357944982479673,0.18872713605230415,-0.2649150754556915,0.31118425478830525,-0.2287904159620172,0.3961186026713701,0.4023788508247274,0.39383666026191555,0.3985251831364211,0.3946670202444951,0.39569850917567145,0.39723868701140785,0.19243060214754626
-0.25463261170697243,-0.4020265234255291,-0.3948977748222611,-0.2900314872864236,0.18414195127677918,-0.2723809886286624,0.31037858123554624,-0.24139204701271613,0.39699060085398835,0.40350469992413346,0.39218327048892554,0.39780814014438315,0.3960032167422577,0.3959603629702917,0.397633874198251,0.16288665980624292
-0.2810327130161047,-0.4188286978204579,-0.43473175145463,-0.2724267590178348,0.18332124878257833,-0.280998318407993,0.31119605641032105,-0.25208815197723133,0.395601730400894,0.401116141141893,0.3885607832038883,0.3939498952784266,0.3936210160864897,0.3930547316487536,0.3945289517298311,0.1462373252991001
-0.2956457262965363,-0.42509297024993725,-0.4767225932680178,-0.2477290907888619,0.18857720827300378,-0.28123433641454176,0.3100812548564578,-0.2522991592092433,0.39527805601039523,0.39857825084113296,0.38688089225984307,0.39120339013030714,0.39117413180617194,0.39074255730387464,0.39198435897019435,0.1292879351201108
-0.2888552193285722,-0.4095351009460387,-0.5140549483571922,-0.2136501625580747,0.2051011722446326,-0.2653542945337496,0.31154413078993815,-0.23251309661225003,0.3984738907237639,0.39883292865668135,0.3896980680705448,0.39282219405680097,0.3921389171623417,0.39237273513152104,0.3933432088220231,0.10991332996693706
-0.25310381607781096,-0.3655906897627327,-0.530795957741138,-0.16743951196789203,0.2390230252292573,-0.22983886656274655,0.32273028719906643,-0.1836561247204847,0.4001141105224416,0.39769605689067616,0.39169410587179954,0.39408790485983236,0.3927563567335936,0.39377960012622587,0.39415767275297886,0.10043773604833647
-0.1904690897462052,-0.2931627677670292,-0.5250810850104435,-0.108721507143717,0.285081416911016,-0.17590044039934738,0.33930161300923156,-0.10801762463149102,0.3954639696341317,0.3913832558054994,0.38784459666174853,0.39009451331405076,0.38921221148752816,0.3906731541323293,0.3897902149243988,0.10065887647695117
-0.11546606023094838,-0.19904622947596534,-0.5129182839497664,-0.042651302505049636,0.3283710818571443,-0.10945290351687209,0.35156093812326916,-0.022766455386114166,0.38950370076199514,0.3853585601258502,0.3829553661503175,0.3852493778406586,0.3863952438614507,0.3877083074756824,0.3848064744472535,0.099339586551464
-0.04532727080617183,-0.09563066864394769,-0.506944629939336,0.0222474673596175,0.3615260029197936,-0.03972015722716144,0.3615695629429753,0.05305755683664223,0.3900496658646389,0.3870909910929425,0.38473550309910953,0.3866681260750712,0.3909160997611788,0.3916211223544038,0.3863651681518439,0.10344100884120853
0.011229396302364882,0.0041588863452890115,-0.5063531110950434,0.07949667561201558,0.3904685272241665,0.02487667314618414,0.37985442149430193,0.11172264815327329,0.39616994097728975,0.39459356016620994,0.3920994532759097,0.39290079044609383,0.40011670270896466,0.4000377313540499,0.39296023834188654,0.13332803478084015
0.05427903845618442,0.09329294078138019,-0.509434606897164,0.12696244172971738,0.4210852168067737,0.08102149451735403,0.40709587268927916,0.15492605640115126,0.4023418500174702,0.40119003269341064,0.3993098134524462,0.3982999973668769,0.4072142047381059,0.406309740071964,0.39881742342760584,0.18213422069586477
0.08716743442476102,0.17235958165115675,-0.5188625966459395,0.16542032276884783,0.45138437760631617,0.13073893350789872,0.4339787694993312,0.18617948575948715,0.410301037243309,0.4080719264262222,0.4079357800253961,0.40489157952609367,0.4138930584219769,0.4120151475117364,0.40586224925988734,0.21052723853561806
0.11572930236499851,0.24545191548131537,-0.5291852686597835,0.1976611955819971,0.48082312467199295,0.17792858567802747,0.45904206464182923,0.21109331257186012,0.42726432196656156,0.42284994916386454,0.42520621862608887,0.42043918391109353,0.42852995829933854,0.4253753941071234,0.4218830231086797,0.19411437385807717
0.149084480816554,0.31598251879786565,-0.5255832012798164,0.2285963859508412,0.5160877167416157,0.2257072926604087,0.4915077915152404,0.23924125269465676,0.4551573084851706,0.44852767132264887,0.45327346042472,0.44742446485514475,0.454703863394211,0.44998619047456745,0.44944942575882557,0.15175750524000836
0.1942199935727503,0.38627654968591857,-0.5038754882779298,0.2631338234397859,0.5609619153342855,0.27634965924120347,0.5344132664421138,0.27725654394929394,0.49150054676772503,0.48373898458262937,0.49001005063503206,0.48371869290777086,0.4911354644933614,0.4847682900848339,0.4863892480783718,0.11742095903312379
0.2498786238715423,0.45810326229295917,-0.4783242075678112,0.3027405995151521,0.6096562972860546,0.3312527199805137,0.5796586301982736,0.32200026514185076,0.5390140825931856,0.531721403653936,0.5384489400097376,0.5321017179451196,0.5406878174076558,0.532826991998437,0.5352359410574817,0.1103662762251614
