Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.06222379698269711,-0.0885949939053411,0.04644494057797945,-0.37163998082007643,-0.002819330707583208,-0.7938642822510118,0.12437940233100364,-0.09702295788364906,0.5954967820825181,0.1013802954178668,0.10666520121555566,0.10147896066843926,0.10944576422465367,0.10595223999891716,0.10738256277654343,-0.005882987318388336
-0.03318319858819248,-0.0632496900957547,0.05211401904408745,-0.35090029318312493,0.004281561238160978,-0.779201110316604,0.12783463953677024,-0.08451259185224949,0.6039734505916546,0.11097291876286926,0.11444398690367447,0.10922089820529327,0.11916839006387153,0.11606611491419082,0.11656340290635245,-0.0030726292812166328
-0.003745279538377207,-0.034209369248649146,0.06035680963549335,-0.3316771896128411,0.012631751378755258,-0.7667787929139243,0.13514072793801854,-0.07239276159572622,0.6127914007704494,0.11797112343147693,0.1193839357140578,0.11429413543043732,0.12581072609324886,0.1240421664266223,0.12291737815821953,0.0008420643415320533
0.029750993726466328,-0.0009525717269771592,0.07260524587250056,-0.3093587863770683,0.025275519860282633,-0.7559261478229677,0.14535750700592429,-0.05544944879594921,0.615098523034004,0.11555394327748479,0.11531567635437327,0.11083128471788452,0.12276756031913107,0.12230503649413066,0.119579706989471,0.0048639171711795295
0.06132288495137478,0.03650513644225277,0.0805853737862721,-0.2847025812851191,0.035064917982845084,-0.7454579546610792,0.1494826000432354,-0.03905624850510196,0.6162915094436063,0.10898538792082149,0.10775087141370279,0.10447785931304966,0.11588671465978238,0.11553177317372676,0.11221701102645709,0.002340269208121141
0.08172978030321994,0.07340544012294825,0.0803598497379375,-0.26444646934753535,0.03724425539362181,-0.7375014733845465,0.14625365821159675,-0.03060523803465753,0.626652898739356,0.10936662213713733,0.10758313624564375,0.10596884646273737,0.11679973321695152,0.11471197449277243,0.11256749997883406,-0.006349281453199222
0.09101247857304394,0.10184338228381375,0.07913006511122943,-0.2524806157880609,0.03785946714318619,-0.7344590038122025,0.14476676247199372,-0.02776540273386511,0.6476817874728124,0.11781673243626836,0.11560246543044729,0.11570436688642936,0.12673663831730048,0.12134214921006546,0.1220848894886305,-0.010235225787039214
0.09647000812567276,0.11930934928404768,0.08244893310052161,-0.24513209901615363,0.04283160541425938,-0.7340569981649516,0.14876737936809598,-0.02391893868915972,0.674577198769896,0.12679634473418472,0.12413338999258766,0.12564446126249307,0.13775183703063754,0.12852814293088552,0.13287164499869425,-0.0035468789365707236
0.10176785061953235,0.13179989997414812,0.0856850877129394,-0.23703650912981306,0.04845186058975617,-0.7313411322675636,0.1513332685307157,-0.019152922175667744,0.7067844134257902,0.13419623668726402,0.13113574272908493,0.13363922722584368,0.14698378183088298,0.13476081232164225,0.1419216358731002,0.00541213281358331
0.10674046645092361,0.14621438604292958,0.08500801673720632,-0.22701423448184702,0.050534544444638396,-0.7243979763669446,0.1491952688011123,-0.016517431365727888,0.7460325321872313,0.14441572264484137,0.14110415582924454,0.1442900937132063,0.15806495080002506,0.14473753449785362,0.15278056060104508,0.00789028616451462
0.1148748172385505,0.16350261011446313,0.08625811041209255,-0.2159300864709783,0.05379894306343138,-0.7146298073222238,0.1494565656060685,-0.012689341654409284,0.7874007138778518,0.1568682673849258,0.15350536058355377,0.15713590698090682,0.17000627178978636,0.15779797839159537,0.16459593527009558,0.0068525213876921235
0.13079636756813032,0.18145861674585573,0.0942825892268581,-0.20366025005471883,0.06282308562832961,-0.7029652946388767,0.15604671714302845,-0.002864362359633111,0.8222117628219537,0.16543356555003225,0.1623569828647169,0.16608174876326454,0.17690979616102917,0.16751288154575164,0.17172907951059535,0.007815678249821123
0.15099615033156433,0.1996426992672827,0.1026719871989441,-0.19152022139436334,0.07154257508159233,-0.690187301288686,0.16141483625190817,0.008649501633054637,0.847709056458303,0.16974176368569668,0.16759047483052789,0.17090129234431253,0.1791757978643666,0.17314965351432024,0.17474809039949846,0.007928161765554484
0.16660954851311344,0.2180009128471901,0.103878747771731,-0.1833155264610234,0.07216650607539521,-0.6800677160641786,0.15929880144359676,0.013490148081966712,0.8651047193214279,0.17558030437021646,0.17524155252043608,0.17768648087283764,0.18344200548064282,0.18012256901147358,0.1802183539757375,0.0042295282391963925
0.1760617243633955,0.23474319062032425,0.10188611233865802,-0.17966358238841743,0.0683657200106128,-0.6769465285965683,0.15516775364535557,0.012821193371777942,0.871296739125041,0.18287626484633596,0.18502886391879356,0.1865005285279165,0.19000619232961016,0.18792599210834462,0.1880835214760408,0.003975727553447581
0.18641456053388628,0.25019186462676374,0.10458375028861162,-0.1743673490256819,0.06894052108937263,-0.679217761282516,0.15553129315493644,0.015371313327329758,0.8638116686448947,0.18495447357106426,0.18943065022438763,0.19026399722916262,0.19187902015204827,0.18948467185141094,0.1908389742249263,0.014977215756066038
0.20159449928702616,0.2697562217164853,0.11030525947617485,-0.16063756235166626,0.07359640708682062,-0.6791633111691794,0.15673943111984528,0.023191691666406104,0.8528709774160458,0.1823465661568577,0.18782744792655848,0.1886369203611416,0.18890880790992243,0.18527921174972312,0.1879963067139983,0.03185645480325103
0.21840261132284214,0.2981740413341508,0.1130528279280293,-0.13860114845337862,0.07628954980004624,-0.6703662353229706,0.1540781653872949,0.0301903534737175,0.8559708302238866,0.1854410536985082,0.18985535321866456,0.19126404695677876,0.1909992128956521,0.18627477614530225,0.18967214792163234,0.04346662171641522
0.23561861495751538,0.33260338412699203,0.11537699506031637,-0.11311226199408984,0.0784217115991238,-0.6521855506488025,0.15295892377327433,0.03464584630251696,0.877334952778184,0.1985333030276345,0.20004117596927062,0.20249580680945592,0.20253751771586676,0.19784164702551896,0.20104117994307294,0.048947601516343045
0.2570157186683194,0.3657989146143067,0.12368079350292817,-0.08711941673786994,0.08623504063464009,-0.6268271404992907,0.1596886613972004,0.041759117870418264,0.9019030479942888,0.21185770473995924,0.20986238167246424,0.21359825013418346,0.21436082271406484,0.21118832428224799,0.21385047709132457,0.054799762667068264
0.28137675478200797,0.3945199626366845,0.13445606814865294,-0.06167422769993826,0.09736626849866763,-0.5965923745382867,0.16824756978986133,0.052088195853465746,0.9120387052045403,0.21543028211127196,0.21099614429398558,0.2160644608131381,0.21716999986529534,0.2165246706358836,0.2192073377558571,0.060675828421355014
0.29835107564617785,0.4206092428238952,0.1379644690848735,-0.039717904152165855,0.10274998630292742,-0.5655457853647313,0.16839688273667464,0.0586304246139206,0.9015023037783786,0.21128206549651551,0.20668286923768217,0.21291876995122183,0.2133011883976592,0.21508121718664436,0.21895896128408932,0.06127751619438079
0.2996923253504103,0.4458322483103771,0.13382474217179788,-0.023969816045158795,0.10161710702059283,-0.5393533802761382,0.1616781604909082,0.05882895326301932,0.8719074332026553,0.20563120239421326,0.20326818714747402,0.21018616441181454,0.20873670515373968,0.21175440136814327,0.21775903887888906,0.05967674191672855
0.28802746240976335,0.47107610879971223,0.13056217468925738,-0.011953325847729918,0.10234793139264138,-0.5203267160235276,0.1572002919966968,0.05919612538733338,0.8276920561641149,0.1986259709227681,0.1999160521386267,0.20665148734923755,0.20306528700986126,0.20567342475226935,0.21358273386914306,0.06470298756447083
0.27030980357383855,0.49951227330135783,0.13044241875817766,0.0015479341627963694,0.1075132100730542,-0.5053363874026922,0.15584198456171772,0.0635998250814973,0.780288420707846,0.189992193091387,0.1948198349129395,0.2002431010875303,0.19549240336162016,0.19639192430561442,0.20466319638780114,0.07501213938678113
0.250259587163573,0.5342415832706732,0.12743386045923688,0.01721123078549716,0.11024735738385212,-0.49095743698161687,0.15151772964009858,0.06671420395682924,0.7463567475374243,0.18596569709401192,0.19293922455729298,0.19594949237846104,0.19198182121878804,0.19071717893178303,0.19742515495545232,0.07892173686245872
0.23249317780981887,0.57184964732668,0.12083747834322817,0.03096279975297213,0.10772651057559339,-0.4779063416043873,0.14514817225345591,0.06455253717475186,0.7325264462955935,0.19039116260058084,0.1976731417858133,0.19757193709504212,0.19633060250126497,0.1932591563804809,0.19751724024885292,0.07164917271244618
0.22514718879821996,0.6034969977833238,0.11781990369463363,0.0405939831323849,0.10611318864831566,-0.4682484039958644,0.14355413770427408,0.0621841484535303,0.7274804909613233,0.19531447798267976,0.20149470638681832,0.19832328117155432,0.20064689259942944,0.19653989955243914,0.1992381270593331,0.060410104677127055
0.22866967243350306,0.6240717135114592,0.11956083473582277,0.0473778727037039,0.10818395102190861,-0.46180423093544665,0.14517358780456127,0.06416570462553102,0.7155616258566233,0.19066090227836416,0.19518209167588463,0.1899023042980206,0.1949534654541543,0.19056425266441385,0.19380986080822069,0.05035970321509909
0.2265844317784443,0.6363906201734372,0.11722088199749457,0.050919514475141925,0.10763418003569815,-0.4588966558935503,0.1404829622488042,0.06565045599564957,0.6923693062063637,0.1782974711177483,0.18128188123476965,0.17563292922324186,0.18121451825766688,0.17704691936159928,0.1827962276398283,0.03835058101504524
0.1967198650215131,0.6455233117313831,0.10607803345635021,0.04820988541152169,0.10113116926733123,-0.4637255591084621,0.1277446883387337,0.06090491298986517,0.6618219988971606,0.16652923985448284,0.16825480208274815,0.16416526107477425,0.1678103668297487,0.16408438469848607,0.17301335295014195,0.024410962585635593
0.13063639903039845,0.6532075877380275,0.09244859166065882,0.039642734125551755,0.0953274626205776,-0.4801541642907516,0.115451465718811,0.05354925653592237,0.6268386111288813,0.155446755280632,0.15591383573404877,0.15463131278519054,0.1549149977306888,0.1515959759972519,0.1628899349774632,0.016395029212178988
0.037569451050189724,0.6582351170766945,0.08160633749611461,0.03117325311041713,0.09531702087011489,-0.5046866232183294,0.10712613977835077,0.049896482289407594,0.5923126356865034,0.13903653122731835,0.1379332706850001,0.13938044464283383,0.13669750117414242,0.1335339261738847,0.145511906370228,0.016894350414943055
-0.06515088938385497,0.6560976072247221,0.0700580593521142,0.028217086149945544,0.09601735246955646,-0.5268500441658902,0.0968113214347569,0.048368397130236704,0.5699743394947665,0.11862196625538773,0.11565862593098424,0.11853215196331657,0.11481843893790952,0.11146985266237791,0.12245284033867188,0.016987044495914778
-0.15780348244740763,0.6353342851291442,0.056205095986830045,0.03124534031203006,0.09259632034796172,-0.5359245805004934,0.08323339467382938,0.044610911816709446,0.5675720347256505,0.10224584197355743,0.0975567358681198,0.10020243370800087,0.09773812076785186,0.09403171422817037,0.10287873241298137,0.010509112925954592
-0.22064232414524393,0.5801590005726193,0.047669612514752914,0.03893124481582241,0.09016388206980196,-0.5253353332402303,0.07521969699931776,0.041608562032511044,0.5750130692201527,0.09189943456373127,0.086204114296521,0.08768929487096344,0.08777909669514124,0.0839211098277414,0.09008528937011434,0.00432465436287607
-0.24407969465461996,0.48288669133497875,0.04944064838167179,0.05075823655680107,0.0941534067644688,-0.49351743011881033,0.07708846450330398,0.04455415713745262,0.571002949765979,0.08281460545176145,0.07724826947202702,0.0778601328668968,0.08026869554312255,0.07675740260162286,0.08016665674767265,0.006159587107707181
-0.23822078921041545,0.3528685382338693,0.05399758567157599,0.06378189124661794,0.09928966763379693,-0.44578749376291427,0.08057562275597707,0.049764263047693026,0.5423295573030932,0.07503426324654888,0.07077767646718772,0.07160195423676767,0.07501934051955621,0.07226355611787233,0.07333997369074488,0.011713768900345698
-0.2237804524866196,0.21089786777863595,0.05266027224376701,0.07170241622080675,0.09829305486221132,-0.3947672561343473,0.07849722948297178,0.0494897532062891,0.4891229291411201,0.07376606713914079,0.07166105499879079,0.0735987878197205,0.07663768740708218,0.07464374870766058,0.07433216080205127,0.013126652238710729
-0.2122445670539706,0.07715760778469705,0.04879363795643947,0.07157347451653608,0.09479283532697191,-0.3534435668734068,0.07552374092827521,0.04525543919198809,0.41543348970683097,0.07712126610847582,0.07739310479296435,0.08038642754155213,0.0823141108048736,0.08081935152623504,0.08022691304665472,0.011461914362187115
-0.20135389786687027,-0.03436874640320897,0.04970368417386265,0.06839242295625834,0.09663907491586118,-0.32570802419360656,0.07712871988410526,0.04553577053197433,0.3266742417096852,0.07563314573695688,0.07779194741357934,0.08082825683474582,0.08159301817271283,0.08059150213158178,0.08023864265430455,0.0101623906973643
-0.188176225746573,-0.11626338751876537,0.05263478404483089,0.06914448200788084,0.10172205856070354,-0.30594817544240477,0.07814329025961812,0.05137507428614092,0.2355760441078855,0.06717259004631314,0.07014896084651377,0.0719830696756589,0.07173400739599556,0.07187601539008903,0.07118763482228557,0.003905748083187546
-0.17596825015061066,-0.16969219477945724,0.05016682392963146,0.07496075704967443,0.10197033595995114,-0.28756688534161373,0.07223513602873388,0.055262480249886364,0.15777206704556748,0.061149127981252785,0.06364398731776916,0.0636549747159044,0.06232769149686257,0.06468342411498791,0.06233445607801561,-0.013511965501741774
-0.16657001119916157,-0.20445928711491024,0.04389738108354851,0.08270608451705157,0.09749166799618644,-0.268313146875974,0.06394186244986932,0.05428944270871465,0.09754047648115853,0.06350226845394115,0.06439936330259005,0.0629868101275177,0.060358410143238596,0.06557653342627004,0.06054667279928158,-0.03538493358843866
-0.15655132960158027,-0.23118046157640695,0.040665538358779785,0.09098735578552059,0.09476118382765689,-0.24771322350259675,0.06027620047272918,0.053360068686823095,0.04621160806839698,0.06797413312318629,0.06661835614529277,0.06496077793637127,0.06106186070077782,0.06855439776019995,0.06107355890228827,-0.048703231139939684
-0.14517618710433688,-0.25286658527013245,0.03918629224949228,0.09970509166847656,0.09338162087640406,-0.22475722811119173,0.05770294757373235,0.05401497546799765,-0.003565600767651151,0.06757195796995515,0.06383421555888094,0.06326185863903278,0.05867012369359969,0.06654938377281104,0.05820464960486795,-0.05116759689476097
-0.1376340186398518,-0.2668455779284366,0.03299493524370691,0.10615818547597863,0.08721106140325192,-0.20025258267877075,0.04925342492986084,0.05122980151585182,-0.05110023669980325,0.06462711989518467,0.05883814286797248,0.06020973079331584,0.05587750646013856,0.061829012441461044,0.054757914833165784,-0.049874341214722936
-0.13566997777598763,-0.2725265576455535,0.02426517893601576,0.1073635513750146,0.07781025096198949,-0.17719556126642888,0.038663391194598086,0.04435190613571402,-0.09670260387918404,0.06306776150227673,0.05593936651239488,0.059291701378387816,0.056014983050480645,0.05856553827245375,0.05427297924599553,-0.04654987943017308
-0.13283378665085854,-0.27227430130797564,0.021816111510353398,0.10548002407274903,0.0741148544036356,-0.15593939955086997,0.03487321563659224,0.040614622235228715,-0.14601225184076164,0.06046910318279038,0.05301612194897068,0.05756819629579599,0.055514263678531475,0.054865609257303334,0.05342022993244129,-0.0375883954182533
-0.12432059196551792,-0.2660917401691747,0.02599814884564514,0.10597490549327523,0.07773861471976865,-0.1320816804344268,0.036711835474833455,0.0433373230677235,-0.2001305496530186,0.05584333868039755,0.0492159339095264,0.053667895531694154,0.05228867480743866,0.05022882687261734,0.05035208261028622,-0.027314305804533777
-0.11423426325592625,-0.251495981577324,0.028197981425889307,0.11083885512847157,0.08065216049881198,-0.10184385479011593,0.03588071133646498,0.04634993311693661,-0.2513184554175592,0.056475116175977336,0.05164976476677503,0.05463490190537822,0.05298754759558756,0.05199258409259262,0.05195363258083124,-0.02669716994907635
-0.10713432380667769,-0.22922184736140624,0.02601944836707699,0.1181207144632305,0.0794733065698258,-0.06702042777500743,0.032193163757190994,0.04537750042540918,-0.29545849580016964,0.06710812943620999,0.06454970109486906,0.06507266668350617,0.0623482200492174,0.0643667936033266,0.06303821424992953,-0.036921044419809534
-0.09938047985601307,-0.2040546699247982,0.02627146999987707,0.12726006272238713,0.07997323083870343,-0.032371136192935655,0.032431980737664,0.04556678441277175,-0.34091416460832774,0.0789884127945442,0.07850749122885053,0.07622986076225222,0.07222691114486991,0.07768503674694864,0.07509803467055581,-0.046887272642064756
-0.0860649114832575,-0.17915464185235008,0.03077311954740791,0.1392075057462426,0.08395803598615428,-0.0009830130748344332,0.035438925815225134,0.05119399006530591,-0.3977041902442722,0.07990120481919932,0.08083224005153163,0.07612157366888485,0.0714175258379048,0.07887300019858454,0.07611274605781676,-0.0497241359213287
-0.07052112611323402,-0.1540984655693513,0.03197684070382455,0.1510333718122308,0.08380958962954288,0.025407641343471985,0.03231821271349662,0.05666809130475116,-0.4643666868549713,0.07017150712909662,0.0717520293751355,0.06547790354345318,0.06116232675261761,0.06784992860977018,0.06654943943059477,-0.04968994756561522
-0.058804908986937715,-0.12923133253406724,0.026807393336480172,0.15648631718514788,0.07565408174416681,0.0452000777782377,0.022341521269919302,0.05574717561606902,-0.5323127711745985,0.059073496123066394,0.060757024327805095,0.053908705108117315,0.05099720106237769,0.05413627591026387,0.0558066018063873,-0.049636532971512715
-0.04939530330781575,-0.10675340385326733,0.022852341516686473,0.15392995607799956,0.06704531308920154,0.06030813577096681,0.0151806886476699,0.052302851680082446,-0.5961865284543357,0.050421933482305184,0.05195794312567785,0.04525400354159883,0.044144143738007124,0.04239855328869181,0.047724567783966526,-0.04479204946011131
-0.03682390190713358,-0.0857073851301577,0.02522108912323316,0.14901667327780446,0.06478192901676338,0.07844540624804665,0.014889445663832206,0.05322865438114081,-0.6519006502325166,0.04262519452675386,0.043965838201394096,0.037650119914119345,0.03795655396647692,0.03221936484335,0.04061014467986843,-0.03473549553829427
-0.021841534297985014,-0.06087910942763933,0.028340878186175856,0.14748062074101778,0.06491440087087574,0.10721737417489646,0.014640422398017848,0.05692660179485353,-0.6915506051108191,0.03884140399757754,0.04003835022856882,0.033963555105236416,0.03477223234184548,0.027784772327474314,0.03757870530940982,-0.02922575664501841
-0.009214823341615403,-0.029559271463379402,0.02740295313162989,0.14958059434869664,0.062321847870601285,0.14624703285281695,0.011004388036421175,0.05808646007453867,-0.7114513464050637,0.04432169411934979,0.045478359611318304,0.039423328360248866,0.03973127684287873,0.034745183005173506,0.0440834126502182,-0.03405154767906787
0.0016810621497844605,0.0043760005796623525,0.027289589136649722,0.15342325299348278,0.06069473678724447,0.1881492879278003,0.010386498427166269,0.058442130670756084,-0.7218192445007942,0.054854907784893624,0.05606627149042653,0.05010739574756772,0.04919174604575678,0.0484296845981179,0.056210948491673546,-0.04109637667221115
0.014660986541473273,0.03549127003214296,0.03193569956126835,0.15866367726453318,0.06389971062792042,0.22588937651183433,0.01557973370711524,0.06253958266305729,-0.73814018020609,0.05994571604177222,0.061174236257740364,0.05587960991991806,0.053484254713264734,0.05721131257349694,0.06344117901081721,-0.04069379888570587
0.026824475983338234,0.06177006291134212,0.034511813028084704,0.16380726844233284,0.06577960191751851,0.25566325600621953,0.018202090968984903,0.06689038528999738,-0.7644956591401266,0.0578605517612587,0.058832202252777806,0.05509321587219359,0.05143866548806094,0.05807090898608415,0.06345162929683731,-0.03460956731677557
0.030752030223219304,0.08185392836071065,0.02797356524080367,0.16458610817866262,0.059107282399407504,0.274571590688792,0.012074513843994494,0.06427510089433498,-0.7938052460476118,0.05625166315330999,0.05652060571293188,0.05501967299914683,0.050679147080296166,0.05779236988722918,0.06298134685541783,-0.02814913269652318
0.02674820340096685,0.09216623165955129,0.01746628486551527,0.15942923075625196,0.04830790291057798,0.28136287167200086,0.0033880064736782926,0.05655263597878438,-0.8212761115306445,0.05710842772704761,0.05632630110170797,0.05692434721535845,0.05261495416364484,0.05825868620720732,0.06336326668315218,-0.019006240271815758
0.023654867600679336,0.09170911127982714,0.011903000014069576,0.15333518915837216,0.04244051257454274,0.28032189731973195,-0.0008104404898386707,0.05238737988561826,-0.8467883058852806,0.05317298754040691,0.05140256440516242,0.05291111951716302,0.049242473417232195,0.05284129045728509,0.05745393490118346,-0.005077605933244826
0.026423824306814926,0.08679211593703166,0.009886408221116093,0.15210100055202427,0.040639014604528186,0.27970432118729094,-0.004359948107044573,0.0532977670024294,-0.865662885074728,0.041991250583190975,0.039804129639101,0.040451624951287374,0.03767593352815813,0.04008535497434916,0.043745901355762486,0.004544698456993932
0.031681768793179826,0.08600923039283503,0.004834065693861939,0.15522948830583458,0.035650435774296094,0.2843697315947668,-0.012842913863151754,0.05263656612928428,-0.8697041185220222,0.03169138346241335,0.029888696488181186,0.02832209256754959,0.02618031582337534,0.028975365147418223,0.031603875490205886,-0.0006404373884545742
0.03700923037730673,0.09203701317714515,-0.0017609171339971275,0.15833063678029585,0.027605537574805307,0.2927232843688216,-0.021855968954313965,0.048247441706575966,-0.8597699360456669,0.02814993600848202,0.027205239929479826,0.023425388293338505,0.02123137093940313,0.02571336893862519,0.02756583249518835,-0.016425483549399968
0.045100127474802125,0.10219457529380928,-0.004139377558311401,0.15970452631563473,0.022299465883753637,0.3014048833387737,-0.025292417239979322,0.0451019663055286,-0.8470812135274323,0.027020444094186462,0.026600943603814063,0.02217600904499217,0.01918728574903199,0.025682699504681102,0.026850217138270068,-0.029520660241864876
0.05562619912140223,0.11477449022286794,-0.0049711549843083624,0.16010171078870636,0.018599324494629553,0.3093059483862657,-0.027696249408967085,0.044200463017422045,-0.8392246239483016,0.02392777439825328,0.022889676925117754,0.020197390081657805,0.01609092988926329,0.023891948724054497,0.023877350484311236,-0.03543192328068627
0.06219122179214068,0.1300036111774659,-0.011491290929954748,0.15857104328351643,0.01024075459360717,0.3161503682798493,-0.03642087995086203,0.040081293069816074,-0.8341156908577394,0.022324391305791443,0.019298915259845235,0.020168180161026103,0.015297447349982389,0.023196416902608832,0.021071508293894165,-0.0387394982950537
0.0621347770368852,0.14644313902389886,-0.021364622584842844,0.15395016334288528,-0.0007667495862917989,0.3214736711338575,-0.047426401373561466,0.03226709000484839,-0.8303313431902516,0.024442994821806587,0.01869544789802166,0.023260601344249357,0.018500517192704038,0.025499896522041134,0.02059117089461061,-0.03924546374120597
0.061350833813222476,0.16185976724622161,-0.025283316375461894,0.14897975631086222,-0.005306123702719341,0.3269962492768264,-0.051495533849306434,0.028368881659703585,-0.8328294797662197,0.0239934328280585,0.016000921818368347,0.022517754117816445,0.018801424771490417,0.024482918623018803,0.017075188736448782,-0.031979480415372845
0.06396564423925798,0.1770714041884751,-0.022997103075342355,0.14729770554834112,-0.0026728087462646976,0.33591637979002703,-0.050327651512131484,0.031261469259126436,-0.8433807779899417,0.016139185648045166,0.007509528096538491,0.013272330188462366,0.01112026058328769,0.015464686685616368,0.007032284028514596,-0.02040147337336671
