Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.513544848591374,0.3734216840165431,-0.9230156337582864,-0.30364525860078706,-0.9022041718469165,0.03172457922973404,-1.0190368534374765,-0.6445066886885887,-0.23251510795656888,-0.23615557474514304,-0.23384236277437306,-0.2313016086915017,-0.2336818083727963,-0.23414337034427649,-0.2360379752159315,-1.054451285530515
-0.515137100104364,0.3421088730762073,-0.8981573025572368,-0.3165789474403607,-0.8798677478971715,0.002872559206164833,-0.9886108393699633,-0.6345524688665921,-0.2592194086549836,-0.262765119150372,-0.26096446294985476,-0.2583776040480581,-0.25953349087493205,-0.2611714189126832,-0.2627312042016395,-1.0112372377687717
-0.5164858006516166,0.3115766398910165,-0.8744303559549691,-0.3279494105025513,-0.858043344227884,-0.025203140048144876,-0.959756807226965,-0.6261341562384692,-0.2882473364115147,-0.29057809347169444,-0.2904690014300978,-0.2876194855610792,-0.2876902113817663,-0.29028968520189546,-0.2917800416217252,-0.9720579290750923
-0.5259676580724902,0.28237675154385217,-0.8652124607200794,-0.3437360987393688,-0.8492690903442102,-0.05307131151603079,-0.9453176683148118,-0.6295398731872971,-0.3163219607612057,-0.316724083394256,-0.31872686287398244,-0.3157691716380275,-0.31508875293904637,-0.31804087032216494,-0.31989645092691504,-0.9529922833745182
-0.5427297035242389,0.2498171288380223,-0.8692305483388495,-0.3651857196815073,-0.8523365855644689,-0.08323869398927795,-0.9441097192638205,-0.6424033685158842,-0.3456690262115961,-0.34415931445519055,-0.34773529580143764,-0.3452236018102292,-0.34408458366581424,-0.34665177699565897,-0.34925394883811484,-0.9497438140464541
-0.561665276181748,0.20844583703349243,-0.8771847924217878,-0.390879036571863,-0.8588000614840529,-0.11794638263327746,-0.9469549774911789,-0.6566531660337999,-0.37951337153005577,-0.37681414234655736,-0.38079826323088595,-0.3793764657717945,-0.37792661064326377,-0.3795728855227317,-0.3830143070136128,-0.9482120186349824
-0.5801168413442732,0.15675650983817158,-0.8809560176116003,-0.4201561483082127,-0.8617964242235135,-0.157669663100346,-0.9447320522993108,-0.6676809517221576,-0.41683465835164524,-0.4139460701207547,-0.4172121244131371,-0.41717006757012803,-0.415457131475184,-0.41607476058874093,-0.42007490719920765,-0.937927091424731
-0.5975771227126467,0.09820311556001571,-0.8771872769799037,-0.4521974629499507,-0.8588578599068925,-0.20103810190172447,-0.9334245139707481,-0.6749308099756365,-0.4550272132243817,-0.4526459547760797,-0.4546996286772973,-0.455726385278518,-0.4537860182363984,-0.4536842850232601,-0.4577784744616272,-0.9168862950904653
-0.6136186213586612,0.039672708835854505,-0.868674229160244,-0.48413818776209644,-0.8525199757813045,-0.24508441042786402,-0.9174852144198948,-0.6797574249467065,-0.4937630531661882,-0.49193332571661175,-0.4931006945724488,-0.49442639474501054,-0.492303983338642,-0.4919688089649777,-0.4958860541063628,-0.892230395557594
-0.6292385852059067,-0.011824131950596175,-0.8628494946665616,-0.5128836621498558,-0.8490605179422519,-0.2864125546571661,-0.9066784089641987,-0.6857917197080119,-0.5327295817222569,-0.530948402903179,-0.5321000252560502,-0.5329213047565894,-0.5306254581368369,-0.5304221313653213,-0.5343558644937142,-0.8759165132460784
-0.6467708098430739,-0.05412330307021535,-0.8637101971964679,-0.5375517285921336,-0.851694623454509,-0.3237744626706557,-0.9047663482997376,-0.6965176720201156,-0.5694155216494908,-0.5670892096473357,-0.5691051339063252,-0.5689838572727387,-0.5664680869548063,-0.5664938940142292,-0.5710085046424682,-0.8718447109601404
-0.6657331184622441,-0.09272832324723515,-0.8651780939679824,-0.5582985195402351,-0.8546396815225838,-0.35944895425082074,-0.9034057512678652,-0.7094213283796247,-0.6035135682794152,-0.6004373870499574,-0.6037210154786242,-0.6026941538015198,-0.5999429671733958,-0.6000947302822283,-0.60570691300373,-0.8672062338106957
-0.6820831494927828,-0.13713770264865188,-0.8575483590256991,-0.5747273581751907,-0.8488625824765248,-0.3970560329633985,-0.8920942790623164,-0.7168988771292482,-0.6406971040224086,-0.6372556287950749,-0.641529259815573,-0.6399116240834072,-0.6370844128334363,-0.6372197997549452,-0.6439669613414206,-0.8440060313436362
-0.6944607957369174,-0.19353133893947094,-0.840474100773068,-0.5880876988969801,-0.8341773046858671,-0.4382546878547582,-0.8717788005183554,-0.7161080187402755,-0.6876229946210062,-0.6846291793701618,-0.68907323940083,-0.6871655906179832,-0.6846526462093098,-0.6846764051293663,-0.691994238167159,-0.799662917787098
-0.7079627946184556,-0.2615096568978145,-0.8242425077705406,-0.6033925310586759,-0.8206851089708672,-0.4824069005381735,-0.8532569742900236,-0.7139313003007762,-0.7452953813175053,-0.7436157420638102,-0.7472474511611114,-0.7452025354412241,-0.743479220648832,-0.7433109285808089,-0.7503165964865389,-0.7496485212861727
-0.7283899157890876,-0.33686935133873186,-0.8180480412109886,-0.626031963719401,-0.8176061780850983,-0.5287304789972938,-0.8444905005447433,-0.7189650676668912,-0.8115010703461186,-0.8116927854397058,-0.8137896677893767,-0.8117196716553278,-0.8110381765817078,-0.8105679061026968,-0.8165729912142908,-0.7100759966270112
-0.755379009375432,-0.41515581028605375,-0.8224868613405769,-0.6567039758066968,-0.8256512598236886,-0.5773895208658834,-0.845528350764573,-0.7323641318380865,-0.887670441213504,-0.8897745491814018,-0.8901554779313839,-0.8883311632008587,-0.8884510376702365,-0.887598215530255,-0.8925226254966646,-0.6848293789271017
-0.78448589068755,-0.49279231697631803,-0.8335945350409477,-0.6922178776772591,-0.8407319608083709,-0.6290544528720562,-0.8534804937469519,-0.7497674247095246,-0.9786345655476794,-0.9821553704629519,-0.9812103371058627,-0.9801065400110891,-0.9802996850882557,-0.9791527471425477,-0.9835703827785571,-0.6687073706801242
-0.8134655348678378,-0.5680503833755739,-0.8474040064895498,-0.7306569590786043,-0.8588752036810435,-0.6851921248807863,-0.8646607223655908,-0.768011991937414,-1.0870899225307469,-1.0911477712896942,-1.0896172123827808,-1.0896965119820852,-1.0891082400573495,-1.087991869683321,-1.092796398300652,-0.6530554747066337
-0.8429771660281653,-0.6425980175195333,-0.8590621653980831,-0.7730425644531087,-0.8757679971108653,-0.7486950711228603,-0.872657339814973,-0.7857729752712102,-1.2133318479474604,-1.21696393837738,-1.215582334273406,-1.216962499937502,-1.2151481369099855,-1.2144920769656264,-1.220442470698958,-0.6264771543987915
-0.8737542161323203,-0.7204743000537152,-0.8647999228906824,-0.8204684865708696,-0.8882187346444501,-0.8224327652773132,-0.873008107761893,-0.8015221156018202,-1.360162633788581,-1.3626754314314526,-1.361873082066396,-1.364154438498537,-1.3614356866229742,-1.3614985278305873,-1.3689499537242389,-0.5805645086286372
-0.9074298950486256,-0.8046655199758602,-0.8683491640027474,-0.8727559007212206,-0.8998277017705197,-0.907001521777446,-0.8713997972709141,-0.8160202534407879,-1.5342235337291317,-1.5354150017833303,-1.5352474547799362,-1.537654910626789,-1.5350151888584564,-1.5356797507798194,-1.5446024917426189,-0.5199723205953098
-0.9481803276085341,-0.8965394855011986,-0.8794238053348479,-0.9301994089956271,-0.919855557762676,-1.001734681055872,-0.8796993126153584,-0.833957775350508,-1.7438769075097733,-1.743995321708104,-1.7443146242435905,-1.746055717925053,-1.7445946951137772,-1.7454240286576408,-1.7555975718326784,-0.45862668707824816
-0.9990285454915983,-0.9991863278716991,-0.9023056976132702,-0.9941777228893467,-0.9528312791006557,-1.1084055411645617,-0.9019939059877964,-0.8583036622241983,-2.0006232502056007,-2.0001290821893645,-2.0008259194926206,-2.00142102572143,-2.0016998325008486,-2.0022282103816043,-2.0134606762824516,-0.4013135651148178
-1.0585725129838337,-1.1178839394804456,-0.9328261797572803,-1.066622491358354,-0.9954469174218632,-1.2319092915333474,-0.9330722708704802,-0.8868752487320593,-2.320490364541084,-2.31983948157963,-2.3209409997749035,-2.32035176684487,-2.322047675144342,-2.322078993252938,-2.3343732048227728,-0.33861022556322806
-1.1275399612442811,-1.2538224341853408,-0.9729946832798461,-1.152983324436277,-1.049922073897987,-1.3758310351612937,-0.9754567260724151,-0.922213247270633,-2.7145984284841047,-2.714189807403936,-2.715750067649989,-2.714302452333484,-2.7163923191060593,-2.71608606279755,-2.729702932309613,-0.26873369039869016
-1.2187857143707395,-1.397816544186338,-1.0437851431353933,-1.2669821802305454,-1.1361105888549383,-1.5381182855836426,-1.0510341319571526,-0.9840787212552953,-3.1724265801206797,-3.1726433663016675,-3.174566331255031,-3.1727627729122028,-3.1741133853341976,-3.173838334333284,-3.1892121070472124,-0.21834200261018455
-1.3549898365469435,-1.5320762679385769,-1.1753542422767047,-1.4285304415762898,-1.282377457935072,-1.711615023469367,-1.1886368678490271,-1.104487757777014,-3.655404913507429,-3.656580106132239,-3.65856705394172,-3.6568739175465184,-3.6568655180046634,-3.656983830962153,-3.674514823798477,-0.23220506069629712
-1.553600404411902,-1.6380789800392868,-1.3840192723473408,-1.652906002458506,-1.503394179714722,-1.8873895129820621,-1.4011572213684707,-1.3070465307432475,-4.107347071816219,-4.109612295270777,-4.111288325964877,-4.109958135092406,-4.1087646032121725,-4.10950570309014,-4.129349077651723,-0.3432016115639734
-1.8149796508466909,-1.7030808393820864,-1.659927818354698,-1.9404711026202484,-1.7879212962874922,-2.0566798425703223,-1.6749782812142706,-1.59193305501337,-4.469451998812301,-4.472616329288137,-4.473724067384707,-4.4727130881542765,-4.471102894102487,-4.4725447659051545,-4.494506011313221,-0.5543865440429964
-2.122113471842926,-1.7232139060219749,-1.9706543813640276,-2.274322556416257,-2.1024476685030566,-2.211528418229927,-1.9738052703364886,-1.9361781065552475,-4.690635975435186,-4.69426165648629,-4.694782274433905,-4.693803357751916,-4.692638636947948,-4.694715435622073,-4.71826824125071,-0.8401870652150693
-2.4446146126518653,-1.7053993775684295,-2.2698540997062744,-2.6231605021539273,-2.400278375122857,-2.345979115962815,-2.247742037523861,-2.299626139171765,-4.7382582902195445,-4.7419190960047,-4.7420813119430285,-4.740763029629109,-4.740535421449476,-4.74302858058425,-4.7674148504386,-1.1533377096302047
-2.7422288384257767,-1.6666604135988217,-2.5081399942109908,-2.94572601644869,-2.632539083226577,-2.4567568487796114,-2.4475560012116366,-2.6310785088698574,-4.61091144800424,-4.61443024287765,-4.614647521852503,-4.612716457210436,-4.613368960888375,-4.6159278385323645,-4.640313307337513,-1.4358515140470556
-2.9735983570634934,-1.6277057007324793,-2.649609725969594,-3.1995204340827175,-2.7641799281260684,-2.5417994961440464,-2.5440555098855113,-2.881087076488248,-4.340986581715457,-4.344452403522278,-4.345205079556382,-4.342621518114651,-4.343678173452662,-4.34592224308775,-4.369577209283793,-1.6399757377959037
-3.1107528171410226,-1.6038963544650913,-2.685218573088543,-3.3542567382060575,-2.787023308994044,-2.5986077435875967,-2.53839699024835,-3.019901775968709,-3.9796570383617227,-3.983214682048723,-3.984856016557841,-3.981872415158282,-3.9827310181106697,-3.9843991976351796,-4.006827817475311,-1.74722041134763
-3.1474002425029646,-1.6007059851092564,-2.6293914837123133,-3.401265249113279,-2.7166700228755736,-2.625004573514064,-2.4521260107925404,-3.0453434612616346,-3.5766284305516187,-3.5802238665764325,-3.582754009686703,-3.579872584248561,-3.580094113145323,-3.5811368913183452,-3.6020782295971596,-1.7665402105455792
-3.0941556749672663,-1.615132053252093,-2.504871233906397,-3.3512332011990447,-2.5773582807136948,-2.620755254488075,-2.3094238268520924,-2.9743514268043048,-3.169834328430223,-3.173121742426887,-3.1760889108402925,-3.17389662342208,-3.173381930930049,-3.173921620979964,-3.1932341593565328,-1.7175190466329313
-2.969626989706289,-1.6385874364822446,-2.333782066148817,-3.224831299677131,-2.392276244265185,-2.587094008404154,-2.130810592729323,-2.831080275081228,-2.783675028227639,-2.7861587971652395,-2.7888316258670844,-2.7877479874831312,-2.7867472782499747,-2.786934317264161,-2.8044685932039877,-1.6210565051363468
-2.796398732064592,-1.6594356508025057,-2.1382323490668376,-3.0454392750792003,-2.1837267508289133,-2.525181766428677,-1.9360964401647767,-2.6421240249118925,-2.427789707515583,-2.429118461027307,-2.4308688266839544,-2.4309302024822843,-2.4298844359916063,-2.429762907154211,-2.445329763210761,-1.5003731631723418
-2.597856023638014,-1.6672225407801624,-1.9381130430822346,-2.835178870656619,-1.971593029728843,-2.4364611965343235,-1.742021979634317,-2.4329735705169098,-2.098802252965692,-2.099048130643683,-2.099675129988504,-2.1004998970843864,-2.099791491414689,-2.099282325196841,-2.1127418174097947,-1.376246718146538
-2.3910271278002764,-1.6574143794140033,-1.7438551708126666,-2.610780354180221,-1.7668234882791167,-2.324231660237981,-1.555783646742161,-2.220364328459922,-1.7898817807399487,-1.7896353802647749,-1.7893821830382846,-1.7903640409342012,-1.7901236921488162,-1.7891333156584643,-1.8005309084093906,-1.25613336715728
-2.18245009700051,-1.6319062243001756,-1.5560958697018996,-2.3812644025246663,-1.5707046974141732,-2.193533519953051,-1.3770794286036023,-2.009237267629204,-1.5002909673614042,-1.500467566875096,-1.499739135411019,-1.5003643654956995,-1.500464699632902,-1.4990103486189295,-1.5086383409471786,-1.1349692217854872
-1.97372201517633,-1.5951227079532073,-1.3743312808851738,-2.151363860183061,-1.382691084258099,-2.049768073956436,-1.2065716299111602,-1.8005718926328664,-1.2342345033628441,-1.2356234638511836,-1.2346645881599356,-1.234759114072545,-1.2349968592480312,-1.2332269264944276,-1.2415331563874477,-1.0091289798393333
-1.7690567779123518,-1.5510832146193947,-1.2012913265376108,-1.926725028708832,-1.2048184166278013,-1.8987305163615573,-1.0468622849388098,-1.5993647550191115,-0.9936667370442063,-0.9964339591839728,-0.995238132224913,-0.9949920604836378,-0.9953017515521213,-0.9934105792882073,-1.0007981175609153,-0.8831645585397716
-1.5745591651201005,-1.5035206976253614,-1.038442626293104,-1.7134917321533856,-1.0378193324821035,-1.747299107219703,-0.8967610463541695,-1.4119376250759812,-0.7772789677237756,-0.7807378295272565,-0.7792281994163259,-0.7789937024827897,-0.7794950917950054,-0.7776552676994997,-0.7843123415046276,-0.7623493361630429
-1.3932230262750154,-1.455329200551618,-0.8844666620607831,-1.5138011950505663,-0.8797385191721167,-1.601657496569411,-0.7529183894324072,-1.2398986758846964,-0.5848815696887919,-0.5877468093115927,-0.5860236282921722,-0.5860333988598485,-0.5868613208440026,-0.5852626752656671,-0.5911314899751405,-0.6481453281954576
-1.2253424797145023,-1.4062187409116975,-0.7412852666306428,-1.3253008677568163,-0.7318771257177941,-1.4640993207285538,-0.6182256399147668,-1.0820008201407196,-0.41715457440787385,-0.4181878570747394,-0.4165982641446819,-0.4167986902731611,-0.4178814271550634,-0.41679947739290857,-0.42167591680443167,-0.5442011572040484
-1.0720418619778707,-1.3531582193223057,-0.6150887806984344,-1.1457298592037137,-0.6003948181207027,-1.3331342091452194,-0.5007269927399554,-0.9388082914470257,-0.2714631484997121,-0.27011759107985145,-0.26909086260075404,-0.2691967241109693,-0.270216575279301,-0.26994437105354585,-0.27363138360574324,-0.45698650259998613
-0.9336690975430358,-1.2949671036370523,-0.507026007659652,-0.9755752319894319,-0.4876237660483773,-1.2073982590371442,-0.40164995619758886,-0.81000302628188,-0.14340365544600497,-0.1400441803050956,-0.1398524365461634,-0.13957592091278997,-0.14017626924232493,-0.14078337373656008,-0.14323633920040899,-0.3844664777527133
-0.8061062405315538,-1.2347691232617437,-0.40854575761426976,-0.8163505047551103,-0.38672104143125363,-1.0880992094827449,-0.3117600961634418,-0.6898825804805394,-0.0329497804423217,-0.02852889919273122,-0.02917259750674139,-0.028464705668181694,-0.028526574486173538,-0.029637027917971254,-0.03105101718207382,-0.3124981040800934
-0.6840937009736862,-1.1760570600518545,-0.3114364290314405,-0.6695264144274492,-0.29012993908387896,-0.9770735714495071,-0.22336636203691276,-0.5723370181308541,0.05614249239977624,0.06067426675173528,0.05940617391955749,0.06026989704282373,0.060526637531452994,0.059677031652449544,0.05890992910867257,-0.23048803693592562
-0.5682445422949118,-1.1177824440665112,-0.21823992467238224,-0.5378247878123996,-0.1994552776983095,-0.8741364806499984,-0.1397456672587709,-0.45950957661348446,0.12406335489743288,0.12816922805178316,0.12657345273818502,0.12712926104975683,0.12730332701820463,0.12746905434482148,0.12696026580806258,-0.14521777511006106
-0.464041792737069,-1.0554274951506086,-0.1372198686386209,-0.42420270374797314,-0.12146179683055211,-0.7776383781249278,-0.06838031993729084,-0.3594105236341183,0.17705835009856868,0.18060382876665396,0.1789850901535109,0.17885965895935627,0.17865172937168494,0.18008153296057255,0.17968876505886774,-0.07194428126046908
-0.3736498655257341,-0.9861462055340353,-0.0706679274385167,-0.327902710516398,-0.057462877935143986,-0.6867120218690338,-0.010420331156253296,-0.27505980773409994,0.2202339218357746,0.22317913475776524,0.22181526583442127,0.22096912472365968,0.22038362345349694,0.22259889743294745,0.2225090120306488,-0.016617143104650053
-0.2934876434103471,-0.911359749289516,-0.014108086363765811,-0.244090554489424,-0.0026104159582833754,-0.6020663870453193,0.03825793383770761,-0.20173631926641383,0.25304620086613944,0.25518791306490657,0.2542606336751579,0.25303770614435794,0.252389857071624,0.25442890579939226,0.25499512706149563,0.02594019765376
-0.22060371478011612,-0.8355656249622879,0.03582437017202735,-0.1691642441011537,0.04648931107427008,-0.525564588546783,0.08038361188939215,-0.1351246011924545,0.2740826889240812,0.27508530753614513,0.27457182249795536,0.2735213075902426,0.27328155059061354,0.2742476408335502,0.27571196651341606,0.061221629327339086
-0.15650301590971682,-0.7645497846640102,0.07904377971042151,-0.10431390384242424,0.08943435698028102,-0.4598597254236855,0.11703809770609777,-0.07616122235949363,0.28577839833334157,0.28543253873169566,0.2850694019037925,0.2846500138572016,0.28523370966821493,0.28476274050512185,0.28707780475467015,0.0912597407831377
-0.10303106881611074,-0.7034131001091259,0.1156174848117374,-0.052302698963869396,0.12582756381266164,-0.40705989762666095,0.14995001682340267,-0.02680398456971786,0.2916919424006212,0.29013937656421673,0.28956057540409863,0.2899040997175939,0.2914965721373452,0.2898571353336923,0.2927112211392401,0.11842219942860775
-0.05894709714620833,-0.6532588821347235,0.14548388485779462,-0.013008601554606345,0.15552312732582704,-0.36609514084227124,0.1784344819988984,0.013116675751056519,0.2933407908818278,0.29106762520925256,0.2900608761488054,0.29092919998969574,0.2933859088755105,0.2912256246238639,0.2942189500176993,0.14383921601947114
-0.02260499675600026,-0.6095048342045728,0.16591647664102743,0.01607444227851113,0.17608272252597185,-0.33199554970146167,0.19758683239393518,0.04315692723362823,0.2929041689534649,0.2905206346859663,0.2892031640907251,0.2901562857835315,0.2930017384335021,0.290972153099442,0.29381735079888344,0.1634146556563921
0.006248215221436186,-0.565517743829435,0.17568286878699926,0.03738341108241125,0.18620427000778855,-0.2992257590846577,0.20557265333310334,0.06225206378433811,0.29497516252111805,0.2929476104008047,0.29170290242116514,0.2923690493560876,0.29492879913337394,0.29340899559048067,0.29603090247953284,0.17367032173817729
0.029869339702733273,-0.5183592760790079,0.18121224202219996,0.05383327003435001,0.19165824039927,-0.26556632961377324,0.20998009120745495,0.07415627509915144,0.3015238810729828,0.300007543811081,0.29922941288181115,0.2994985809327737,0.30116378682779,0.30016687527081276,0.302639578011071,0.18054319136567204
0.05357835138023451,-0.469818208899546,0.19213986087351695,0.06969031314832631,0.20169961826681596,-0.23198206346253175,0.2206508227729332,0.08754912468982974,0.30825474175551115,0.30707570902805764,0.30694074020052825,0.3069447270166753,0.3074602431803364,0.3067144165340106,0.3090986256793914,0.1938762153271174
0.0799987764513155,-0.4225884323731404,0.2101164085980027,0.08762676796306093,0.21857758666334062,-0.1997078590019908,0.238018879936192,0.10703456829601267,0.31027531667019337,0.30903839347110484,0.30949628483436264,0.3093905003060823,0.3089733017224323,0.3081411463661349,0.3103825963215371,0.21319084279191314
0.10533542053428638,-0.37782686027349194,0.2276959771634972,0.1057314313314919,0.23583278014809156,-0.1690755765715304,0.25443589479952927,0.1280256876699575,0.30904906482610256,0.30732542935904117,0.3082842861154815,0.30800904000488877,0.3071797275115406,0.3061328741096942,0.3081181878034996,0.22725109608236005
0.12469187320541608,-0.3363866139376286,0.23880549109825358,0.12004650246678207,0.24775585644710074,-0.14060701040001358,0.2651492382478756,0.14375328591665046,0.30974926173129314,0.30728101374610095,0.3087790928883784,0.3080073081893998,0.307241518207805,0.3062317521120995,0.3079162423749237,0.22857263767794664
