Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.37810779568053465,-0.10007463274116073,-0.1623541134024326,-0.09369348917212332,-0.19471546952693228,0.3729081109953431,-0.151813032537481,-0.11802088316746609,-0.10230984680335835,-0.09680865389683077,-0.0972753518944567,-0.09699603289251989,-0.09657266317375714,-0.09414815778364387,-0.09289075748390888,-0.14623623510441064
0.3183577287793612,-0.11932148168921954,-0.17583929771155812,-0.13681244112075275,-0.2071516936839128,0.3670827301879155,-0.16500994748449876,-0.12721848730795726,-0.1214267921643622,-0.11722362973299451,-0.11878664530361309,-0.11723174586013739,-0.1171483273741059,-0.11546803192340795,-0.11465287947639075,-0.15093331440420443
0.24681859451182028,-0.1458325008412137,-0.1956945663112387,-0.1829059866199037,-0.2241407801753939,0.3420325139655404,-0.1865531932871464,-0.14188465837415706,-0.14176579145987384,-0.13946618881471545,-0.14043640459577753,-0.1385953162900088,-0.13858262523725676,-0.13782174035641964,-0.13747600441370103,-0.15896757585504648
0.16677560444131756,-0.16996685207820875,-0.22424031000468814,-0.24001099381552146,-0.24974378380436374,0.29867134607954393,-0.21703995123610373,-0.16676966833835893,-0.1575485454795279,-0.15724303593973218,-0.15637362960014295,-0.15518809842983328,-0.1551083878320189,-0.15544765572543273,-0.15514039372194144,-0.1720063865136702
0.09782752182743024,-0.18781512373208528,-0.24891133516997085,-0.30765566909716263,-0.27456645597000745,0.24133653010495734,-0.24206205147247306,-0.1941381719685672,-0.17008156967484658,-0.1710344558912349,-0.16795272517573895,-0.16802285456475644,-0.16790290758369517,-0.16937769747598067,-0.16851496891431741,-0.18077168196597457
0.06174048603215568,-0.20058432480033123,-0.2614400612179369,-0.37280497021116027,-0.29072155018709056,0.18192477888846248,-0.2545182993373733,-0.21414413262307944,-0.18421014122214016,-0.18506687272723923,-0.1802803524406717,-0.1817376976377006,-0.1816248922514532,-0.1840395894772662,-0.18227690759556683,-0.18068819253117616
0.06049901220678088,-0.20664592134058252,-0.2690846216876539,-0.4234678663341863,-0.3034073376042929,0.13466863111200603,-0.26312129464074085,-0.22901231464649077,-0.1976209418445223,-0.19704115033973607,-0.19162977665478292,-0.19416163568698555,-0.1940424259712979,-0.19696332496469068,-0.1944354020036372,-0.1804292235676639
0.07668739034846031,-0.20436217556897793,-0.27940526592749826,-0.4607919870066641,-0.319236108855537,0.10468949131372514,-0.2742833505628498,-0.24655479406595318,-0.20338928494942168,-0.200649311205735,-0.1958225164441213,-0.19881234135730277,-0.19870835474770052,-0.20152159942751066,-0.1987252582024227,-0.1866275965662207
0.09137825035160928,-0.20085856232457008,-0.28815816355295065,-0.49364441112863927,-0.33421593844464664,0.08485022237387932,-0.2826405144488749,-0.2661398335344759,-0.20217114362789743,-0.19736435132001984,-0.19402589441936383,-0.19677642965524933,-0.19689425403982813,-0.19892436375540257,-0.1964250753516891,-0.19245611020073336
0.09223135565480067,-0.2073345853271556,-0.29177461689075884,-0.5278293921820676,-0.34345466746646064,0.06358445735158402,-0.28646703443055443,-0.28272666272248625,-0.2023676529250345,-0.19618717230700614,-0.1946337701963903,-0.19660846706787766,-0.1973332634934039,-0.19802510759956066,-0.19628546236075514,-0.19118762732558262
0.07005607791567472,-0.22470272179820724,-0.2984362131088623,-0.5658350053151268,-0.35289514374695663,0.03219614752568065,-0.29585900579719493,-0.29955627315564015,-0.2078912655386692,-0.2012038992462421,-0.20108398698219906,-0.20207103855577058,-0.2037416051539932,-0.2028839129014222,-0.2022747029286154,-0.18971417368940552
0.023097860351309413,-0.2424289968301259,-0.3147462880680461,-0.610238693268177,-0.3696045334087142,-0.013735559461415704,-0.31562242829400733,-0.32376715515200216,-0.2147163406944322,-0.20816714976061035,-0.20874860907626677,-0.20887198600536905,-0.21149318705156123,-0.20939269993753862,-0.21019973605766124,-0.19696694560740957
-0.034133970826811896,-0.2523321630031101,-0.33241862516638476,-0.6596237521358912,-0.3882375909841317,-0.07293561769713106,-0.33440065948827824,-0.35217985215986747,-0.22024793750011,-0.21411582724408199,-0.21473229950454203,-0.21430525015702415,-0.21743380775610072,-0.21488893165796147,-0.21720142041665486,-0.20847121465597604
-0.07938103514762075,-0.25503841922015763,-0.3411363683257111,-0.7058546551627086,-0.39953952833950745,-0.13616338881715354,-0.3421135015941291,-0.37448897017535066,-0.22659132670977047,-0.2209893128449327,-0.2213804104738332,-0.22068413154420358,-0.2236075679532986,-0.22159233618243962,-0.22517652609175673,-0.21509206309122708
-0.1040929203625374,-0.25219557318442276,-0.3453737232249925,-0.74348830861594,-0.4059947598189663,-0.19072592954645284,-0.34550665971517974,-0.38979007926901355,-0.2323868467668988,-0.22759870358395837,-0.22790489636749908,-0.2270338647003943,-0.2291527091745337,-0.22833694044662312,-0.23262595896684124,-0.2191985030628962
-0.11819797184695055,-0.24253937112334115,-0.3548937998637819,-0.7789444143757701,-0.41612640450787536,-0.23080562561562548,-0.3542330431632457,-0.4075364995998809,-0.23094062579758518,-0.2275057098084536,-0.22794475923037297,-0.22683280674537354,-0.22800275689086835,-0.22843175509455013,-0.23263315529896045,-0.2285507527035094
-0.13317610029882235,-0.22897959432940576,-0.36674208745501924,-0.8230036703264116,-0.42835860830259537,-0.2608548958786553,-0.36351109797681375,-0.431918744180555,-0.22051070424943645,-0.21893653512413358,-0.21945532547582558,-0.21806284022785263,-0.21866105316636072,-0.2198582759306606,-0.22313702005007618,-0.24043042927772926
-0.15146240709076042,-0.22005736629266945,-0.3717344194615983,-0.8768528829457246,-0.4344722405659459,-0.28787080212656657,-0.3648232915311236,-0.4577465172589855,-0.20822024210170817,-0.20865587820838363,-0.20885066598238694,-0.2073499594977978,-0.20800832648467726,-0.20943179203929055,-0.21115694289441383,-0.24634461912285271
-0.17427388377029382,-0.2189509740042205,-0.3726148486526268,-0.9328818043090111,-0.4358793595698152,-0.3146009746617873,-0.36361183057027263,-0.4830360423223933,-0.19920915536781772,-0.20145306010475772,-0.2007790030381524,-0.19957269266235658,-0.20075602679479104,-0.20222915244061415,-0.20220649577504665,-0.2482073340496383
-0.20653599265753908,-0.21835368821326445,-0.3796236510667108,-0.9864145500678005,-0.4419170917824226,-0.34172997821715567,-0.3703471985639091,-0.5124817037275247,-0.18963455540390955,-0.1934172084420057,-0.19146257964535884,-0.19102391907514585,-0.1927394529052165,-0.19450552398321924,-0.19302893536202148,-0.25500913959781063
-0.24770098041022776,-0.2113648794524596,-0.3917209076525978,-1.0377083221771382,-0.45288179278031365,-0.3707096038635566,-0.38156224167825425,-0.5447657012279478,-0.17560382574953284,-0.1807646456460929,-0.17739451332278774,-0.17806408251705083,-0.1798836816924456,-0.18227904957511434,-0.17993634434612155,-0.26594720126029275
-0.2886607085784765,-0.20042866909199727,-0.398469120744699,-1.083659183751268,-0.45897352766591865,-0.39984685122799735,-0.38623900566789404,-0.568930850642188,-0.16135264536576177,-0.16770811697324126,-0.16308304148119604,-0.1649500285460555,-0.16631114946419498,-0.1693692895208334,-0.16676134796354072,-0.2719754852383115
-0.3258567369206829,-0.18999609770609605,-0.39889018957141403,-1.1174897202093264,-0.45685028934692506,-0.4217282665835032,-0.38547151289045695,-0.5791663790710238,-0.15182757228505245,-0.1589067559602722,-0.15346763763832205,-0.15635663730595029,-0.1569531210082314,-0.16025003083879102,-0.1578334929567175,-0.2732729961043972
-0.3699075788718908,-0.177642701492505,-0.4022057290953862,-1.1383593451952039,-0.4534004293251502,-0.4301986478858056,-0.388819005879838,-0.5825964953234997,-0.14372525493888924,-0.15067603731599358,-0.1450886788993608,-0.1486144667726926,-0.1486547910904879,-0.15144751059276576,-0.14954999345772355,-0.2796624439847833
-0.43195678745967114,-0.159778717558509,-0.4097411617497323,-1.153282702116702,-0.45113499367820253,-0.4285109349044872,-0.39492366226403386,-0.5864611784786887,-0.13158159625360336,-0.13738395428454864,-0.13236652451838288,-0.13605127814854429,-0.13621398475764482,-0.1377019869261123,-0.1366227014114406,-0.2923106827450797
-0.5083671432059468,-0.14025791314317043,-0.4124689873915967,-1.1676254562874215,-0.44397340607880087,-0.4268252064373563,-0.3935584728156174,-0.5880771214701357,-0.11749904783486974,-0.12138263237111309,-0.11744228392264025,-0.12090947346012791,-0.12195993955209672,-0.12149752730457995,-0.12159424663569228,-0.3002450637225144
-0.5863758518427793,-0.12519440426229533,-0.4086681282099077,-1.181049738902392,-0.43152765501571066,-0.43340063255268757,-0.38558527440150836,-0.5845915097423037,-0.1067107311428007,-0.10851239811158143,-0.1057584182090054,-0.10893997251146191,-0.11119743920692737,-0.10842331014866308,-0.11008936942044788,-0.29841924416259114
-0.6573369664240981,-0.11360701031538377,-0.40777333063055327,-1.1943964136267613,-0.4237680097634565,-0.4513064076304072,-0.38284576078230975,-0.5821971293814566,-0.09765379083797054,-0.09785900177275986,-0.09603169706664312,-0.09922194294256508,-0.10225146475016876,-0.09718407352195231,-0.10065100050045084,-0.2947034422372151
-0.7156487236357714,-0.10115823828886447,-0.4123276504317738,-1.2117887105049812,-0.42520895690479577,-0.4801990969859909,-0.3869912376494739,-0.5861516758112788,-0.08484489446449328,-0.08429059794079678,-0.08296443620128197,-0.08659133344654399,-0.0894142759368172,-0.08250915980351256,-0.0875920577044647,-0.2941408506039099
-0.7523999279822693,-0.08915955021196124,-0.411720477430816,-1.23180888902365,-0.42673829008080544,-0.5152562022557341,-0.3859146099156126,-0.5900743267728764,-0.0683713259146427,-0.06786640540116431,-0.0666563452346628,-0.07086710256663029,-0.07259595054859146,-0.06467886065228173,-0.0707580498642693,-0.2906373048807939
-0.7622697962870257,-0.08107616619268236,-0.4002014882566286,-1.2439299241248731,-0.42039523456653033,-0.545519448171482,-0.37442512734350636,-0.5853601388159669,-0.051907464472663666,-0.052026339587634834,-0.050669291042708564,-0.05505861623147705,-0.05547330329580842,-0.047501099261823915,-0.05386887907034016,-0.28112800978368496
-0.752966872168145,-0.07313522404773654,-0.3864398527958368,-1.2386812204026374,-0.41070721911275604,-0.5596014366611677,-0.3614518261214536,-0.5742624825522611,-0.033949959187092774,-0.034983556375201647,-0.03330801183784513,-0.03708207793986096,-0.036669006997261916,-0.029426558146562507,-0.03570170065641056,-0.274282255472712
-0.7367850554726684,-0.05812589786417078,-0.3772229813760689,-1.2157403703661798,-0.4030132801421962,-0.5546268618498367,-0.35173383080345877,-0.5631776746917386,-0.010542249923101881,-0.012446164710775203,-0.010339702233317715,-0.012856606688113255,-0.012277527620932918,-0.0062138968810318785,-0.01238557789304238,-0.275954656741851
-0.715405333335771,-0.03740679353654305,-0.3656474190764393,-1.1783634131123364,-0.3918953818597203,-0.536482433318682,-0.3373115060397174,-0.5495174725156844,0.014416753315563227,0.012070446210867634,0.014605839692552226,0.013348983890252696,0.013895637428304805,0.0185967743523756,0.012538657255987785,-0.27788306065011
-0.683447774734324,-0.019765136124016196,-0.3455205406636758,-1.1273725514100639,-0.37197621414965604,-0.5119720346688229,-0.31480829845441755,-0.5274656792838082,0.031403591583985604,0.02931273219676489,0.032043197438662574,0.03140725125512048,0.03238429193675749,0.03562266052594043,0.030047910179916794,-0.2712051954527176
-0.6441358174675498,-0.008322809223488034,-0.32480329357059423,-1.0668289700584812,-0.35077608979447933,-0.48497324258090024,-0.29524768203334883,-0.5022176589651708,0.03854425972212458,0.037389003690020635,0.039811700011652594,0.03900986451708201,0.04114585080134225,0.042826634127341265,0.03841277301213596,-0.2607760042646198
-0.609009973383481,0.0024691874574611188,-0.31278197189487156,-1.0087764458048247,-0.3386610475653698,-0.45920408203331675,-0.28661861512951453,-0.4854079288202052,0.043870106339698144,0.04405024747008066,0.04556951227704447,0.04422960314167925,0.047882019629013874,0.04802964470486813,0.045326902302686094,-0.25483853092045533
-0.5823015165164451,0.016319034751238456,-0.3045001161508111,-0.9634797598241474,-0.3330159481159994,-0.43810983106418505,-0.2805323952451404,-0.4783011935263166,0.05321918376427672,0.05476164623885614,0.055035919396693465,0.05336684872489094,0.05816993161888454,0.057111580106750826,0.05610248112677753,-0.2500036090590832
-0.5575116623919074,0.031026510084363815,-0.2907929279521866,-0.9280883494028773,-0.3244496336132994,-0.4200221048008836,-0.26735713551000967,-0.4716955093242739,0.06471907214320662,0.0673103440481175,0.06652948173494493,0.06501417858153818,0.07007051240494323,0.06847661265452425,0.06849765772143611,-0.23930237497090778
-0.5307978179023322,0.04665987760725813,-0.27468910045544814,-0.8921824791638198,-0.3126537464437274,-0.39867849560003893,-0.2519653870946982,-0.46139576289346923,0.07700470377813089,0.08009056607976009,0.07893216226365368,0.07787757567659676,0.08231415529252961,0.08098297945944317,0.08109636525880691,-0.2273597941569249
-0.5062487130003321,0.06808335043432227,-0.2640248794352134,-0.8517002740256212,-0.303323399440638,-0.3713845772365936,-0.24198180549669682,-0.45140516476157405,0.09323166467204652,0.09622871236814501,0.09545662715530033,0.09479746704217856,0.0982604092994712,0.09774313785570521,0.09729837177240086,-0.2235405025855339
-0.4854411910334433,0.09545755115709534,-0.2554339156706994,-0.8105131964500617,-0.29431428547550126,-0.34276882534712816,-0.2320444649514638,-0.4418581424198536,0.11296198580194544,0.11556071853275258,0.11549258802683056,0.11497269396617942,0.11773101685760318,0.11805359816471217,0.11699864506822831,-0.2255756860301365
-0.4633071158328358,0.12069923515670287,-0.24076798113487832,-0.7714579106556237,-0.27898829332302255,-0.31799053902016433,-0.21428597509430994,-0.4270389666924212,0.12889864612181337,0.13125908729529365,0.13144748740227935,0.1309755847400553,0.13361232088150077,0.1343168009663716,0.13302087808455804,-0.22425462021885012
-0.4385819851006395,0.1383107413833547,-0.22383309605502202,-0.7340047797557622,-0.2606669269139795,-0.2959607568672119,-0.19495834967331194,-0.4077311382178396,0.13731206120779132,0.13996852425561931,0.13934959805052943,0.13920782658327396,0.14214691746569513,0.1426367699092951,0.14145373074191928,-0.2203214845333445
-0.417493669679846,0.15257806520568448,-0.21486547846814458,-0.6987635358380939,-0.24940193697637086,-0.27173347504727824,-0.1847574985942307,-0.39289969516761136,0.14462478724485003,0.14814774855017662,0.14564639312248762,0.14637891623903637,0.14956238423292853,0.1494840468549699,0.14851463332100112,-0.22177100489634882
-0.40136312233710886,0.16909681090320708,-0.2116237644191837,-0.6654949645049931,-0.24481133756487689,-0.24166700232417598,-0.1795829542456866,-0.3848907369763339,0.157851426913294,0.16247754381147642,0.15772727660561697,0.15981193518225104,0.1627028403104537,0.16207649835677082,0.16129217610819344,-0.2264324379949497
-0.38045013165751024,0.18619624495642603,-0.20190301539171096,-0.6273313967597867,-0.23592796399761592,-0.20330506395118592,-0.16714146161386148,-0.374446782963386,0.1747678754416609,0.1801949753948859,0.17385968468156324,0.17743839221121369,0.17930598313691487,0.178360571167774,0.17781524371820417,-0.22256430214418868
-0.34712840095649466,0.20048860862908865,-0.18356621617070484,-0.576149904756839,-0.21908589040310622,-0.15441632024852536,-0.14763240849485532,-0.3556506829388246,0.18940975704071836,0.19489282900787658,0.18829450122734673,0.19315883291179,0.19345539041907903,0.19237560550049965,0.19220921839978217,-0.20718122777957262
-0.3066900604638757,0.21411975303478228,-0.1663650371706858,-0.5149978649137802,-0.20245287788288954,-0.09662908325280556,-0.13134244280795476,-0.33505286424668523,0.20103665123168477,0.20580942033747118,0.20009716892511753,0.20587095870186808,0.20450877281868754,0.20332404409701474,0.2036009668340098,-0.18944841695119213
-0.26772615745609873,0.22942632552447412,-0.15370112108325285,-0.4570612422086816,-0.19059991568204873,-0.03716679191580302,-0.11916818384743152,-0.31977731156039857,0.21079935819734869,0.2145826033591925,0.21007837915939767,0.21636676689041814,0.21379588296894514,0.21246882315075766,0.21307475448878546,-0.17444598717222298
-0.22978521546579517,0.2420954386596816,-0.13869475899412415,-0.4102868829890139,-0.17825482508673174,0.01757137071803952,-0.10292505732186669,-0.3069163955213016,0.21547533274672942,0.21863383280537815,0.21484981315393767,0.22121611525666868,0.21828468986130406,0.21689800206916482,0.21756076987618014,-0.15800555907205935
-0.1888816880185744,0.2476942627622321,-0.120667318203995,-0.370446131854819,-0.16346764621912985,0.06825243013356706,-0.08385612194514445,-0.2922948558152153,0.21316505506302755,0.21631837791991868,0.2125586526642949,0.2184390282138848,0.21606507289982527,0.21495961307021683,0.21530136993149837,-0.1406104642957355
-0.14794458382571252,0.2509421264426561,-0.109364298222718,-0.3314414076456121,-0.1535344553654816,0.11848339515923637,-0.07297224670839601,-0.28009384388855924,0.21135352257740725,0.21479577603361408,0.21077568927263776,0.21555153627505233,0.21431182383159675,0.21404996404164053,0.2136527889052571,-0.13159124041067077
-0.11224735829621735,0.26045166922434226,-0.1077048419606542,-0.29424938082867585,-0.15137506469204878,0.16668484249217555,-0.07114116069152725,-0.2744458990706803,0.22042376125161675,0.22391651589294326,0.21988736251475863,0.22316255740486787,0.22301127851848673,0.2241176303754884,0.22268140456166652,-0.13367357563061855
-0.08048000437946198,0.2772028395222778,-0.1050699415964191,-0.26174012982409944,-0.1479475434025051,0.20684689402003228,-0.06575538416709563,-0.26941384240039024,0.24095931397528397,0.24405453748502545,0.24040518544481723,0.24226818314998125,0.24259944586571996,0.24519151849668844,0.24276552185431982,-0.13650948460433923
-0.05083516812029288,0.29590215640126644,-0.09451312351112413,-0.2320443333489838,-0.13606252147015485,0.23587359432527397,-0.05120273675787707,-0.25756991867092766,0.26489115983408207,0.2674210318735059,0.2641678469529725,0.26516891762724626,0.26523653658907304,0.26880027667355744,0.26592034089787453,-0.13272466744174383
-0.0314279571349868,0.3149025733355588,-0.0833537991409024,-0.20241054412338894,-0.12150502628378396,0.2549662956966549,-0.03703321044230885,-0.24253881976030275,0.2869627102889389,0.28925934143096055,0.28588163227593616,0.2866965407799441,0.2861305498337582,0.2896405200978629,0.28722000277627585,-0.12860318059195336
-0.03323713532013012,0.3362305077421393,-0.07893773227273256,-0.17413458348599745,-0.11219124437394547,0.26419107681106735,-0.030552525184301797,-0.23297315897175067,0.30710215207606845,0.3098063244612059,0.3055761356902767,0.3066087125712431,0.3056745850300976,0.3080137315908683,0.3069812144953898,-0.13092812783012753
-0.054474201870831365,0.35763502876854864,-0.07635902441462442,-0.1488308827506548,-0.10581308302631173,0.26089311840315915,-0.026252700312335717,-0.22922641597721596,0.32368214288055824,0.327282410931858,0.32186171540636677,0.3230704593539555,0.3225001243006298,0.3229320838407111,0.32374968420941946,-0.13441764748083834
-0.08176860513118543,0.3739134052489198,-0.06932184805163014,-0.12505250687708294,-0.09733575995145888,0.24423802164138728,-0.019086405165792478,-0.22619026310198267,0.3342602423338604,0.3386581693134938,0.33254843561211767,0.33355944738057636,0.3340796639733998,0.33253193600483516,0.33484939053990503,-0.13160341178548782
-0.10501650027791722,0.3861788823135529,-0.06156721899970724,-0.10332036902306213,-0.08975119679453034,0.21724235856591337,-0.013630903210590923,-0.22433235438909768,0.34332845706472276,0.3477776418838647,0.3422917712031627,0.34264116879890716,0.3444966356654232,0.3415520084099045,0.344292872316087,-0.12526671595012662
-0.12114582875255238,0.4011555794417274,-0.05701603392553295,-0.08839376696769537,-0.0866449354209615,0.1840837138321195,-0.011521634637334277,-0.2259061707540478,0.35994043208637033,0.36351141095952294,0.3602254917901386,0.3595673721507792,0.3622935382398593,0.3589211733101443,0.36087987913740566,-0.1207554076186046
-0.1254381674610348,0.4203242384681291,-0.048922131135828904,-0.07959524884957467,-0.08142178749446459,0.14994982950843447,-0.003368127199824379,-0.22305017588866163,0.3854005297289362,0.3876691576695357,0.387634014652302,0.38588518290482815,0.38841981095675027,0.3855745845045365,0.3861732072883611,-0.11486457224952161
-0.11193713858712309,0.4379809052306197,-0.03073879795519738,-0.0632677752428925,-0.06559894239866547,0.12400576932541565,0.016316794087596006,-0.2023452947759574,0.41100719171810474,0.4123930396852964,0.4155525216194897,0.41300553205377644,0.4140743009311931,0.412353607812516,0.4119888361481425,-0.1038724048810078
-0.08444503504697513,0.4515356312672055,-0.009274817049956714,-0.022709995194804378,-0.04251993755715573,0.11676605323216266,0.03779339172895439,-0.16150270694872015,0.43015274651865604,0.43163683493162386,0.4367993626342637,0.4341516268456347,0.4327765906646682,0.4322934124343939,0.4320043701002509,-0.09507807882626126
-0.056291484318628626,0.4653784006104443,0.005411319362908087,0.04585564277362199,-0.021493366004974243,0.13130174302888134,0.050880647789536666,-0.11126030760519541,0.44521930328597936,0.4477389600591892,0.4531353809399138,0.4513050290529971,0.44724378512695706,0.4477382574233314,0.4484741457414588,-0.09758365072535093
-0.03598057940118528,0.48192081909104467,0.016062258444162338,0.13208612244074927,-0.0029844816679167017,0.15996201215702482,0.06054340864014696,-0.06119032726412192,0.4603052715681183,0.46431151340848914,0.4684433156178144,0.4681332277142778,0.4620518033961195,0.4631219292826967,0.4651518708371699,-0.1068599238180601
-0.021891285864700148,0.49679565226981154,0.0312544389652513,0.22221544608049384,0.018365361158519073,0.19140703734412362,0.07570596283330239,-0.014568358960580986,0.47527013106826277,0.4806398677069993,0.48296933400673475,0.4841712498180411,0.4774283894622827,0.4787243636002404,0.48154237843248937,-0.1109349494774004
-0.012946810467524788,0.506461835439738,0.04866631585089095,0.3040360643665062,0.03981691022295869,0.21757011655311936,0.09235219833212589,0.02301260453218833,0.4904398138076885,0.4966359162288377,0.49775198214352795,0.49955313051490335,0.49365503488385926,0.494950280819523,0.497647551328494,-0.10757630628595918
-0.013521741256666978,0.5130334712564808,0.05947616690778516,0.36553453770211974,0.052982419357882254,0.2329506121406522,0.10159328751871592,0.043446806586495565,0.5088520302505943,0.5151931124260529,0.5163481128836168,0.5173109183815123,0.5133028951005272,0.5144549542328424,0.5162467576589604,-0.10259571010722744
-0.023331983218156584,0.5174511751966208,0.06496723970819604,0.399726538089283,0.058657905273094335,0.23318869188765828,0.10647965348167755,0.04852636618804675,0.5283445031646034,0.5342906482693088,0.5365454500592127,0.5355571418373734,0.5336837635788628,0.5345721087848354,0.5351061938375394,-0.09509968660522891
-0.03293194825921844,0.5155884262227215,0.07374515192559516,0.41274268569162376,0.0659983803554038,0.21928148198570596,0.11564767233845422,0.05137345299122633,0.5385817089496565,0.5439192478288113,0.5473993919463623,0.5444815496973363,0.5442709045245232,0.5448088283123405,0.5440906202461204,-0.07924780777489991
-0.03595521731233574,0.5069618126281441,0.08487571625459704,0.4199771915613469,0.07680794711788846,0.2001838088912411,0.12628298938538068,0.06046566697874028,0.5328321745278426,0.5376910077484726,0.5414377453950434,0.5379304279154422,0.5385569095204309,0.5387967655473764,0.5369281234104769,-0.05947856564624042
-0.03745101300281333,0.5006312970695095,0.08927647228266011,0.43258025070180317,0.0837509969971112,0.1864880588076553,0.12945885552249106,0.07171181427579242,0.517799026406278,0.5225831918306375,0.5251122576534242,0.5230360099767002,0.5236570907051097,0.5238910804998411,0.5209799709004838,-0.04883935637155788
-0.04327208659017044,0.5053684708412954,0.08764021573708339,0.45295331800583766,0.08572404929395364,0.18252082658705412,0.1285789372895646,0.08075454094602759,0.5057659336563479,0.5110903726538303,0.5112840729782772,0.5122514736419819,0.512147187194362,0.5128727720890185,0.5092012306971789,-0.05030357374533788
-0.04908272907916086,0.5186545631368644,0.09151714539154968,0.4822899059234891,0.0917372057558247,0.18695931041304156,0.135883962965376,0.09233518472175038,0.5017926761357366,0.5083594662651881,0.5061008014487693,0.5104433452576963,0.5090573576925957,0.5107843182616346,0.506925883018929,-0.053122808182197445
-0.04759316151698595,0.5317999371965385,0.10462829754055192,0.5233793520763856,0.10589904735850963,0.19797826658226028,0.15198923995570468,0.11059623654845549,0.5045504273698145,0.512868076711961,0.5090491883777024,0.5156497745737038,0.512726542952177,0.5157423359019578,0.5123280061896482,-0.050120064912945746
-0.039577495279000945,0.5412025622435191,0.11787805294423885,0.573489993686227,0.1209972858114162,0.2134821217302124,0.1652557292904295,0.12989914398377728,0.5138661241062301,0.5239363970647547,0.5199274623033895,0.5267949905774506,0.5226157075226106,0.5268466720405842,0.5241137108665962,-0.04521214774312849
-0.029153159284934366,0.5475430442074667,0.1262963033150541,0.6225614782111144,0.13192039164419542,0.22867940401250006,0.17193070687997758,0.14392620510559712,0.528686099728447,0.5399345970361447,0.5369108098188256,0.5421323582916077,0.5376025378170619,0.5426149123110888,0.5401895577776015,-0.04037652551122291
-0.014470068718895515,0.5485410284834826,0.13630681193673527,0.6627167748142361,0.14350757494573443,0.23881023663958612,0.18062934284447035,0.1559774310132751,0.5411277849719799,0.5526825193759092,0.5511859176178471,0.5537444962398738,0.5500957140198945,0.5552060234081464,0.5523846810352092,-0.029447892582978676
0.007281230440188353,0.5412081505990743,0.15103583078341776,0.6937974060662686,0.15878845855685514,0.24382553152787326,0.19461399426510337,0.17130776987833124,0.5417768577150694,0.5529143698687856,0.552786100057813,0.5528591274024854,0.5510386214992189,0.5555052385605653,0.5518372221603223,-0.011245462202491835
