Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.33911687460035944,0.22994443209917934,0.08755739169664135,0.26984908795659296,0.1301801010190842,0.7369238699735544,0.10323896357948509,0.08961549833558471,0.29120551591936256,0.29091790223094915,0.27987693082518783,0.29055038952257506,0.2823345776090491,0.28778222777183193,0.29036937316412015,0.09412037613211066
0.36229368845768045,0.2487523199629872,0.09827807381648072,0.2992570027109624,0.13968755927995635,0.7222508928127523,0.11218317057200518,0.10466178159525437,0.29852793312039694,0.2972876120669224,0.29009489327132304,0.2977574504327271,0.2924195228850279,0.2946080115916172,0.2975777979298887,0.09977848691185902
0.3799261391310856,0.26317441197645686,0.10457730270448792,0.32080651881440736,0.14411515496006588,0.7095178585575673,0.11708056107114924,0.11372873466957745,0.31187568412216304,0.3102424787343081,0.3061576323127515,0.3123288959255726,0.30954952338934016,0.3083497901559129,0.31220120968106163,0.1035021574134119
0.3935356939224088,0.27201906854932806,0.11126910543692896,0.3295422440977874,0.1484006004576374,0.6907706150509626,0.1233730824681249,0.12053012308521723,0.32722494889701115,0.3263586361151824,0.32332897084793305,0.3296066116241244,0.32838519503713254,0.3250795011295335,0.3301343501934974,0.10947550646496974
0.40783311436941033,0.2722266364316382,0.12030877491385647,0.329905337650154,0.15550868167265705,0.6652620383876456,0.1319716482445354,0.1300103203212716,0.3346881320864418,0.3354096784983263,0.33125932051391815,0.3388147923693069,0.3377056692605063,0.3343561555972914,0.34040183109139555,0.11840555230172185
0.42374959252984185,0.27165819193885743,0.12780288429789957,0.32859623531793564,0.16185754844383166,0.6399990075878453,0.1382497963252386,0.1403299445579361,0.337896963466409,0.3397475915503778,0.3333420637150982,0.342704683699237,0.3401741633463321,0.3388051541685252,0.3451182599936946,0.12479572764268847
0.4408143175167631,0.28075577509408267,0.13279716987630621,0.3298515071749114,0.16582717569511693,0.624429818430166,0.14212729939569066,0.1485083277412352,0.3483567505207726,0.3495911039436251,0.3412989661816197,0.3522346392874303,0.34724160193962467,0.3491255254982579,0.3549168503846137,0.12662105809906063
0.4626220387835757,0.2958184517382085,0.14089829350054178,0.3398474759121829,0.1728585306243791,0.6278053963032697,0.14991974156834573,0.1582259427999291,0.3654033801284373,0.364072813890806,0.35532214699805564,0.36678227803456387,0.359449835446429,0.36459010206826564,0.369532307795658,0.129942446784612
0.49293806241535065,0.30501578208380353,0.15516149088349346,0.3676204240654921,0.18668640133042755,0.6583742797231108,0.1637478010287219,0.1743053379463423,0.37774923214223066,0.3730691595552864,0.3653882879205696,0.37571308900456607,0.36755204125007407,0.3745500562744068,0.37905598670041085,0.13935222764743482
0.5284995454909459,0.30760640955310287,0.1705957090351633,0.41534904719710414,0.2023032142950323,0.7179404806287696,0.177671141812006,0.19361292628435822,0.38190857518286253,0.3749201776171839,0.3691125936826373,0.37661150826945033,0.36983561146879995,0.3763965670765015,0.3815352668433177,0.15083670093378942
0.5624077630127913,0.3123109210655,0.18232899210534673,0.4720388899742554,0.21361499722248706,0.7957808843879286,0.18760731335080635,0.20923783915752733,0.3828840454653255,0.37602688960787695,0.3719342562330093,0.3756575418269907,0.37184094341573604,0.3758395026622555,0.3828964943964436,0.15914855967363553
0.5932802302523508,0.31880830548221245,0.19249564501008612,0.5219089874780766,0.2220253062995469,0.8723048028179161,0.19689121276940622,0.22043260346090754,0.3782684315008362,0.37416304166253717,0.3710441705923344,0.3713145746916586,0.3702931833466629,0.3708213442526593,0.3806219808155765,0.16547972007094264
0.6244715661860857,0.31695445161160657,0.20370993145213295,0.5557349370941398,0.2309278030955886,0.930528647251491,0.2078457271021517,0.2305012109919606,0.35946066363977647,0.3595451452050978,0.35673179896481394,0.3550665207515345,0.35489949377054275,0.35264129247573384,0.3649823458940211,0.17184831333557196
0.655419984244005,0.3050509128139523,0.21218592812514533,0.5709739978841097,0.2374182073132247,0.9625112365310418,0.21587461221582976,0.23772859768222884,0.33077381960190627,0.3345161476277091,0.3318745044914701,0.33025917335034755,0.32833455213059864,0.3250977496824615,0.3386888086353117,0.17436249885133911
0.6812212891978928,0.2933890318381677,0.21403857624917597,0.5675724342726371,0.23730310020314255,0.9672201785672383,0.21755666319700612,0.23746777994041918,0.3106864848193299,0.3158786752185576,0.3137792362634889,0.3136479808898568,0.308241290760927,0.3060423510587028,0.3190145479310496,0.16970278129595873
0.7010812893581391,0.2871697789160685,0.21327764214184347,0.5512351626453115,0.23407799866058054,0.9487141367893902,0.21767118492981533,0.23211660713404708,0.3093647576651873,0.3133804740565025,0.31226920609497294,0.3137784337801785,0.305051897686982,0.30530819632239964,0.3159420055555246,0.16352846788929756
0.7199745784256609,0.28094539618647774,0.2163781277411303,0.5367727973734094,0.23471653319557378,0.9174940110745923,0.22181648684432204,0.2300420967202626,0.3190285676909146,0.32024425256575406,0.3202138271619955,0.32229810769304434,0.31205684665868466,0.31519514456048925,0.32250087553679957,0.16437122123852363
0.7405616121995476,0.27404093759928305,0.22292938479523972,0.5391840296122811,0.23951076781613065,0.8871140040053235,0.22801125158481755,0.234261079115411,0.3306917504088049,0.3291834553399613,0.32988863290262505,0.3311196542667435,0.3215001534551892,0.3269725463184168,0.3310030154722132,0.1723542509040328
0.7601529673992018,0.2764228873679984,0.22885089062320424,0.5611588096252211,0.2441477418414956,0.865087081399274,0.23236708530735511,0.24040298415736827,0.34516851076445,0.3423771926672714,0.34330140456151503,0.3429885976255177,0.33508521823830745,0.34163149000866677,0.34349715129197167,0.18143778339163927
0.7775006456696445,0.29264636833057023,0.23522143481772978,0.5945178186428731,0.24933028514420225,0.8496776819551163,0.23755744832860534,0.2464518150792001,0.3613602859743543,0.35905153315585153,0.35987268125565713,0.3586096530163093,0.3520988940837232,0.35812219689937946,0.35962060404239504,0.18971466685169452
0.7957760282106947,0.31345086960942536,0.24584571837563632,0.6319991368404094,0.25948816514011513,0.8374657716708115,0.24785503121802385,0.25570894990070886,0.369562253836299,0.3686621374975127,0.3694812991864933,0.36872393777160306,0.3626660363721256,0.3666822128022904,0.36957654636233683,0.19923195073551392
0.8158370437633733,0.33093445718276404,0.2585162911517044,0.6711622538763174,0.2731199267897171,0.8301874031525636,0.260124723969694,0.26815326407839596,0.3665595949694933,0.36646967628027705,0.3678073223515831,0.3688134021448911,0.3627853637825687,0.3639240785967663,0.36919079290069695,0.2079734889730404
0.8327877906115059,0.3492243940424273,0.26713894112267295,0.7085299323139633,0.2834285353079202,0.8315821324275287,0.26809336413820783,0.27758529297545476,0.36427512077282453,0.36314742832637076,0.3656976041575137,0.368656687620769,0.36316747451095055,0.3615945151436252,0.36903349403268054,0.2112718534562979
0.8429388687658098,0.37101205929539743,0.27140090650825294,0.7383667559508815,0.28874458739348025,0.8416440718822475,0.2724164582760534,0.2809032680839794,0.37204343761305997,0.36798653236046164,0.37219752639178216,0.37621131825136844,0.37209042531082337,0.36910729247060814,0.3774745422007955,0.21070214890308864
0.8485672446396628,0.38595179015969583,0.27609055075670785,0.7584935772514784,0.2937139963712368,0.8577720507282605,0.2780284993625687,0.28258301972773514,0.38131841093791263,0.37373194620481853,0.37942258818288915,0.3833002070225253,0.3806844493971271,0.3783255452617741,0.38590035883277,0.21268403075038764
0.851718900483633,0.38422836061215193,0.2812509251259334,0.7706854871250683,0.299269785454673,0.8782961446274524,0.28388282457347713,0.2859400276680944,0.3797036036053945,0.3696882355454717,0.3759697958821421,0.3791602186358187,0.3770354538193809,0.3772409476415418,0.38261594650281844,0.21760773504897007
0.8489586919727083,0.3719010059724719,0.2815642775764997,0.7743622533980876,0.3002708010890036,0.9006034960345851,0.28438506979536204,0.2872925125931024,0.36989699769038353,0.35941958851046696,0.36502589986939354,0.3679467292025219,0.3647162905637487,0.36842745526803594,0.3711889399058729,0.21888533911025168
0.8376984066926997,0.3606312581771343,0.2763188622023408,0.7669532122680275,0.29529769710629045,0.9184103624354047,0.2799762829069378,0.2836948413874977,0.361620875579227,0.352155243577361,0.3560183142348567,0.3595818206547207,0.35423363577896916,0.36085009630857684,0.36177038440416953,0.21426606921316477
0.8233006645027183,0.3506006071156647,0.27158044846258445,0.7524461300898413,0.29026752872003075,0.9258158829599744,0.2771702861680502,0.27955268020237434,0.353769907927272,0.34545064057521285,0.3472361576883884,0.35202763980907664,0.34490586687575103,0.3524156950208143,0.3530447138916565,0.20969539014652042
0.8140667554121175,0.3362987355612564,0.27051864227379524,0.7422939523228006,0.2888937753445786,0.9230601412048283,0.27787157676879365,0.2795697896519045,0.3392186502702477,0.3309979219593204,0.3313608405064102,0.3371276296567864,0.32964470812919233,0.3354500408253095,0.33740340688113135,0.20952911641730743
0.8124002742238046,0.32135768470310344,0.2695131692940968,0.7438104733120073,0.28732964639989034,0.9145435013996812,0.2774924673473727,0.2810517464641772,0.32028827265078824,0.31083944424416166,0.3112599028183023,0.31700884012388203,0.3106112095976055,0.31272238099859323,0.3170451941679233,0.21105910121010685
0.8161301388243528,0.31277331875867737,0.2664908615632649,0.7526220994124551,0.28230954369142935,0.9026072547199491,0.274667668251828,0.2797244801284455,0.3037566845362943,0.2924524113341223,0.2946597030842374,0.2991495164949663,0.29449310037504445,0.2925007230405972,0.2992479877217618,0.21197597033025684
0.8247658341638278,0.30569709875334306,0.26521168938834233,0.7595161530931407,0.2770695260873906,0.8872783906817837,0.27385897381088653,0.2779312005599496,0.28551497682452487,0.27282994775744007,0.27803854012315266,0.28027051674782777,0.2772100314155212,0.27246257561309906,0.28057550195774567,0.21508055996977746
0.8378702568266622,0.2896066809123303,0.26748779996305655,0.7594273172267826,0.2741768949173697,0.87055309129884,0.27611026035569347,0.2798561042611409,0.25673219817743237,0.24386028290363793,0.25218846043676046,0.2516957284739939,0.24981612533646863,0.24463577638365813,0.2523559094073401,0.22092540613492337
0.8501682961065523,0.26712334796181536,0.2686428144437586,0.7509099016852987,0.26961528786340166,0.8557811503573215,0.27605067590144916,0.2830976833768264,0.22282372977015352,0.2109193753284958,0.22128937194613632,0.21825596359337154,0.2172714250630219,0.2136588776067081,0.21953395334916945,0.2233424461384681
0.856062244893397,0.25179835709195997,0.2656666316317648,0.7338494342331287,0.26024594898218695,0.8430641235648132,0.2716538102735818,0.2829563913768989,0.1997616265049364,0.18945512613572585,0.2000489732641561,0.19529656498885434,0.1950005160055607,0.19366785458737917,0.19755364202124423,0.218354038342192
0.8583792576473518,0.2482409903018795,0.26327768575127963,0.713697241689544,0.2510728905556603,0.8302306000720596,0.26881726536015926,0.28176967669127034,0.19164908379946893,0.18307126372959837,0.1921831467396782,0.18697084448791046,0.18694581620133258,0.1872975742878338,0.19047586713344739,0.21147963343680853
0.8657939910968677,0.24887894275804506,0.26622426062913446,0.7028913608853824,0.24813262160497754,0.8189221083731746,0.2717084585496642,0.28561969007832344,0.18761851181790623,0.18063182958309115,0.1875363834968043,0.18317186186197093,0.18262213076335362,0.18356893087243212,0.18778172865810297,0.20996610627106432
0.8812797623149636,0.2497976628839434,0.2713742746816875,0.7108775486192257,0.2491678241444536,0.8150067227318193,0.2759940005900511,0.2938887895787238,0.18168700529002252,0.1760214810020682,0.18132494642959204,0.17875433583198855,0.17667067644311282,0.17750790881551862,0.18369879121299726,0.21309817170378104
0.8985804419165634,0.2538303438476352,0.27357847990082723,0.7345840197720097,0.24859989293616705,0.8215843694112317,0.2768346391901384,0.3004483497427747,0.17919235861927357,0.1745580756439949,0.1796730900889446,0.1792543808407446,0.17490438337437786,0.17553255013299202,0.18329212680221132,0.21654584152704168
0.9091331849209858,0.2561218682931578,0.27403787642492694,0.7631992709052513,0.2472980419784576,0.8352934076151176,0.27652514151006374,0.303858228909149,0.18054306033735754,0.17685186679090895,0.18285293148924736,0.18434384671954238,0.17784671587032258,0.17833340582377616,0.1863441097740662,0.22081336788462466
0.9055939138407277,0.2434238881929079,0.2758867498189693,0.7888275027373098,0.2493733101810535,0.850305157527294,0.27801354579405635,0.3076784492088409,0.17535435775118693,0.1728520269394584,0.17957738721802535,0.18220657637701038,0.17477743682926725,0.17493253655375646,0.18192083513924728,0.2275081010071834
0.8792399807299736,0.21375539654094663,0.2760944517084013,0.8072270461858787,0.25274924340031146,0.8617046730376049,0.2773389966848006,0.3110155047627094,0.15901721690717546,0.1580261179889791,0.16420155777412365,0.16676404563184483,0.1603365106050439,0.15986789456975006,0.1653357675400382,0.2315856986646285
0.8235867072973995,0.1827739822308399,0.2697454813188762,0.8127230726477189,0.2516800107720966,0.8640379251275558,0.26997464753299577,0.30791126185544077,0.14037553645404188,0.1407542994760651,0.14505920631385222,0.14618164953770238,0.14253764277676448,0.1415900258502795,0.14588852820167508,0.22641259703282923
0.7446614536515099,0.1637254923922577,0.25925600369714735,0.8012685657760682,0.24667971279587744,0.8522867793649067,0.25960679475393705,0.2974667668241084,0.12572734605571245,0.12654444298168588,0.12871494650679927,0.12743397428265604,0.12731029401461846,0.12665500245733433,0.13049086395312742,0.21450950504119004
0.6609095437256377,0.1534903299541277,0.25125539996005863,0.7778883161635793,0.24332369145638327,0.8280992907703035,0.25274733042025704,0.2860717937290745,0.1093989350842043,0.10917657858400151,0.11025440691320261,0.10669848491601405,0.10934183356327706,0.10982964115612037,0.1137266909818371,0.20491637296498258
0.5875908572316341,0.14511660329234197,0.24632588810414738,0.7537419805397497,0.24227837749680764,0.8015092114124885,0.24857535301047262,0.277380490828468,0.08896548077791332,0.08637644840508907,0.0879962258153453,0.08359379263720768,0.08702917961340038,0.08876562247128088,0.09295653102721932,0.20113822760472758
0.5241847329862803,0.14051717481734577,0.23977967364460595,0.7353572187470181,0.23929372870687568,0.7825482018872482,0.24206745997636295,0.2681849265542619,0.07583306274621496,0.07042872510227441,0.07379748251180729,0.07058008284249033,0.07257063386119354,0.07465371161537124,0.07932977518252225,0.19966452747005875
0.45870269973078737,0.14114369773010343,0.23111589610550776,0.7223708078737454,0.23489495339342129,0.7727772125969399,0.2337830183317261,0.2570801543407092,0.07888568844425242,0.07144619544068588,0.07678181707168209,0.07607818437710553,0.07533206800084043,0.07647641623025069,0.08189302513841405,0.1991673709434426
0.3789501661293494,0.13861728657987737,0.22423402923182992,0.7146561399823771,0.2348985312228658,0.7666057571718354,0.22788486430343258,0.2489603545895579,0.08897458394732836,0.0812641104202427,0.08797776365753524,0.08945871844758442,0.08628832630495784,0.08581060061009671,0.09200029862605559,0.20205590600310902
0.27770916301775905,0.12697074133717678,0.2186803226636925,0.713639811011535,0.2399411648293937,0.7568372597401882,0.22284729109859033,0.24658367720002958,0.09237125111366666,0.08637232761015826,0.09368874223969498,0.09557487945445886,0.09147250076895468,0.08979281966449905,0.09622716388176525,0.20654815880044905
0.15536242754756646,0.11466030375986047,0.20948908338792296,0.7154444589162688,0.2432520826641864,0.7354165010119527,0.21343439794693234,0.2451569762380257,0.09013834095228188,0.0871352306756776,0.09459057142262961,0.09489603447972092,0.09139216913266583,0.08966903137721396,0.09531470957724143,0.20644269759625392
0.024614390027572073,0.11177707851479561,0.19677896103439832,0.7105251977583045,0.2412744162742295,0.6929633410209971,0.20105863279708533,0.2405575363220658,0.09105412856039082,0.09102134263129015,0.09850328209404724,0.09632348059626833,0.09414286241798861,0.0934085217382292,0.09715414482652455,0.2009369230862222
-0.09218667962480039,0.11325776928971487,0.18705339861542286,0.6931893131566141,0.23823882439078342,0.6240370453550432,0.19292618032863207,0.236222270028729,0.09410729793046821,0.0956766120817621,0.1031408059404614,0.09901298905511632,0.09814486323603382,0.09867320400037477,0.0997653372196087,0.1964587429615329
-0.17846087982614137,0.10774805638533308,0.18277916337110034,0.665649372900476,0.23698843665931257,0.5326502825491292,0.1904246128304863,0.23588681321131988,0.09285535088500209,0.09389236114402817,0.1011510035037565,0.09635022345042345,0.0966593221680315,0.09801599511824664,0.09630052825125979,0.19601424735918122
-0.23561750603008066,0.09604332011302497,0.17858262729996738,0.6304575735229268,0.23343388452785696,0.42876191114135886,0.1872082337394926,0.23555133914512758,0.09024249589100752,0.08886275905525193,0.09565155763255988,0.09112232007239825,0.09270726405507254,0.09430239061862358,0.09030612480036969,0.194612331924018
-0.2764427260685978,0.08647967855075714,0.1707208495942666,0.5858317540756846,0.2246302115956705,0.3202501618955826,0.18011522475108316,0.22955817663584968,0.0928544133744009,0.08842742752055263,0.09457925645089588,0.09036092750120965,0.09336265014893029,0.09492566893685205,0.08978200490490634,0.1886747416839343
-0.3100159589614924,0.07753811206556599,0.16270371186831561,0.5324214493574592,0.21492193250860417,0.21189099426891406,0.17324921230329302,0.21965507483534147,0.09478227680680505,0.08824921928152472,0.09369917686668129,0.08918932100704086,0.09339570400196322,0.09496515723067513,0.09013123668683186,0.18211929841506314
-0.33805495317318596,0.06070126967612061,0.15775067931241213,0.4785551050681222,0.2086007322006509,0.1102789666972321,0.16902147647969878,0.2107145860650231,0.08398718618988038,0.0771351654762797,0.08173767773694834,0.0764730630270545,0.08115357496681548,0.08271420727164651,0.0795716503208517,0.1784767092027159
-0.3611893812468275,0.037875350974631884,0.15305734068099094,0.43360543046125966,0.20301777127117543,0.024008252134074447,0.16392992178488153,0.2017236915378663,0.06322647163336131,0.057421635684369136,0.06081344304616414,0.05513450277458576,0.059211490528305655,0.06046024612520849,0.05998122019769246,0.17431703494004727
-0.3798927183165042,0.020439410192231406,0.1464342842176429,0.40054534140581105,0.19500966213004364,-0.04167192853206407,0.15679771553996197,0.18901853565492144,0.04862686971931612,0.044052706035492634,0.045747256976413735,0.04088400955709662,0.04328701204720098,0.043829980827587434,0.04634341344413115,0.16629628229599616
-0.3902357556519579,0.01156910519526665,0.14186956230584047,0.37928904229152255,0.1881267506725082,-0.08639310475135269,0.1528897353672846,0.17524900077441424,0.047189227324212324,0.043155258516333325,0.04281224883158305,0.04036430026098996,0.04037390120988859,0.04016303746590223,0.0451877358113725,0.15831709618734974
-0.386998809765913,0.004288125077656666,0.14258454821561983,0.3719645413663156,0.18654879425338916,-0.11110651724808707,0.15501375755875355,0.16661527878495438,0.05080345204390441,0.0466700412606895,0.04433184156261446,0.04547532982027644,0.042937986462529276,0.04246883592271543,0.048781306308902865,0.1551014200152353
-0.37219363892796414,-0.0027843906143264602,0.1443535700530353,0.3787709857348171,0.18693780423079923,-0.11789621771885754,0.15790567352167265,0.1630731087590307,0.053075454933123004,0.048891433737688596,0.04501404452171668,0.04987801665028788,0.045276713053292644,0.04527349112368714,0.05142641078584558,0.15404308539469638
-0.35433626241330307,-0.003464016937101537,0.1422236598886586,0.39291560261254826,0.18393684707316812,-0.11388476734591287,0.15695884057009102,0.15968987763699866,0.05556888622297534,0.05197601539864075,0.047217845740845005,0.05477113547634411,0.04917642633475026,0.04998300162189964,0.05506782884228346,0.15043804424077376
-0.3386219920676144,-7.270084588112836e-05,0.13892741283394472,0.4069466314780271,0.17967656515910418,-0.10969102742371298,0.155786814287064,0.15661082478208657,0.05450888577111545,0.052169385203449915,0.047053749012647576,0.05560678090304214,0.050445528031605874,0.051647973949460815,0.055704035455316346,0.14608997932934134
-0.3239429349920954,-0.005525623654800634,0.13964352588346052,0.42197461024553823,0.17979360085585464,-0.11113159423137928,0.15888569000014374,0.15892844283125918,0.03868662593808372,0.0377843595809499,0.03246084754978507,0.04054100960832227,0.03708105278721603,0.037715658768845056,0.04145847462132592,0.14510426598186127
-0.3101298977739572,-0.023977537015941287,0.1426209099924715,0.4440539686928258,0.18314788791420694,-0.115938987563005,0.16296430134983417,0.16655771277498183,0.007680730613426197,0.007884465785747462,0.002177598917673723,0.009231746923412698,0.007925250876959344,0.0071254615187378405,0.011312005392876183,0.14505815310584952
-0.30096030882231645,-0.043542482656301264,0.1425773499504194,0.4727656271591614,0.18391350232265832,-0.12086337931850658,0.16275383130517557,0.17292213762920755,-0.02250314956640816,-0.02162663040736512,-0.027907068714807092,-0.021473432162691673,-0.021320695018992242,-0.023749913718689748,-0.018791326226945168,0.14073320745317705
-0.2978784067966833,-0.0547676636315062,0.14008925767696903,0.4993607958575519,0.18172356400459527,-0.1286036140508253,0.1602131279570442,0.1749048911599542,-0.04017767227355793,-0.038729106909515816,-0.045464508360731605,-0.0388819548033642,-0.03876101060215688,-0.042245144203240007,-0.036740272879998946,0.13399056046552188
-0.2974708630902437,-0.06285431842937797,0.13953696509291352,0.5150889506242416,0.180983706469718,-0.14547821165169839,0.16008392867006277,0.17577361247562256,-0.05144914560649382,-0.04924449509066109,-0.05593596889190242,-0.04872650583487158,-0.05011527347582945,-0.053652894350717184,-0.04828258851740792,0.1313266465737208
-0.2982387081956554,-0.0737353672282621,0.1400498532902696,0.5159285047763601,0.18124516180247438,-0.17551260874703362,0.1605208592013678,0.1764118035945788,-0.06488185915737363,-0.061993587855258624,-0.06800574048382861,-0.060147515861027345,-0.06383826840309066,-0.0664424840864236,-0.06210864648169331,0.13309886569264195
-0.30368288345780264,-0.08144217614892546,0.13700106544291174,0.5014607608799302,0.17740931792125858,-0.21880891822123283,0.15662808460139233,0.17236025648103565,-0.07638481222507623,-0.07357981405951122,-0.07851189563009885,-0.07014522403824153,-0.07605436788682454,-0.0770331752718663,-0.0745405537258,0.13375576346353626
-0.31494439890533477,-0.0799063791280455,0.131398160288379,0.47683452521465014,0.16979625090058564,-0.27141073539639315,0.1502550716804698,0.16299048918708983,-0.08024701470362416,-0.07877942765099864,-0.0826492954795092,-0.07384019706975696,-0.08117046016326172,-0.0802429700267889,-0.08005581715955741,0.1320377208469877
-0.3262144638153679,-0.076109059909429,0.12916239911934405,0.45489269371292596,0.16501313982174856,-0.32310131956797294,0.14741436235353964,0.15547888965910056,-0.08285049724113706,-0.0837823947453124,-0.08681811388263261,-0.07774584249085903,-0.08526503388147756,-0.08260451528088048,-0.08480512440838386,0.13197498366262925
-0.33206098090869385,-0.07979438868150017,0.13094840217455364,0.44645249306101864,0.16523685602059546,-0.35926341015080526,0.14779005352503247,0.15490496043688187,-0.09209717103654887,-0.09577508754335312,-0.09795397328823,-0.08931416046371847,-0.09571437167280668,-0.09191698122517443,-0.09625735260834781,0.13330506266634404
-0.33431256798929426,-0.08945452467856621,0.1310924159045989,0.4444844114101237,0.16510631429560424,-0.37082355034442044,0.14573602396929755,0.15730739186806497,-0.10296366381749406,-0.1089334307029761,-0.10973247884530112,-0.10280694846276696,-0.10716647579887748,-0.10309302534641468,-0.10897080289832657,0.13017979391488413
-0.3368986440774197,-0.10046777148278803,0.12773519163154057,0.42406882077501235,0.16159000893434305,-0.3622309915245895,0.14083718695239278,0.15753354290271884,-0.10765790451246904,-0.11477136484869546,-0.11349369875232102,-0.10959355990975544,-0.11180340173828467,-0.10832143831023379,-0.11475834663240092,0.12166511888158468
-0.3390355931541041,-0.11809489007320308,0.12567126618724173,0.36225194997822485,0.15857023149731964,-0.3469347441655481,0.13830647864270426,0.15722964518393975,-0.11213478830852644,-0.11867107377041762,-0.11514837092690922,-0.11473263596780416,-0.11565084058542628,-0.11337971174265804,-0.11922886616350277,0.11507714116796912
-0.33989615997108924,-0.148147363175604,0.1270308533474924,0.2553802918712601,0.15822046915158253,-0.33682799560991505,0.13848470483806177,0.1590946977847396,-0.127466763730277,-0.13151312306781432,-0.12651195467044682,-0.12866191984124323,-0.1298389270952946,-0.12897982320183335,-0.13337128142362353,0.11557927401446606
-0.34623262946429234,-0.1813397289492781,0.12719390575294848,0.11767438869133415,0.15590710355494966,-0.3389807543761926,0.1350606728685289,0.1594579715311206,-0.15073833724854122,-0.15104218154380364,-0.1459008984381204,-0.14864270433535434,-0.15162928139740356,-0.1519245586249731,-0.15467445619587947,0.11993364691639234
-0.3681190584195727,-0.20220793662158437,0.12313920846309799,-0.02958265735047991,0.14832785291863382,-0.3590592334863701,0.12546521320307763,0.15381810825733805,-0.1700214130502955,-0.1669407646184078,-0.16268334429318068,-0.16403146822075948,-0.16952869402117274,-0.17039115883378622,-0.1720850439406768,0.12399421364895645
-0.4084793413439659,-0.2101322439579667,0.11829527378748185,-0.16542381674414858,0.13948327026946633,-0.40124484508524644,0.11450480541032128,0.14494776158884198,-0.18422662979409657,-0.17999952920260848,-0.17666927530372742,-0.17571253929964473,-0.18308943472053826,-0.18388847476086836,-0.18552871883887329,0.1286935534325174
-0.4620897184194607,-0.21758653583559678,0.11507300084863754,-0.27580226606506847,0.13311386994213584,-0.46439937042955004,0.10521256479136343,0.13790048078412967,-0.20221573270811755,-0.20007494323296415,-0.196829945476722,-0.19414776811487294,-0.20178826095950203,-0.20215276912789845,-0.2044752800737663,0.13399579701074246
-0.5224149228563407,-0.23075146570186764,0.10967681926175983,-0.3617318431597757,0.12569726705965617,-0.5428802126715168,0.09444507295375344,0.13070604818280757,-0.22481102594705726,-0.2272698481620596,-0.22314178641994328,-0.22032505810335015,-0.2266646458273481,-0.22661201887674806,-0.22944951893579132,0.13434887749423774
-0.5830887587274479,-0.246666761972558,0.09925978558740349,-0.4379108848884634,0.11308472382475931,-0.6313838193007518,0.0809290118328258,0.11779921715487121,-0.24431916187081745,-0.251647431046936,-0.2463734410507518,-0.24500775245179535,-0.24947267843921342,-0.2492991745013654,-0.25154277432618816,0.12637366907350944
