Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12405324753207919,-0.279825330535218,-0.08229975067868966,-0.006517740060025465,-0.08091608959737362,-0.07839042583368172,-0.07749425812854603,-0.05629274441437655,0.6997853402616875,0.09983588611098608,0.09733910389503765,0.09684402704596562,0.0984288301145498,0.09908544271986983,0.09924528341321952,-0.05914562317654071
-0.12061774008838942,-0.2678195177979485,-0.07638758792893766,-0.0029947303911527245,-0.0763561289513564,-0.0742536743048684,-0.06994827132553567,-0.05248581672621866,0.6757512205119871,0.10495660470240892,0.10218023757266657,0.10507119228183548,0.10527519577602476,0.10514317089928187,0.1044539476529625,-0.04526170342593341
-0.1132108007518338,-0.25501606165552754,-0.06966346385189527,0.0036186038758745003,-0.06951712922948039,-0.0646429675812971,-0.06250571105687139,-0.046953363062657426,0.660695772470849,0.10626518849760024,0.10338209309890432,0.10934524418170322,0.10801517331638043,0.10700455354123518,0.10593831937262323,-0.03530398884334591
-0.10472377217177455,-0.23788242330754714,-0.06774344819044743,0.013630088824776612,-0.06643555259176248,-0.04739423380301795,-0.06105395954050804,-0.043939256541402245,0.6596539158013838,0.10542023630537714,0.10248612919607908,0.11008579954021644,0.10762089406904563,0.1063474512358047,0.10523588678001591,-0.03669979394491091
-0.09633796972631914,-0.21730653037601033,-0.06680221522035576,0.024588540965410587,-0.06501944957786424,-0.02418071802147792,-0.06011074941266374,-0.04292224404758944,0.6691807780008729,0.10276284969755518,0.0998603778402644,0.10721612987005966,0.10428028046481291,0.10376395374354308,0.10280446612327006,-0.042328459911940244
-0.0839070630564557,-0.19687553367310973,-0.057965897096098666,0.03650754872870725,-0.057016297671635845,0.0037304704619307663,-0.05078163948012443,-0.03670434996366938,0.6769222475462454,0.09234471399312125,0.08973115420347315,0.0953038351006077,0.09248712254487547,0.09346362288752993,0.09273687523311333,-0.03749502265122849
-0.06719671252318007,-0.17657020740140056,-0.04327701321390974,0.05068375565741982,-0.04322553745092335,0.03727267612173408,-0.036696739120048116,-0.024185530804303104,0.6761325298045655,0.07311524017938348,0.07109590128249477,0.0742805678966226,0.07188137708329159,0.07414356677752505,0.07368821031369052,-0.020464466778293094
-0.05475549665874249,-0.15345907305508708,-0.03452589268660704,0.0644560987076379,-0.03425803258879957,0.07479176756146792,-0.029163208921427094,-0.014853799163724209,0.6734331099046682,0.056368037158034026,0.05496513386163266,0.056264494951538374,0.05429558339985998,0.05652379955701277,0.05649865811852772,-0.003695519096359441
-0.05299859029030348,-0.1284668439161674,-0.035465854196629294,0.07277115392758846,-0.033997421860437686,0.10930981106021755,-0.02936373071983981,-0.014987094577499381,0.6778028862483736,0.05242831611621105,0.05121740896768214,0.05191036346285599,0.0503160943160787,0.05057985963470559,0.05131503691847483,0.0051497333356389915
-0.05675008200891685,-0.10709125990407936,-0.03725753517134619,0.07509793725108924,-0.034009072530329636,0.13413928614345463,-0.02812891111801811,-0.018266598146620135,0.6901396557972889,0.05635563892926604,0.054728724625578165,0.05617631595718054,0.055116188038870494,0.051818359910264775,0.053514434540210085,0.010516485820887399
-0.057248155885728604,-0.09250416542783216,-0.03323498940781432,0.07580216091346925,-0.027646458928515097,0.14904411988144067,-0.021684292463083378,-0.016200376640814057,0.7088542122488618,0.05602575255796522,0.05370934759320082,0.05664649093336166,0.05661801617923384,0.04938363713284616,0.051591938489356844,0.01623729075503004
-0.05386586837140865,-0.08252112255310161,-0.0263000101583014,0.07729754420736652,-0.018577255630472637,0.15818685253203163,-0.014712713711869116,-0.009695335753091129,0.7364409219453337,0.048579631663504534,0.04594473842625963,0.05012627047518992,0.0517844994321099,0.0417969956918838,0.043196958841364236,0.019094989663068426
-0.05101042775246334,-0.07434211110101924,-0.019106395677633618,0.07779100472735699,-0.011227412083859831,0.16452988919863035,-0.008382887935876597,-0.003652402015989617,0.7721897650018941,0.03949133769415664,0.037352835618206,0.04171708478368155,0.04549802652754788,0.03502788346163977,0.03389593495090418,0.018717490108880006
-0.04893250918677536,-0.06774065625821331,-0.009176582634904458,0.07649939524113332,-0.0038387492647279295,0.16922506019776673,0.0012090733180017132,0.002008574129783804,0.8054727034182907,0.031113240388483166,0.03016504222730499,0.033381673933938635,0.03922281165085274,0.030516905688388676,0.025729074894670363,0.021298651665501683
-0.04565865722621769,-0.06235424612574408,0.0019260538185588024,0.07581059826686365,0.003640194446623767,0.17376232931636446,0.01163128274991382,0.00819611082990436,0.8254949218675578,0.023145452225953482,0.02347057780428991,0.024548556153847014,0.0319028604673408,0.02604161479189423,0.017978705582111832,0.028224198217917724
-0.043506636069263305,-0.05652867690590317,0.006616716970648826,0.0766255972605647,0.0057367555674747005,0.17866253554364603,0.014870297144827994,0.01085025747037058,0.8330816241120778,0.020177265884603113,0.021167113725482894,0.019822906245821052,0.027889533536419705,0.024331644419173855,0.015018073106982189,0.03241685443268137
-0.04475565453632804,-0.05063512796319543,0.004685216774047929,0.07653836012828039,0.0026682749432680635,0.1818193849380934,0.012573669608735762,0.00835085577232598,0.835109568086746,0.026618113257977232,0.02730434630147665,0.02397891441983543,0.031938412699205235,0.029033439311680755,0.021269622466521594,0.0319434738663589
-0.04396595854178844,-0.046804456205537505,0.007650451693007697,0.07497261216374713,0.005323443988534009,0.18233685289192084,0.017280111045545273,0.008727995261698296,0.8329612576008081,0.03600635555795447,0.03557390372250224,0.03118162422075662,0.038331964392045934,0.03437294124885547,0.030321180464205337,0.03604546090491512
-0.0338406738740179,-0.042922249432160484,0.02216490529754874,0.07556782020748126,0.02032260159746608,0.18491188463064426,0.03348912108139056,0.019597333656426883,0.8257837343765629,0.03698703034388891,0.03521244415543881,0.030783142640487197,0.03662278543711388,0.03066265214759231,0.030847816285888306,0.05024399551889164
-0.01697105517641388,-0.0317288686066606,0.03901874913734567,0.0805945336882237,0.038612825504474535,0.19606957646240836,0.04989785476901921,0.035401071047029456,0.8197685034598904,0.029278908262812296,0.026710288152313365,0.023057978024841892,0.027368772959536224,0.019341277655354643,0.02278048722557581,0.06608294819184844
-0.0027119846551896046,-0.009779772307516161,0.047328070658224815,0.08700328409070732,0.04838860251483601,0.21612400004234864,0.056843378897214136,0.04479392872126845,0.822100504357909,0.022437402847267456,0.02020152335847607,0.017715856527723922,0.020618125800444673,0.010925436916308822,0.016162706263111976,0.07471454516796375
0.006641435098840446,0.016215961190527393,0.050592373887760965,0.09103013656931089,0.051866107184177924,0.2383528589061891,0.059790106325491,0.047183376198799934,0.8276267041950214,0.018916930129632293,0.018150097450070554,0.016796924456915625,0.018722010202541682,0.007780505469358165,0.013862310542763275,0.08111149867308678
0.017406749520545016,0.03600318404312885,0.05869740150659555,0.09286907750908895,0.058903820426955876,0.25581219068707395,0.06768488494886914,0.0512420590757212,0.8233423492121409,0.010632813715587771,0.011741854654023762,0.011304642337220516,0.012874073229386027,0.0009528407977567295,0.0076093076379591465,0.09418117073027774
0.032601924071170144,0.04625059224539054,0.07187790899393613,0.09349158881177325,0.07057387232728311,0.2656020175697403,0.07884611691705809,0.059483782089625986,0.8068739097530728,-0.005706443334926677,-0.003533631347453386,-0.0030941579214371854,-0.0012472740149871656,-0.013910414069755787,-0.006746505341135479,0.11073707889497564
0.04829926454818715,0.05142271959032068,0.0838584173449716,0.09096992271011792,0.08077722706453147,0.267510300813982,0.08792333848182174,0.06594709327888523,0.7907832942831138,-0.02190246781571761,-0.020519281122374222,-0.018857535628011134,-0.01626828601656207,-0.02928901333485391,-0.021965950125516647,0.12102897364130642
0.06308891512900017,0.05776466396130912,0.09461302418497364,0.08459769212418208,0.08933172080283819,0.2637004015584884,0.09728008766203762,0.06870357180637536,0.7877649279486859,-0.030744639473460657,-0.03212329447115343,-0.02867971125685938,-0.025168829434053245,-0.0379741658668983,-0.031150999442699813,0.12420167924829369
0.08130721637399121,0.07065893400286263,0.10789499721686978,0.07957740081381431,0.10095822878146167,0.260552849803958,0.11056630019329737,0.07308698180713562,0.8005701844471531,-0.034318578551968106,-0.03932382606022819,-0.033837833351781324,-0.029518903716311908,-0.04150712965744947,-0.035757122765568264,0.12643698832490308
0.103799680959608,0.09443845203742654,0.12065697759181233,0.0823628099641846,0.11406933245830034,0.2656118339521032,0.12284717365319671,0.08124019885512998,0.8261474439772649,-0.03544249983485551,-0.043062156345834886,-0.036102278685650545,-0.031277954605429065,-0.042090804428737735,-0.037411659775458815,0.12883996983544832
0.12442334877079872,0.12840957102476352,0.12753123956211315,0.09285290152991552,0.12305072321279367,0.2798053079902978,0.12879777399358203,0.08941626808086363,0.8579301329598401,-0.03185932140809815,-0.039473904934352745,-0.03257078168007073,-0.027566165592949103,-0.037268118950546256,-0.03291300201468467,0.12989274355284475
0.13965852601846707,0.16375052394000453,0.13297325453361314,0.10540874726671665,0.13037537964194973,0.29546580825565216,0.13437725370916584,0.09784425508535322,0.8815511771479444,-0.025199588203568758,-0.02984858476748009,-0.02500545046023667,-0.02000411974130716,-0.028987109448553053,-0.023886039027530736,0.13606198034239408
0.15331286787992898,0.1897875969571454,0.14608244196693615,0.11564953615974191,0.14384969397426337,0.3038179690427152,0.14800971681313627,0.11214356501615846,0.8808899576683038,-0.025272636301765124,-0.025206087135211823,-0.02394749178066244,-0.018888895296732818,-0.02752028590790904,-0.021114638952382674,0.15564941936040724
0.16710114552605884,0.20396413215044917,0.16442555820597343,0.12161241241920312,0.16150924657932544,0.3018691705804464,0.16489678558112889,0.13101087642505493,0.8557836405111209,-0.03702981158103936,-0.032603890484663306,-0.03509813924722438,-0.029678249779711518,-0.03795139266981089,-0.030785536912979417,0.18278267498630543
0.17515337170878473,0.2122180285386159,0.1758116763927019,0.12043320370008548,0.17184396751102313,0.291340502299077,0.17298762924510006,0.14324234889375295,0.8260587747684353,-0.051581252367887055,-0.0449708412275202,-0.0498338470820345,-0.04361036802842617,-0.05111905373842537,-0.04459088766895065,0.2011263970121338
0.1745707690111174,0.2205752365930552,0.17688147089016584,0.11042188252968946,0.17136093399416757,0.2754728353297513,0.1717415301414769,0.143095718343312,0.8119805503759137,-0.05892961809690281,-0.052917330467264385,-0.057912568124095926,-0.050457838051504104,-0.056799473978625205,-0.05216111694362195,0.20501112656782253
0.17439552795780647,0.23092951278859852,0.17783438687166506,0.09657616078488852,0.17037817086828427,0.25964246018348386,0.17236949613220734,0.13986903347858073,0.8169657612180422,-0.06233808464209817,-0.05901031112698496,-0.062228781819063564,-0.05325490375900441,-0.05860251369646535,-0.05596204104553184,0.2049048979645907
0.18621689584838647,0.24416690575334848,0.18683267626902866,0.08817425934451036,0.17799618181821175,0.25091305023468713,0.18101218559590565,0.14572294725817603,0.8331593539078145,-0.07068475530195686,-0.07079454536306667,-0.07155028200802183,-0.06098293338766035,-0.06633585395508083,-0.06440574695818063,0.21016439504636794
0.2104133604492088,0.26131480089593756,0.20118212192175594,0.08937951713069056,0.19191134955880765,0.2522979417169702,0.19395301716456334,0.16141083038937276,0.8541239250019904,-0.08299848011185995,-0.086158315954429,-0.08507667155309373,-0.07311406507578712,-0.07988176451658244,-0.07665383821766245,0.21834567373945754
0.23820458867122257,0.28018997915936406,0.21630961936133739,0.09633393783129456,0.20667348078448639,0.2589268438555796,0.20835515019543774,0.18012060197244534,0.8742076864311429,-0.09107788151799413,-0.09636386358508911,-0.09473377179763533,-0.08191190506227854,-0.09098320497983958,-0.08491418371905421,0.22432153622506157
0.262393868358775,0.29575658931648424,0.23159781598926107,0.10395710724578991,0.2210189135194501,0.26285668943063095,0.2244814025267285,0.1975745667240455,0.8837025699325485,-0.09283245894997563,-0.09926445374717259,-0.09816525507895828,-0.08537058595678512,-0.09631047930382013,-0.0873038048662504,0.22795416616283032
0.27915258859401443,0.3054165419733624,0.24367827769972747,0.11062643536764963,0.23222224207780318,0.2598147757836917,0.23692966806510068,0.21105974134509517,0.8752571313506612,-0.09264430927096563,-0.09932913710462517,-0.09906733540336714,-0.08739111208047312,-0.09843161859530973,-0.08799144990111223,0.22879832852168866
0.28457001556377826,0.30964932997581995,0.24619215822271284,0.11513707305590813,0.23449984918129912,0.24863231983435227,0.23783744929474016,0.21611273875124712,0.8514081726487932,-0.0923011827397403,-0.09840025023790346,-0.09851452577614438,-0.08890829597349005,-0.09784990439348767,-0.08829076148958695,0.22520933955504233
0.2786487661306315,0.306273843669046,0.2420602283741052,0.1147162508130003,0.23005273226184952,0.22730013536881022,0.23177902305891776,0.21329600706909893,0.8181526818078393,-0.09223709648858333,-0.09701429880939642,-0.09675643213013303,-0.08961062383855539,-0.09504838372813931,-0.08831279215158513,0.22392248444992383
0.26967189608633296,0.28966933229067565,0.24457746659503074,0.10890985832498558,0.23146861636358368,0.1946632127466338,0.23394229615791315,0.21233960728632603,0.7760071025671981,-0.09838632713475495,-0.10140574929213404,-0.10034519125031362,-0.09525639876669767,-0.09728138265923345,-0.09416131390008836,0.2380777024551146
0.26564312686793584,0.2589654840345299,0.258805211433794,0.10118426001936466,0.24462830363699684,0.15501936487058338,0.24857192209996495,0.21997525189082587,0.7258586277477346,-0.11558551971439818,-0.11690725083977843,-0.1152586711374644,-0.11121763765353758,-0.1111339955756344,-0.11124244381879193,0.2677047841857908
0.263432540332999,0.22278657418991105,0.27219176081396224,0.0939541361388825,0.2581631142392925,0.11647648723427421,0.26182486460406684,0.22852175935065785,0.6780864049419074,-0.1353336947798388,-0.13551415061741673,-0.13399476987783968,-0.12995827168008062,-0.12927376418975206,-0.13148250616106033,0.2930113248974713
0.2552252866505526,0.1922085683351696,0.2725318008668531,0.08603263104086271,0.2594904494743227,0.08471051885039381,0.2624120904754917,0.2267255648504238,0.6440284590459767,-0.14256050335702766,-0.1424096612017378,-0.14175996733851676,-0.13724610945882945,-0.13669460898816635,-0.13960519528559723,0.29682084157804256
0.24391622780897262,0.17203124402743575,0.26610038719819196,0.07782710009281991,0.2535865149937675,0.06164639342913686,0.25749001811557515,0.21808608857137898,0.6198255707102084,-0.13573985196228444,-0.13597441230271232,-0.13647837245583336,-0.13176344541703489,-0.1310500012839211,-0.13335100707623082,0.28516800446691065
0.24194098165211578,0.1616379715687499,0.26787070423645704,0.0747079272278785,0.25518771799141926,0.04919526807723853,0.260126523947073,0.21730389933824534,0.5890229795024733,-0.12909391291050765,-0.1301014020431245,-0.13140252820072829,-0.12720624830456642,-0.125589717134035,-0.12634321767053713,0.27615466198391436
0.2543668540113834,0.16002597459434864,0.2813835277628409,0.0810523298570408,0.26858856242221846,0.04929640918617513,0.2717376901164492,0.2304952550754771,0.5408856899594734,-0.13313405520301036,-0.1349733683872724,-0.13628330566503732,-0.13322308955249038,-0.13041061191012202,-0.12923899968400288,0.2768538318474434
0.2725473804515865,0.1651924671789331,0.29901484060060135,0.09393225756187498,0.28633300823031,0.05945748078037202,0.286073870864827,0.24980417022283766,0.47737902970641233,-0.1441342852273914,-0.14670989967086853,-0.1472802345701562,-0.14547737045343262,-0.14211485093895743,-0.1392132935544802,0.2822226869627871
0.2858642358458154,0.17155887225984043,0.3154039605294287,0.10651786738221437,0.302676031045651,0.0724438243203026,0.30071240980027514,0.26655038351997973,0.4040548537255926,-0.1552021363230951,-0.1584188817744582,-0.15798277998078733,-0.15698980093686057,-0.1544264607314794,-0.1504211933696481,0.2890774126055285
0.29071711743512024,0.1734850577896764,0.3286481871797205,0.11495591453536888,0.3161216211785322,0.0819509157344796,0.31389920660699316,0.27839528845146283,0.32586954536030216,-0.16567319123626317,-0.16943208721935155,-0.16831374963522983,-0.1673076801355126,-0.1668941729903963,-0.16260204295648772,0.29756942152244764
0.2864012618750407,0.1703665247414798,0.3336572283185065,0.11826241527588054,0.32248219547275964,0.0858715952304892,0.31863983039291977,0.28347401866106897,0.2526870405551601,-0.17486661950334467,-0.17894816555040124,-0.17775465428508688,-0.17589184011425038,-0.1783267477503287,-0.17441499201193272,0.3034496887515648
0.272647373189618,0.1644486555236054,0.328001626618787,0.11505231164117655,0.31906676476872525,0.08391701315372818,0.31248635680143283,0.279918495431014,0.1959774343491386,-0.17828447229383965,-0.18228310886706117,-0.18141920425085561,-0.17824819734331052,-0.1833058481413633,-0.17992632259485855,0.3027373357563886
0.25574825701253645,0.15555642508596979,0.32191905683183636,0.10591412995859299,0.31479998530090664,0.07636791480221666,0.3071928603085862,0.27415922458783687,0.1549293590367969,-0.1771658545881467,-0.18057134536502872,-0.1799652959327241,-0.17571299244698574,-0.18236879067289521,-0.17902920110364473,0.3021282729399502
0.24771140865224028,0.14269103501829608,0.32906398493411443,0.09682988311779937,0.322841078195043,0.06650113654913212,0.31577736907936826,0.27811790659245866,0.11540081015374562,-0.18182367883510056,-0.18419730039615345,-0.1834358465322489,-0.17894231745695383,-0.18575018929903034,-0.1816338986068452,0.3118503835429507
0.25265157711495845,0.12923799676414094,0.3472157425244311,0.09408069523713548,0.34156438109749615,0.05971621093551511,0.3336227488928184,0.2929318240626151,0.06785028973961271,-0.19710373394017075,-0.1982374872735308,-0.19696299180540883,-0.19321911349630108,-0.198790578016824,-0.1933556071131714,0.32880349626651884
0.26067770527776224,0.12078980236749892,0.3600674582428048,0.09607319124876969,0.35459805111008036,0.05731614875898187,0.34444099204685263,0.3049194127191561,0.01809829829736835,-0.21283308536687762,-0.21282628884093036,-0.21106126769611214,-0.20861768206995623,-0.21205440136828457,-0.20545805827538538,0.3392076932887727
0.26132322737372793,0.11750247088144887,0.3589905934106118,0.09532016700501737,0.3522712330046842,0.05415487851974439,0.3423124794863335,0.30334530727881936,-0.0243457581876784,-0.21767485462129252,-0.21691803144339605,-0.21506678473067767,-0.21374383273402858,-0.21484836873029073,-0.20790443203377817,0.3384643534947628
0.25694582015020423,0.11340549595819321,0.35186584278367317,0.08838744351751476,0.3424759738239083,0.04505502697336731,0.336167593863995,0.2939770145118098,-0.05956826024686224,-0.21543566245239248,-0.21451357677508479,-0.2130290007429039,-0.21218073211213695,-0.21132276433745284,-0.20508221195791285,0.3363411997585904
0.256691714678061,0.10394629386936512,0.34928574113599403,0.07898777536784973,0.33768259898476316,0.030946920909296658,0.33476479387342273,0.28939759507718466,-0.0923036586563063,-0.2181050264375498,-0.21764575317446982,-0.21658259753549022,-0.21575287950133928,-0.21346404579798345,-0.20871010730602277,0.34102063439599795
0.2631308055015579,0.09012263228997903,0.3534557073705725,0.07131099534989631,0.34174271424013086,0.016443520511642294,0.33944990193788827,0.2937428215430512,-0.12176786802318992,-0.228452032490518,-0.22895827430995366,-0.22774444686855627,-0.22720871945336202,-0.22379392020127106,-0.2207049845721476,0.34976617342336297
0.2718750244656475,0.07497913937756527,0.3626293567735872,0.06569178687933339,0.35261406031703385,0.004503460831223147,0.3501950671873603,0.3030386414077249,-0.1445479187327866,-0.23932785352361166,-0.24101102496199137,-0.23866657695069637,-0.23937853693745093,-0.2348488225948523,-0.232974709519116,0.35755993209042625
0.2793505087003674,0.06071179283693651,0.3745629190967962,0.06166565877398557,0.3669687090308103,-0.0036563007398567374,0.36547714112570373,0.3127849763871664,-0.16202331235746578,-0.24563745605566206,-0.24826761434902656,-0.244005139700568,-0.24690668112795555,-0.2412869496643537,-0.2398333569980359,0.3631320820964775
0.28355503685268413,0.04980221443206175,0.3821880603854318,0.05984141336360368,0.3774118077891921,-0.006815324949552623,0.3760065125575426,0.3181322713118004,-0.1777487134423722,-0.2472257096793164,-0.25005932435479583,-0.24390459918150575,-0.2490954732731699,-0.24282594741878136,-0.2410556289179012,0.36352144384757384
0.28165650950683757,0.04366168197864548,0.37795269697301304,0.05883040017132549,0.3761787404988125,-0.006289303427307114,0.3724778038432273,0.31404565439223,-0.1928178801827985,-0.24397681223073664,-0.2458811433776766,-0.23888979706447225,-0.24533069062099463,-0.23936596251386888,-0.23688192687008605,0.3553854861954241
0.2748991693080392,0.03831823431790757,0.36764698094530146,0.05507266770352148,0.3680006552285466,-0.007980261273759968,0.3619224044645831,0.30372226804713537,-0.21055372123701838,-0.23836334208581897,-0.23819839496468753,-0.2320687931237991,-0.23811224955519114,-0.23355695628931397,-0.23040586955257236,0.34660743828845103
0.2721023612268636,0.026485008459067306,0.36821465506455375,0.0480238780910568,0.3689773435839267,-0.01701741250948762,0.3627410515358236,0.3003703967406479,-0.23902560902238879,-0.23931771168271174,-0.23644533694460154,-0.23269806966647355,-0.23709244368515064,-0.2346074491990846,-0.2312752918261418,0.35351732007749126
0.27950426046219945,0.006647972720752803,0.38480364123830063,0.04131451173721923,0.384868191847508,-0.031057655475445093,0.37919469284874346,0.311208168937958,-0.2796020457616672,-0.25205797614264824,-0.24669296896791343,-0.24588702226124218,-0.24851938663833031,-0.2479368563271348,-0.24521491984195137,0.37845285477797885
0.2897920641681078,-0.0142712346827369,0.4008036330163792,0.03645971098789147,0.40006938269221565,-0.04307688812180649,0.39389929396973217,0.32494398164538796,-0.31866657139837384,-0.26606109048059856,-0.2592442160046022,-0.26072891482334654,-0.26257884635253764,-0.263007610058155,-0.2616290473400883,0.40109075450835563
0.2903564334029308,-0.030312799400560017,0.39934160484214326,0.02975332320667569,0.3975277701208838,-0.05052267050909221,0.39174738416059685,0.3252317836603118,-0.342328879189483,-0.26537816858215907,-0.25859226600307367,-0.2609679780640779,-0.26335539574584965,-0.26369358498368645,-0.26385170475258224,0.40164079077565373
0.28080219313419813,-0.044247166411362185,0.38513949744537224,0.01833501666106792,0.381353389932478,-0.05795020561142774,0.3790089134052409,0.3124517481687531,-0.35704979750680277,-0.25100766757787585,-0.24564406290738713,-0.24760393652763713,-0.2513285994754693,-0.2508246344334155,-0.25194769746093565,0.3838444691141162
0.27281321591042845,-0.062095425778801464,0.3752111066527013,0.005251492144213998,0.3691817244957969,-0.07082282648362513,0.3709582774262877,0.3014484284488212,-0.3847474700266434,-0.24119370891269992,-0.23807888365988664,-0.23903428161071444,-0.24402327902968335,-0.24252105346956188,-0.2435578886366292,0.36575188412450277
0.2732805745907564,-0.08349859663376404,0.37629159324654926,-0.005000836756869942,0.36905799929408306,-0.09034142858671484,0.3719030297957742,0.3006758637425031,-0.43799712656293976,-0.24807894302739475,-0.24719716778246664,-0.24731078027439052,-0.2529260911750711,-0.2506823073987362,-0.25071429140096896,0.35678822768296486
0.27747221693555874,-0.10199421498866788,0.38256880407982174,-0.012231323491678148,0.3753684667753082,-0.11391571940722132,0.3768475681233508,0.30511353085521664,-0.5093302497895809,-0.2654555489345055,-0.2659796710107331,-0.26573528060377133,-0.27135239297399,-0.26864700952531667,-0.2673876327316901,0.3550508226578673
0.27958219265793244,-0.11229688461537682,0.38859688527947367,-0.017941273964049598,0.3819122065383526,-0.13625041608433838,0.38272605690357914,0.3083550354149151,-0.5830888862157266,-0.2815979937881705,-0.2823037418818467,-0.2820515966398992,-0.2873747374804737,-0.28428160992507934,-0.2821794517409449,0.3589380281411376
0.2797176779939859,-0.11322759373750782,0.3918239023178589,-0.02056331916462087,0.38604324047828,-0.14971596599050152,0.38684211477583724,0.309408208037878,-0.6461034555669699,-0.2917751826910175,-0.29173354000263624,-0.2915380364918652,-0.2964786847758332,-0.29296685087009444,-0.2909203516663812,0.3673288380197636
0.2779530966371077,-0.10638230216557608,0.38744248295096484,-0.018265755120270538,0.3834428575824737,-0.14897960938075536,0.38261515642844945,0.3068342651908863,-0.6871000068218711,-0.29397616746438765,-0.2931591292983156,-0.2929587011503399,-0.2973755263720309,-0.2935549870294554,-0.2924098963570588,0.37288684869535255
0.2716293020098077,-0.09726134092043034,0.37442959277908827,-0.014025813970121698,0.3726215964935463,-0.13785044803136495,0.3694388723853101,0.298507616087187,-0.700539970049365,-0.2852461655549074,-0.2846007079134481,-0.284493088680577,-0.28816533785824244,-0.2843659480144353,-0.2844272928616284,0.3693488005660404
0.2630386709617701,-0.09577398411681425,0.3643094087851937,-0.012741961163147034,0.36386568699625427,-0.12807785378142852,0.3607560668972156,0.29021595309815534,-0.6976320611350797,-0.2700989366684928,-0.27091398608525596,-0.2713736731763704,-0.2742221624660546,-0.270827999715901,-0.27163574170073224,0.3635373386132406
0.2606352587704911,-0.10913396224386605,0.3703214313842931,-0.014797529410054,0.3703024579533587,-0.12872128240974787,0.36929931639879204,0.2929337309493603,-0.7033673243193745,-0.26201955184459197,-0.2649055750333955,-0.26679900030738174,-0.2690548138096669,-0.2662905989819148,-0.26680168977395446,0.3669155162360761
