Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7519971744756623,-2.018432796606432,0.9870091688862146,-0.5418174937377154,1.2357750243397243,-2.022230888387165,0.7470413915615913,1.4093916140491656,-0.41901875846164327,-2.019972422964276,-2.0287883252410257,-2.0408402851830365,0.08010256583469132,-2.019494833521502,-2.015737699488904,1.4658829315100557
0.6413515235656794,-2.0369614237290543,0.9484188951813902,-0.5112748014243889,1.2040570988825212,-2.0394514387514837,0.7077022730980528,1.380793501364485,-0.39325612451973296,-2.03971987776219,-2.0489651011157592,-2.059667729432222,0.13329259623306103,-2.0396251282664997,-2.0365138853892537,1.4510368867391708
0.511706821470497,-2.0623811850136784,0.8793282017722085,-0.5130786605055294,1.1347353750221951,-2.063618769947287,0.6369404044429912,1.3233086416595983,-0.36404555000562233,-2.065544764733804,-2.0746729012420144,-2.0843296819302317,0.16508620864351023,-2.0657638061462205,-2.06317759808718,1.405206176016916
0.36524498076441353,-2.0791992083965223,0.790767325620927,-0.563185685576814,1.0363532221511824,-2.0792874767515235,0.5496942679318522,1.232907445529131,-0.330681517629098,-2.0809662017812918,-2.0893517195187377,-2.0990031265693823,0.1634759530415704,-2.081576699535969,-2.0792563665862622,1.3316901964243733
0.21079452977077148,-2.0733444425692107,0.6970926176996197,-0.656552655633219,0.9259477505538718,-2.0723202630384616,0.46222368993199975,1.1185600508406406,-0.2938193809769843,-2.0710139104197767,-2.078158423313967,-2.0888295140221698,0.13515066544105225,-2.0720375508625097,-2.0699839692828554,1.2417458739410097
0.06589714583280394,-2.0433139748060025,0.6163071653383877,-0.7721028197100651,0.8269394410830848,-2.0411951279191904,0.39131370051904624,1.003573171124713,-0.2575387861827017,-2.0333193191900816,-2.0391141310373597,-2.051044033227438,0.10022846848445198,-2.034560902243232,-2.033101027736935,1.1566566729872958
-0.045078453410251226,-2.0109895745017443,0.565654996009571,-0.8871944783929375,0.7624889321582892,-2.007905672360228,0.34971340788573185,0.920308729831459,-0.23164375041204985,-1.9892484937406225,-1.9942125787569318,-2.0066558786613187,0.07627788791566896,-1.990374234408473,-1.9898694467133105,1.102094027765964
-0.11276786409691786,-2.00495299005743,0.5398804353497271,-0.9924367090097647,0.73151784508624,-2.0012233188330857,0.32772502868967,0.880969396223352,-0.22420030152645082,-1.968481547279884,-1.9737067056966464,-1.9853772029581056,0.0661008594596263,-1.9692498129924472,-1.9698206732010093,1.080066982694829
-0.16691967372192518,-2.0257308211930107,0.49936635806888663,-1.0998899687159231,0.6929127251132705,-2.021824503441092,0.2867462452812154,0.8499997554249478,-0.230149339720161,-1.9749567130830084,-1.9815847216669014,-1.991354223906338,0.055957937858744235,-1.9753283535891868,-1.9768855320295275,1.0488221738496288
-0.26462296124320883,-2.038182221272526,0.39700555723648445,-1.2384030994779445,0.5906175176637553,-2.0346101752362333,0.18707889452140156,0.762593228413226,-0.2333158423722826,-1.978004329755284,-1.986486782687283,-1.9939182368885213,0.022283669587674908,-1.9780083376541662,-1.9804773686679449,0.9487536157869662
-0.44316912746979065,-2.005700609288543,0.2215901205395122,-1.4340085795566193,0.4024147464266704,-2.002921869745535,0.025006171076342183,0.5816008095755605,-0.2232381438580567,-1.9443362790533496,-1.954031717050524,-1.959540171218988,-0.05594287294469877,-1.9438722270350197,-1.9472948542633608,0.7556666395872886
-0.6854909385358906,-1.9246522237842136,0.010417587940308042,-1.6863463779555414,0.16124017520470613,-1.9230072394326188,-0.16167582699602437,0.33314644083961964,-0.2071866692186822,-1.8712520560644454,-1.880714789134621,-1.8853354192903216,-0.1835071837140643,-1.8701046068229354,-1.874474698984857,0.5047136068619467
-0.9321868354771584,-1.8203989090823525,-0.17716585508838106,-1.9606867697650285,-0.06869459589158033,-1.820019236836673,-0.32022748691814257,0.08687120957485824,-0.2037622513017154,-1.7827378783133476,-1.7905326329062734,-1.795421580650499,-0.3430816570158274,-1.7808543376229344,-1.7858418356419208,0.2651613783009406
-1.1213518207283821,-1.7192591018561165,-0.2934186915871464,-2.2037118059733154,-0.23078496277930602,-1.7199515768950373,-0.4107894040134649,-0.0909959230348352,-0.2273536926405792,-1.7018653327380926,-1.7073802969394685,-1.713317987234226,-0.5034534048238019,-1.6996578061776468,-1.7045005770781698,0.09836216974338133
-1.218930318610756,-1.6323392663112721,-0.3210248233385207,-2.3701272434506424,-0.30020277660864786,-1.6335518232599924,-0.4203800457889219,-0.16973449324278864,-0.27933693577013774,-1.6351254891656108,-1.6388917593932617,-1.6460618583444944,-0.6357118515948491,-1.633498976792907,-1.6372293887625136,0.030822179475230933
-1.2267461899928191,-1.5582785599405633,-0.2780664116963772,-2.4409101599013714,-0.28967713572724507,-1.5592641837426613,-0.3672539934002966,-0.16070001178861737,-0.3493603744520739,-1.576172550740011,-1.5795340774763276,-1.5876399730383217,-0.7246863988811469,-1.576189804999239,-1.5780987585568778,0.0471103536132001
-1.1737884663137474,-1.4904006651047126,-0.20718784130674237,-2.4258397454040233,-0.23850234302774517,-1.4905470327735768,-0.2915434394212365,-0.10463983030791606,-0.4218356089655218,-1.5144048898310212,-1.5187963764733365,-1.5273505120721902,-0.7705201927463511,-1.5167774239150544,-1.5167970027921927,0.10233057732092926
-1.0953955527141281,-1.4238413517005426,-0.14663923107343435,-2.3541833776682437,-0.185235149203742,-1.4229634787142214,-0.22812986713877847,-0.043972479174795916,-0.4847027838207179,-1.4434111752459375,-1.449734915742807,-1.4583249453674187,-0.784446763267875,-1.4481243745943164,-1.4468532199415252,0.15351256217781112
-1.0113321883008104,-1.363302211148115,-0.10535779105660817,-2.2589525732508586,-0.14293038435160232,-1.3616834031378668,-0.18392689281745664,0.003911608158956146,-0.5363054122946342,-1.3696280601624633,-1.378075477194583,-1.3865138930874767,-0.782325718196591,-1.3758987104223934,-1.3742959787167206,0.18740644573724372
-0.9227576944683356,-1.3208360124720717,-0.07010971061936086,-2.1608740935673354,-0.10300765477652134,-1.3189776540186688,-0.14617828391578064,0.04636258138556507,-0.5830707439370792,-1.310141444115462,-1.3203871007661907,-1.3287286894830215,-0.7766505189065442,-1.3166915780101567,-1.315701989060158,0.21534640390291704
-0.8302510470444714,-1.299723789887676,-0.033526288431866266,-2.06121547975254,-0.06080459821645026,-1.297988551056386,-0.10879238971826542,0.08983792722136309,-0.6288844657657666,-1.2747824296426404,-1.286211963586018,-1.2946733792220912,-0.7709156589367772,-1.2802694338261293,-1.280565925803935,0.24421249850261856
-0.7466794259572327,-1.2850754387530665,-0.004002348520850271,-1.9482931660452687,-0.02670746291550216,-1.283496940823348,-0.07960405497660607,0.12458628300992985,-0.669061036282874,-1.2533830220863271,-1.2651741897290527,-1.2740465506228824,-0.7617316895542856,-1.2568117224139685,-1.2586453961759405,0.2640939287953703
-0.6866522565557626,-1.258122562865981,0.0106428024263341,-1.8107123829991252,-0.011007451959828007,-1.2565158002714325,-0.06424732762893584,0.13842860264742857,-0.6966300908987358,-1.2275873909657755,-1.238793299260701,-1.248411017552961,-0.746443624615378,-1.2285789483116607,-1.2317294150902758,0.2647485096938996
-0.6500938733738698,-1.2161830458222003,0.014459829739497611,-1.646020317407076,-0.010553002176100956,-1.2144247797338155,-0.057506846235626796,0.13386900863096077,-0.7113482686535852,-1.1914740823651326,-1.2013099901492623,-1.2120005698571943,-0.7273945068941858,-1.1903175717647378,-1.1942551842214857,0.24946906484955378
-0.6239675691427642,-1.170940784454302,0.014202742261633105,-1.461805206423883,-0.016238318420890203,-1.1691480213324132,-0.05349925954009742,0.12261269140212155,-0.7193570468276981,-1.1527243982959894,-1.1609806416114052,-1.1728730410665353,-0.7094658643266633,-1.150200339972706,-1.1544694376250848,0.22680095681197351
-0.5956084398236178,-1.1313124312517873,0.011521147696536142,-1.273553905188544,-0.023291317724498602,-1.1297819960148652,-0.05182902671249874,0.11166082446125827,-0.7266179527173723,-1.117596419063239,-1.1248525280459518,-1.1376084950369632,-0.696415081209942,-1.1146473812113955,-1.1191957042715723,0.20084188453016857
-0.5575670727647477,-1.0971458189618117,0.009952817758186934,-1.1009882763253749,-0.027551157461833616,-1.096174814874411,-0.049422098730614185,0.10389576791613628,-0.7360983262950205,-1.084697970788006,-1.0920769114857611,-1.1048148055555553,-0.6900985765076578,-1.0820834506331927,-1.0872243270413775,0.1769056720349639
-0.5057651913837411,-1.0658520040452608,0.017480620198183083,-0.9618241415932286,-0.02221393044159481,-1.065637733389305,-0.038616782637315036,0.1037309489177842,-0.7484919333268403,-1.051059991378718,-1.0595696669824775,-1.0711685699198699,-0.6901025403673283,-1.0491296308771405,-1.0551681633996695,0.16461514904677418
-0.44383936760520293,-1.033922276232526,0.03370709793447199,-0.8661013914887901,-0.008065669259815484,-1.034575628241892,-0.020146237887026047,0.11020566965974281,-0.7609260489322336,-1.0136406969982232,-1.0234701475227985,-1.0331330813120247,-0.692664434166051,-1.0123103848490498,-1.0191869954827495,0.16492424749799456
-0.38652083150427285,-0.9939332049812951,0.044475594208393504,-0.8157898944668849,0.0010581978148970026,-0.9954759575364343,-0.007471255622951257,0.11072945688228689,-0.7669933103271135,-0.9662939097208791,-0.9765536437094855,-0.9843019473975141,-0.6930030433979271,-0.965238886859539,-0.9724812687158942,0.16352216595448313
-0.34767012715198375,-0.9428191181287178,0.038858672811103986,-0.8069859017911992,-0.006226639180656238,-0.9450799243076363,-0.010139900187206246,0.09507620718701228,-0.7639003801541668,-0.907480953539864,-0.9166536269363811,-0.9234632557630444,-0.6913963272765296,-0.9064567357977049,-0.9134327216935463,0.14878188932936165
-0.3251943274266789,-0.8938297639214724,0.023611401108681186,-0.8279785034038988,-0.023478956209565253,-0.896315268537814,-0.02149797856591864,0.07234826337483902,-0.7593692364669055,-0.851886879917149,-0.8587469089257752,-0.8662054938018188,-0.6950501465775205,-0.8509809976541373,-0.8572454236635344,0.12925300835343023
-0.3073524271205166,-0.8669587653333138,0.011215660290468481,-0.8552354456403398,-0.03673360621844698,-0.8688452959903786,-0.030979048033188065,0.06098746176754399,-0.7658083676389582,-0.8210661765614599,-0.8254250520224208,-0.8350046233728462,-0.7108202994615485,-0.8206896107875313,-0.8261914044482436,0.12152578222893128
-0.2933422508917334,-0.8628692881440975,0.0011768311318195229,-0.8576193949003269,-0.044846129487571176,-0.8631903049232794,-0.03998043627712963,0.06362276927121532,-0.7861556704677829,-0.8171014125744828,-0.8198502440268369,-0.8321375908421677,-0.736215401043757,-0.8177124809680322,-0.822698533136396,0.126403940640924
-0.2959523535001383,-0.8571740758118596,-0.015353087303288054,-0.811499788926591,-0.057661696786368705,-0.8551600467712217,-0.05549491271646773,0.0653877842406983,-0.8095331071388637,-0.815632652372344,-0.8181094360661866,-0.8324418522225282,-0.7591254420248543,-0.8174034467223155,-0.8220462261731636,0.12987291795785566
-0.3207617976068892,-0.8266471537390218,-0.03767564591583777,-0.7152734178808458,-0.07677173416216243,-0.8220650298279059,-0.07464357224801983,0.05794256278673772,-0.8221556752207366,-0.7912539820939276,-0.7944365658572788,-0.8091583501627322,-0.7659076110882115,-0.7939178012221875,-0.7979613612467465,0.1242776339268655
-0.3528075237130255,-0.7727598206834266,-0.05431333772469998,-0.5909607909081973,-0.09036122760046811,-0.7660387267398857,-0.08652213768087225,0.05189734926819796,-0.819018837082594,-0.7420520970493915,-0.7461009684501623,-0.7592474633132619,-0.7492208144573606,-0.7449987634840609,-0.7477877537671082,0.11578180555816997
-0.3690304104729887,-0.714172955398738,-0.05707956902844914,-0.4724953220976227,-0.08738990492380967,-0.706186225687487,-0.08542321676385924,0.0618232154935186,-0.8043085861038203,-0.6841425336329695,-0.688508099610043,-0.6985435098924229,-0.710770277573891,-0.6866699667741357,-0.6876165688546277,0.112186469647388
-0.3570603093884437,-0.6649947914253387,-0.04609364368975051,-0.3888295813536597,-0.06699041129129654,-0.6566120634628111,-0.07271877582535463,0.08976546760283872,-0.7851162729409238,-0.6312527197372128,-0.6352140862376107,-0.6415766066580258,-0.6599060580187592,-0.6328685373896997,-0.6319833216342465,0.11525169144450313
-0.31857864525568397,-0.6271217537482626,-0.02361666303912069,-0.3500351621211856,-0.034083982116886076,-0.618847976001484,-0.04991140164124694,0.1272291596603473,-0.7667891558661851,-0.5871158310215299,-0.5903755225971485,-0.5937025579309623,-0.6087258373847562,-0.5878081749299094,-0.5858166028224729,0.12468532414436855
-0.26271698917637326,-0.5952523008499797,0.006224778806319936,-0.3432845198906799,0.004169377690369992,-0.587203822895457,-0.020077602187842526,0.1633398858137393,-0.7498071957554187,-0.549630074466354,-0.5525350667232403,-0.5544247045658747,-0.5644423607930559,-0.5499832626214823,-0.5478745878930031,0.13829479269096356
-0.20136381550291452,-0.560008411022304,0.033969215224835994,-0.3426973169162768,0.03770668446368291,-0.5521881203313552,0.007764267643158183,0.18752902405783442,-0.7273679612709598,-0.5122874904407271,-0.5154943347580072,-0.5177794837126326,-0.5241751197161204,-0.513304607865718,-0.511619192721467,0.14820874317737068
-0.14302128129886205,-0.5116024987461398,0.05358060407463403,-0.32721645703660573,0.061194349239329454,-0.5042153988592757,0.0278847840213124,0.1955799355596679,-0.6885013859283345,-0.46584453536775444,-0.469700582975641,-0.4735767673890974,-0.4773065892909992,-0.4684946277350805,-0.46689964854280236,0.1491458226798802
-0.08401251806385311,-0.44948281566016945,0.07491318210035239,-0.2919701460844485,0.0850960550585844,-0.4430636001906017,0.05006763660323081,0.19949484154624184,-0.6268908347589878,-0.40752915310197785,-0.4117024555279614,-0.41726446723665067,-0.4126553097332149,-0.4122669891992008,-0.40981614628743224,0.15205261417981022
-0.011105896793453963,-0.3850532454306482,0.11539981690597205,-0.2448881133655102,0.1283577567525042,-0.3803559189309297,0.09063341498441826,0.2216644478825854,-0.5456828237207915,-0.34603173814014415,-0.34969650346577047,-0.3561568609416257,-0.3235068270938688,-0.35259519684177343,-0.34855101507523867,0.17718365837143546
0.0805232232764962,-0.32798608998135165,0.17697716352371354,-0.19597371623347778,0.19532376478169722,-0.3257136688152244,0.15035836857950138,0.27113715843262587,-0.4529080968789238,-0.29085014602618353,-0.29323859947337916,-0.2995759197270037,-0.20942863169813486,-0.29844527459176845,-0.29301086363992124,0.22961289897182224
0.17629958976175444,-0.2744063760672264,0.24140117743085457,-0.15100937935409092,0.2680445958615525,-0.2748865889230523,0.2114665010149061,0.33210000254879346,-0.3557418195049835,-0.2409666277905983,-0.24182153178494054,-0.24735368322550283,-0.07835007989331808,-0.24868461299958805,-0.24298225007786517,0.2918989291583947
0.254873344651787,-0.21614969988479482,0.2902971089907113,-0.11124487564469936,0.3248518708512995,-0.2190744664200208,0.2570352327718005,0.38167396439317186,-0.2612890712187801,-0.1914844747755646,-0.1910974307103763,-0.19563358662097832,0.052850501105848,-0.19867419540596412,-0.19396912548348827,0.34455866167039834
0.3071620555999637,-0.15650514743638225,0.3194608007014218,-0.07407691987904931,0.358000183818934,-0.1608797632476875,0.28300111620095014,0.4116965821540888,-0.17810108543135994,-0.1463354127512682,-0.14522240717817542,-0.14879208682995376,0.16489627255814593,-0.15273744772290168,-0.14961701468605587,0.383188731238835
0.3377874343457215,-0.10691104573635264,0.33195698900018306,-0.035005658374427207,0.3704475739559391,-0.11132201753136592,0.291105207762563,0.42752639482624916,-0.11111866557180161,-0.1140368063662666,-0.11256877705393706,-0.11503205569016668,0.24747806328531735,-0.11968435396108365,-0.1178768064624842,0.4117465635353152
0.35454365661665593,-0.07123440138570764,0.3306196475885693,0.0058629005461461586,0.36734812354835683,-0.07438036328774587,0.28376295349237857,0.43571388513818526,-0.05615873310362804,-0.09324557043037796,-0.09154839563623228,-0.09249763801239402,0.30462713698177607,-0.09830574724533135,-0.09710269549017614,0.4319504803616405
0.36502234835127934,-0.043430265893260725,0.3230878080501045,0.03720727794978192,0.35796281990821627,-0.04465285092114845,0.2701717498654663,0.4426699716431122,-0.0034245167675536125,-0.07283391759292601,-0.07100404827255055,-0.07012065203816195,0.3491588148771355,-0.07755845635442238,-0.07625502382436314,0.4470876568546199
0.3779995348259228,-0.018725767690257824,0.32159485453321646,0.038972840326695825,0.35509217621764005,-0.018209845761721556,0.26438666763102625,0.456650350230411,0.05412790391888743,-0.04565721943981077,-0.04400777585349201,-0.041557552648117925,0.3934420960215474,-0.0504277359577532,-0.04839741734727694,0.46473044507691263
0.39655862998726277,0.0031915277531186174,0.32831693202367646,-0.0059353708760173755,0.36162604315560337,0.0046961227265036026,0.26915158392050387,0.4778641648228998,0.11825498945216704,-0.013177752122845754,-0.012170017635840566,-0.009104518146028612,0.4444592247711188,-0.018464471359032265,-0.01505703133406489,0.48504529155359744
0.4110284586650509,0.02447090565251614,0.3296454591492759,-0.10127352349399736,0.36398471197302984,0.026211773846080293,0.2706181593426723,0.49120538145627185,0.18796621991943158,0.0218938282129884,0.022040741363721444,0.02454947585705832,0.5024778553202729,0.015770091910358348,0.02111970422962562,0.4948680467418486
0.40847844925551047,0.04656312580424923,0.3138229133385441,-0.23620398723057145,0.3486071271824805,0.04820036058581942,0.25632339828615536,0.4813654093709595,0.2589320467191369,0.056131191190947304,0.05576514047262186,0.056975619245552604,0.5605124437670885,0.0492840690085521,0.05668297101212999,0.484266496840984
0.3887456296052357,0.06061825135936761,0.28648800142198405,-0.3912669167041257,0.31948114185426957,0.06217164208523359,0.23001611298192784,0.45256353040695607,0.32131906906634605,0.07833717983574058,0.07826364118083477,0.0782055466279492,0.6067769442496272,0.07135823998316654,0.0801715528441449,0.46216095978221544
0.36189405937843083,0.052968005742826445,0.25975067875524965,-0.5467387953308017,0.2897596758339563,0.05439924498809828,0.20145756146574156,0.4215105292359037,0.36442011139549907,0.07518332666046403,0.07618139036894211,0.07554811063946995,0.6314390156436764,0.06884165858820177,0.07786698122522821,0.4443142803461515
0.330559934191825,0.0244973059682362,0.23367300192212867,-0.6904293934206707,0.26161380960620184,0.02539670059312881,0.1707059785516021,0.3930607685514337,0.38541337827355504,0.04901561553241097,0.0513907171188578,0.05116106990706395,0.6320957415955559,0.043846154510348276,0.05192383950011746,0.4315126973821321
0.2862188104397581,-0.005569106502437285,0.1998022565956931,-0.8204174275788279,0.22623891876360533,-0.005796286823297489,0.13258255347429032,0.3560536011785962,0.39053796930104734,0.02007956115585091,0.0235942451512498,0.02456935195107686,0.6130442921784389,0.016211941611919006,0.02281058992565895,0.41169639150294174
0.2260188574750209,-0.020045992288643667,0.15779580461175585,-0.9381752886657725,0.18117574129204947,-0.02158760894786619,0.0900692022001982,0.3038382605483317,0.3881741949848208,0.005360369651902532,0.009545590404640996,0.011942809295426522,0.5822396599925767,0.002709246612116874,0.007987481671750484,0.3797944029374738
0.1639197117962628,-0.018932614284879475,0.11726864400094775,-1.0366438170599297,0.13623438789625564,-0.02110969360327323,0.05275829656064297,0.24640735025958066,0.3861063523224968,0.0035670612885788677,0.008149762047398259,0.011472557064201843,0.551665518809622,0.0021577983822378514,0.006479610930816258,0.3431999987695825
0.12071179025606578,-0.00946561283243334,0.08667128489705324,-1.0963000563605305,0.10304607667136162,-0.010901690525952905,0.026597552277576302,0.19963578731313064,0.3965604372531659,0.00632892631255467,0.011464455748793949,0.014827463467788057,0.5382714389706643,0.0064112438117906664,0.009840150482379184,0.31005055710425766
0.10963258906874944,0.0089549924858641,0.07078382099185873,-1.095404847711892,0.08865455212853922,0.009543678223392863,0.014610381687199378,0.17321126930187072,0.43720216375060456,0.014961928448188049,0.021110986639641803,0.023879289402151525,0.5590022257175786,0.016785276662995258,0.019083057947306005,0.2844017005818676
0.13368884627056396,0.042115625453463985,0.07529871184220768,-1.0251800752710094,0.09779584081226053,0.04505316949022565,0.022441277800559937,0.17115227048343967,0.5212009333674698,0.03802563484725428,0.045587228032715386,0.04788711528091284,0.6217102098113518,0.04150247480015757,0.0425719442115925,0.27158761943204146
0.18725131346080748,0.09068612394524829,0.10123002284596459,-0.8966648923752437,0.12940378486999832,0.09504915099477694,0.05141679815813475,0.1918524524081347,0.646526912765378,0.07892063216910448,0.0879321834437026,0.09066526740868161,0.7202739716287451,0.08353423586269601,0.08375206788167243,0.2750368606978461
0.2545816721533018,0.15051924889067206,0.13577691605233547,-0.7359836027195804,0.16953335704105935,0.1546678265872352,0.08892445761189235,0.22249034291319383,0.795899364571204,0.13387647261960106,0.14400126142436406,0.14836206652589307,0.8371681607040256,0.13894753143862845,0.1390053890547199,0.2863847068878502
0.3152159096753963,0.21728427775668874,0.16095207135086084,-0.573049695457414,0.19922905062495755,0.21982968361825628,0.11761346641846487,0.24435916429026097,0.9449247122938085,0.19672633487346586,0.20744327881777294,0.21426255437163802,0.9498412913128521,0.20178699129041636,0.2022350890351248,0.2908387749324096
0.35922934288725006,0.28338684411314374,0.17258898692674976,-0.4288985137123846,0.21322781594575513,0.2838929186292088,0.13380830534839738,0.2509688490269436,1.0708045814516385,0.2581236364836018,0.26888771239826603,0.2782232876013446,1.0382667933442637,0.26306843243955974,0.2640290509226895,0.28509536599778906
0.3936396054660773,0.33677044353911634,0.1809875833363582,-0.30712007755089277,0.222499022490034,0.33573204927368816,0.14696576610559095,0.25334584761746015,1.1604310496286832,0.306100092212238,0.3164219627691474,0.32767405196277777,1.0930413551381928,0.31106949719724575,0.31232945232608134,0.27938457517929555
0.429280958681691,0.3724664147686676,0.1929925290444538,-0.19633821542917426,0.2365470352947014,0.3707035750034972,0.16250865908863169,0.26249520526023234,1.216748780434897,0.3373317554133974,0.34692534025209265,0.35937184080343854,1.1196377277773624,0.34256355404874633,0.34387471076162607,0.27967694796944914
0.4671534014165762,0.40151669217988667,0.2051642011708642,-0.08405416282302171,0.2533466681768495,0.39955008796550084,0.17693045759522746,0.27565759220462294,1.2561321756632133,0.36465712374965353,0.3736919628808519,0.38694366852754825,1.1335112894356472,0.3704685983402346,0.37178407225801646,0.27970350609068345
0.5028821389035452,0.43937963991237383,0.21589591455759818,0.029958486140522853,0.2695896881008171,0.4372759345240572,0.18980693488615338,0.2858563128958571,1.295107008662194,0.4042859406251863,0.41350890599627965,0.4274173527709977,1.1494878299881723,0.411062617763898,0.4125836417858154,0.2744640019856692
0.5372748717183069,0.4881186377865988,0.23113508074493996,0.13344782772771163,0.2891803534738786,0.4858336653073114,0.20757029289556042,0.2949578651092171,1.3388289644338969,0.4574536386151557,0.4679205636926506,0.48203994035420067,1.1755642619792226,0.4654396893759062,0.46751738069457716,0.2695358649088722
0.5737799554287943,0.5378387058873402,0.2533185004719314,0.21354520389880668,0.31513123014652306,0.535657933005785,0.23207390446645246,0.30820626725097594,1.3825841628980404,0.5122526764364886,0.5247114467519493,0.5379535880304925,1.2144144103080567,0.5211953550698704,0.52420038536827,0.27059689533837794
0.6101924994585975,0.5817060357584353,0.2758712643195675,0.26872871071100146,0.34257779316483444,0.58032343290417,0.256729181865932,0.3238473757915193,1.420366867212876,0.5600599643343905,0.574336420068262,0.5853311253586292,1.2657133506134515,0.5690334451530559,0.5732597042197383,0.27417751219549824
0.641698060819907,0.6197194927757702,0.2943064658518621,0.31270213184368534,0.3670173923426052,0.6198309197421901,0.27798481631385963,0.3380794066126723,1.4481939782759334,0.6006555188260406,0.6154484998489498,0.6234407224648646,1.3245448175514114,0.6083287461528617,0.613895072602062,0.2758183053927151
0.6687019519167756,0.650736628034712,0.31222138358578067,0.3700765287425214,0.39090537675326836,0.6524639936564437,0.29965053743778397,0.35344322937781464,1.4625026839130046,0.634055268339624,0.647353511660976,0.652939971180455,1.3802874107770775,0.6393146762829187,0.64602530644396,0.27733895178651263
