Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.17979143910314088,-0.20588694338249525,-0.1620857746816867,-0.24508977568728813,-0.16083838123692115,-0.20587233174923458,-0.16813924025621804,-0.16669473866647974,-0.20481690654237086,-0.20296106495993746,-0.20461807428373394,-0.20553781427270942,-0.20498360637291954,-0.20534493681686108,-0.20433722829427217,-0.10791545348716745
-0.17648826016718164,-0.20455512094344577,-0.16088350204555923,-0.23516800868355392,-0.1592716708605922,-0.2034627169833551,-0.16672378241785774,-0.16348623592906503,-0.20382305879587853,-0.2021975568046577,-0.203765749394074,-0.2051201358259364,-0.20412947690223562,-0.20419359862735056,-0.20331994725093505,-0.10494576032579836
-0.17318037502554187,-0.2027758418885929,-0.1604038264200227,-0.22229670315055944,-0.15833447022851224,-0.20025386217966243,-0.16638818785097975,-0.16091119704126225,-0.20308466873859837,-0.20206376821404048,-0.20322175333820647,-0.20502595577455934,-0.2034399691250678,-0.2033806680406651,-0.20264838171919475,-0.10470257894731909
-0.17080611806216878,-0.20105051952463154,-0.16028864652169034,-0.21124391979318827,-0.15790275298956016,-0.19706260541444431,-0.1659054905881477,-0.15949230613009874,-0.20162197796989978,-0.20141586017360796,-0.20197752785811884,-0.20401378638211054,-0.2019932013823743,-0.20189555991911287,-0.20130932607145632,-0.10538511793009638
-0.16899708491361365,-0.19990420094310438,-0.15912299172434982,-0.2045439885275957,-0.1566164041119923,-0.1945805077007204,-0.1636699400973889,-0.15803974130789789,-0.20031247283915596,-0.20087403085154568,-0.20088549776919334,-0.2027559133901376,-0.2007532097221027,-0.20058900028501625,-0.2001258630654907,-0.10380127666501528
-0.16744347799610632,-0.19918372508170407,-0.15731980377363555,-0.20206858444214715,-0.15472164270096997,-0.1927887797008804,-0.16102723074843903,-0.15603911005272997,-0.1997898244913815,-0.20082239093247958,-0.2005422660489261,-0.20186035627745094,-0.20036905496203952,-0.20010104878471877,-0.19970177051195764,-0.10053038194414718
-0.16662269930349444,-0.19823507259760723,-0.1564041430779496,-0.20229977003012595,-0.153716069870518,-0.1911885651306436,-0.16001415437390681,-0.15451020256283787,-0.1985650054839873,-0.19963950236561387,-0.19940498322369213,-0.20000727864916132,-0.19925161196769423,-0.19894915641268024,-0.1985461244508256,-0.09881497536345106
-0.1663657761424699,-0.1967529263658874,-0.155820259062707,-0.20341113233831185,-0.15329018928401697,-0.1894178616974828,-0.1595047783960308,-0.15375409590214079,-0.19529361796381808,-0.19602344159558627,-0.1960735437171413,-0.1961068952147476,-0.1958942974474963,-0.1957377700855432,-0.19529503289904326,-0.09903968651354161
-0.1652822959175801,-0.1950567644250306,-0.15348896764005143,-0.20384009956330051,-0.15150799524511324,-0.1873935460324055,-0.157087242832885,-0.1524690289651874,-0.1913068572239082,-0.1915003204204993,-0.19186108489440762,-0.19168024453038093,-0.1915241030588903,-0.19168399101509664,-0.19122441190312914,-0.09872896559644763
-0.16269347375013507,-0.19357266987042107,-0.1495264187370177,-0.20301291087189063,-0.14826899354334047,-0.18506942522899691,-0.15344519237033086,-0.15016547848200115,-0.18878770982209095,-0.18850876133583194,-0.18901008292235438,-0.18894970693015037,-0.1883760022295036,-0.18887138269063977,-0.1884745289616488,-0.09765558958732541
-0.15983249073722752,-0.19249731026732206,-0.14640490848376167,-0.2016762173488339,-0.1457627049006335,-0.1824538359773727,-0.15122443375652814,-0.14839910797539543,-0.18781823025709382,-0.18732574570288554,-0.18772975917742546,-0.18790297010946064,-0.18673473424125622,-0.18739780094598876,-0.18715338123770586,-0.09824160672363981
-0.1580025750065144,-0.19197385642323347,-0.1450851712933534,-0.20094679873364799,-0.14490999802990154,-0.17981105301453612,-0.15043966893129881,-0.14827909909827716,-0.18741196296179494,-0.18700415640640097,-0.1871505439831,-0.18740665926059893,-0.18585210046940978,-0.18643501088502273,-0.1863673949850453,-0.10050948271578483
-0.1567380643871125,-0.19206519407915626,-0.1439181419657558,-0.20103267255747043,-0.14408545216177057,-0.17749586107149828,-0.1487731704044989,-0.14859478734660936,-0.18813159781547917,-0.187975578133316,-0.1878516001624439,-0.18791102655221123,-0.18642017276727754,-0.18676550109592827,-0.18679071141911086,-0.10127708749057741
-0.15498707863080768,-0.19238129829196318,-0.14197455251345883,-0.20130060965719693,-0.14221163590595462,-0.1755721700464704,-0.1459727454467218,-0.1478958687153062,-0.19105164658029908,-0.1910958886585356,-0.19080707651399068,-0.1904676089512837,-0.18946270362215498,-0.18961719662257004,-0.18957837562187163,-0.09942783081107277
-0.15293940042292242,-0.19218396667930407,-0.14046540452944434,-0.20130263737688855,-0.14040290196882316,-0.17385120995823303,-0.14406413959269884,-0.1467158666346248,-0.19492677482913953,-0.1949507555843124,-0.19463542794099628,-0.1939039596338504,-0.19354977006251994,-0.1937496082260958,-0.19350050152987594,-0.09763512473798996
-0.15124259349180608,-0.1911165641348919,-0.13981568177488266,-0.20099413911310549,-0.13932158221937188,-0.17225406659221354,-0.14313933700176468,-0.14603863889026103,-0.19709581633934742,-0.1968625599323999,-0.19661273580861507,-0.1956839727293554,-0.19582553202531694,-0.19636325193056028,-0.19583454310883575,-0.09738760977671242
-0.1494087308994364,-0.18952003933168138,-0.13824883648862699,-0.20007227889928958,-0.13752600629518918,-0.17081153756436376,-0.14085444664771427,-0.145136580984628,-0.19692176348202484,-0.19632806561689078,-0.19615759835448493,-0.19527629342808364,-0.19556444850663934,-0.19660844386143406,-0.19583835255721396,-0.09651237555428814
-0.14665285946131532,-0.18785550495406297,-0.13483760714249146,-0.19798549186307515,-0.1341085485451257,-0.16931561730848824,-0.13674997935014016,-0.1429248384319399,-0.19591765326517496,-0.19504339011361638,-0.19490958917398685,-0.19422519200575145,-0.19433828085806612,-0.19579984842988435,-0.1949451263395201,-0.0935779238212248
-0.14360847142411112,-0.1861669262237246,-0.13138807882211817,-0.19476710024067645,-0.13066412244276954,-0.16734508659592343,-0.1333121734360902,-0.14019996319861425,-0.19473890372245045,-0.19377735777642738,-0.1936329334807036,-0.19314002018160917,-0.1929610480104055,-0.19448962438557538,-0.1937969775283902,-0.0906810445866162
-0.14148877643580796,-0.18430388407249038,-0.12946636042366733,-0.1911071534126006,-0.12870706243926833,-0.16474272987343988,-0.13164875412079866,-0.13837313905905793,-0.19266007128736046,-0.19179594907938552,-0.1916342989156256,-0.1912161518629619,-0.1908671791433893,-0.1919959368001448,-0.19169427357223165,-0.08932359619324726
-0.13997149804774076,-0.18226024697388105,-0.12783475358057395,-0.1873138763095791,-0.12713445165636278,-0.16177156340391072,-0.12967427671956858,-0.13690112965668963,-0.1900308040503276,-0.189353629744914,-0.1892197606725568,-0.18874255287141165,-0.18847616014631832,-0.18885253203331875,-0.18900210404671008,-0.08726827014814667
-0.13760734333326502,-0.17997307408366148,-0.12483644811009283,-0.1828214016911616,-0.12433638706785685,-0.15869413919391398,-0.1260499551447125,-0.13417641148592097,-0.18842788389463924,-0.18792195682736906,-0.18788669414329334,-0.187275677537508,-0.1873074213417071,-0.186879596687104,-0.18729729620082272,-0.08256424897863922
-0.13408195288275868,-0.1771455299393916,-0.12121033156333012,-0.1770142663570232,-0.12101680152551049,-0.15548148576141957,-0.12249485319856873,-0.13029860269039276,-0.1877751836333219,-0.187365007543121,-0.18748157959735914,-0.18674574469120814,-0.18713155354618732,-0.18617747871742218,-0.18651783233261193,-0.07743175721036162
-0.13039729666590316,-0.17368090486649665,-0.11827022629220413,-0.16997260616912155,-0.11860730115681843,-0.1520414368296051,-0.12029992241088606,-0.1267129932283452,-0.18591802866216073,-0.18552041973246694,-0.18578784483282762,-0.1850054041430037,-0.18562302499565103,-0.18460340177133663,-0.18454453049169303,-0.0747241785058051
-0.1269304816565156,-0.1700507365846294,-0.11518049483460906,-0.16213229231636617,-0.11644656980044503,-0.1484011216936593,-0.11778733451268306,-0.12354791407388833,-0.1820116231703725,-0.1815627060802836,-0.1819131543278579,-0.18120756278078937,-0.18183077270595124,-0.18115779550867883,-0.1805658421063714,-0.07334471693525985
-0.12306208284172182,-0.16682007252788936,-0.11062330225838495,-0.15384502666026495,-0.11310251932080706,-0.14446140096675442,-0.11357356936976051,-0.11965731926173599,-0.17803057684956716,-0.17749149358591035,-0.17780608136969733,-0.17732452475991556,-0.177731951975309,-0.177591791369668,-0.17657043573359404,-0.07084917396029433
-0.11882004987121807,-0.16396416188884944,-0.10565920137532507,-0.1456757882946173,-0.10928899529505955,-0.13986357469212032,-0.10943706791100084,-0.1151429789404214,-0.17588068748970628,-0.17524480171553278,-0.1753893643304121,-0.17527088737147034,-0.17533207243003673,-0.17565032111212484,-0.17446007194905477,-0.06810232985565182
-0.1150943294047948,-0.16101267664138547,-0.10217354359103992,-0.13850785949639205,-0.10675660884139497,-0.13438277024100906,-0.10723684671154986,-0.11142322449441829,-0.17526224345998256,-0.1745725307394058,-0.1744395080711562,-0.17476163914680212,-0.174474539351463,-0.1750117470127794,-0.1739141764634388,-0.06724177381898241
-0.11184574893883685,-0.1576936948140317,-0.09962442848918891,-0.1327403209781854,-0.10513251906400997,-0.12828697775459785,-0.10553946154127918,-0.10861326385738719,-0.1755743602412875,-0.1749294672451658,-0.17447741168067635,-0.17520050238734433,-0.17468152647951196,-0.17517115252714646,-0.17430163203186072,-0.06696587479278386
-0.10783942158275625,-0.15404556971489625,-0.09618366356612197,-0.12774899217126254,-0.10264349767915164,-0.12209595431179053,-0.10229756661718022,-0.10520728532596953,-0.1775212451063275,-0.1770397350355397,-0.17632633752276844,-0.17727905723639792,-0.176714987425418,-0.1769594918106561,-0.17631627189508545,-0.06427744538836935
-0.10278928934347034,-0.15007601527405096,-0.09225992520516306,-0.12264323269760662,-0.09943931044624629,-0.11617101057725315,-0.0986545869931912,-0.10085778030497507,-0.18102409722383464,-0.1807692481429526,-0.17996386726412691,-0.18089637523516072,-0.18047249645717356,-0.18037333001417516,-0.17990950802789324,-0.05969194037009633
-0.09817414103065822,-0.14581337149212945,-0.08987862687456097,-0.11719863738795193,-0.09731698278729703,-0.1107480816144138,-0.09678948442521466,-0.09719093252521167,-0.1835810918355248,-0.18349761410230667,-0.18284671668520763,-0.1835277811166017,-0.1833594206988343,-0.1829085766534841,-0.18261911421047883,-0.056333868074684254
-0.0951292661935448,-0.14164269435279223,-0.08900187494821772,-0.11158252107505494,-0.09631071189475758,-0.10612006739438204,-0.0957921580811778,-0.09509372734466243,-0.18288566777737592,-0.18280947077904913,-0.18254342235330379,-0.1828422503721473,-0.18294248810297528,-0.1822090469311273,-0.18213145497420866,-0.05466608882536209
-0.09299343909871684,-0.1380862574317444,-0.08752370866880725,-0.10565130244330269,-0.09447058810957482,-0.10242763370650648,-0.09323121302689746,-0.09335506597545302,-0.17965712074748472,-0.1794051292449675,-0.17962261122681727,-0.17953213186998063,-0.17982802429636352,-0.1789499664480456,-0.1791048025124568,-0.052593060906385034
-0.09083595164874507,-0.13517483370010674,-0.08487746395456938,-0.09924728250596003,-0.09125745731314668,-0.09938209616583515,-0.08948707037254808,-0.09099298507641851,-0.1759219999379627,-0.17539741286244148,-0.17600235330130987,-0.1756108265328721,-0.17598511262187114,-0.17515824588704743,-0.17550225347956733,-0.05039377682683545
-0.08895780953448756,-0.1324284831010819,-0.08260728983050772,-0.09290858978506635,-0.08830624320645439,-0.09652352882508533,-0.08683140175631698,-0.08884177597483214,-0.17194184774261215,-0.1711758894411876,-0.1719226173591798,-0.17137268075296763,-0.1716919028798176,-0.1711430508093723,-0.17156394351832846,-0.0507729917065723
-0.08772967473684536,-0.12950020236460047,-0.08105259298652381,-0.08751253805607083,-0.08625807333984448,-0.09369632662094728,-0.08507646306149307,-0.08755175704783145,-0.16702784417719244,-0.1661377342507276,-0.16676714214228996,-0.16622862486949724,-0.16634090388901218,-0.16627550125288296,-0.1666223437583194,-0.05358390139650522
-0.08626959627095346,-0.12643075797399717,-0.07851472147706809,-0.08328637826697174,-0.08362911914003482,-0.0909913185296192,-0.08194382558337414,-0.08596650072408378,-0.16204785942821393,-0.1611595646742364,-0.16154141423068197,-0.16119121197000738,-0.16091737481304014,-0.16144631526290423,-0.16159786345919916,-0.05510313599918917
-0.08367812294956108,-0.12323160478802404,-0.07446277725538814,-0.07980183573419063,-0.07973838041455196,-0.08831422470357765,-0.07736595865430389,-0.08307281582081623,-0.15848942811248154,-0.15768728286580813,-0.1578782218911098,-0.1578683901932766,-0.15702638452477508,-0.1581048713791476,-0.15805699686023614,-0.053588396773024856
-0.08056358610815005,-0.1197260853169377,-0.07066574723347716,-0.07684101360746882,-0.07607741669094638,-0.08537424862664111,-0.07359023612491719,-0.07988695752807759,-0.15580706967573427,-0.15513228340821567,-0.1553199853137748,-0.15573301131406922,-0.15420513953256715,-0.15563161645346751,-0.15552956214025354,-0.05125582181955319
-0.07791994702199823,-0.11600575620942974,-0.06805295275273722,-0.07457587650315299,-0.07352269607707193,-0.08210779349935582,-0.07094083046709777,-0.07766615114875092,-0.15229882444058665,-0.15177578522104676,-0.15215899617940817,-0.15297112278688058,-0.15077294457463533,-0.15226757987123327,-0.15232697727885333,-0.049399862973362275
-0.07537707642866652,-0.1126044836592068,-0.06518537999215683,-0.07292443077507946,-0.07071087983131011,-0.07878980376878045,-0.06730429295489695,-0.07571573312224215,-0.14816441425580418,-0.14782290311654797,-0.1485129087172333,-0.1495887842118445,-0.14688337339402024,-0.14820613363480653,-0.1485786859685641,-0.04591243274715018
-0.0720634021724107,-0.10992350693278857,-0.06120269817577136,-0.07146102998452296,-0.06673965388180673,-0.07568073702483831,-0.06235625411954866,-0.0728550574316706,-0.14511299069505484,-0.14498975641208678,-0.1459830668702333,-0.1471108629004329,-0.14415582838687777,-0.14519133624566544,-0.14589108535145803,-0.03968246457448119
-0.06842368125676286,-0.1077730371350008,-0.057637482232903825,-0.07004388344411658,-0.06312667515803475,-0.07283638996122901,-0.05850373690902276,-0.06975378338731997,-0.14315752335833426,-0.14327867718071663,-0.14448040401155027,-0.14544107263688755,-0.14251217077125658,-0.14327944008098886,-0.14420357314354587,-0.03337845670555725
-0.06549125103224987,-0.10567662764741688,-0.055545252572322394,-0.06880436588546442,-0.06118157604034474,-0.07025307354172719,-0.056573309318081806,-0.0676831115142648,-0.14047584460685317,-0.14083085228883213,-0.14207692169533173,-0.14272799451158052,-0.14006647647497952,-0.14067485545045436,-0.14165076211317387,-0.029219623169816585
-0.06285512383795591,-0.10325826597900599,-0.05323368660050288,-0.06732933765422183,-0.05948485450763008,-0.06781246765981126,-0.054173734706201876,-0.06592522754724445,-0.136591102382278,-0.1371129616416459,-0.13817743141536107,-0.1385172153411907,-0.13630009641952356,-0.13690214890531405,-0.13771261810898716,-0.025548326553297838
-0.059073565097681455,-0.10006493615528225,-0.04891721905195464,-0.06457302415466618,-0.05609949947917439,-0.06496743774545508,-0.049817959292170304,-0.06266009314552103,-0.1330115736094582,-0.13357850155004053,-0.1342050395936077,-0.1343780518241948,-0.1326822685356548,-0.13344529780212852,-0.13386647594402476,-0.02048094314338414
-0.05385095772294732,-0.09542509202566296,-0.04354999517471217,-0.059933984552745415,-0.0515259581101792,-0.06086334271259333,-0.04526092229314307,-0.05777543865103161,-0.13020098833050112,-0.13066719214433026,-0.13065597978453922,-0.1308847529034946,-0.12964926819711214,-0.13072271029000876,-0.13060742388665228,-0.01559147482885156
-0.048132239847473834,-0.08896401804326089,-0.038784079633549344,-0.053884590946931266,-0.047215511086696964,-0.05504715343390248,-0.04190495886603949,-0.052580623450183085,-0.12650272398669643,-0.1267474683663161,-0.12606260706980438,-0.1265397859647669,-0.12557410798469387,-0.12702768116165353,-0.12638887342201394,-0.01259336970552478
-0.042196807170141744,-0.08109371821450895,-0.03400734514424523,-0.04725780104525444,-0.042758335531172136,-0.04789401976186774,-0.03815241844700254,-0.047223052006919355,-0.12092865533001373,-0.12089703527998621,-0.11971316818918942,-0.12052121677569337,-0.11959034409457739,-0.1213441306314619,-0.12036823088489308,-0.009344290573487467
-0.03545049553993713,-0.072638717202386,-0.027939932277315744,-0.04048934897745716,-0.03709083765528089,-0.04020759699759739,-0.03264356910073832,-0.040756582472787524,-0.114605990170551,-0.11431981508718819,-0.11295611531049944,-0.11406296689799489,-0.11300492990006782,-0.11481657992712427,-0.1137932443284793,-0.0030157132479667476
-0.028210340318602846,-0.06414286004827141,-0.021582786914662366,-0.033878583409671745,-0.031216398758657022,-0.03262311007202945,-0.027153507995931317,-0.033601086831281116,-0.10838897710764862,-0.10793016844653845,-0.10669868790675391,-0.10801609884625027,-0.10680545193344458,-0.10836505407059427,-0.10756919145689611,0.005106159028242062
-0.02186626671670009,-0.05584630099338731,-0.01677285639799736,-0.027918465675672605,-0.02694514989798573,-0.025501500362493598,-0.02353227651837732,-0.027486663156910496,-0.10137872736849551,-0.10086490113830258,-0.09992209227845514,-0.10136292082596178,-0.10007809677723532,-0.10118274669145888,-0.10075188623661106,0.011983833792290795
-0.016821192620614277,-0.04806008946639788,-0.012941182028014399,-0.02278508709353646,-0.023731979233371045,-0.019037143919149443,-0.020310415526280125,-0.022707401990626104,-0.09319071454359995,-0.09275413169031646,-0.09204728233098333,-0.09352753222106672,-0.0922666152597775,-0.09296440378943391,-0.0928242767946539,0.018038022851557124
-0.011908422590270685,-0.04105067911418902,-0.008168698212981265,-0.017961559695868764,-0.019530327216440622,-0.013138063210960525,-0.015337655275322014,-0.017722263557654848,-0.08548394049757693,-0.08524523381213411,-0.08458701067979524,-0.08598394409541084,-0.08481051204921239,-0.08539802165073511,-0.08529513161936145,0.02573453915509713
-0.006423544230811083,-0.0346538238301077,-0.0026609705939448806,-0.012952211442243672,-0.014286628650895354,-0.0074111422320488176,-0.009619322722344243,-0.011942757822350053,-0.0795105159283112,-0.07953883178221506,-0.07875410246874733,-0.0798904136604982,-0.07884639740983834,-0.07969894754063431,-0.0793420538961478,0.03441674232014746
-0.0011691177324383148,-0.02849527879642374,0.001753056124352754,-0.00802106687992858,-0.009806673629932768,-0.0016148870520391507,-0.005321539164194512,-0.0066882737249534955,-0.07404417054147677,-0.07432188141599447,-0.07335470036172015,-0.07406358408109581,-0.07321420902143277,-0.07455450303438416,-0.07377586945874479,0.0410499832531938
0.0032162658393741204,-0.02260354259539085,0.0050761350489714275,-0.0036824943350336993,-0.006400326232602447,0.003958788335102568,-0.0018096635089617777,-0.0026980763502869004,-0.06762411538331772,-0.06805485147855163,-0.06695732297974642,-0.06719694291626502,-0.06664664640756887,-0.06840730010533896,-0.0672383569736214,0.045314904180359675
0.007416031893098387,-0.017390028067525612,0.009073060185528437,0.00018948648148355517,-0.0025410585399202276,0.00881531983715455,0.002865278614707741,0.0011012545445879115,-0.061148249476008006,-0.06162530363291821,-0.060455978583810736,-0.06037012193148798,-0.06022510059693798,-0.062090891103864655,-0.060725399103879064,0.049455324058635515
0.012018445581493977,-0.013004829886730216,0.013900371434916289,0.004152181360171107,0.0020366327773001743,0.012885141123634493,0.008001244122126697,0.00539957828487059,-0.05613714797152609,-0.05663169385868948,-0.05537176679490515,-0.05522113791396453,-0.05552950875532931,-0.05711857343911949,-0.055808428036219264,0.053417199310206734
0.01641154812903393,-0.009105283564524246,0.01788680869396556,0.008410058084549473,0.005837714543183584,0.016606072767065744,0.011489000405094091,0.009209318641903625,-0.051883564800488564,-0.052474397235737824,-0.051046464428720545,-0.051046707786850665,-0.05176664414527621,-0.05282804189158691,-0.051764290768685946,0.05481893353305188
0.02021700274694753,-0.005270255188113054,0.020933939076505984,0.012887896636258294,0.008720044307017531,0.0205217021107083,0.014066646067529389,0.012022751253577775,-0.04662953992466351,-0.04743051738604659,-0.045804016870198916,-0.04599418762983586,-0.04701056970635279,-0.04752694305733785,-0.04675095894099793,0.05407030979843444
0.024491774840516196,-0.0012045792702765389,0.025059729974737675,0.01781163027316837,0.012638772326085559,0.025056740872805995,0.018486451041514796,0.01529195752940957,-0.040432469686480274,-0.04146337119080069,-0.039751261738926645,-0.03999396343190995,-0.04116010258913451,-0.0413204100488424,-0.040714860912748035,0.05487809980801173
0.030147315626692008,0.0035203922922127278,0.030847658957055685,0.023439892361097038,0.01834168613253902,0.03050484515330106,0.024835609580186498,0.02020435890191575,-0.034480807146377884,-0.0355879317717041,-0.034045315407152006,-0.03415153390073995,-0.0353188512319182,-0.035405334312841624,-0.03477965194926294,0.05865428957182952
0.036258056364281734,0.009422017824401552,0.036290580208613504,0.029309955208361074,0.023988703031628728,0.03680920998292539,0.030492831019025328,0.025681411503852877,-0.02851292878328393,-0.02941288259910292,-0.028323823949160665,-0.02820210763826423,-0.029226597450300252,-0.02949275648270044,-0.028699608847993847,0.06273190220202793
0.04139230306561041,0.01657272553158767,0.040238650986448084,0.03453013290656552,0.028298621801767173,0.04336066803072348,0.03476127330511567,0.03029666566308354,-0.021520939177461902,-0.02194353317255996,-0.021465891599261124,-0.021188684652584867,-0.021936881580572255,-0.02252785122878981,-0.021522521069865207,0.06544765071137171
0.045746102239849894,0.02447386424207665,0.044237271484529085,0.03891285534387463,0.032576999549846976,0.04941808687157137,0.03972635185863341,0.03467738184088925,-0.014425518025445876,-0.014260352650951484,-0.014332759592028493,-0.014081276483101174,-0.014462364428261015,-0.015381172098665033,-0.014207836496690829,0.0686740861505568
0.05047203083067423,0.03265714338956807,0.049578839297828275,0.04318468501796129,0.038122148960789616,0.05486207484518089,0.04604561782665512,0.04012104097914239,-0.009281236473408973,-0.008641439612329759,-0.009016360579235397,-0.008949573915333377,-0.008967544426396556,-0.01007304850821045,-0.008830943007854431,0.07342392074056518
0.055668174417090696,0.041048829147685005,0.055154189714137915,0.04800405588362235,0.0439752316568227,0.06028551425519685,0.05171335713739166,0.04613645846466789,-0.005884968403670068,-0.005062805155555343,-0.005441497984483723,-0.0055817600910757145,-0.0053637136155963465,-0.006407103884572404,-0.005228095570979367,0.07718091416951599
0.06065932360397877,0.049526999913959806,0.05990957501454564,0.05340013972413153,0.04905074915081609,0.06627986841708099,0.05601026917220954,0.051436327736445464,-0.0017682827822908997,-0.0011117871906622353,-0.0012910285205004759,-0.001504133298159514,-0.0012604455842016315,-0.0019766923769574205,-0.0009959861008740113,0.07827485618727727
0.06567677446552622,0.057540197402483055,0.06496974885645646,0.05923749644089836,0.05433782395252852,0.0728878314242058,0.06100506725078451,0.056333358259361685,0.004246869076857227,0.00448302846065076,0.0045343020181773976,0.0044549930480398,0.004534122844403021,0.004302986867275751,0.004988689211578655,0.07924594799839815
0.0714922334885296,0.06455755540866254,0.07128588862579667,0.06548591731734563,0.06087264913413285,0.07978964006935757,0.06766414115640629,0.06194853096735178,0.010962367643562133,0.010731252931181321,0.010886463338105988,0.011097781404078277,0.010945488115892526,0.011167805881286921,0.011523342867405445,0.08282505627504792
0.07770584583308594,0.07066750698398211,0.07738654202949276,0.07181280554852668,0.06741975407808228,0.08669441811793847,0.07394127793140925,0.06782793673858079,0.017548051374703853,0.017032803159398882,0.01708515326228297,0.01762208624337313,0.01732159169967031,0.01779656574232304,0.017841332811536336,0.08776830832930649
0.0831992948518219,0.07641955667093168,0.08182485337399657,0.07766280463308309,0.0725487015073036,0.09342795787107991,0.07861230699894624,0.07269190576244754,0.024723419345541713,0.024241487113084333,0.024004643202882706,0.024797469407181482,0.024509409946080012,0.024979399676266865,0.024782707542733918,0.09191289075390265
0.0882244723260856,0.0822881734510419,0.08599879347442246,0.0831494663437513,0.0774452866526417,0.0999541711375247,0.08374104590595699,0.0770828430031845,0.03249643093179208,0.03232431491745328,0.03171854344156179,0.03266533641923027,0.03250650048513625,0.032784631646571964,0.0324769484252906,0.09634592581224757
0.09425198897111191,0.08854669393183152,0.0919603941496929,0.08924028005535731,0.08406872331223507,0.1064917442011076,0.09100587565626339,0.08283018832741115,0.03932928824113115,0.03954713470540162,0.038632773686837055,0.03966270588601302,0.039618315120000004,0.03965684844054217,0.03941581686245023,0.10277019926539137
0.10155239239797206,0.09532457237250455,0.09891836473489825,0.09655885144571325,0.09170675539151402,0.11332691222522616,0.09851408884325155,0.08995266955077695,0.04472538370560913,0.04518053915066193,0.04411932249573761,0.04520902838161251,0.0451304453838713,0.04500776765828777,0.04498647306276912,0.10924872080753217
0.10861958089261654,0.10232814931423742,0.10461695620506649,0.1044724590593591,0.09804792194400548,0.12029812626437086,0.10395472056935938,0.09643429568041678,0.050324755375508956,0.050737260760971487,0.04970777770672294,0.050859238062207594,0.0505427346964752,0.050393033942377916,0.05062854115256166,0.11275561822940176
0.11434888050288822,0.10871921830018234,0.1089948205757919,0.11181868806869602,0.10281716566046241,0.12673952619900353,0.10835242067533966,0.10126476427009455,0.05705117239421321,0.05718679023243186,0.05631266690599817,0.05752551853479167,0.05682691197883195,0.056751364521242166,0.05712507260603065,0.11417340065713236
0.11917858082805843,0.11382186046890518,0.1136575434144198,0.11810155453789656,0.10762004536429838,0.13222943860871736,0.11375978252227438,0.10546376197389959,0.06336465204870596,0.06316092877375548,0.062488337730767486,0.06375292486864478,0.06267728684399315,0.06267636895120858,0.06295950540915586,0.1165972653288676
0.1236616760502115,0.11798154634501327,0.11865886744948055,0.12356579041420232,0.11281512227409138,0.13721447980644488,0.11951671468383705,0.10980759729762099,0.06803321579227788,0.06760970709527901,0.0671177436229042,0.06843066319600175,0.06714308588243864,0.06710815617387442,0.06707694156914709,0.12013272045441431
0.1276578409445942,0.12236966655127089,0.12286088584911724,0.12865954645972957,0.11746805632849151,0.1425768451199183,0.1240922965218972,0.11396123893954538,0.07267255574725354,0.07224252460294726,0.07185060923142643,0.07322946661610626,0.07197151225387804,0.071752328365836,0.07132975710920751,0.12277279138216726
0.13169976954052037,0.12794612034704822,0.12699305154899188,0.1340594347776886,0.12218584453956209,0.14861866514842917,0.12875851881545877,0.11857159750862131,0.0795561492230898,0.07931213427692611,0.07888462398638557,0.08035243498114815,0.07931366371046956,0.07882916604666033,0.07817831913728755,0.12540959162423676
0.13746515936090598,0.1348774125497155,0.13318046894772642,0.140756367642004,0.1289616885346301,0.15460504144573797,0.13581479018029555,0.1258076522679839,0.08848898406519788,0.08852399085334525,0.0879117321844659,0.0894469083814547,0.0886797502665718,0.08799925021990257,0.08747940472376603,0.13118151970767772
0.14570194958147323,0.1427721371492856,0.14136351623672533,0.14926540743716912,0.1378532254387578,0.15913745769710916,0.14443089704192824,0.13652156519665312,0.09783844944744839,0.09811365618308471,0.09725371236191248,0.09874474079562981,0.09817329833074864,0.09750932590208623,0.09748049371394914,0.13996639487079524
0.15492173647874835,0.1509635312782964,0.14914222435690702,0.1588465539897148,0.14657286087394455,0.16084853790665773,0.15186984439912257,0.14873346732239534,0.10716476609598587,0.10750130413577653,0.10652499152749395,0.10778715575709512,0.10727638038322997,0.10689156870902514,0.10748699456259812,0.14811022888575306
0.1632577181072307,0.158594341499902,0.1554912383334027,0.1681211787560712,0.15393007978504875,0.15914588410699668,0.15795099877337646,0.16017008914038283,0.11659960463372462,0.11669022406491825,0.11593982085756543,0.11681177216878191,0.11622494493692147,0.11630981368373039,0.11734473659871505,0.15404640068037448
