Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.48131868367996433,0.18991310275822448,0.6752181263870451,0.8533553044027595,0.56214581572603,0.36204588761448986,0.5890189250198061,0.38644839210706344,0.36828429410420627,0.3673031205235023,0.373827940260254,0.3708003498288644,0.37292794150593217,0.3748680560613609,0.3748859696488168,0.5687785056826946
0.49560361905290506,0.1765848547059427,0.6839481533770555,0.8289909869395903,0.5703863777674084,0.3460202612508851,0.5969024178980417,0.3960133919433015,0.3490616432548277,0.34925596955782834,0.3542006940033903,0.35365762915281307,0.3548331889969211,0.35588485056879365,0.35580489548255156,0.5864816002891756
0.5050642926077183,0.16296461009915963,0.6843475300154286,0.8053229729420334,0.5708265477368093,0.3378327360808753,0.5952173538455523,0.40055767739955683,0.33216929030279685,0.3329332648552971,0.3368083037918962,0.33853211677375394,0.33808124020654184,0.3383761539585606,0.33842555334638325,0.5879127178273221
0.5043395209659157,0.15018021997593822,0.6724515719795672,0.7797275223659199,0.560557793844313,0.33850918222521925,0.5834622185109214,0.39633722839796054,0.32199461441949817,0.3226721761872542,0.32672388149779474,0.3295854669663055,0.3272977503928079,0.32748574496190086,0.3278590196412701,0.5673763923129587
0.4997234833191645,0.13727878105172517,0.6582273386942288,0.7561405867141093,0.5489618075852954,0.3453302832170429,0.5728180045792834,0.39105231686495234,0.31308692918320785,0.3132960881084204,0.3185693805006701,0.32131327798242393,0.3176040919684209,0.3184192900223563,0.3192097324602283,0.538785431653964
0.4996871766587699,0.1238626874602297,0.6503044307435984,0.7411946632971275,0.5439121469011863,0.35447232391566513,0.5691829286057613,0.3927256302408927,0.2967494779016992,0.2964928415728934,0.30302352232750396,0.3050529568191182,0.3008973700847822,0.3025575842817402,0.3037696590713865,0.5170046700729338
0.5023851467419449,0.11111641477566098,0.6451497179054748,0.7344420023881967,0.5414559925235164,0.36168536288437747,0.5665575657389001,0.39742505791616395,0.27430224567611466,0.2738890953082584,0.2806165623981458,0.28222140349063335,0.2788501846313645,0.2807272353289351,0.2823603692879131,0.5027222897279537
0.4999282459358508,0.0995390284600487,0.6358972255539669,0.72870752484718,0.5342964501870179,0.36266031507859225,0.559067704238861,0.3957967892160137,0.25511408510468186,0.2549990083125224,0.2604640320574872,0.26240090589120385,0.2608057423637289,0.2616487857740366,0.26382802004636663,0.48973308813118493
0.4906632040573799,0.08756842772206018,0.6229286764663079,0.7192946633514208,0.5226307900351345,0.3554424639714792,0.5486346285820584,0.38672865048255756,0.24257771593024502,0.24319650034510182,0.2465210847013422,0.24932100705440055,0.24978273681948898,0.24839088508637008,0.2514290286528566,0.47636736872868257
0.47910728120892204,0.07344320042685756,0.6095873111185973,0.7068472129017932,0.5103179554605227,0.34194164971432717,0.537516176640288,0.3763290838350331,0.23094342163590764,0.23258532210135216,0.23405383883885567,0.23754416691959848,0.2395069343033276,0.23542551025886282,0.23970296243489067,0.463028851683082
0.4667378260304895,0.05683068114604173,0.5950337384372539,0.6915491294680608,0.49710030893260676,0.32514543869504625,0.523561201079838,0.3672533147875563,0.21587173111998903,0.2186191518527772,0.21947494372454962,0.2227820058477689,0.22523286597559736,0.21902210860683316,0.2247507221688243,0.4475296125837312
0.4512419779730512,0.037726902148458225,0.5782363088240681,0.6710076573498962,0.4816700076040904,0.3052933159495195,0.5073134211014592,0.35758109362881246,0.19886469762082923,0.2026155737062769,0.204220711676835,0.20620919996545317,0.2083546214503718,0.20125910375302355,0.208334341640047,0.4307582672119782
0.4332219437074498,0.015603567933372012,0.5626414704159709,0.644880898717572,0.46686025648961016,0.28039558458935615,0.49433920735002757,0.3475054239880137,0.1801404499149665,0.18467190046583892,0.18761061376409532,0.18749861462906844,0.1892746832988083,0.18251274480631377,0.190560568391651,0.4197569455256285
0.41551342743191894,-0.00888169469595309,0.5497778523318555,0.6158692640793335,0.4545416173617108,0.24977871445204497,0.4852718509020127,0.3384450791923688,0.15657990755757525,0.1615722539711438,0.16532767147916475,0.16314933636711187,0.1651903281935641,0.1593269478983496,0.1678653836991427,0.4173756991715268
0.3968200404085717,-0.03277751910467529,0.5340671496020308,0.5847875749456997,0.4402950460896998,0.21517276949324063,0.47252236360099664,0.3273450479108248,0.12969318344114641,0.13468753462491478,0.1381149607071993,0.13478407222425032,0.13784522015479272,0.1326454208033624,0.14123734228636864,0.41537685139968894
0.374267703043468,-0.05311271593834587,0.5117417742772503,0.550124773650499,0.4208577199827284,0.17886329825148245,0.45299154078232706,0.3107800404378917,0.10702798515640198,0.1114031912246289,0.11363116636561621,0.11055025226997639,0.11477814355509508,0.10960447496534693,0.11794494558547516,0.40585356866997707
0.35208858560953765,-0.06939841933709834,0.4897596058484554,0.5139768847377498,0.40249855477254054,0.14292512751499167,0.43543054359036804,0.29394823626075134,0.09153002506253807,0.09461876255046685,0.09570297548329677,0.09408995589104141,0.09868259896241048,0.09313081144891938,0.10104097150744246,0.3932622905534587
0.3390880242004844,-0.0826925736738279,0.47716927586625796,0.4824046899172501,0.39334759925173945,0.10989710599989369,0.42767428158678594,0.28642255522595833,0.0769331872633624,0.07827895205119853,0.07916476791835383,0.07944250296747554,0.08299982908956258,0.07731617702632565,0.08463749806429599,0.3860624018883424
0.3360055173631871,-0.09351026365474029,0.47136261949544817,0.4570104654553152,0.39033346657540385,0.08159567096994919,0.42407052483827484,0.2881809073566909,0.058186921909856644,0.057782431510866004,0.05967326928741705,0.061287487626094,0.06265009764486044,0.057637066323119344,0.06411853445950458,0.3818138939241864
0.33321185146389876,-0.10235793256565266,0.46167225835683234,0.4314213365429216,0.38248064238050594,0.05676041178392911,0.41392234002839606,0.2882614844789547,0.03955331583741235,0.03788101646767719,0.041496402794152065,0.04331651657354246,0.04230343488285766,0.038781220443690465,0.04411019268686687,0.37070426446678273
0.3230079321289137,-0.11123893154284509,0.44377932663985736,0.3996779010019441,0.3653596607508993,0.032011263862797026,0.3960131580828655,0.27866074336507246,0.027435163272285026,0.02528691274014939,0.030473698902802295,0.03155235057858538,0.02906783925088098,0.02727515810160338,0.03127381065528981,0.3499653564667808
0.3069187156624183,-0.1225638346364066,0.42181063240278105,0.3636818652509401,0.3438635463214288,0.005819396127889561,0.37608454780192196,0.26164109655446177,0.021786606620353543,0.02000036302546744,0.02585722208351368,0.026043515022131696,0.023483867315096652,0.022855195481767038,0.02567650348631259,0.32447427520621086
0.288809898222848,-0.13702899769396162,0.3988701468894758,0.3288550298378457,0.32244151680011435,-0.02024725132265237,0.35606566369176773,0.24206167048371627,0.020205488099628646,0.019453968836910022,0.024825320570743097,0.024810301670423578,0.023182037882555906,0.022677090499488753,0.02482585007857752,0.29630778824092163
0.26901579802998965,-0.1541852085768355,0.37556570408810563,0.2970013511647605,0.30209465568049304,-0.044600612158154855,0.33596050158673363,0.22162047044584468,0.024026762234004018,0.024675620333368883,0.028733404268694904,0.029520060076021946,0.02883680986959921,0.02759847023392385,0.029752841848351717,0.2651668264037911
0.24900004496385364,-0.1742323959462824,0.3566804419457142,0.26777030416642567,0.2865036649682854,-0.06766017100082962,0.32145616973857744,0.20367374836677202,0.033405083658025976,0.035413437395275124,0.03805850801636527,0.04025243302309908,0.039568334948723485,0.03744558289691,0.04016118186712057,0.2375092157186071
0.23390940523838172,-0.19698067507562897,0.34829357502083935,0.24293675549408986,0.28062856619810145,-0.08979099358917345,0.3179307931203833,0.19443866513495026,0.041827169560271535,0.04474403417570162,0.046642805674808205,0.050043577781267064,0.04809258057479943,0.04567024774870634,0.04908034064308055,0.2228163948312067
0.22506224253983056,-0.21942629238929287,0.34692477357476265,0.22386060397524832,0.2811923900307825,-0.10936536387319278,0.31921214198456155,0.19399128180751843,0.043398013904668645,0.04655295295546411,0.04875555253560268,0.05247931195532716,0.048541336803968056,0.046682268461810214,0.05036068006590419,0.21953957039834643
0.216323438529879,-0.23701523208768618,0.3415198425562465,0.2077042112976645,0.2779937594893782,-0.12450151053372104,0.3136597208459191,0.19350803535796363,0.04162499874137012,0.04448279629740484,0.04777054107681221,0.050771266372042545,0.04524843382504575,0.04449361987436493,0.04764166574209682,0.21581694925287373
0.2035816911669898,-0.2480372868434401,0.3287288208562246,0.19149816065267833,0.2678846116631901,-0.13530110045881433,0.300739891927482,0.18719547262616243,0.04324888505333575,0.045704376575090376,0.05003248503607833,0.051653720718577496,0.04599858577996213,0.046243057591420285,0.048146842938099496,0.20616923127652473
0.1917741712325042,-0.25512991356622733,0.31702120474207324,0.1774296787703401,0.2589590591103239,-0.14304446212285127,0.290804389568215,0.18028140671512022,0.04696210104201806,0.049335584705724654,0.05377676316567059,0.05399072029900387,0.050008075429752843,0.050647651187947534,0.05108486392404486,0.19670213616355722
0.1859696837212651,-0.2622245814241844,0.3125405023149509,0.168430223033061,0.2571729817535821,-0.14880809781855553,0.28834169561855105,0.17900916178977064,0.046740864459680426,0.04947122706764672,0.0527667274580789,0.05201438778109929,0.05092669510224662,0.05133655896606309,0.05064183675213824,0.19089767841943028
0.18084839402912065,-0.2719042671855556,0.31004342132728174,0.16047662823891004,0.25716221515228127,-0.154640118620735,0.2864207145836533,0.17921422593612882,0.043607682057979005,0.046917514936526065,0.0482583976710083,0.04708950076744678,0.04888788068163858,0.04888951288550552,0.047711976795396994,0.18162202780263234
0.1667383497451583,-0.28593733062191895,0.30224645432134134,0.14555727611389735,0.2511834544618692,-0.16466566365395707,0.2791282630681429,0.172434762311141,0.044542570709300615,0.04837783229816014,0.04781733241036631,0.04660648362702474,0.050044587495408105,0.0500655764741775,0.04906808968993617,0.1626948947391208
0.14249206397538028,-0.3056768355156594,0.28953872948528864,0.12175204110758732,0.23944141289327084,-0.18262564838313589,0.2685763793628249,0.15829837617998976,0.05050262302213388,0.05477515447013623,0.05299449331094569,0.051850517029280126,0.055084755914822384,0.055943523133708,0.05559148675506036,0.13872988229056443
0.11506987650536993,-0.3302247327672261,0.2750038623038221,0.09480997854166053,0.2258232112340409,-0.20849559872077622,0.2568117918587971,0.14287502182555123,0.05472210914066577,0.05957022405625624,0.05730485563397538,0.05611254521154975,0.05763495205583472,0.060099141315515456,0.0605249617409237,0.11727722391100037
0.08962763786688488,-0.35567456025545546,0.25795993606827294,0.07018208474397561,0.2106280284295543,-0.23875385140060262,0.24157724668584724,0.12886072927015335,0.05331928741714318,0.05907376320479726,0.056759269330351636,0.055281088272936846,0.054625530582373794,0.05896683614931655,0.05992360926047145,0.09981814673480308
0.06779934215768536,-0.3776715076743483,0.23921783078501113,0.049196109854769264,0.19445442281939718,-0.26905537678901775,0.22454968882372883,0.11579603005702459,0.04883597400634567,0.05567999109830202,0.053559097479123845,0.0515946857626239,0.049440834967710436,0.05516853427956415,0.05615725154113108,0.08703339742086755
0.052874703715281475,-0.3939796547522128,0.22560345203991536,0.03273140904971914,0.18300974682874546,-0.2952463354768997,0.21372030520691285,0.10665648659895692,0.04226049554446782,0.0499091996381801,0.048338082436150696,0.045898582520992354,0.0435751795995868,0.04947396504220454,0.050027209772986234,0.0840600554014608
0.04725507371944362,-0.40422163195639266,0.22120303588883244,0.021659892087205514,0.1799242261423785,-0.31352323174978636,0.21160048083868427,0.10476434483056389,0.030645641343700215,0.038403601837079374,0.037939200925386315,0.03527493367132051,0.034012521157906976,0.038543602078032174,0.038490287483034846,0.09165081525337603
0.04506201312515118,-0.409283938609748,0.21931740113863366,0.011854271099666188,0.17915717460788577,-0.3229937053047526,0.2095954810897839,0.10545273990092606,0.015039659916436484,0.02226841769658669,0.02340691468009272,0.020771536101512115,0.021138120222106135,0.02310898299306632,0.02265673425412051,0.09888477799505459
0.03582895353574955,-0.4125779851032825,0.2108473363382919,-0.005038872667497436,0.1723119192770209,-0.3284610676122276,0.20030604392272283,0.09973573842388364,0.0018767368479915252,0.008509750247329775,0.011329478280788771,0.008631435321898716,0.010396754731035797,0.009591366883281705,0.009202111243902418,0.09405937441892247
0.016609165544726526,-0.41994708660164937,0.19616848236754333,-0.03273652704935496,0.15983635939151458,-0.3381192804934247,0.18737479873049762,0.08615597979284251,-0.007457003472311926,-0.0008036394781615983,0.003264880908387999,-4.3610303242640116e-05,0.002356376410224015,-0.0002584233511628243,-0.00013865990991519784,0.07814657982652652
-0.0065039787695558545,-0.4354904086356185,0.18110902990332342,-0.06645583638933718,0.14738635473071585,-0.35715082858146874,0.17644347297445354,0.07101500896829246,-0.020505827184295902,-0.012952656485865958,-0.008289719356219614,-0.012893057949167244,-0.010708757611540921,-0.013372905705537222,-0.012629067474267045,0.05944834914585071
-0.02889295820488103,-0.45738319207993966,0.16599682989990835,-0.09970284734529278,0.13497686576376283,-0.3841328054947938,0.16460592826312243,0.05731961919002927,-0.04240693838776474,-0.033429655766482075,-0.028619561365967446,-0.03479386503605412,-0.033392981769209004,-0.03433507005264577,-0.0333661749328502,0.04073093434366708
-0.05122401303728382,-0.4790032238181428,0.14795484001870005,-0.12978752922683007,0.118830902922066,-0.4129966426384008,0.1474651954651263,0.04250872195233088,-0.0675589060382091,-0.05731233366937789,-0.05240587005477107,-0.0596920238022473,-0.05923740926958262,-0.05740813457020914,-0.057003409392590944,0.021556755866772408
-0.07174258428567927,-0.49361709110451646,0.13064364668829173,-0.15424635555631205,0.10155832234757053,-0.4365124954517823,0.12976479262914908,0.02786523972346297,-0.08760340557793862,-0.07673449186227824,-0.07158170794583342,-0.07896391063333748,-0.07932351506929414,-0.07471536853783416,-0.07565622008295886,0.008361092077466192
-0.08396050779852737,-0.4971975337431597,0.12152167764741093,-0.16789620509374925,0.09073064543609535,-0.4484643796216263,0.1192165368311947,0.020492881179054956,-0.10118021919127645,-0.09035620766554245,-0.08495020985122001,-0.09142428786800669,-0.09235248175231331,-0.08582792914092928,-0.08848469439358954,0.009944505958977166
-0.08574253793817506,-0.4887631591253389,0.12064658186001187,-0.16840634877732233,0.08779279003910137,-0.44606478280602985,0.11482131585562373,0.022880699587653437,-0.11034763185815809,-0.09992495833106543,-0.09453551616966512,-0.09963852783937324,-0.10088269390899322,-0.09370047363497322,-0.09787557234562813,0.024232745854313786
-0.0832982921907546,-0.4711053175743636,0.12155000020971053,-0.16101829940574916,0.08731263146809197,-0.4323776228627268,0.11100760103631205,0.028735791786845894,-0.11415378012987681,-0.10422167274079124,-0.099225645495748,-0.10312681669075242,-0.10445496298544246,-0.09777328476764523,-0.10281937628844745,0.040088759465917355
-0.08222328784538532,-0.4510762883201725,0.12233160723111983,-0.1533503510918364,0.08705652224258108,-0.41500596406073564,0.10875005484607153,0.03252547367924704,-0.11304893632463511,-0.10371000781434075,-0.09935370442614025,-0.10247167641522369,-0.10370668102163219,-0.09825210882971944,-0.10334857846764789,0.05137271988984546
-0.08154233766267154,-0.43639756236997745,0.12593424242985513,-0.14888512649224084,0.08927970813205492,-0.4010176576287598,0.11167891595621796,0.035116089313903205,-0.11425062986093677,-0.10579254565594857,-0.10213804730571768,-0.10466133318119297,-0.10575123314052019,-0.10168926519399757,-0.10616424832897461,0.05871547181501906
-0.08084179551229338,-0.43096918329399037,0.12921956106696791,-0.14959486183646084,0.09101554365211731,-0.3938467815423883,0.11427562677808353,0.03603977693278551,-0.12450719917630527,-0.11725412774552901,-0.11429542695131102,-0.11606135339147919,-0.11711989826810357,-0.1140795364576279,-0.11766028122960527,0.05828300744318225
-0.08576518124564998,-0.4340360951099097,0.1225934256914936,-0.16055236024342043,0.08326145526855466,-0.3949518094998857,0.10584309875559532,0.028824563803672244,-0.14105985943032828,-0.1350378498765775,-0.13277605537286918,-0.13360788581121566,-0.13486120785836228,-0.1320856150713997,-0.13493412411930925,0.04160628620744313
-0.10006807241949185,-0.4432595340042696,0.10334336727834835,-0.18544186437283375,0.06336305035507735,-0.40559106119467425,0.0857468948266032,0.010362262808534785,-0.15728268954020594,-0.15205104313271497,-0.15041027735586,-0.15056124666467588,-0.15221640107075327,-0.14884452114727742,-0.15134423624418628,0.009611924654558597
-0.1180897483605579,-0.4564092104707053,0.0800903584941002,-0.2194526072233205,0.03971232751441564,-0.424885402696881,0.06396550596177421,-0.011878210199271672,-0.17363425933079032,-0.16849640273682095,-0.1671986757573284,-0.16744948431030718,-0.16955552694177156,-0.16498772523700253,-0.16745614526183752,-0.023921460505117963
-0.1318942089343257,-0.47006887036207207,0.060634192129559165,-0.25241992900007715,0.020234066591209743,-0.4476954242232297,0.04635847602385197,-0.02876615643464169,-0.19444515658649572,-0.1888899760777374,-0.18749827549209946,-0.18877579571744169,-0.19114874691883232,-0.1853462774859416,-0.1879001908453873,-0.04688892680095569
-0.14103874287560136,-0.4794105671536222,0.0442244792662006,-0.2778377848937849,0.004225530567466227,-0.46662756833783525,0.03019489834399132,-0.03996331018501328,-0.21650047276365494,-0.21051057589386676,-0.20868950914244877,-0.21148442384182478,-0.21374841536044029,-0.20729124684364095,-0.20991086808649081,-0.05779549572758676
-0.14834646285957417,-0.4806560518538235,0.02982343070951959,-0.2938143063784603,-0.010015402091255947,-0.4757506775144365,0.015296172814438359,-0.0487603936188137,-0.2304338481198285,-0.22443687948454924,-0.22223344639756992,-0.22624170119010714,-0.22799779680984153,-0.22183675460774802,-0.22450174804229328,-0.05749043052569986
-0.1506687958362035,-0.4724922166204578,0.022702379473769824,-0.29734332835699734,-0.017888757417456505,-0.4716673520230985,0.008004745523377696,-0.05228874039955928,-0.23304899866407278,-0.22760798979616068,-0.22547836066749777,-0.2297123013169167,-0.23076578874691528,-0.22577538891260313,-0.2285537584994091,-0.0434874701836907
-0.14226012843757418,-0.45468834881121806,0.026487908752012988,-0.284860113530288,-0.015328365010590459,-0.4531688856899089,0.010518904242633083,-0.04537025711550136,-0.22959838515312705,-0.2251123105495133,-0.22361598043546582,-0.22690471033422116,-0.22741408154635015,-0.2239683124017084,-0.22701567214885376,-0.018891448395233074
-0.12468717845504414,-0.427482877868612,0.03602643835958664,-0.2589516093891804,-0.006344863766795269,-0.42263200483089247,0.01643816096913009,-0.030273887198996378,-0.2238851315559396,-0.22048527397199977,-0.21986596892900429,-0.22142255865602817,-0.22186461211993558,-0.21966163422482898,-0.22311418526745577,0.0029522271770908892
-0.10538828115059573,-0.3935294498363494,0.04476073123554995,-0.22844619618841003,0.002969593216440743,-0.3870610107154985,0.02119499936449056,-0.014138004399335297,-0.21510671950381613,-0.2127391632707348,-0.21271823599967557,-0.21244433259218815,-0.2134124929227223,-0.21165684249500413,-0.21545509163338697,0.011352641538529055
-0.0881898855462084,-0.3584704928039172,0.05279434157557181,-0.20062453335157948,0.012261655574131409,-0.3549533388567508,0.02742198395938843,0.0006429939916262248,-0.20546511259552333,-0.20403129739232004,-0.20394910062016583,-0.20235790559413622,-0.20431605945243944,-0.20216693642245448,-0.20595794872912948,0.009359296688223936
-0.07294974536600284,-0.32762610834773903,0.06105490196263315,-0.1781484236399768,0.02197898087914769,-0.33133396873421256,0.03517003107877686,0.015256699046113938,-0.20139619952807747,-0.2008266388345868,-0.199989881318231,-0.19787576913289442,-0.20099253402537035,-0.19802195039393475,-0.20127550012322368,0.005266486720444464
-0.06274669725912002,-0.3028737421300435,0.06416507602752383,-0.16367845510199633,0.026477596349433776,-0.3165860023995474,0.036629533405960917,0.026316418153177937,-0.204131174958552,-0.20433703757627825,-0.20233459000022724,-0.20042288008268258,-0.20453029047849808,-0.20093903973718852,-0.20320401654422496,0.0005114853632324158
-0.06230314967795183,-0.2836872723611718,0.05755284477646944,-0.1607225007943231,0.020568103580212074,-0.3090003177263276,0.027453332584084906,0.028337792422834945,-0.20718217498351912,-0.20791867359248487,-0.2047705321830376,-0.20352749653833718,-0.208166308543878,-0.2046770282353126,-0.20575286855770913,-0.006044222336820247
-0.06904040518819715,-0.26958421878089966,0.04663119187910581,-0.16756250454210872,0.00891534617383661,-0.30627937730999766,0.014936336134870144,0.02367037834811648,-0.20677020434358465,-0.20752662202586822,-0.20364620659394278,-0.2033081101368102,-0.20780847652282491,-0.20533471326484734,-0.20525860659657683,-0.009440495391335728
-0.07438498099253645,-0.25984087028510283,0.04001754046191108,-0.1762204789887851,0.00024697088783968263,-0.30524253880587093,0.007228104429552858,0.02074079037762129,-0.20712135839731036,-0.2071728401747566,-0.2031653011953287,-0.2039116132692123,-0.20751413247260944,-0.20675972534218662,-0.20573193405010923,-0.004976349059974213
-0.07553949024209367,-0.25219120226720204,0.03723549532009218,-0.180845559979633,-0.0049921756584548425,-0.30318458054089004,0.0016723779346369504,0.0217872831414736,-0.21144707782033542,-0.21011226822453277,-0.20648201024016122,-0.2085690576308094,-0.21063489317585338,-0.2117468956553624,-0.21012670398073097,0.0015252781277577774
-0.07826356714186063,-0.24413059360659586,0.03185745874284389,-0.1827290742413417,-0.012723874751374695,-0.30051403726993053,-0.007998968549927788,0.020955996493580046,-0.21548769760841058,-0.21246795328188298,-0.20939407773413185,-0.21307847251761555,-0.21337470618127485,-0.21576481763423475,-0.21410082653000306,0.0005068788711698434
-0.08631410425422266,-0.2351572283772818,0.023628162818803127,-0.1844527752926496,-0.023485518318354673,-0.30014687628693437,-0.019732820617939663,0.015610432847809273,-0.2154351565150493,-0.21099822312949018,-0.20833681223887401,-0.21360736169275552,-0.21251287569916466,-0.2149728405946841,-0.21394520376277135,-0.00735327234784999
-0.09608680601864873,-0.22617828696862935,0.0178662611406566,-0.18444564729155472,-0.031975399085198336,-0.3035286092072607,-0.027804033792779546,0.010499591263383462,-0.21527735089633032,-0.21011603366536236,-0.20763389238645802,-0.2139886268543721,-0.21241398558250277,-0.2135688529953201,-0.21378853367000075,-0.014114677177858664
-0.10417438703223121,-0.217457943603576,0.014765940883138115,-0.1814113078596756,-0.037255215719965526,-0.30879983991763105,-0.033746901195600865,0.008335471307966622,-0.21988246055114646,-0.21471337922166242,-0.21237574871930567,-0.2188834274830087,-0.21786008348833596,-0.21679820710395514,-0.21850774697125872,-0.018764936237991116
-0.11187252499474255,-0.2089939990811673,0.009328056448451895,-0.17946911398801124,-0.04382040555857424,-0.31313371150341207,-0.04238158351888492,0.005089575123882866,-0.2267826251507835,-0.22197308401856658,-0.22007222321461398,-0.22571172925642322,-0.22587931886914625,-0.22261575470202408,-0.2254305224531602,-0.027412416063244953
-0.1180744982248604,-0.20218069272983502,0.0014392868176512498,-0.18379981536174328,-0.052204602741995225,-0.31466906191240235,-0.0511466512460542,-0.001645269130942015,-0.23176748671791764,-0.2272758572625109,-0.22631444062286976,-0.23034745495719053,-0.2316898429274327,-0.2271560846334437,-0.2300739149473865,-0.04065693676697553
-0.11557228971316522,-0.19868896579036488,-0.003990508653379342,-0.19434407641436452,-0.05798125037302755,-0.3113785904666565,-0.05424822349489914,-0.007832740912162527,-0.23733695050102355,-0.23298764320923815,-0.23339558178955072,-0.23554485957922558,-0.2375462958420996,-0.2330902534995223,-0.23492006034322668,-0.05225091100509158
-0.10030538051866886,-0.19763948913403,-0.0076188362924142555,-0.2082799966378577,-0.0615456581130365,-0.3005862031276947,-0.054723093648649204,-0.01110832314950586,-0.2478496260970954,-0.24366759882042593,-0.24551978123760118,-0.24593825562717625,-0.2479934718682917,-0.2447222673810208,-0.24474254958686606,-0.0606963611922999
-0.07833781575724899,-0.19593898425339593,-0.016296140048380155,-0.22529776964254658,-0.06943245429468643,-0.2816162556852914,-0.06114941511314937,-0.015972400897137924,-0.26051427533310284,-0.2568107839969119,-0.2596944466889352,-0.25885451523851144,-0.26058066423748644,-0.2589907780977011,-0.25735289791591875,-0.0707693460899742
-0.058006000454163514,-0.19161573263851508,-0.030904722703262232,-0.2451193124964077,-0.08300721450031043,-0.25757897819854325,-0.07342569594620926,-0.025258441720256736,-0.269429324903578,-0.26659457842474904,-0.2696770371807599,-0.2682582912621774,-0.2694952584028616,-0.2695760551443754,-0.2671273661599254,-0.08169490246101253
-0.04068433461071647,-0.1848886332797506,-0.043179727938168974,-0.26276263360186486,-0.09472443384749185,-0.23286551074921769,-0.08289140877391202,-0.03345250207365872,-0.275317151522985,-0.27355391875209606,-0.2757979596071916,-0.2745375012548393,-0.2751512126362233,-0.27672057422713614,-0.27443060691340704,-0.08517041769544885
-0.025166422195634593,-0.17578024018884164,-0.04809552250616119,-0.27265380471758166,-0.09963402398369528,-0.20986676890503833,-0.08673302939945486,-0.03514499044874697,-0.2826003843762305,-0.28184256107192435,-0.2822893098760495,-0.28175633885312473,-0.28155510425013247,-0.2843993279998221,-0.282864733695215,-0.07881172888351404
-0.015263477208100264,-0.16307294225448038,-0.05052288493897093,-0.2762682194938658,-0.10246387842500632,-0.1893719220998199,-0.09124526062600588,-0.034139038737338534,-0.28916162082995844,-0.2891932659210226,-0.2872731665731411,-0.28764137035088383,-0.2865688036900932,-0.2902275834339504,-0.2895379140182015,-0.07112540026906276
-0.01523936414935408,-0.14673476820023726,-0.055470800208081185,-0.2801432097793707,-0.10862936373599603,-0.17274795747313923,-0.0994873146485046,-0.037002201861512485,-0.28846482070865676,-0.2890632364067009,-0.28489136665470777,-0.2858715080343288,-0.2842798161372659,-0.28778087397051083,-0.2876754323178509,-0.06846648502579349
-0.021867760027242524,-0.12976463020190748,-0.060655870675428325,-0.2874411034813351,-0.11619900284623443,-0.16197628111842213,-0.10695473499447618,-0.04292465217333552,-0.28145074437990364,-0.2824091574684243,-0.27691918221454975,-0.2779616461199571,-0.2765846554117644,-0.27858372719976626,-0.2787036430583721,-0.06706118527226172
-0.029279139582001387,-0.11667773618519198,-0.06440611700929856,-0.29727267807970403,-0.12272697064209517,-0.1586425791082518,-0.11257220704324392,-0.048018391916358594,-0.27749195580243413,-0.27855111980007086,-0.2732687489872115,-0.27395408478902744,-0.27344920820209645,-0.27286888017315664,-0.2729763288985336,-0.06384646739312605
-0.039052097680932873,-0.11142725259235577,-0.07266370761768279,-0.31142674034945317,-0.13276173772858826,-0.16460078700518774,-0.12318167325335679,-0.05528857845984969,-0.28298303924162743,-0.28380440700021214,-0.2802383772021023,-0.2805824088085017,-0.2809849047182143,-0.27772346043207535,-0.27781544103811295,-0.06558062107714892
-0.05750143952128709,-0.11704522217983934,-0.09083009676213015,-0.33478427628593804,-0.15123285112227727,-0.18229746656021417,-0.1423552202948798,-0.07130360948847042,-0.29715303397544796,-0.2974022004691013,-0.29635861787866363,-0.29676338651713713,-0.29737808996151144,-0.29250980167399626,-0.2927866800626587,-0.07929075042027688
-0.08486662875316678,-0.1347572235597307,-0.11505206175200439,-0.36792218462579984,-0.17502565421731026,-0.21186935229856438,-0.1643423168504299,-0.09549872636870672,-0.319517687089105,-0.3189935303887171,-0.3202678727664633,-0.3211131855715435,-0.32101295758871157,-0.3162727664925005,-0.3170021052015637,-0.10122212976963786
-0.11524458298795762,-0.1615714859507946,-0.13887340465053513,-0.40521546710636575,-0.19850069950299565,-0.24825678579063068,-0.1845000425857983,-0.12141632707250845,-0.3518336976178574,-0.3505358137077257,-0.35320114298829475,-0.35438978542192806,-0.35313863672687223,-0.35002351816263844,-0.3513963914450765,-0.12315133407851889
-0.145891307842087,-0.1902907659111629,-0.16271672797917502,-0.44176784977177735,-0.22233471787841705,-0.28349307035903754,-0.20650942817970186,-0.146714844652339,-0.3899686495404555,-0.38808184810790236,-0.3911540103750543,-0.39198387883448926,-0.3900134350003842,-0.38907971743337233,-0.39111860760109113,-0.1427716863983084
-0.1780020682565179,-0.21406792352054477,-0.18900019425832257,-0.4766923317737658,-0.24897276079414837,-0.3121485981449192,-0.23276248420489515,-0.1731594649099119,-0.42289278740344544,-0.420761284371189,-0.42376167384952274,-0.4232278822014484,-0.42161989823612717,-0.4223641055084464,-0.4248992895296078,-0.1596206492674666
