Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.14513893983073367,0.4581457081224565,-0.023424314160911716,0.19687030531314628,0.03392669745167887,0.3253810550150039,-0.056822503345768945,0.07666377263213876,-0.24252379295055698,-0.24646268340337152,-0.24873013525526827,-0.25750430993764234,-0.2515662312294756,-0.2438023627606928,-0.24698976208319096,-0.042924414935701594
0.17215539182651712,0.4773641586488132,-0.006073061229305549,0.22419374886392365,0.03116705813744787,0.3480061611176767,-0.045996955042233924,0.09659035522163185,-0.3006634814215452,-0.30463550512369236,-0.30557755601593817,-0.31271265205653237,-0.3063261137546102,-0.3009304245281143,-0.30352126041068705,-0.02042612844840099
0.197729710115616,0.49761806005453074,0.01586050130566107,0.2519755434025194,0.026752438418988,0.37294393139007465,-0.026581818143302485,0.1173846503595955,-0.35770698645952914,-0.36264344629674455,-0.36287543660368893,-0.36695671158714,-0.3600386727499303,-0.35797364245556057,-0.36022078158831605,0.00888334410057321
0.24990933115017253,0.5303912814208915,0.07712064003958305,0.3081341798786825,0.06009657281356209,0.4140712332210122,0.036960785520430306,0.1712213359025828,-0.4227633077060636,-0.4303257874334841,-0.4301559724501631,-0.4305681958479335,-0.4230276878603728,-0.42456674703549274,-0.4267881000998608,0.07626638765672998
0.36722426219844373,0.5949922157542754,0.21022643143136371,0.43215504775401803,0.16915481987978137,0.49475212568944626,0.17109868128575792,0.296673635841599,-0.5112291017181633,-0.5224910294069965,-0.521696361008738,-0.5193561633551558,-0.5110222412034195,-0.5157565527630713,-0.5180384304729674,0.21002090589714734
0.5718827979666278,0.7102051563524702,0.4177659185474278,0.648231870169458,0.3600691297938089,0.636000759943717,0.3693628542749611,0.5092492835945489,-0.6282021733089702,-0.642605672586106,-0.6406304992015992,-0.6378791191954667,-0.6285353779264068,-0.6354843171436639,-0.6376135027923471,0.41117823421427124
0.8455134444589578,0.8784948846457878,0.6576307176174748,0.9376547614775086,0.5910247174176154,0.8374653869322559,0.5834271187227291,0.7797786938368464,-0.7704379907375696,-0.7857739937719413,-0.7823042143147838,-0.7818173664077445,-0.7714669079016534,-0.7792835765477037,-0.7809369195346088,0.6415284077324278
1.120036929544108,1.0750146450701221,0.8472714717240092,1.2286048534847616,0.7774000619156497,1.064867727030123,0.731414573706227,1.0310763659245132,-0.933130111831065,-0.9465476058811034,-0.9420558494720574,-0.9453408080045407,-0.9345913744203351,-0.9419358255783853,-0.9429006452532839,0.8267243546044108
1.2940506229711561,1.2515425177249937,0.8940690940145737,1.4156633170908173,0.8237745068523901,1.2555618832813458,0.7309392619151606,1.1604307028591123,-1.1006771801990711,-1.1100426594488293,-1.1058039385367315,-1.1122999234722908,-1.1024489544836575,-1.1084755614458164,-1.108622232377206,0.8821848893702007
1.2794695961513973,1.3547746430015732,0.7493173179376919,1.4087635988476603,0.6787627274203665,1.343210864734123,0.5519749386163477,1.0904279561517471,-1.239480303674996,-1.2442789242188623,-1.241738527776204,-1.2492487604834221,-1.2417050831007703,-1.2463850991119292,-1.2454268393896872,0.7628334497335427
1.057734684181625,1.3503062350300519,0.4513701113126053,1.188258626948525,0.37873641107316514,1.2906464803092341,0.25065817648232813,0.8234031269759484,-1.3179502667468492,-1.3193224302949704,-1.319254007711705,-1.3254886389947604,-1.3207197635812418,-1.324725485686106,-1.3221630089194305,0.5043745007639013
0.7019063949639874,1.2407047986623823,0.11403816071981329,0.8264738811938687,0.03721071004775076,1.1124318482066577,-0.05549849710044532,0.45324563071335855,-1.3337631665609015,-1.3338119054914352,-1.3358945599802277,-1.340014510870502,-1.3367926790980136,-1.340994219851483,-1.3365162352170445,0.21223375802184619
0.340521398974572,1.0666511945525772,-0.13844990671939494,0.453800214657166,-0.21986975671739517,0.8712020230880324,-0.25681892833519726,0.11602244990615848,-1.3113645183180913,-1.312211118007769,-1.3153088647915885,-1.3183299001990443,-1.3140282131225882,-1.3189748466786584,-1.3130067474704068,-0.00046705611050346443
0.08903360340791806,0.8874748522655503,-0.23793062916507496,0.1906030788562758,-0.32199858622823035,0.6471334504484112,-0.30815110905893744,-0.08381554602543569,-1.2772718621413555,-1.2803568756246995,-1.2832503457787483,-1.287069505544162,-1.2790172057445912,-1.2847477468775728,-1.2785311703653355,-0.07436515658081208
-0.0031697141228316534,0.7512576528575918,-0.1964179928718371,0.09019960343519041,-0.28002388973996567,0.49833197262574364,-0.23936926663966993,-0.11946135323699415,-1.2491968963403617,-1.2550535457793919,-1.257098549972024,-1.2629647490121865,-1.2500083690574546,-1.2562153822476172,-1.2512156260172287,-0.023834904385052688
0.03244086471890166,0.6726917158502557,-0.0911690977415895,0.12065174551318256,-0.1714856653306311,0.434917026088909,-0.13405361406688968,-0.044350854689596785,-1.240306343674234,-1.2486672162107324,-1.2499824808828783,-1.2575653863592031,-1.240766957530759,-1.247079845839568,-1.2441909135948754,0.07793684111623123
0.09963436098443837,0.6293599607152071,-0.033059574634815576,0.1827846990481314,-0.10806251545579208,0.4174040086693022,-0.09790343527951437,0.03283055599669383,-1.2509480617035293,-1.2608945372344809,-1.2620556771018385,-1.26968378708028,-1.2517292050289834,-1.25788521946607,-1.257075975667223,0.12709024880739733
0.0749047225550148,0.5733608959243066,-0.12481736055941502,0.1512483708408719,-0.19341483215555882,0.3751794111595014,-0.218297005464917,-0.01049638219808165,-1.2518757732924317,-1.261931842933011,-1.2634965022794442,-1.269209660062041,-1.2530575192600355,-1.2588896302981767,-1.2595062089275633,0.027673329469213408
-0.1395177867580008,0.4505944454919709,-0.4135156157032876,-0.07257315291062649,-0.4759535423141198,0.23594012677582096,-0.5209931316987926,-0.25763610345497956,-1.193481930194524,-1.2018285976792475,-1.2040824453017873,-1.2066273268043841,-1.194391002074998,-1.1997017505676348,-1.2011214119894282,-0.26209008711887605
-0.566553221551165,0.22310762053337221,-0.8616056058368967,-0.5131681459868201,-0.9194939997393023,-0.04261765635002632,-0.9511338431103787,-0.7083936239673106,-1.0420173277520515,-1.0470000504759092,-1.0500246229469345,-1.0491484925397425,-1.0418157199021565,-1.0462781800128487,-1.0484102402085602,-0.7019068873186003
-1.1380871476265162,-0.11147462986931532,-1.3600907733646885,-1.1034524420537808,-1.4153583425758038,-0.45031439463470435,-1.3964333064737706,-1.2733283800489241,-0.8015313848600736,-0.8023442748619315,-0.806132460312747,-0.8022245606604924,-0.7999997152291212,-0.8032240456213174,-0.8065010394151375,-1.184338413627745
-1.7222475898836676,-0.5142132405092372,-1.7758452944707213,-1.7097029051182935,-1.8293829031969193,-0.9238494112274301,-1.7358491926737762,-1.8116492501253252,-0.5028032307997959,-0.49998488684195364,-0.5042891850576855,-0.49794152943782166,-0.5005471922447245,-0.5023329823555768,-0.5071970207484059,-1.5823457773651197
-2.176617776133579,-0.9190584916666202,-2.0038011678822873,-2.1859703878840793,-2.054968951250358,-1.3710010589125114,-1.884684355363698,-2.1882293996393933,-0.1862755419299596,-0.1816812673335604,-0.18566412355261036,-0.17760978114979592,-0.18420183640305154,-0.18480061256841773,-0.19107934403307575,-1.798717481132267
-2.4015167609555994,-1.2591452820649007,-2.003351224371224,-2.4303854720696743,-2.050336643539007,-1.7070197350869936,-1.8225215100586476,-2.3227205440619887,0.10269130633234738,0.10652178062070662,0.10438166546066413,0.11307721883319095,0.10405964973163088,0.10394439126197173,0.09724742985982683,-1.798839808133857
-2.374065017334759,-1.4894786489209442,-1.8095898746537082,-2.4190510369537743,-1.8499983353110878,-1.8838812255837214,-1.5979591752148197,-2.215436220343257,0.32370335786102294,0.3245630080960225,0.3259509161026798,0.3339434166407636,0.3244518479808037,0.3240474435657365,0.3183295388933414,-1.620159558236251
-2.148790391699001,-1.5964935345521467,-1.5113742999269746,-2.204443461438415,-1.5430917744465147,-1.9002204550364232,-1.3017850046375647,-1.9392540053550376,0.4628763514369067,0.45985304977300523,0.4656737562279619,0.471848402948779,0.4634040832046745,0.4624200476965907,0.4587242533735537,-1.3502546183555768
-1.8219057540293582,-1.5948980556471857,-1.202690331133066,-1.8806538285750591,-1.2251191979186664,-1.7917098799335576,-1.0180008306313728,-1.5971995061791904,0.537488559509338,0.5313883091637155,0.5410578055351726,0.5450931189470132,0.5381315320891108,0.5370260098515888,0.5355253686358208,-1.0786949342767516
-1.4814209679887294,-1.5161317417065348,-0.940235085938952,-1.5368184422947755,-0.9550140057248623,-1.609940973438119,-0.7886648208452293,-1.2714970558082925,0.5707831940963536,0.5637509366783864,0.5753143847692426,0.5777308741232249,0.5717662506297014,0.5714060446786767,0.5715007568231372,-0.8557718786457844
-1.1779948838060905,-1.3938375105666725,-0.7376105749072194,-1.2277808945429862,-0.7479338607267301,-1.4013918010594986,-0.6175271504134904,-1.0003660494652955,0.5703978573271931,0.5649134113473523,0.5759903727639959,0.5776083287957907,0.5720954047459694,0.5729820186459802,0.5739126717070544,-0.6889226933472902
-0.9286224287697289,-1.2534593624835386,-0.5873324435078034,-0.9737482426831963,-0.5965122855370842,-1.1962969300004451,-0.4943846703598617,-0.7896386888561231,0.5376934450732616,0.5355095803292883,0.5444350447817794,0.5457493219661145,0.5408015356777287,0.5425009379124001,0.5439793052575557,-0.5667210899843809
-0.7331011902581241,-1.1104899919033837,-0.4780451835840741,-0.7748676767048988,-0.488632681975002,-1.0093065443504932,-0.40761796229142394,-0.632420690186623,0.4844509520283106,0.48605755980585547,0.4924366801171844,0.4934500420990579,0.48971024744223624,0.4910813727316996,0.4933755964443378,-0.476390963056868
-0.5828287384941673,-0.9740191654674749,-0.39633254653930156,-0.6221263050453996,-0.4098725543277232,-0.845420299855406,-0.3430006303026342,-0.5162221317907802,0.4264596149895278,0.43126443610928766,0.435637212389364,0.43621662456884586,0.43401472545659564,0.4342028488541045,0.437514313760049,-0.4049871947100449
-0.46450165491920636,-0.8488611248651222,-0.3288929692903574,-0.5023300585843051,-0.34553619874984126,-0.7043915686500375,-0.28770936191526086,-0.42530768798014246,0.36893209654774445,0.3758675505950499,0.3788970218720269,0.37926319171848916,0.37786540665821666,0.37730459826842105,0.3809465014702521,-0.3413180606261362
-0.36745425002045284,-0.7354435217552653,-0.27076418605666275,-0.40392175602503755,-0.288978514911272,-0.5832037774517814,-0.2393325039208573,-0.348806514338149,0.3116465065295781,0.31971874758879887,0.32164262632273005,0.32254345269061585,0.32019980351168337,0.32072030269993207,0.3229513507375529,-0.2836856203815642
-0.2890224235435433,-0.6316957240054687,-0.2257237563607828,-0.3222705823865413,-0.24311138207310448,-0.4790625567958997,-0.20316562017990808,-0.28583948529120706,0.2615452242007327,0.2700254494444053,0.2707595722432763,0.2731673414428379,0.2679916492906007,0.271766527177714,0.27065107542499117,-0.23866593480941392
-0.22991497610125483,-0.537076784183093,-0.19548403200991013,-0.2580125777534763,-0.21040893432474683,-0.39169588915862885,-0.17975378654731586,-0.23863337361458634,0.22589879550107816,0.2342080930732512,0.23382703350240885,0.23836932941025735,0.22947370303462486,0.23747288837428362,0.2321646847204859,-0.20895036800821917
-0.18690808583382187,-0.45369797994252914,-0.1742876648083225,-0.21081115242542037,-0.18666569545929076,-0.3219998826815758,-0.1623393901201845,-0.2042351033730244,0.19810539104884362,0.20567224905829126,0.2046810530971646,0.21119106642994834,0.19938179385828272,0.2104421665197774,0.2018148460396203,-0.188665171889752
-0.1538750005278003,-0.3831537131515147,-0.15620539203079967,-0.17702484450726627,-0.16680012877772946,-0.26852428996112077,-0.14639545558597047,-0.17714684156495172,0.16554163530032687,0.17184880378790576,0.1709685922937942,0.17840378188543132,0.16608567798405904,0.17728221908401745,0.16738476830154986,-0.1722685754866892
-0.1269860547963616,-0.32410619424897663,-0.1406524944082397,-0.15218516098353554,-0.15005233985502506,-0.22654610118127397,-0.1329952994737807,-0.15542161860998213,0.12917492682013976,0.13393991444221365,0.13367209340529887,0.14037457923631855,0.1307574774641575,0.13883817415401317,0.12965356906477948,-0.15992870016094007
-0.10412385671713383,-0.27382175978827633,-0.12733916125002748,-0.1323087824557147,-0.13568707360189236,-0.19075615306391028,-0.12158392288165215,-0.13837984402747566,0.10110017829202822,0.10435061754834407,0.10477442774544583,0.1089352689667348,0.10489730991933731,0.10785302213582565,0.10030646546383308,-0.15094722569827157
-0.08175741840779713,-0.23038127072136483,-0.11280297824501055,-0.1133419498608236,-0.11995825480006744,-0.15787061819726367,-0.10823765870157312,-0.12209330637410583,0.0843264242686916,0.0862612090706544,0.0872088745112421,0.08747403420328362,0.09048998190382233,0.0883268614707806,0.08214441600814568,-0.14018641598759132
-0.05792821765586636,-0.19234604030336538,-0.09651815815979811,-0.09300054210564129,-0.10214572233394688,-0.126772700282688,-0.0935652554110737,-0.10353825874460838,0.0701379552304287,0.07094741376674932,0.07228511237491386,0.06840508311577581,0.07792678177407981,0.0722973011946283,0.06663938227113848,-0.12606009395066586
-0.036556809669176515,-0.15789405236316206,-0.0839245741271207,-0.07325680499364526,-0.08781437305410694,-0.09756384885993157,-0.08370361832594206,-0.08626597875446428,0.05560381617154489,0.05548172059009043,0.05716022121664982,0.050333333573834266,0.06393552909392841,0.05700997865467644,0.0513244652394039,-0.1148686455729989
-0.022700871687368195,-0.12573228205022494,-0.07764139396139665,-0.0574235282269447,-0.0803232011592902,-0.07083868113486044,-0.07959842956558308,-0.07500672980687843,0.04794166144448867,0.04727647573179438,0.049133243405718084,0.041605947656333526,0.05595617083534554,0.049314021251478234,0.043776414501129506,-0.11120577912713568
-0.014010478460234189,-0.0957708289828011,-0.07109837544825534,-0.044266976393643444,-0.07390472226237851,-0.046674416715766734,-0.0731803510559397,-0.06653936333354488,0.048704940463667704,0.048204973459048055,0.049818682561020095,0.04374822164446794,0.05600777239565181,0.05018066574617606,0.04543748872960847,-0.11003797463322232
-0.0026429910394111106,-0.06779451119432506,-0.05721033045129704,-0.028577728177934254,-0.061420872722325714,-0.023920664214492657,-0.05902343021030632,-0.05306152229268915,0.04870287166719658,0.04924886771069062,0.05011284605632422,0.04637960519514812,0.05528120656776357,0.0500418168791353,0.046564291327140975,-0.10444107737202529
0.014148772728127075,-0.040844622843891835,-0.038923547435877684,-0.008570898534564856,-0.045025141546121125,-0.0016233459530076771,-0.042713030216627985,-0.03374967207026629,0.043537356386013276,0.045772265449988254,0.045702562014649624,0.04355507917096066,0.04951501069918236,0.04450787673402456,0.04219544075195787,-0.09550784069753503
0.03089217113691074,-0.015357512363064173,-0.024528222875805254,0.0108141197644507,-0.03247327550653343,0.018522347483478512,-0.03209792849403169,-0.015840245774575656,0.04038116706505381,0.044241261202611834,0.04363520005120139,0.04145675803739501,0.04571153394304953,0.04091756322338203,0.03928034972132897,-0.08753943906088996
0.042047743085142024,0.005494562366370015,-0.016166472943062678,0.023714376095292863,-0.025929192086454615,0.03268267700212406,-0.026579672267151255,-0.004150899066768333,0.043325844999918074,0.047830671163398224,0.047457021100502796,0.044060370396207506,0.047522497896828546,0.04331462370496489,0.041931568850560985,-0.07836992414228278
0.04793266704218653,0.01877584950940898,-0.009772130890734284,0.0296592589883716,-0.02120534517031248,0.03897325923163591,-0.021075502490913337,0.0036594998330431337,0.045315787390061875,0.04890601362078501,0.04929502260176746,0.04475775506636337,0.04746833580712863,0.04434264760828964,0.0430708528642488,-0.06256870972507099
0.051518473775597005,0.02570583267263171,-0.0030800343023352937,0.03266149195606371,-0.015518594683578956,0.04026040400934053,-0.014554611899289152,0.010956383007313325,0.042098026884541756,0.04349951997084159,0.044373388392097673,0.03983380913637738,0.04135336889613859,0.039573304007833224,0.03836934078427659,-0.040905658152287694
0.05500002075002113,0.03102044508792772,0.003911336264687255,0.037065498037780115,-0.008693456266024078,0.04206622430107665,-0.0076384005249704266,0.018444375949016836,0.041331044530043444,0.040418127536772784,0.04065519920434445,0.03733560836186973,0.03758378249827838,0.036960684873122186,0.035610042704400935,-0.018722337737341267
0.06146349507527456,0.03884878957776949,0.014039614781691105,0.04614337677287795,0.0014996352169514254,0.04832301392872481,0.0029192423166135317,0.02803239053156057,0.048355445563508834,0.04626829232007565,0.04458118077541285,0.042891779578535676,0.04255720792168037,0.042497480934909314,0.04055906913287874,0.002365316647607119
0.07428009000854734,0.05056193961138998,0.03019578092589087,0.06148230889768086,0.017194528964879302,0.05956148972016692,0.019204427964749807,0.043067582227705,0.05446157537005904,0.05270626090116491,0.048716636049592164,0.04813286894499165,0.0482171441623547,0.04801966924312124,0.04503704118576013,0.023009326033299863
0.09162228314533231,0.06573454108688088,0.0482386429182177,0.08066876567683828,0.03399227336407764,0.0738436963590258,0.035496288422640444,0.06180245144161893,0.05041433458838197,0.04955954907281015,0.044562685666936816,0.044225657562869204,0.04515758214052911,0.044385203085595154,0.04023539765919029,0.038882422012374566
0.10632414518095515,0.0829431758866885,0.06075729965742197,0.09784465882275159,0.044524193634034454,0.0881725313932795,0.045109031950787686,0.07711285287698594,0.04180004942247381,0.040856227272831384,0.03759440707347168,0.0369840565871176,0.03816481374173052,0.036865219196571875,0.0320309442081546,0.044500987431663606
0.11489577692054923,0.09974472013052217,0.06823369003334073,0.10982920026973897,0.04932580324862674,0.1000140846736244,0.05129194682737028,0.08642478977043393,0.03871895484782158,0.035814062370490604,0.037141070220354934,0.03628543663751226,0.036472050038311624,0.035149809563759155,0.030656934169486262,0.044172741169233115
0.12285014745273075,0.11415179992758655,0.07898325703003124,0.1203893175649197,0.05706195234926218,0.10928274017676341,0.06306296112607371,0.09636167138263121,0.03826740681586045,0.032172150211943876,0.03928855538720858,0.03856868394226694,0.03670042666337017,0.03611553245023129,0.033033413121174374,0.050205687115617695
0.13766023703578328,0.12679975025158308,0.09739610742826489,0.13593506897789215,0.07282298334751433,0.11888017767041074,0.0822618811915242,0.11379496634170184,0.029907912784601046,0.021226813532985694,0.032586563666072196,0.03253222977608482,0.028314909503804678,0.029232451026229768,0.02801538977493041,0.06906531569786237
0.1603625679559639,0.14025054463135578,0.11993298652853958,0.15867486600590416,0.0933869919348904,0.13224698233851545,0.10335652408752427,0.13777067078057434,0.011367456134667163,0.002429439525895576,0.014081557138866805,0.015313812116220469,0.009276391916327318,0.01222425076536556,0.012391798527846125,0.09699819656800507
0.1878032352873069,0.15597392815806563,0.14381140382429222,0.18664939737356664,0.11549778743536478,0.1504735137533454,0.12445499209075099,0.16438332665808172,-0.01396290599437131,-0.020496569922556395,-0.013228051117360775,-0.010107823127587272,-0.01688641876911048,-0.011834104744059428,-0.011441979533930707,0.12962872619157678
0.21861687677048663,0.17356882381910738,0.17087622587359985,0.21815310814024585,0.1405475990945228,0.17239687526317268,0.14855951917692253,0.19356890448012679,-0.048860312151085876,-0.05169468294212765,-0.05206410708967376,-0.04678646420338694,-0.0530292819987546,-0.046373788437850956,-0.04700598571552433,0.16630344663631766
0.25163816160326913,0.19300407112793944,0.20003322654684827,0.2520561627648099,0.16783212984086945,0.1966740385775049,0.1739418802248537,0.2252987435509909,-0.09588204885063276,-0.09590975385907441,-0.10424890900877042,-0.09719470901320965,-0.10181786234031805,-0.09454769307524041,-0.09702871692197515,0.2029894619141549
0.2828009942296976,0.2157451130255013,0.22568115499329494,0.2859123931759797,0.19234455681866214,0.22276666667673176,0.1950526694678449,0.2552156612819626,-0.1432569385990064,-0.14296681187699153,-0.15659030389712056,-0.1487955365669101,-0.15133061094714026,-0.1445826175186994,-0.14907820978443503,0.2325658965468208
0.3126627276688757,0.24385790856960238,0.25158800489747224,0.32096300553500395,0.21740759844055427,0.25182064782753627,0.2183599546111184,0.2840193136338261,-0.1748644801646301,-0.17678279688013385,-0.19132335655597066,-0.18410840236709508,-0.18495131990101607,-0.1795598439691817,-0.18556806731692158,0.26049217232421523
0.358479375727579,0.2814677624086416,0.3016381109563715,0.37233824992664344,0.2654924441343041,0.29048501105823493,0.2696919153224867,0.330892221384616,-0.19588585314315018,-0.20110067297238063,-0.2125364410133703,-0.2070078299354799,-0.2072225953021365,-0.2034284020943008,-0.20988033454792582,0.3141553945226817
0.4526472593461462,0.33905486160892034,0.40842162952328853,0.4702326010457035,0.3681801160853079,0.35484919056486547,0.3784321835304692,0.4294954162993648,-0.23449493821907133,-0.2421677023622322,-0.24845715952519534,-0.24517973327715678,-0.24586511566973057,-0.24338453196910828,-0.24881325725550416,0.42736476287528613
0.6231409194677577,0.43291565246661534,0.5874889516417653,0.6435442483066337,0.5413723504586282,0.4661694287873607,0.5527806707151405,0.604809492290291,-0.31569832654740154,-0.32373753085448265,-0.32529645256878975,-0.32426126973592645,-0.3258738285061958,-0.3242649410916102,-0.3270931373412331,0.6124177438863176
0.8691470393146933,0.574239982346505,0.8172525982968339,0.8938882380598295,0.7649704094977997,0.6354653993908363,0.764613786003306,0.8485281395447182,-0.4442287856029308,-0.450539303469359,-0.4495481907646823,-0.45036463900794893,-0.4524755331046632,-0.451502788820891,-0.4505178993527185,0.8425979247377804
1.145696980168411,0.7543004230381088,1.034287911639207,1.1765668015392645,0.977418247266987,0.8462189424825264,0.9487268188043397,1.1072740151466571,-0.610476428567552,-0.6139361783956414,-0.6130900168100114,-0.6152216027978634,-0.6168641598145542,-0.6165773150061354,-0.6115153655895721,1.0524713248921047
1.3667813102839812,0.9386651326975703,1.1494555994225566,1.4037149689705914,1.0909027704539145,1.0496856340420107,1.021420139254776,1.2908620678355698,-0.7947213073550579,-0.7954031295817504,-0.7968169980148233,-0.7997019989653417,-0.8000370493621819,-0.8005235541188866,-0.7924352883995545,1.1569986387259243
1.4360660990008443,1.0769137350333204,1.0903787342853866,1.4775801081678555,1.032772904357126,1.1803630518374633,0.9242631595865176,1.3079456624883132,-0.9615353770487969,-0.9603226285210051,-0.9649640755055425,-0.9680131034335905,-0.9668725085543345,-0.9678835185881144,-0.9589228306721622,1.0928637215411694
1.3003049564483116,1.1238356045781226,0.8535731356598877,1.3441369956294618,0.7974463081523514,1.186225151464972,0.6718960052562134,1.1212259825780104,-1.0698008123987348,-1.0678944069958458,-1.0754933871600845,-1.0780983774594668,-1.0761591344719081,-1.076879002907825,-1.069512131220242,0.8658519094845881
0.9915863128097059,1.0619325928362793,0.5222166414872136,1.0339656796476917,0.4657770909474114,1.0577110363574866,0.35818638453983004,0.7840518319030387,-1.1027730584065294,-1.1014168251889591,-1.1106261479656234,-1.1122668365840414,-1.110910431226831,-1.110059057355385,-1.1061306464059733,0.5625138447049938
0.6193677834540745,0.9130789398686607,0.22368149402045978,0.6555999799484615,0.16477315947304383,0.8371188871608473,0.104188566828131,0.4201054816406412,-1.0815161870658463,-1.0818624241730077,-1.0905716899339117,-1.0909256792710336,-1.091928104068033,-1.0882278879885525,-1.088380279039359,0.30409603972072297
0.3126291917935162,0.730227547626057,0.05735952250053743,0.34027050353904076,-0.004323321553950611,0.5998941555145316,-0.010839594081992233,0.15567044977591477,-1.0425490108774025,-1.0454301870797142,-1.0513415906193717,-1.0502741950060877,-1.0553231871282458,-1.0481472357718744,-1.0517846311675105,0.1766570983241115
0.15447272715283872,0.571270883949539,0.047597850294939036,0.1752145283004598,-0.015023688631676389,0.4173730852891772,0.016476227120664197,0.055584422947092704,-1.0109508295375067,-1.0165399288212442,-1.018056374364549,-1.0155579404357524,-1.025528903442,-1.01535647636179,-1.0210684063342461,0.19114219897279866
0.1479121528440227,0.47022742719674493,0.14169197726620109,0.1652207961302188,0.08077068869964174,0.3226471503153288,0.12187409854663428,0.09973445807518808,-0.9974450234137666,-1.0050313013405043,-1.0021364428239443,-0.9983811906148422,-1.0125776326665976,-1.0009187898153273,-1.0071812757851961,0.28800239579118625
0.218415720611287,0.42224346130812185,0.2352481510492227,0.2340915742368783,0.1783605817061785,0.29670770901590887,0.20125830052847135,0.19651271309445467,-1.0024519174965119,-1.0105185137976975,-1.005041922363954,-1.0005434765385477,-1.0164709480296534,-1.005266708175241,-1.0111442334742469,0.3646520418471775
0.243275560192718,0.3872734402538702,0.21102408751857119,0.25687218064818196,0.15995190095575376,0.27776071201619434,0.14888209834126775,0.21812828739334866,-1.0068133133789203,-1.0134034632572348,-1.0082875514824798,-1.00388701203075,-1.0180237409907749,-1.0089180465410843,-1.0143911647776607,0.31270034150435067
0.10238146205123684,0.3071065243925254,-0.010145068660780082,0.1119525740766516,-0.05434864031338843,0.18727798525443654,-0.09384464209629712,0.053211647120306516,-0.96904304382813,-0.9723274909118765,-0.9701579931573734,-0.96669170749698,-0.9760108789182048,-0.9699428539232607,-0.9756536989877624,0.0658558599840812
-0.2627607944119606,0.1295598479181833,-0.4239596926955329,-0.2615548131177807,-0.46123985698276887,-0.03568074712775607,-0.5009365033860861,-0.33644084152606685,-0.8504793726696966,-0.8494500099140039,-0.8510444343775158,-0.8489123994573837,-0.8522153309269013,-0.8494500953562626,-0.8560866920113271,-0.3591454954892204
