Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.1860465702697425,1.7060167490552993,-0.22256701176326324,-1.249810116619209,-0.47638176014319367,1.7128739111575304,-0.04635504672433558,-0.788263027977823,0.297993558634753,1.7550996720544472,1.7505542407011272,1.747721453185304,0.2973812389371504,1.7464243527047827,1.7531608452560563,-0.46016636786421455
-1.1357225235694597,1.649755621808731,-0.2076208998058245,-1.1666561123107448,-0.4550775528989888,1.6569492532063577,-0.03880408101686966,-0.7554786926018117,0.27251885103936996,1.701252357127589,1.696422178013039,1.693722148738679,0.2880512230994864,1.6908256264118422,1.6967605140080502,-0.4263260469556907
-1.0923468444960804,1.6252278383417742,-0.19354821008462797,-1.068248032801704,-0.4387514107994824,1.6324824829961087,-0.027732527937973265,-0.7289141013084584,0.27045170323410594,1.6759716557866988,1.67175613497793,1.669420026559183,0.29278805383119777,1.664445902498161,1.6694392099020177,-0.405688498340763
-1.021918015199875,1.6016718204814073,-0.17020629747560004,-0.9563487179906467,-0.41275837255356507,1.6083869502661186,-0.007222280667201484,-0.6898801394823806,0.27145041369018047,1.649787494156609,1.6461889535466792,1.6446197938716396,0.31170718585922086,1.6386320484877364,1.6422330232596234,-0.3873409574352367
-0.907057264039445,1.5495415575548457,-0.13835687352360798,-0.8378959512014077,-0.37242209685283767,1.5551797474367683,0.017841254984991985,-0.628108970905844,0.25815371384510255,1.5952764263792238,1.5914718578138882,1.5909078205587204,0.3428020388469766,1.5861248428196921,1.5877875152246934,-0.36341634139423035
-0.7714851063322337,1.4706486135225993,-0.10671410385114492,-0.7304784072365884,-0.32694006827068045,1.4751805946420233,0.03981243754880446,-0.5543063532235021,0.23211335864312968,1.5164937796666744,1.511616962297365,1.5117937102765884,0.3821135316056267,1.5103995423603047,1.5099265705666067,-0.3339911364767106
-0.6527231855575142,1.3883048842098704,-0.07980472225404642,-0.6549764755982358,-0.28693085949759833,1.3922977876076974,0.058917346658855174,-0.4871674133650611,0.20620523688885073,1.4378177908312488,1.4318044154572156,1.4319608050998551,0.42451079457601204,1.4348900206970818,1.4326920146647888,-0.29984122266342517
-0.5663205288700772,1.320177860073065,-0.057797609178352534,-0.6199568579721483,-0.25742087581042306,1.3244344216760706,0.07773550398013661,-0.43740145594248,0.19021684575623587,1.3755234925960564,1.3693465126603723,1.368665444004468,0.4687587761846359,1.3751046391097883,1.3720485875991844,-0.2618195972178307
-0.49984088852758524,1.2674572501146064,-0.041912392443547435,-0.6145711076650348,-0.23907531306884053,1.2725084339481734,0.09330001483503751,-0.4042139959756195,0.18615436536963775,1.3274501001711292,1.3225575646717578,1.3207713271671808,0.5190676818141278,1.3286054864402674,1.325647647600885,-0.22491356186509417
-0.42510768130492427,1.2199205387520355,-0.02968551056435073,-0.6167136724800248,-0.2257130821890516,1.2257371139031785,0.10433262695631806,-0.37705133933938006,0.189679379742941,1.28031966481875,1.277670328980367,1.27538185488681,0.577585130275607,1.2822368563908577,1.28016843099425,-0.19308253417018492
-0.3131768960398793,1.1633922151505478,-0.010567907863031047,-0.6064610027781574,-0.20350381046775914,1.169431396882735,0.11887724240389064,-0.3398700454455922,0.1927289476347494,1.2190423052122128,1.2184240140257596,1.216846533766884,0.6383363236990393,1.2211004482433772,1.2204749475350245,-0.16254589777123324
-0.15728152353237324,1.0901825706903006,0.02181969666180814,-0.573984894896303,-0.16441217344103226,1.0956458070893735,0.14322286925472627,-0.2846237913528068,0.19113204072057544,1.1372851044805945,1.13741365537502,1.137619050114772,0.6926233934439789,1.1388788305007151,1.1399651225837215,-0.12982529999532236
0.009573623741550207,1.00962332601098,0.05642742387073754,-0.5208654095960131,-0.12010961484177513,1.013760348198261,0.16845882443567997,-0.22384311625409375,0.19243073816825107,1.0471890828846027,1.0465171219418845,1.0486622315013014,0.7364466921683874,1.04757889294994,1.0502802208203013,-0.10337434008784528
0.13556614927911723,0.9413709999724706,0.0755886132253673,-0.45648937343703205,-0.09189501132189214,0.9437488839621997,0.17994236481717166,-0.18077179189544063,0.20963605256173284,0.9717107865957008,0.9693325302352204,0.9724293648686305,0.7670183555105107,0.9700900049079743,0.9739576510845457,-0.09536506340516039
0.19960124391939318,0.8918195485481581,0.07738731046491426,-0.38938230446912625,-0.08620942343414259,0.8925360362260664,0.17689547105074444,-0.16351319909141554,0.24416337306079283,0.9197181433034386,0.9157062394320354,0.918177984188487,0.7764458151973617,0.9154811451611504,0.91991653140325,-0.10236676437597475
0.230238649144714,0.8445259387964528,0.07655085839897424,-0.3184291796430556,-0.08939528089729973,0.8443158742333955,0.17161888811242282,-0.15659855076069865,0.2814003267697813,0.8750504280936884,0.8700689081024765,0.8707615899269706,0.7587416966357139,0.8681262308162335,0.8726626548634716,-0.1054800367073178
0.27120989036159826,0.7806272620012631,0.08535534987618949,-0.23391630063277336,-0.08578448514183887,0.7807378870439952,0.17271331325215228,-0.13983346480419906,0.3064626450654692,0.8167821226836787,0.8114087314463018,0.8103542939802011,0.7241560648477096,0.8078839764119072,0.8123314398942941,-0.09050534148151052
0.3434099192632806,0.7007057707794934,0.10552750259650764,-0.12944015298484685,-0.06969160200192485,0.7024538357633585,0.1810853781056553,-0.1058383535292578,0.31785447848933535,0.7423908739535678,0.7367281088161511,0.7351229273052601,0.6989942146971021,0.7330249704523736,0.7373556123113861,-0.05793552648398229
0.4453934130616204,0.61896467525598,0.13659222179157315,-0.012107082840770642,-0.04020602849045266,0.6231312946068149,0.19905686172194884,-0.057189846553117346,0.3227038408048853,0.6633418026446924,0.6571610397058857,0.6566055355413204,0.7075266209912298,0.6554344060142039,0.6595020803336819,-0.013957377780391756
0.5672775944265624,0.5449749305744653,0.17609411944291647,0.09949563743366174,0.00027658292978653947,0.5514445768942946,0.22760041239655843,-0.00017847413632206093,0.3274865866402298,0.5875618509058084,0.5807894641101276,0.5823283482875021,0.7560528982298423,0.5827405841969389,0.5861109609136053,0.0341414481480374
0.6860329162930923,0.48159684453392476,0.20852766333734452,0.18538451488060012,0.03676654953821609,0.48953819854784486,0.25303801006982485,0.050413925527398526,0.33972118253099814,0.518007145625334,0.5111511299365274,0.5146956519375195,0.8323678013623126,0.5168824790249154,0.5190015546140019,0.07038801775694982
0.7643143684931611,0.43242505812879506,0.209597597755411,0.23224581745849976,0.044716351077373886,0.4408308459847379,0.25169100404045264,0.07212713546918731,0.37024808379574453,0.4605568421936325,0.45473868556790775,0.45913011465903036,0.9135514863945451,0.4624941787771497,0.4630836866585403,0.07330230184930173
0.777710670388482,0.3974643883444588,0.16996082740808077,0.2364375387364925,0.012566092751285788,0.4055334655910211,0.2139330873307622,0.05321687518176952,0.42362527213752843,0.4185177769414842,0.4150335487935254,0.4186432842520348,0.9742193208760478,0.42211735694133257,0.4213788070108981,0.0366908559885553
0.7369915293535311,0.3666475869547329,0.10558888721279311,0.20338097778585032,-0.0459950733189105,0.3737413730082451,0.1538075232117599,0.005442299445464522,0.49023364423122473,0.3834999171641336,0.3831614433432286,0.384698699955078,0.9973820011329635,0.38747632091654044,0.3858487435195,-0.02101858899738154
0.667275707931496,0.33236364062743196,0.039297927824423755,0.14273625942710555,-0.10865027519220244,0.33781821307820853,0.0914502874876712,-0.05014400262243795,0.5564813446645452,0.3467258576547501,0.3494201550781289,0.3485376807052929,0.9850777328959721,0.3505704131739118,0.3483135941072822,-0.07546754684216586
0.5757244539147199,0.30577366359798014,-0.01789793391662572,0.06141669055074413,-0.16443987767894255,0.3090137908799886,0.0371782461969315,-0.1039202663125396,0.6192619126962217,0.31740592065950507,0.32217672300831,0.3195523324473853,0.9565161828849182,0.32140021756676074,0.31850263205771934,-0.11649093644067018
0.46075759747712125,0.3051805900194844,-0.06207261007663226,-0.03735647643464636,-0.2102083738948232,0.3061689351828452,-0.003409770326420543,-0.15487021835335538,0.6815221049731027,0.31406389017360986,0.31963684302185336,0.31650060324828466,0.932613716193361,0.31870397131234013,0.3152075436551738,-0.14385252524362388
0.3445203937096229,0.327522443319728,-0.08658231615503247,-0.14604168502182815,-0.23838908279212404,0.32710595000787773,-0.022932922204677457,-0.19474003598820436,0.7370901569739674,0.336214862170056,0.3415754183406045,0.33900795763078684,0.9237540858756776,0.3414959685816672,0.3378071731147738,-0.154529812985992
0.2682279816057158,0.34633635006606894,-0.08857955930817471,-0.246846556838737,-0.24167061708951149,0.3460563500444219,-0.020832943108505052,-0.20993692702780123,0.7713566893186994,0.35968384224879213,0.36432929048335205,0.36278844965567913,0.9311738848597,0.3647491635553037,0.3615422775737255,-0.14636465469302076
0.2511634428023136,0.34190325862079707,-0.07731952868507193,-0.31904311304033994,-0.22496869561544744,0.3432733881331294,-0.00908166459090007,-0.1984200351623453,0.7777081236636224,0.36439651632598896,0.36818414234525615,0.367498903989408,0.9516179746085783,0.36781156872808773,0.36562996822023364,-0.12783993241187483
0.2733274767704089,0.32111767888747333,-0.06481584116365095,-0.35301669960115656,-0.20117801426733245,0.3248147402183954,0.0005339152884157065,-0.17276705120532104,0.7640596448316489,0.3541388800810093,0.3569796583085793,0.35668043788116327,0.9753653491780336,0.3546804291305009,0.35364362250449377,-0.1119470762650841
0.3017106781241878,0.30333695619189427,-0.053291959213151226,-0.35461502164220743,-0.17758907795484552,0.30885476326531514,0.008127594493346761,-0.14563976611661206,0.741593488626755,0.3439132889682031,0.34565000099679866,0.3453000154600257,0.9861443034535228,0.34142696104980996,0.3412652277705144,-0.10291684497166365
0.3168303991721233,0.298331798851622,-0.040515848019308166,-0.3360025522911403,-0.1554469256020464,0.30434620083052627,0.01716523022633652,-0.12157046836667502,0.7149719560995865,0.34001859603285106,0.34060388758997234,0.3398922856938556,0.9720208397651947,0.3357752670528375,0.3360853501977595,-0.09772030878162821
0.3127013621399235,0.30330937392101526,-0.030684814520681725,-0.3048247370927125,-0.13847712694638664,0.3084838217640673,0.02287365259972479,-0.10234496802845026,0.6849488559423245,0.33925717796323757,0.3390058566190133,0.3376339368111751,0.9367840469390145,0.3354599047432081,0.33596322988519817,-0.09605029898867752
0.29222234535987635,0.3100567886098219,-0.029119576341550962,-0.26118933796815513,-0.1305848010625573,0.3136868634424618,0.01931661392501144,-0.08929101001094544,0.6522513025923284,0.336874269674572,0.3364406001540881,0.3340295418256965,0.8970571540404185,0.3354856703910121,0.33614093022904973,-0.09840386292457079
0.26985216165588644,0.30788072912593506,-0.031643390373599,-0.20094742022611548,-0.12768378738537337,0.30996217986677393,0.010738348767113394,-0.07886859725674472,0.6162834856208077,0.32738216389895813,0.3273633853429874,0.32356316919402783,0.8695389926849464,0.3289495885303908,0.3298743692292265,-0.0983018152193236
0.26080891295119035,0.2895954533524273,-0.031186120133453447,-0.1214636974772676,-0.12331412387974532,0.2904461724059777,0.004334880097037835,-0.06655325408057128,0.5774504626685808,0.30667339912297725,0.30713850702039686,0.3018743767702654,0.8626574246120364,0.30993342934843326,0.3112121366769294,-0.08859957394417478
0.2588979668925699,0.2628263046152507,-0.031096157935408607,-0.028411928414339756,-0.12107546581240626,0.26273748004375497,-0.0027343067722919155,-0.057268948167520324,0.5431902941427919,0.281160043376163,0.28154294483458303,0.27514886413115475,0.8743487081473722,0.2837527631771152,0.28530266778997215,-0.07402266001601908
0.2405207713909203,0.24703431522553018,-0.039469525377332,0.06142564962917134,-0.12979057380037468,0.24624826857875193,-0.01700837643088071,-0.06148670426777525,0.5234014816804157,0.2661630702303764,0.26568927493053873,0.2587543946548031,0.8900286553317964,0.2660509389662178,0.26764496551960065,-0.0657046397683661
0.1987604434708302,0.2510753552691133,-0.052746772174662594,0.12789862539527833,-0.14649268269515622,0.24997377233761944,-0.033698582592034634,-0.07774184254157995,0.5155918731391933,0.2667185037223267,0.26510196455609575,0.2581247721158577,0.8849569041907889,0.26340993002856294,0.26477266286342854,-0.0637206050349327
0.15745700718614736,0.2609642281895336,-0.05817233957105437,0.16163640427462794,-0.15653211443896964,0.26017384129382864,-0.041188240097824756,-0.08950418653445068,0.5018538217727351,0.2679776991122051,0.26588319662044174,0.2590159724695622,0.8376283693057206,0.2627709469595463,0.26364320972657257,-0.056995980794461075
0.1414152309487633,0.2576365629306642,-0.05240235903206904,0.1703971570470612,-0.15266332936427768,0.2579014023523301,-0.038706094177388274,-0.08437640797216893,0.4659137698874385,0.25398311989386974,0.2528457109502458,0.24594818543674404,0.7442405956400971,0.24909170158334656,0.24932310278348802,-0.041533646868912755
0.14736490940198368,0.2392075916602556,-0.04526980779452461,0.17117757710834317,-0.1429208293964723,0.2410786333813559,-0.03695192543470512,-0.06747457246423054,0.4078671167855924,0.22891371275136968,0.23008171937135202,0.22306146231291804,0.6179159242005011,0.2260605074256109,0.2258038214367433,-0.026850579329615078
0.15438443397734639,0.21736745701469382,-0.044562324402049026,0.1774393244064406,-0.13731572623670732,0.2208616418770493,-0.04206294588412207,-0.05141739110745363,0.3386400857432962,0.2100360254846781,0.21369889972343856,0.20688315126516785,0.4760756029001818,0.20943269425529737,0.20926048318767532,-0.022058078707585093
0.1466788534179288,0.20055003029760343,-0.049845652432540404,0.19248062792066614,-0.13849596808920134,0.20496866427954707,-0.0518026524179713,-0.043193556950052066,0.2677168183007178,0.20643012002759625,0.21110878518809084,0.2053148292544887,0.3340195274556067,0.20678536062937078,0.20743434695134141,-0.027244879300172335
0.11352048036468505,0.1921028199501986,-0.06276252167772771,0.20940997761928443,-0.14891000786549125,0.19617161790863807,-0.0674999354068892,-0.046723523404547454,0.20221034055558798,0.21534191782034096,0.21849741188381,0.21462439408625772,0.2079324861087989,0.21484246628542697,0.21663427906196284,-0.04159834588485776
0.045677222737182985,0.19767884000053215,-0.08873800657904131,0.21450174202367855,-0.17366124399683816,0.20001286963654333,-0.09496054451620749,-0.06669760554211122,0.1497933361652395,0.23260006238261707,0.2321374233896101,0.2304571970003219,0.11320132373433672,0.2301553831982943,0.23257965913664347,-0.06682557488711373
-0.04620389713116194,0.2199085748215679,-0.12277117639230106,0.19502644854853052,-0.20827598058830715,0.2195940341346131,-0.12967735761790383,-0.09902210157286338,0.11241158486101024,0.2530410637601164,0.24871210643998043,0.24836422964096033,0.054501317500160795,0.24895187090439047,0.2508396255766083,-0.09592730633856085
-0.12105601260710111,0.24882751773308454,-0.1463196255219553,0.14991218997477126,-0.2344096927277058,0.24583693654502106,-0.15442249107687422,-0.1253621940910584,0.08070299423154664,0.2651571896463058,0.25880938426900946,0.2579915723541093,0.022043510205841176,0.26084649001383936,0.2610385895378729,-0.1105742145304209
-0.139097625385315,0.2711161974357448,-0.1465658388611976,0.09349990660557109,-0.23762595098763137,0.26637138300569285,-0.157933124060603,-0.12924552055109106,0.04325755517662774,0.2607399269963475,0.2551578334267144,0.2520529255041806,0.0004061690705114138,0.2578595941786456,0.25587129780621065,-0.09960960521718676
-0.10145508333963811,0.28736152367768664,-0.12971358185821125,0.04657447795881539,-0.22250198327885237,0.2824050618881015,-0.1459566012204436,-0.11373010362603375,-0.0013206724576941631,0.24926510658015982,0.24639930155836764,0.24029004551198904,-0.02303628359184836,0.24882597361092934,0.24506972838161423,-0.07266896625559155
-0.0415168765715039,0.30700335648373395,-0.10864383635852509,0.023398255560307193,-0.20230855577754872,0.3033804736871744,-0.1288051075959756,-0.09364159447237638,-0.049424872342351135,0.24841540924652875,0.24826933251793354,0.24004423451179827,-0.05922281584987518,0.25042241775594076,0.2458935007289762,-0.04724724619105822
0.016817961803550552,0.32693845852770875,-0.08743321005780832,0.026822099523815045,-0.18175030025046715,0.32554800059786054,-0.1091452722561899,-0.07519382082645039,-0.10578821482640628,0.2589846812009031,0.2599461783943881,0.2515540657370327,-0.11851885469326753,0.2626501797512234,0.2583103084003325,-0.029606262757502055
0.07238528296489172,0.33000295519935086,-0.06615747289876919,0.051029716084681015,-0.15939223780765807,0.3307477729055096,-0.08878355422885095,-0.0543160532214598,-0.18094458990298773,0.26272755072514153,0.2630208056149216,0.25618719574795795,-0.20345956817360766,0.267001410646989,0.263279778785744,-0.016654279213031996
0.12375986901276571,0.3079245987307376,-0.050817514113395613,0.0841981591011397,-0.13956752137765335,0.30983054463690096,-0.07604499416471903,-0.03132083993143534,-0.2749536269669126,0.24795067905680201,0.2470018240932065,0.24211633426051643,-0.30269177041415685,0.25197788405742244,0.24873939532123512,-0.008348432641067743
0.1585646468716714,0.27307216557350217,-0.04694622101322085,0.11098871801394912,-0.12944804941794844,0.27475194530681046,-0.0761195746438486,-0.014157069248528229,-0.37262647700739043,0.22418877363105033,0.22280792437164273,0.21881311912411064,-0.39684679948022533,0.22741032351839022,0.22437703544062085,-0.006678491049915382
0.17016073157699943,0.24290756816668593,-0.04964945613772007,0.11972162672426227,-0.12772973507563073,0.24310608096933026,-0.08186476154384159,-0.006911282852020146,-0.4566313984209916,0.20698579488817703,0.2063258119377584,0.20167307713823462,-0.4697829078450294,0.20890920584654743,0.2061315251286182,-0.007466625119103839
0.16531972693251,0.22366361889688516,-0.050627773398238866,0.11040399574052309,-0.12696911189802024,0.22170257861869064,-0.08382303170378555,-0.0058842466401374674,-0.5188373066904582,0.2002567279089209,0.20057174608379247,0.19446003944905738,-0.5140484884951768,0.20023905829592592,0.19819867677864358,-0.004747235253962586
0.14976688398424978,0.21329105128424924,-0.050015535889818136,0.09390093123061607,-0.12455971900468499,0.2093176312447224,-0.0827129545530169,-0.007706534605975839,-0.5596370677628034,0.1993449378447486,0.19966186226860314,0.19257649742895483,-0.5323281106350063,0.19674238723519927,0.19604316998731752,-0.00048513795902539573
0.12283283182442131,0.20826205023417607,-0.051307835410247755,0.08258162465019551,-0.12150758611536888,0.20319482180023565,-0.08285438478939115,-0.011260300015828737,-0.586006944914299,0.19973518365242857,0.19865218130364626,0.19184825551836016,-0.5392333411217525,0.1944014559983427,0.19535126223076404,0.00020434740129193166
0.09080065882683978,0.20073920478064528,-0.050158742087792224,0.0833589253047202,-0.11358464158934688,0.19586049556977644,-0.080569683567543,-0.011054140103497699,-0.612389146841519,0.19519273444192115,0.19204084135787053,0.1864932027254355,-0.5561866123472359,0.18788798710986782,0.19029122550769187,0.00046420695922975855
0.06743768450966843,0.18008020680569978,-0.04012320635835455,0.09825573985813203,-0.09549999180084687,0.17643737876450227,-0.07050867546029997,8.532735490955384e-05,-0.6533444788297017,0.17781011911115843,0.17320381803463297,0.1689046886187666,-0.5947988205525216,0.17004926849036064,0.17332139304664004,0.007458557634606672
0.05447525720460658,0.14600684663875685,-0.025715259095250652,0.1266836251064691,-0.07263217963069751,0.14394994352736673,-0.057872514781934115,0.019191205564166498,-0.7091598268829217,0.14903947171521942,0.1444351805037481,0.14052426633810516,-0.6440248604441096,0.14234373584401855,0.14584423100926347,0.019056083450535354
0.03916067744036232,0.11207237140852441,-0.01703715855410574,0.16548843045637857,-0.056457923245963985,0.1111691306284021,-0.051754761110978986,0.03461063272007995,-0.7642020768655309,0.12236688951473652,0.11904929810036005,0.11454564263796613,-0.6786533020880617,0.11741699013493531,0.1207640522596394,0.02661458177259552
0.019968990566644328,0.0880306152755167,-0.013125998471667934,0.21041250572906436,-0.047446577148435094,0.08736203712478935,-0.04961676202536038,0.04298308789805883,-0.8033164834931132,0.10610807010561474,0.10441680066733168,0.09890800535704128,-0.6813202351720297,0.10244444261291089,0.10559300226712601,0.03035704630607608
0.01742837618297793,0.06668948683309203,-0.003195433996668679,0.25968434221871467,-0.033921446834393354,0.06536006372359633,-0.04087331360319019,0.05479991425594721,-0.824432799821217,0.09111288399717274,0.09046300991094683,0.08425642537406325,-0.6547790739834186,0.08762068875646302,0.0907073299836887,0.039539774530536656
0.047428922512803035,0.0364839748447522,0.015813952655100674,0.3133914472490248,-0.009835948873558722,0.03411856498605327,-0.024130267327113784,0.07840045404845217,-0.8329430695803041,0.06463970377572542,0.06421309838106225,0.05793948080711775,-0.6175650261771706,0.06042581481625234,0.06361355445105675,0.055860340999762344
0.09839694053484555,-0.0012066790684257837,0.03537298846624068,0.3673600591036387,0.017421397572185183,-0.004226775750802795,-0.008455591674570002,0.10798065152487658,-0.8325683194109151,0.02892680473157172,0.02838741220268282,0.02243708580636067,-0.5945115312724748,0.02390350723717461,0.027386113811526204,0.0687697791541033
0.14746841884816392,-0.0371369021437842,0.04994514297155523,0.41069629134518937,0.03963446043680488,-0.03986775372297531,0.001811910119377647,0.13309076803801909,-0.8276983108084418,-0.0043872166163095895,-0.004722037363286313,-0.010522603830336553,-0.6074754576091984,-0.009587174780136409,-0.005564685008546061,0.0705941572717569
0.18552623972895374,-0.06886214473475907,0.06277791772237702,0.43262826546500655,0.05674957749311,-0.07034720813281274,0.010744769119381365,0.15075438248147252,-0.8269265498478521,-0.03162543077037978,-0.031177381918919445,-0.0374971085944366,-0.662602570465531,-0.03617679775010777,-0.03150401533563351,0.0653954278034901
0.2128424206046489,-0.0986138089004327,0.07464959352925071,0.4308039276294245,0.06914348083588541,-0.09846962166647476,0.018610125371084463,0.16150245323417733,-0.8356186332298527,-0.05735634089898399,-0.05582952560015573,-0.06348220413805103,-0.7411753061107652,-0.06068035910177297,-0.055687914859821656,0.059073888820740536
0.2247237272261067,-0.12261552110227125,0.07967201199766552,0.41150889780906175,0.07265073811744345,-0.12132796862488106,0.019246745218936705,0.1628522667916776,-0.8491426335539918,-0.08310573241324641,-0.08080522603342097,-0.09031084341218416,-0.8090358888469618,-0.08493376131454326,-0.08046577390110472,0.05197235018706672
0.21987479792661982,-0.13583012038893597,0.07715334473660101,0.3840473197066956,0.06814751914642636,-0.13465116729208076,0.01277342644123357,0.15596054325427983,-0.860396237798884,-0.1087855770635571,-0.10661791485403499,-0.11783446158200547,-0.8405791939656573,-0.10902999272910113,-0.10610518630183191,0.04670852128692595
