Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16340848958714196,0.17880480310644725,0.13407097519321304,0.13126631791148496,0.17304245608886473,0.10246200603074533,-0.008358141674648595,0.17260586854357815,-0.5414972509568632,-0.5421470972926506,-0.5410127694499228,-0.5453982958168084,-0.5439191899466299,-0.5384871050703551,-0.5466018371174084,0.21251084982096183
0.17563709477915337,0.2523233670181119,0.15877149879041363,0.14617210436746178,0.19352432256589672,0.13696496987747833,0.036473867547634355,0.1836486767984844,-0.536341750620243,-0.5364890590282277,-0.5343700779241277,-0.5385365402068831,-0.5372460874388868,-0.5324373307610624,-0.5402320224579563,0.228926224830993
0.19029957239675155,0.3212375456049779,0.18243776410609283,0.16430824184725548,0.21328865068942557,0.1723515724412265,0.07038787321637195,0.19738008036691485,-0.5317403045530267,-0.5320493315832016,-0.5293908674204579,-0.5332819124686876,-0.5319875282412425,-0.5275194925678071,-0.5348779745654988,0.23907247558524522
0.1997958186778599,0.375783723138945,0.19465898890577937,0.1785431137772757,0.22287378341311578,0.1990118753137528,0.08355157636062162,0.20526172865694536,-0.5204501177076621,-0.521834894553229,-0.5192235050839888,-0.5227907446021,-0.5211378079883926,-0.5167845091781221,-0.5235174473120207,0.23580546186599646
0.20435482150606465,0.409489321138395,0.20102098329317877,0.18675723267895897,0.22726135441144416,0.2115055086119686,0.09344876478565814,0.20787208328005435,-0.5039640775302994,-0.5071080766551396,-0.5051188312112345,-0.5082604436512052,-0.5057430145556926,-0.501779130069332,-0.5073486775386539,0.23311198978597947
0.20805681289245856,0.4250714078822172,0.20640889919124675,0.19128858394934828,0.2316132132978656,0.21275164830782198,0.10524447962681618,0.2096014769437716,-0.4901177290910198,-0.49505436567994027,-0.4940281462515202,-0.49673629128387803,-0.492985635682779,-0.4901138668115821,-0.4937408138161836,0.24068452077235417
0.21044735919111635,0.4329801209339285,0.20507412715341536,0.19254908381179217,0.23107017325966722,0.21025984057141403,0.1032844831682836,0.20953948246581283,-0.4790777629367849,-0.48504377332962956,-0.4848660166759805,-0.48747545051331337,-0.4825973262078071,-0.48143435224871606,-0.48251008664443845,0.24919685560332064
0.2095325148953701,0.4416532079794259,0.19604825382564584,0.18908378355602057,0.22360144863455367,0.20934333831388868,0.08810938975835889,0.2058937804880618,-0.46389165266415283,-0.4695329889914569,-0.46961331207003104,-0.4728621075850589,-0.46747758508788734,-0.4679856577114901,-0.46653880278297516,0.25108814693579706
0.20865539132787345,0.4511853565154753,0.19187804262947383,0.18273637527699566,0.21925519895335221,0.21123424777541103,0.08512578437489192,0.20358247842059135,-0.4441220161158163,-0.44799623997287547,-0.4475610870676633,-0.452294799037997,-0.4471931303233883,-0.44845197546670934,-0.4454212232218978,0.25447656742011016
0.2117349713087253,0.45669913588358896,0.19978196211153781,0.17712392736784668,0.22491186545300865,0.21492254177255418,0.10348097127160974,0.20764991875580577,-0.42671442405314447,-0.4279052592765623,-0.42643649559245356,-0.4331041265074675,-0.4287962226054697,-0.42928161844551693,-0.42638075325871533,0.26240953810750267
0.21427423632791406,0.4534210407546354,0.2074621311681525,0.17063084901814127,0.23080132157065017,0.21716262669783365,0.11890822723549827,0.21280095289563014,-0.4128813571616887,-0.4114274460750936,-0.4089312854214357,-0.4172184867949812,-0.41378813478293763,-0.41203686084060503,-0.4111131639326353,0.25777124082385927
0.20783835050718868,0.4368699694900766,0.20070519952613705,0.15717181773627115,0.22462242416742725,0.21210498002684386,0.11310859847255171,0.20921167764101725,-0.39662347262903197,-0.393489179896685,-0.39043281241992644,-0.39927660484610056,-0.3966356982144665,-0.3919747276801727,-0.39409387865118733,0.22649738506592282
0.1924366431080004,0.40374920334568404,0.18374996406373884,0.13537088468120684,0.20998707746951378,0.19534638478002342,0.09989432736057015,0.19657299518291982,-0.37834518673170925,-0.3749194777008426,-0.37193827175892646,-0.3798968036228892,-0.3781437992168471,-0.37112140931124615,-0.3759461197803533,0.18091418642355495
0.17644452649230988,0.3576635214879654,0.16888340268287236,0.11160892782054423,0.19817099206311412,0.16920783189119087,0.09436054849134559,0.18316429179399335,-0.367207429354107,-0.36463895206908126,-0.3622454175254983,-0.368010190546198,-0.36747830428389916,-0.35976613040326016,-0.36569159939814555,0.1427229864361508
0.1648883210504036,0.3111362947320818,0.156680001407372,0.0923428471917607,0.18988769593338575,0.14153027664600368,0.0859537892766013,0.1727877565241384,-0.36545811880799883,-0.3642109284145567,-0.3626856155211659,-0.36552379472155844,-0.36641461120547114,-0.3601901941272502,-0.3651505000150668,0.11628845694437122
0.15590704255429433,0.27692369953184676,0.14176608382045774,0.07850754859394993,0.17929342675628765,0.11892058345379958,0.0648022286266041,0.16240329083997668,-0.3620517526664109,-0.3618346110375405,-0.3613267075201769,-0.3613263832954193,-0.3632661227346462,-0.36032798135642025,-0.3627413712884182,0.0965783205107744
0.14858600070834918,0.25771586828053583,0.1289005733678332,0.06913882816198959,0.1692174421406588,0.1030656377346549,0.047650546687148514,0.15194463499649008,-0.34806346987753994,-0.3480281652325662,-0.34872054480836717,-0.3467628459179727,-0.3487557438251533,-0.34976409467384906,-0.3491386522583847,0.08965366755301982
0.1452882448192645,0.2467621525606112,0.12602783971822304,0.06471812951382634,0.16684172571155262,0.09273778499718308,0.05059377455982903,0.1459820237677859,-0.3286037382672898,-0.32767264962357234,-0.3298026013818535,-0.3272193372194864,-0.3281458067584048,-0.33234984633412173,-0.3294045308750696,0.10280801827244097
0.1446343266199314,0.23642761955107416,0.1274815786829748,0.06384702339708456,0.1684734946554959,0.08573588983590874,0.05854733358080945,0.14438929736931552,-0.31307933195469145,-0.3103513822047891,-0.31403073348278554,-0.3120233979773992,-0.311328111080645,-0.31692107429325816,-0.31328732249639946,0.12355230791190722
0.14075467576517225,0.22289237659203248,0.12154229791302291,0.061812802682574455,0.1642676217594261,0.07827168676924069,0.05073033715712891,0.1411923065093725,-0.30322577150051067,-0.2983883426688346,-0.3034001638926885,-0.3024925776262829,-0.3004983934018168,-0.3054235847779066,-0.30304404046287026,0.13166304830857037
0.13242735551761511,0.20508926425856486,0.1107175019499581,0.056497361236877486,0.15576959613016217,0.0659729878247785,0.03726416628439305,0.1350495091227368,-0.2980773092855158,-0.2916361637340429,-0.29740980745441215,-0.29729934233568,-0.2948699235959569,-0.29766777855661897,-0.29808403719719295,0.126957664536209
0.1252608451462423,0.18410421101746788,0.1069723982991685,0.05162123115318505,0.15309121530295833,0.04731155855282746,0.0393371885262194,0.13157564131060337,-0.30115938792690555,-0.29431511382436526,-0.3000682088097371,-0.30003211058367385,-0.2978443232784656,-0.2981335323827934,-0.3019417872405283,0.12319191032963296
0.12138000757108171,0.16287588334908631,0.10907023377788155,0.05010134550167937,0.15536774039402476,0.023991092407680388,0.04884148599667278,0.1320806548981758,-0.3130699795375077,-0.30727616636417326,-0.3121755534797805,-0.311749760460949,-0.3097674388304311,-0.30817909615937217,-0.31488478016611515,0.11891845061972334
0.11441781840912214,0.14189275433458165,0.10281154405852418,0.04798580482796611,0.15007225711190456,-0.002960725046703855,0.041341529992743375,0.12916033779338243,-0.3244804072675411,-0.32090571794325173,-0.3242183688926911,-0.3235830533096925,-0.32116558558104635,-0.31884233861126493,-0.32717257722059595,0.09862372112540843
0.09915362354688445,0.11541629168565545,0.08401986060903065,0.03943914433036522,0.13326590461680732,-0.03484183272007904,0.017943958428103354,0.11794701794516799,-0.3269662688128609,-0.3260797327517414,-0.3274107578325668,-0.3271315992082035,-0.32368629295251206,-0.3216572378594711,-0.3302043354990366,0.0623021544158353
0.07933342858633778,0.07662407428324187,0.06346654869793235,0.02450553535186718,0.11496622180015212,-0.07161962727795207,-0.0002984584746194087,0.10334916659780541,-0.32518706329020314,-0.3265736268566352,-0.3261509661440631,-0.3265084764987536,-0.32214108208410736,-0.32090370176631383,-0.3287978658949946,0.029775332767426763
0.061011375258429805,0.027337181636226462,0.04700982026183369,0.007336366583270571,0.10137259082146016,-0.10919826152337461,-0.0120688984598659,0.09096622923059516,-0.3282588736700183,-0.3307066706811492,-0.32944482606823605,-0.3299848775909332,-0.3256138653785817,-0.32509408646611654,-0.33229798814869044,0.012440663202753523
0.044717895168522766,-0.02096284064263705,0.028964942341262165,-0.01007860079964546,0.08736123066930127,-0.1422221499668745,-0.03368165476858905,0.07899265360573247,-0.3343435577086522,-0.3362242255662422,-0.33536130024568095,-0.3351028182369396,-0.33196903614481615,-0.33178402458426254,-0.33876969917196814,0.003113068585416862
0.030112062180646958,-0.056238392320344194,0.009583275421005125,-0.02691764289113276,0.07166370312566406,-0.16743494208204096,-0.060256759540511386,0.0655252385536054,-0.33484113383169145,-0.3347223462012143,-0.3351845029835131,-0.3333060453049398,-0.3322960190524857,-0.3320870099240642,-0.33912016525911504,-0.0017591136787246373
0.022153496603060322,-0.07257396555537518,0.0010066180055993616,-0.03872606011636268,0.06398860062216818,-0.18238500355389867,-0.066166299756939,0.05627893537032955,-0.3295505490675932,-0.32682376790477424,-0.3287413864802749,-0.3251418488813535,-0.3264146727557386,-0.3260602402651242,-0.3326645755247261,0.006756097614237221
0.02511905910544978,-0.06843070414265033,0.008110918798405586,-0.03992709299659782,0.06914680750003557,-0.18333920397907555,-0.047423036202653215,0.057042628916405845,-0.3253466057236014,-0.32055284281751456,-0.3232582925152413,-0.31854727287969725,-0.3216153517766803,-0.3212902600924121,-0.326289188843731,0.028548644137411375
0.034804294391747474,-0.044374088968547734,0.01941201400651008,-0.03054307195263726,0.07772246333554676,-0.16764948006489788,-0.028453207228458767,0.06429522207337754,-0.32207217632919816,-0.31669668240037224,-0.31918519570202564,-0.31420609176087544,-0.31826351095862215,-0.31839006931608266,-0.32041601031921024,0.046445965516078644
0.044024097885781134,-0.005323788053205812,0.02599500436881748,-0.015317666730643182,0.08165559916343933,-0.1372542925125605,-0.020052830716266505,0.07138294122596321,-0.3123660006437433,-0.3081443743621991,-0.3096603562644532,-0.3050345000510545,-0.3092648947092445,-0.3103737878768011,-0.3084502463037252,0.05147561976663474
0.05226231963084729,0.039172549608002476,0.03443549840984144,0.002859345671571245,0.08660773586386775,-0.09770097150514126,-0.005209922459930842,0.07884007608447682,-0.2952819646877376,-0.29335742042489604,-0.2936942954921402,-0.289764780109471,-0.29351702384492523,-0.2960237084760545,-0.2899413383761826,0.05651282183255938
0.0623902785435104,0.08044280869070426,0.05031292131687146,0.023029564755663735,0.0984579528683067,-0.0550548891621062,0.022723072257532975,0.08987052374529432,-0.2780451930905167,-0.27843338934809225,-0.2777824472253334,-0.27489580757275284,-0.2777367067680516,-0.28171596426388007,-0.2721314242067032,0.07156912296520158
0.07121137670724513,0.11442119457695255,0.06321152912050745,0.040468093924430175,0.10918554059367172,-0.015912463706579137,0.041975128351530576,0.10008906318793466,-0.2634617979816847,-0.2651156748738968,-0.2637033764360649,-0.2624401912142597,-0.26410826118399966,-0.2692039563940839,-0.2574656666399113,0.08422524815530387
0.07205283171930102,0.13853455826806843,0.061350464556383474,0.047845307568208116,0.10856203483101608,0.011802407311989971,0.038221767141893556,0.10176055121604784,-0.24764277590928893,-0.24905992823610004,-0.24697897624407691,-0.2480229444143315,-0.24833150118353428,-0.25386615930735534,-0.24161950713268793,0.08084445359796277
0.06515715519877796,0.14895156687839864,0.049434135678245915,0.04363613191435059,0.10022774828090207,0.022438605416547578,0.027216656144371482,0.0957495367811229,-0.23222738139402382,-0.23222907529418815,-0.2295859992685557,-0.23329413069269897,-0.23209508230650264,-0.23731565868682386,-0.22603548399195475,0.07108445464246109
0.056843797606654825,0.144261425412681,0.03817298524216641,0.03381112220711337,0.09287364826639463,0.01739522614400598,0.022604942280018338,0.08941316660689025,-0.22626831751183768,-0.22449310235564127,-0.2216015294711948,-0.22762644350916014,-0.2249248739151631,-0.22927013359975176,-0.21988367127222,0.0732073774528617
0.048803773479034654,0.12881943310346455,0.026590112885448172,0.023384680221003054,0.08358716183882257,0.0035180424947411316,0.010338637594556922,0.08387091386726717,-0.2314110969453748,-0.22825982757415267,-0.22560844014396525,-0.2328679797744806,-0.22902109063472761,-0.2323252173333013,-0.22500258979159382,0.08817521702730238
0.03664378306160217,0.10848216754339478,0.009758246154073395,0.011350353930586855,0.06427831734162459,-0.013632083636559818,-0.0222124698778984,0.07299866556367363,-0.23651421345998347,-0.23265275876087843,-0.230730647174796,-0.2377253310902241,-0.2335186732863518,-0.2360880051763205,-0.23025593934991387,0.10644531550673306
0.019251196927177864,0.08458262464430304,-0.00544360203070581,-0.004452139548434043,0.03816942992702897,-0.033131589034701925,-0.05858056744415059,0.05456203864232238,-0.23299194691694952,-0.22882654057766247,-0.22806427389806835,-0.23332086511896244,-0.2297658843555385,-0.2322717535963539,-0.2269408747741127,0.1276940792973608
0.0007502041384944533,0.05470579409990379,-0.010030061540318285,-0.023474512312166088,0.014423929696865113,-0.056627292334803986,-0.08156408465641715,0.032359513866561135,-0.22578154599950465,-0.2213177350494245,-0.22216688347697047,-0.2245994471337814,-0.2225195532657191,-0.225705786425081,-0.22005755964063917,0.15302187531490344
-0.018535711595150287,0.01658623394109712,-0.012485620474356635,-0.04665693935720199,-0.00952029165901791,-0.08676134404987228,-0.10672659651712581,0.006592338705146672,-0.22310008788961358,-0.21824010438466906,-0.22115633566922108,-0.22027192031812773,-0.21994508659506068,-0.22425275074278497,-0.21813627632327826,0.16843728836404995
-0.04452465878669102,-0.032526486221333986,-0.030918353602218233,-0.07901274119339767,-0.044569630871942746,-0.12775822613530846,-0.15827394094522373,-0.02760968917915894,-0.22521915772043882,-0.22013852159898042,-0.2253464175207569,-0.22129922144033476,-0.22242368258750922,-0.22770450127127764,-0.22166109136285533,0.16044176095336807
-0.07970404048115981,-0.097442994432998,-0.06858823020652934,-0.12333353218166307,-0.0909381326834672,-0.1831765581758954,-0.22967418059347774,-0.06946647125400293,-0.2306531068239472,-0.22582581552492037,-0.23305348032482004,-0.22654911035929431,-0.2285710433731116,-0.23404661131342247,-0.22888234875477761,0.14275935838806264
-0.11840873462118408,-0.18004711190996486,-0.11333584811351305,-0.17470078386662713,-0.1376460516128909,-0.2506508889185082,-0.298187623424909,-0.10971501263569976,-0.24347055151774064,-0.23927355607601208,-0.24772365126026552,-0.23979821800006074,-0.24234184255061972,-0.24688392731991474,-0.24320134317973838,0.14385752384800307
-0.1549888560734207,-0.27274637054538164,-0.15810317134514942,-0.22498081330609626,-0.1799797080699676,-0.32101347876047404,-0.3621902334614956,-0.14200938672818436,-0.2643656342910036,-0.260636782338403,-0.26924248706196513,-0.2610119091340042,-0.2640365324429707,-0.266701728671494,-0.26472034771469677,0.16923497367911955
-0.1893831203887667,-0.3614205508232372,-0.20400026390662673,-0.2693490541523685,-0.22163118875986954,-0.38431029041993625,-0.4309403887163579,-0.1686414269034227,-0.281969656708664,-0.27797702602682367,-0.28577100363173114,-0.2782546642117556,-0.2817827674217461,-0.28235531333771685,-0.28197748191951544,0.19716946428084953
-0.22074390846701344,-0.43566092769472886,-0.2442125809380545,-0.3049230142173939,-0.25882836938522097,-0.4352528474057246,-0.4901120789235225,-0.1912781637818148,-0.28399777752006594,-0.2789236347447532,-0.2853172282442788,-0.279331963262338,-0.28300024233319926,-0.2822037006581376,-0.28311714228337453,0.210278701884387
-0.24321549141308343,-0.4934260886935968,-0.26498181761513406,-0.3275895442412598,-0.2792869530989235,-0.4726549726682766,-0.5145382715974158,-0.2052228492877562,-0.2722081880651646,-0.2657984963498123,-0.27066216562395656,-0.26668569052629404,-0.2695845832214797,-0.26876101365231575,-0.2705095356104111,0.20894457934028257
-0.2538315825777967,-0.5368845284438217,-0.26645694098899764,-0.3360322387803316,-0.28121543130170085,-0.4970975782346764,-0.5097955807660209,-0.2085102219589304,-0.2566946727603222,-0.24957071152003119,-0.25312590552396574,-0.2510995573964164,-0.2521437551408409,-0.25253244981415357,-0.25462173767391977,0.1939732698322908
-0.25828355290947796,-0.5683247255881755,-0.26482141435065865,-0.3360741334612106,-0.277984025073068,-0.5111259466606506,-0.505236129399272,-0.20828449510799107,-0.24038418817672738,-0.23375764940120078,-0.23639233741801755,-0.23561569625867596,-0.23421637013196017,-0.23625483940574518,-0.23832179919482663,0.162134276554243
-0.2622987904049707,-0.5897259749828991,-0.2679106380985129,-0.3347128531735675,-0.2777570282419714,-0.51836965934164,-0.5065631915063542,-0.2107715433677092,-0.21951650863127267,-0.2144838878312608,-0.21661255316164685,-0.2159401348531272,-0.2124708808928928,-0.21555954256180387,-0.21754108183785667,0.1253449812367313
-0.2622675484055185,-0.6003700992045031,-0.26455381115168874,-0.33070754736915886,-0.27220159779487296,-0.5187024646831503,-0.48962785114322277,-0.2113110395523017,-0.19458992231290573,-0.19149229450445995,-0.19346478199676206,-0.1918202881430827,-0.18752146550640195,-0.190410833801739,-0.19260753793061544,0.1103523954985042
-0.25086930877388447,-0.592780090059002,-0.24414916707935103,-0.31599046353886745,-0.2520356526575083,-0.5054430154399043,-0.4426468176334719,-0.20156682523698338,-0.16846391006561223,-0.16676425302398873,-0.16874101665007174,-0.16567599353873463,-0.16205750243924372,-0.1636124862377373,-0.1665508736787084,0.12811488152058947
-0.22740221708439176,-0.5558794776406896,-0.2105841272376459,-0.2852831486094016,-0.22007854099379504,-0.47038967805699855,-0.3793902298792239,-0.1808542897213616,-0.1363218045698918,-0.13507909971111504,-0.13688863108387933,-0.13281418797645683,-0.13094491006572936,-0.13079236673426653,-0.13488536713719682,0.1616092355912031
-0.19576291905426849,-0.48579164546355924,-0.16890760320519493,-0.23962773847288982,-0.18075846895403805,-0.41158274353218427,-0.3056067503430753,-0.1529598444074331,-0.09073010612392848,-0.08930321262487288,-0.09044505957179091,-0.08637246168609258,-0.0864757182965078,-0.08514374291636467,-0.09034000704637124,0.19273013955320586
-0.15685179098396254,-0.39154348302825437,-0.11499957523034021,-0.1824338104741284,-0.13061926982258498,-0.33509237377232337,-0.20942033698067114,-0.11783134419483676,-0.03676018293766503,-0.035213172415570246,-0.035100428566172986,-0.03207436152712791,-0.0336150217641555,-0.03215627668465511,-0.037853139719490135,0.22158904478543787
-0.11142420795331386,-0.2888474870824058,-0.050280145079084904,-0.11877293509077544,-0.07066069862931426,-0.2512357457607032,-0.09708915467141352,-0.07581429023010908,0.010150442078144317,0.011208628869704022,0.012923594948452667,0.014314029864476642,0.012176929145315105,0.012742854698993389,0.007455946171125207,0.24890858853427134
-0.06737347027459768,-0.19127310439151796,0.007761422299573926,-0.058372095784489986,-0.01636240358571962,-0.17124940842955338,-0.0035111263024499052,-0.035730726095567225,0.04287486618350488,0.04283093237981935,0.046107995446883605,0.045857858447034834,0.043760225464519145,0.04283222331992483,0.03883329306962326,0.26173217633054635
-0.034812977464716954,-0.10800568562506718,0.04410236724068642,-0.011959600345292469,0.01811224338800678,-0.10488061211836458,0.05102248701110397,-0.008214297686174248,0.06798210780809304,0.06669791435522827,0.07121357007811221,0.06969256104314703,0.0677557767944453,0.0652690170477118,0.06321277196951071,0.2543316281296666
-0.014415428064942053,-0.04404720214281277,0.06480905325082156,0.018047278754696083,0.03756534891479554,-0.056079601187534675,0.08575550086921505,0.007367159196372272,0.09111113740708938,0.08902673354733233,0.09436216881128334,0.0920351432428875,0.0898314567713032,0.08623364624686516,0.08649550551925955,0.24570194202435552
0.0015836095020959045,0.0025641244891867754,0.08398033403449162,0.03868450108043638,0.05536666319101042,-0.020263751558124845,0.12337631135032423,0.020245454532319497,0.10927340541819797,0.10716158199536381,0.1128621258627604,0.11019593197501087,0.10692910522411025,0.10311429546009833,0.10571444811709509,0.25582730493778394
0.0173585619194605,0.040814962136954125,0.10237230121921907,0.05682936016402025,0.07344236397485669,0.010987070753460408,0.15760197221808628,0.03404293006136291,0.12110177560693738,0.11974090926348639,0.12519551794876438,0.12276425037593114,0.11760853792774686,0.11474391864929036,0.11924176629107075,0.27686752444591956
0.03031604975985504,0.0787107130923019,0.11340926575747161,0.07307968788118988,0.08582429874687311,0.04139234839674582,0.17753459303889418,0.044493531694699384,0.13221138430873072,0.13220353767350634,0.136503996370552,0.13505688281870068,0.12761792986624138,0.1267632766856795,0.13226468613184167,0.2870735521343296
0.03940540786605356,0.11542228706527524,0.12062973809429356,0.08613342155536122,0.09443118998901781,0.06761567104081741,0.19562157720835682,0.05015522747752231,0.14407412973947567,0.14582315221806605,0.14787178135381382,0.1481235785462023,0.138882625122694,0.14048106078232,0.14583937263786012,0.2820735663457345
0.04749024975857618,0.1438193142641029,0.1316850886111117,0.0969707922230025,0.10533927237528302,0.0847340759804592,0.22365690456555237,0.05486575217272507,0.14827931344603323,0.15199754205547933,0.15099721818804457,0.15317906172223703,0.14363172852431655,0.1471601086388008,0.15131848171932272,0.2722494768814793
0.05393049371896205,0.15889157625942343,0.14131705049733176,0.10548432900170472,0.11379122592290417,0.09118061427491778,0.24409079068841427,0.05859663383445297,0.13944910725942533,0.14509995041893997,0.14117346447208523,0.1446967165778477,0.1369430149898435,0.1410097159775383,0.14338344729912936,0.25943283899115693
0.05352540488955885,0.16083464524254493,0.13829908682491518,0.10827005887757361,0.10931845145555813,0.08853343730436213,0.23585844580812818,0.056145402217609,0.12498310567577878,0.13219946818723902,0.1265808985887122,0.1301876782115692,0.1260620858177231,0.12897994937181145,0.1297298097897149,0.23942920644829138
0.045842717890186874,0.15273203786426334,0.1258755149760593,0.10396666445573853,0.09421085487017163,0.08017646830001729,0.21114448306330516,0.04757444618108237,0.1143138963419332,0.12239901236804697,0.11686259469740815,0.11928429992310235,0.11949158685728221,0.12002052369974653,0.12000105726552944,0.22121396588321046
0.03784602130509869,0.14008502862234817,0.11781739438639004,0.09674983089435321,0.08138304643345703,0.0712514617074286,0.19567859194891532,0.040534698559785844,0.10677265930781601,0.1148404383448093,0.11070945074280893,0.11141615076112273,0.1152107544950252,0.11302576357705989,0.11331594613213168,0.21912517750672011
0.03363676010952206,0.1310156620768681,0.11594436861598917,0.0904068071768399,0.074105502742202,0.06639889982018131,0.1873583422400866,0.03858205698528752,0.09822387474592302,0.1054451699816177,0.10295878382669219,0.10245522621310399,0.10808051291963715,0.10371034860652142,0.10497856397889241,0.22752741275988586
0.028827925032689033,0.13089387713866185,0.10907521242717437,0.08257069290158248,0.06317006361684487,0.06516735487458697,0.16670294500273544,0.035849516210952434,0.09129979668132006,0.09716375398635503,0.09565571619429276,0.09509426550553395,0.10072569637977308,0.09509495882622755,0.097235519774105,0.22556011260611078
0.01924250874588672,0.13551348195091498,0.09399935701714623,0.06914012735268724,0.04507123906087847,0.06165956662105908,0.13605242515605287,0.027473068602348664,0.08890746159995926,0.09338504617062361,0.09199071985916378,0.0923748847502221,0.09701340211678651,0.0909890456848824,0.09321931976404463,0.20684419149547173
0.008076857277666848,0.13352064750096815,0.07931719659961123,0.05110539213605276,0.027056666196833445,0.050662533359387064,0.1131030251138529,0.01676750880561823,0.08460667206644686,0.08810905327154704,0.0863487152126292,0.08789166688565764,0.09170130110877242,0.08595783385372698,0.08718325483792187,0.18258525518398594
-0.0006742657154561903,0.11699609070329889,0.06657718258480651,0.0324788354574327,0.011219551573970959,0.032893565377468015,0.09324208617618082,0.006988870115815596,0.07128855156689334,0.07438934824545593,0.07224508485821957,0.0743181814271408,0.07825501460172549,0.07341392287982597,0.07260581859688924,0.1550711764379843
-0.009054419559146506,0.08767671460918616,0.046475291691415954,0.014853841343266429,-0.010008746822594198,0.013675641409640461,0.055956514652070924,-0.0053774870458001885,0.05526362275878966,0.058315559582767656,0.055907616582694435,0.057591592008096326,0.06261454734963745,0.05933257966766819,0.05586283760080298,0.11326575544695637
-0.018928634366848062,0.05412055080246245,0.01928552256068155,-0.0004290422137239073,-0.036439822102882505,-0.000719106641283504,0.007795489542276157,-0.022070898074273586,0.05059574081805347,0.05350153314973644,0.05072250737467762,0.05157005391848906,0.05796530703757211,0.05672606017920156,0.050661377533812224,0.060448147737489674
-0.02469737908923968,0.02731054501954417,0.0016202486061962667,-0.007472466907775991,-0.05319653865032667,-0.0039645180752796395,-0.017372082974498528,-0.035067117078526375,0.06254214114098754,0.0648705607998671,0.06128980162131658,0.061770368945584436,0.06899564153349268,0.06971917625324328,0.06192766576962831,0.022005392991688806
-0.01967881556817882,0.01847391748743702,0.0048718034907326915,-3.951300759528868e-05,-0.04944301111570237,0.009272824064936715,-0.004922135632790225,-0.03529591623641939,0.08723327422492536,0.08860770266593852,0.08374047373852248,0.08503331849582858,0.09211420061401593,0.09396579421248513,0.0858535260645622,0.0147449791796926
