Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.1869984910108062,1.789309552277596,-1.7512159838810597,0.04129910793408137,-2.1772862373302253,1.7784996864648708,-1.4918246565855928,-2.3967248180075407,1.1056436534845908,1.8286360667481516,1.8230286907737694,1.8210253755705652,0.35382256501291465,1.8256940944149371,1.8225696285018937,-1.950724001829992
-1.1355124970208375,1.714277286957702,-1.6762757830269641,0.03885376569678444,-2.086055171485775,1.7066087939749883,-1.4308922442699124,-2.296344825682106,1.0257905829703169,1.7584983890335526,1.7528356311105169,1.750778898700575,0.20694340229786223,1.7567971757191738,1.7536611500245176,-1.8662339434283872
-1.0887981538572507,1.6456593868967622,-1.611262876390902,0.04013179070611416,-2.0038802141284675,1.64067793782364,-1.380128458528686,-2.2065918528076844,0.9505360856405263,1.6907005910894017,1.6863459796511056,1.6836702117843656,0.10738613003649594,1.6899438517100056,1.6875018359686424,-1.78881180144011
-1.0568929131034837,1.602549532123046,-1.563074571589776,0.046374954271413374,-1.9410350545190027,1.5989918467682105,-1.3416860918389089,-2.143210675491418,0.8932169531103209,1.643237137884521,1.640321921634422,1.6366983498508554,0.04967507234649149,1.6424582678259745,1.6410712469569648,-1.7310916357770876
-1.0364666231628117,1.5813330398767522,-1.5261853008416155,0.05805230835080312,-1.8907915014839223,1.5780887116661766,-1.309316606833283,-2.0986649020785952,0.852467222011522,1.6142071341988473,1.611854667473666,1.607294425234508,0.02072161860722316,1.6125326469032493,1.611853779769525,-1.6893385215563006
-1.020504132385545,1.5693133890959656,-1.4981438453968334,0.07449896839428193,-1.8483296085057828,1.5660252254546,-1.282739752893534,-2.0620397166832864,0.8217395601856365,1.5939897059267487,1.5911425434050415,1.5859302536008046,0.006844410774392141,1.5913324866897651,1.5903967279535818,-1.6597138283770512
-1.001752980075553,1.5532293965265573,-1.471728371104622,0.0923683138111736,-1.8063754430103511,1.5501628343630143,-1.2574200248395764,-2.021653501201208,0.7927022383641757,1.5720652483649475,1.5683145412648452,1.5628281988334158,-0.01088329764830708,1.5692829231939802,1.567057070347184,-1.6329827171975282
-0.9719870655427277,1.5194318099676696,-1.4295208633061796,0.10655702115868892,-1.748740500161296,1.5168885664421596,-1.2182829445630368,-1.961263640421788,0.754814933619416,1.5361837521899737,1.5320751421930376,1.526632240530345,-0.054473438886904556,1.5346308482033095,1.5305881995795658,-1.5891679145233046
-0.9292776803748994,1.463001635044799,-1.3651544569750238,0.11381341283923288,-1.6695604630421026,1.4608825651923374,-1.160215817885446,-1.8764137670678602,0.7038648034081642,1.4815967558340204,1.4782686275782815,1.4730791462033515,-0.1303724361032873,1.4823913375666256,1.476633860567054,-1.518573565912067
-0.8860886176892906,1.4004843178156754,-1.30044707959886,0.11471810146515497,-1.5911442463867775,1.398377612462052,-1.1035109243083383,-1.791605541238206,0.6523718886477696,1.4247252767211689,1.4231771068674997,1.4183674290905344,-0.2158209981413827,1.428168073485042,1.4211213926691844,-1.4420943992430681
-0.8594395532428984,1.35911062364789,-1.2624581019184355,0.11250190273426117,-1.5408397014170723,1.3567517432636487,-1.0714018668114762,-1.739157299844082,0.6214388095912547,1.3927113659395327,1.393217729454368,1.3888526624321995,-0.27537877907800484,1.3981237528887684,1.3902855041732265,-1.39126415984279
-0.8493266522437679,1.3457968190514173,-1.2474397306215443,0.1119535313950706,-1.5112753362446145,1.3433816555963478,-1.0582041144588288,-1.7168081644207376,0.6174914707849055,1.3911802034136664,1.3931945838085167,1.3892731645233105,-0.2971838313317015,1.3971515473430944,1.3892047260067273,-1.3691467718511088
-0.8349383745389661,1.3376037175838842,-1.2239849609075621,0.11957977891769431,-1.4628389629580527,1.335554155231375,-1.0353074861609908,-1.6841792160380378,0.623038927468905,1.3933986336231945,1.3958870143236464,1.392327030695076,-0.31135408599566466,1.3982574040206004,1.3912961930222276,-1.347319168285329
-0.7969187755660692,1.3109880557134985,-1.1702283491559962,0.14173612980131797,-1.3686573166323566,1.3093050256313332,-0.9851236780678897,-1.6085652928380054,0.6138476909736762,1.3706845844214222,1.3725801278367225,1.3691992530506556,-0.37050455385774894,1.3730104996362749,1.3683874853709275,-1.3020610544804467
-0.7374769401992816,1.2711264042211914,-1.093594125288799,0.1800752814711898,-1.2424746133710542,1.268951539948938,-0.9154526633457418,-1.500841383485583,0.5798605323971706,1.325129437703718,1.3256915673675485,1.322190668769494,-0.5102282539924979,1.3242135141148208,1.322885226943157,-1.2384609196184897
-0.6745338921634113,1.2428592587533034,-1.0154079024130902,0.22937705121929522,-1.1199292823200049,1.238788054045499,-0.8440153986185209,-1.3993329331080127,0.5268080500440342,1.2829032181203912,1.2819571359708548,1.2779453763814312,-0.7224768271281579,1.279074390159726,1.2808769944606064,-1.1769411476784932
-0.6220138478219994,1.2398535332299239,-0.9508104466801416,0.28089642152312094,-1.026604548085514,1.2328908844756328,-0.7832120011986182,-1.3301145858124956,0.46473647631048887,1.2624681381268454,1.26049619323261,1.255620676331959,-0.9606337696735459,1.2571104478271014,1.260590187381521,-1.1302927094082884
-0.5807181991394472,1.2525175605077474,-0.9037265235160603,0.32722034591009835,-0.966801479168241,1.2429395400412002,-0.7378072216974157,-1.2894561352595375,0.4006807877508971,1.259521672745751,1.2574662991145975,1.2516532463323027,-1.171713292243877,1.2545941928162578,1.2576802809845944,-1.09745210206828
-0.5430766387354251,1.2608829818865248,-0.8665615974399543,0.36393597566781044,-0.9277725506741561,1.2502790872009817,-0.7025663001353823,-1.2526718249441138,0.3372038222649563,1.2574661068513429,1.2562025505216612,1.2498855245151752,-1.3317985705708766,1.2545918238208464,1.2557675742336407,-1.0670027520024994
-0.5006843849814792,1.2497068979124248,-0.8224531948600221,0.38931387170366294,-0.8883420068083901,1.24011260990018,-0.6619776378804163,-1.1915478992654438,0.27121121590767766,1.2416102966888702,1.2413688951993949,1.2354810643774226,-1.4550692710497704,1.241194472052697,1.240361880839748,-1.0227620936409132
-0.45068792073894476,1.2155603810248503,-0.7611889245720975,0.4047985107792812,-0.835776789363603,1.2082730302712574,-0.6060918738574198,-1.0945254665745068,0.19667445635862707,1.2065941819664832,1.2067821779326826,1.2023689172636858,-1.5670198631729144,1.2075761418156,1.205958595765952,-0.9581954344710145
-0.400439468628975,1.1699218752997806,-0.6957686981601133,0.41476053441322175,-0.7807369283034217,1.1647877816198764,-0.5474156394012534,-0.9811037476216262,0.11385599680376476,1.1609539221359455,1.1605761093844074,1.1581663872057884,-1.6683345402565215,1.1614433356422535,1.1606142251414642,-0.8900106633590108
-0.36319151757198465,1.1333968221918436,-0.650583342660431,0.42347896156279446,-0.7450854809254049,1.1289984114494476,-0.5086615523235659,-0.8892017878377729,0.03398528426056785,1.1233626343995187,1.1217601613162227,1.1209196631322096,-1.7273706454260722,1.121778724382607,1.1226072894156471,-0.8454556868503754
-0.34402758530787453,1.1172467342892436,-0.630339539015993,0.4324428298752806,-0.7302397364246521,1.1118309222537834,-0.49262705127678147,-0.8386972762535687,-0.029098038922464813,1.1050409687977703,1.102395862443765,1.101866607355261,-1.7075949725176998,1.1009877061194113,1.103281216421451,-0.8301908806062912
-0.332298237772527,1.1110481053649788,-0.6137359632398958,0.4417515716704832,-0.7099498054481173,1.1036166821793445,-0.4782419844824378,-0.8127772557095293,-0.06915234211517624,1.0963028694175068,1.0935347474482002,1.09195350248498,-1.5992197432590005,1.0906257222891977,1.0935683886659766,-0.8195325687351931
-0.31247588855119407,1.0957883998136382,-0.5812200665591322,0.45310700881600025,-0.660637366965013,1.0867263419429019,-0.4484545127168633,-0.7810591952702557,-0.08586448790664758,1.0781610784803353,1.0763241179689444,1.0730183275284029,-1.426511576822414,1.0722643288920652,1.0751249883750251,-0.7872237383696694
-0.27982758800540075,1.0668551287797228,-0.5346790110110796,0.4693773548613344,-0.5862920956016284,1.0577569792652792,-0.40692502976880895,-0.731499699019685,-0.07809613316976585,1.0454905114411535,1.0451572176273376,1.0404203182950167,-1.2329876193932399,1.0404921703030237,1.043036489937955,-0.7318682698132368
-0.24104033732300295,1.0360235436684972,-0.484741959537193,0.4916076832356587,-0.5061240706638452,1.028805592959484,-0.36349317605249865,-0.671382928053464,-0.046266080399587614,1.010389004081436,1.0114523995770883,1.0061361234477917,-1.062597990780681,1.0066593030263267,1.0091063145942316,-0.6694882496003555
-0.2034881993437503,1.0137869617953332,-0.4347452531790016,0.5183668365467603,-0.43169288094093355,1.0095703892659866,-0.31993524028154696,-0.6090450578182699,0.00032012718642805346,0.9849688223935961,0.9868735410908459,0.9817029111381158,-0.9463369479546684,0.9821802733149463,0.9849041922638162,-0.6138385937830326
-0.17048366612036453,0.9999894766773761,-0.3865708117310312,0.5477725205405766,-0.36679957419571474,0.9984389588658148,-0.2778385563104038,-0.5490935548410636,0.04540212439171211,0.9709300807202588,0.9729947156699227,0.9681835631876785,-0.8954062026329711,0.9683979690171632,0.9716536823639031,-0.5734297369934829
-0.14378887167901877,0.9900615654636591,-0.3473541310170336,0.578171805711138,-0.3156068626394593,0.9896615964509077,-0.24456603009769423,-0.49731746096506835,0.07513604043450889,0.9645206239802416,0.9660827135074963,0.9614947273766157,-0.9026411482796686,0.9615736939174944,0.9653951799199683,-0.5536980755483687
-0.12224614887825201,0.9786279495126071,-0.3171821683996447,0.6069570941144556,-0.27487215229453343,0.9777489209828506,-0.21973676684297389,-0.45361993408885626,0.08189342632442272,0.95959161461726,0.9600347503891142,0.9556571579918037,-0.9499331700990207,0.9558378400934757,0.9600825327236606,-0.5468595758381778
-0.09878625754767173,0.9567801703667919,-0.28179401614137856,0.6310597146148801,-0.22825030012861128,0.9547510011044046,-0.18879416970806379,-0.4045301932177178,0.06307257324048281,0.9449111477427579,0.9437745427314908,0.9400563413654417,-1.0132880933032151,0.9403398158026711,0.9447633066168697,-0.5289738962654082
-0.0672735924349033,0.918830560167089,-0.2322723489993185,0.6492895138738249,-0.16637645837209986,0.9162162637262751,-0.14349354675108095,-0.3395005841245506,0.024994662413194334,0.9116805173175005,0.9088616056459393,0.9066258985983838,-1.0649322633731129,0.9065756270763828,0.9108867676509362,-0.48373366942273843
-0.03309268440972279,0.8751226228085026,-0.18320264997395277,0.6624577056698064,-0.10707743448488904,0.8731064457805254,-0.09860228896828348,-0.27259471371621746,-0.013560235466711992,0.8681181393356602,0.8639735153636809,0.8639643774592705,-1.0839488879237351,0.8628532895669128,0.8668087279606315,-0.42449564840581566
-0.008932910705057836,0.8457176663468652,-0.15560533979221522,0.6707155724741489,-0.07790154019689374,0.8452347876836412,-0.07387768708871761,-0.23044734437676492,-0.033336316642242,0.8348206294609504,0.830041963419595,0.8324343299012478,-1.0767271578255166,0.8297106512450311,0.8332599946471351,-0.37800421572441906
0.0018057754309493978,0.835270535711055,-0.14772857003313014,0.6727058175166696,-0.08071635966924298,0.8365980938036017,-0.06706489512246089,-0.2170377642089794,-0.035295617260646374,0.8193371340836256,0.8147031001431362,0.8189055035797079,-1.083914010241368,0.8146733797628097,0.8180024914659562,-0.35024345406788904
0.00968045868636835,0.824657971627097,-0.13845686275174163,0.668182746888741,-0.08989426250205813,0.8275829831326473,-0.05931009128775689,-0.20679602607061826,-0.04287079725626055,0.8055937387477813,0.8017734399564693,0.8066197932798513,-1.151950412255199,0.8017797011681692,0.805123680783053,-0.3238052100957539
0.024219202987892825,0.7948534442425141,-0.11622562054464967,0.6596186125296539,-0.08495190470988827,0.7990212172347713,-0.04172977157243271,-0.17701298839588897,-0.07841117422336706,0.7759288894448555,0.7733884278808866,0.7775642241948434,-1.2834688305880724,0.7734794376493828,0.7768679911128242,-0.2868562136578699
0.04138973626749474,0.7501366571565511,-0.08949907135742388,0.6499190299976164,-0.06934544226991837,0.7552039572181231,-0.02209188536091313,-0.13277695918701826,-0.1399816441881572,0.7342408638080054,0.7331860061077693,0.7356588342509658,-1.4089590849866906,0.733511834466378,0.7367802567728235,-0.24829510413387834
0.050410028758613695,0.7095306493332283,-0.07059911339922775,0.6397622448494396,-0.056566230684043234,0.7151052365445191,-0.009250560181349005,-0.09466571723044524,-0.20185520660675188,0.6982156739375236,0.698524146713751,0.6988343059856131,-1.4080624438875577,0.6990248989040994,0.7021500978171916,-0.2228018581747381
0.04736477441265821,0.6830501636112413,-0.06395817132174983,0.6280169664522368,-0.05388747298340042,0.6886290475370953,-0.005566233183502075,-0.0755343846960922,-0.2312706465365642,0.6761510907125154,0.677345663249318,0.6757100978912607,-1.170928719839388,0.6776516659042178,0.6810478029888691,-0.21526846372669986
0.037561361821220995,0.6653526385226118,-0.06951291138465464,0.6131601155424944,-0.06282139256180086,0.670408981502807,-0.011953683307735113,-0.07606565485160897,-0.20290976138066044,0.6613798448788186,0.6627444867525071,0.6599594957376187,-0.6641276926898996,0.6624208102820146,0.6668142443308438,-0.22222181035147848
0.029452744561442704,0.6462228705600448,-0.08246246194805561,0.5931673801931867,-0.08011196115371712,0.6503918298208967,-0.0253365260738751,-0.08977934572401011,-0.10726309940723847,0.6439157106305297,0.6447937450622911,0.64194204762411,0.038051872255839725,0.6437278627717646,0.6496719608173347,-0.23466401061016248
0.030925297040386938,0.6174793321267847,-0.08850278539852152,0.5659973264840694,-0.09298743231765053,0.6206647780758963,-0.0320612142850885,-0.10297835787746179,0.044710462864355635,0.6175230271544196,0.6176755570320401,0.6157085075223155,0.7809086896134235,0.616226141253342,0.6236923611263245,-0.2362045517775645
0.04657582586497594,0.5747461970549778,-0.07430585307670289,0.5324944003215955,-0.0871513317521099,0.5770291413832489,-0.019046411566809196,-0.10042766352670446,0.22634645910566867,0.5797235687256352,0.5794974083052236,0.5788466709690956,1.4046056976080101,0.5782081804777505,0.5866139488218276,-0.2126342237220474
0.07261475220875908,0.5231955943150224,-0.04606616406634331,0.4980473285190298,-0.06560877931373005,0.5246410967576993,0.007344648000576378,-0.08117593760307518,0.41072404113476424,0.5354038735307578,0.5355328243579524,0.5359392375306047,1.8192425521315316,0.5346215765485614,0.5432740039390125,-0.1695252452842741
0.09772234796513185,0.47870165856739677,-0.024313629485774646,0.46936584609747795,-0.04723021171604166,0.47931521716007525,0.027535696271567246,-0.06077405688809466,0.5820481380229718,0.49776916175472546,0.498908634037175,0.4995921815133518,2.029604406622511,0.4979802922714124,0.5065909926738368,-0.12887258203011265
0.114489548541797,0.45310307192358346,-0.01696757378036963,0.44966295851717736,-0.04076675579047357,0.45304444278203726,0.03524074592876589,-0.049730870192151014,0.7319123129942977,0.47550803410178094,0.4778235033836977,0.4779556729970281,2.1032577301540063,0.47609592370571746,0.48495948755518,-0.10288991694896125
0.12740280906699553,0.4393910565779444,-0.011065950966491642,0.4378251560910487,-0.033164579051131064,0.4392073469904915,0.043374437173093965,-0.03902122683013258,0.8517974777079279,0.460269192882885,0.46333270747090965,0.4625788661503168,2.1192529766179335,0.4602459956186366,0.4699032656785187,-0.0826256096224404
0.14472965607515134,0.4197768719451071,0.004901274681077895,0.4309650932843651,-0.010723763036858886,0.420293132873358,0.061294099799534846,-0.01613170143343621,0.936526860266437,0.435958206024358,0.4389539017131077,0.43775902634039077,2.13327341514167,0.43470602370907563,0.4453222903360105,-0.05767570340428154
0.16597750198102465,0.3864279109916074,0.025477073382850202,0.42584195972678346,0.021511451886957106,0.3882605483829008,0.08200531270235052,0.014403587432650189,0.9914776780596628,0.3989774345316128,0.401062367318371,0.4004587221116895,2.1651976566512037,0.39662819501127217,0.40759597463337954,-0.03331560871269759
0.18334235724379555,0.34567959068810417,0.041616159958475216,0.4188467253743415,0.05072990637273915,0.3487713881573106,0.09719898826558757,0.03836299655619892,1.0282258135526974,0.35991025981613256,0.36059418485726297,0.3615845690129788,2.201375784462345,0.35714309057519367,0.3672657225211781,-0.01905353784695098
0.19260098624960942,0.30472528575387825,0.05465425926234173,0.4075617974158249,0.07375444298611188,0.3083204209137053,0.10932751592690958,0.05160920470098157,1.053266770765431,0.3267079206800416,0.326134127763463,0.32899542723025843,2.210252813239867,0.3242235744409867,0.33235228623596935,-0.012649745141973649
0.19578405186800382,0.26539105588373735,0.06734486559179438,0.3929704016112902,0.09191645896475988,0.2684521448678896,0.12068086540199545,0.05965038658197408,1.0661693429605383,0.29694772786670387,0.2959179423790612,0.2998867608982799,2.167661687540267,0.2950536686928705,0.3007083313809026,-0.0069052252088044755
0.19530934408450595,0.23023545578209997,0.07451355812661763,0.37835861053984604,0.10065743472920809,0.23193452080651772,0.12511632559582447,0.06461578357435357,1.0667120975887572,0.2665243872155145,0.2661789205461018,0.26980008136732736,2.075456336789257,0.2650840496305965,0.26867383966630626,-0.0019479311446249396
0.19305129289549067,0.2024915956812692,0.0747351402619053,0.3656190649254229,0.09892789122810397,0.20243947723341846,0.12135004586395842,0.06733223986613021,1.0570962183784929,0.23443374973355766,0.23572857283958495,0.23772231467239535,1.9600852543036533,0.23312620475433304,0.23570977747123173,0.0015930526176948703
0.19396408850752314,0.17798035135787132,0.07977324760752709,0.3540713062654547,0.09969042713616331,0.17616417035559104,0.12166679401741115,0.07689631520218629,1.038634258870001,0.19748164945443877,0.20076342080074336,0.20087383224843303,1.8572264231877913,0.19611053121080596,0.19887699067985778,0.012105067736843923
0.20205355643848985,0.1486015969785287,0.09830292137116321,0.3428505855119916,0.11470533520508179,0.1452381443213921,0.13467077239962133,0.10123228794705236,1.014331618841601,0.1525090513466631,0.15738451171557238,0.1566363729874329,1.7966515067488154,0.1510989168246556,0.1548410117398638,0.03499309047062254
0.21188170172421902,0.11725490199733873,0.11916626730553231,0.33235775268612294,0.13490700636380534,0.11276543072738325,0.14979406737389603,0.12986267434386883,0.9949483131102116,0.10783652466359284,0.11331174801590227,0.11349278116409073,1.791400359054962,0.1064489745557744,0.11129499524894841,0.05818310337422733
0.2121776382314107,0.09798781570067294,0.1259593835904975,0.32278272683111964,0.14251757375916055,0.09309843308501844,0.15279823245567042,0.14312315682524585,0.9937511763829265,0.08055986610999773,0.08534324640910493,0.08804628007618852,1.8308542762304167,0.07901484449398037,0.08454602686603105,0.0657564950955642
0.20033080361912736,0.09599366375514039,0.12194478881170796,0.3131628643706126,0.13896409319603617,0.09174241362451685,0.14841018035805822,0.14017053779532837,1.0120303902232903,0.07559125368453877,0.07850565486515103,0.08431610439909534,1.8847326872995689,0.07338808304754468,0.07900568626848205,0.062475198578779714
0.18634724494963134,0.09783751648846838,0.12505799160861908,0.30286954547296796,0.14378650296713624,0.09526705378479619,0.15292284201895723,0.14212694752182858,1.0361325857050998,0.07685381319088568,0.07729924547197681,0.08556254674971413,1.9216535731631283,0.07344897868004388,0.07869414337052168,0.06893187216192578
0.17954805341083674,0.08848574764444139,0.1422978131134763,0.2924275558180565,0.16679664958040494,0.08810753993972666,0.17033351433435417,0.16372489320735759,1.051816511471672,0.06661728614116136,0.06492509419330111,0.0741545668644398,1.9276161966301528,0.06193190290306917,0.0665753187122059,0.09335938045300948
0.17786750896012907,0.06905060985655387,0.16435827696341113,0.28193466474505724,0.1976372285862848,0.07049920862472384,0.19054566244511567,0.19621342320069127,1.0558617806662607,0.0452935926798768,0.042760639438796495,0.05140533346467252,1.9060850978839277,0.04010386596785924,0.04405081705164125,0.12305576598631354
0.17375034819491084,0.04985912014808158,0.18314465675610353,0.2703256515374409,0.22382304108719372,0.05209443069675787,0.20679930074545544,0.22319816065861095,1.0510792095656465,0.024527267569510416,0.023014896810828876,0.03014773061847905,1.8637468565186488,0.020397033974908198,0.023537461903126645,0.1440164420989002
0.16427796639296544,0.034148371520399734,0.1991608565421123,0.25743127159136914,0.24332415644887684,0.03609962363103727,0.21987232860269537,0.23956499887290442,1.0371975856247393,0.00910250431567593,0.010294343526073719,0.015853764657549164,1.802674283532816,0.007773703504950893,0.009863281156360267,0.15468753959658266
0.1510300056495831,0.0179732739520484,0.2123572419337866,0.24528418691782228,0.2569247998761397,0.019130671754252024,0.22803809799334565,0.24844231286240903,1.0122444593412,-0.004558498142043605,7.79575458712729e-05,0.0045824460329958175,1.7263739799478905,-0.002030980585113234,-0.0013758503097829897,0.1591313511465486
0.13571167323536842,-7.736875463944335e-05,0.22129720229630714,0.2358872871019524,0.26399997098042005,0.00046892031672022324,0.22866546898408857,0.252946495651225,0.9781311981320042,-0.018488118492960056,-0.010981067004117682,-0.006975733960478955,1.646804085504369,-0.012348083182111103,-0.013452668948947689,0.1615811387085641
0.12132846433749093,-0.018996253476379725,0.23259076177820157,0.22875061611787212,0.2706232986775676,-0.018500606490470112,0.22907684300778428,0.2595361201375635,0.939439284748802,-0.03263792144749192,-0.023876247126582456,-0.020148586184306858,1.5817133460436716,-0.024403816371773246,-0.027179311246759843,0.17106540518268357
0.11294899041077926,-0.04059504765646289,0.2558129830600996,0.22191984071690912,0.2871145370753245,-0.03963999448149472,0.2402259344725563,0.2776894657748827,0.9001333226146622,-0.050148675749581144,-0.04202228645480964,-0.03864057104874464,1.5464974950892814,-0.041973242752062996,-0.04564302725234748,0.1965146010972702
0.1113440791237494,-0.06505387607674136,0.28594701378906145,0.2142391317246162,0.3111638059550076,-0.06340335811414764,0.258322322921289,0.3061208592362539,0.8657163114183042,-0.07281636123755675,-0.06669304405239843,-0.06368690421745168,1.5472884779932659,-0.0666088249732142,-0.06977642705721522,0.2312139787647135
0.10933075213846584,-0.08503274277123794,0.3053973295376178,0.20510689983881428,0.3267707106646037,-0.08267000401587013,0.26757576026643964,0.32885245193742696,0.8439335250584885,-0.09410193943452722,-0.0904292980475066,-0.08754075353085364,1.5760959584967595,-0.09085918872442703,-0.09198062576101909,0.2550645472939724
0.1000660836409141,-0.0940885086687404,0.30785287664933625,0.1932669725753171,0.3269646947252156,-0.09104481762687998,0.2635339631652853,0.33490228093086905,0.8370521440103917,-0.10657575573011172,-0.1049876234931778,-0.10174866611724918,1.610939525596378,-0.1061793867655882,-0.1042692158494178,0.2592831445320073
0.08600810007349483,-0.09825720612028872,0.3063269418557775,0.17793880071727475,0.3245840124162298,-0.09453417980480618,0.2589302096157023,0.3331574463630721,0.8363016430159544,-0.11423488363677516,-0.1139893311549215,-0.11004530770584285,1.6265802743459836,-0.11572238915031247,-0.11096573212701749,0.2574174582144617
0.07434317295899996,-0.10931158898547154,0.3123748719202928,0.16056043999617015,0.3323788750999033,-0.10495271660609014,0.262819051632931,0.33776994600655835,0.8300363522009395,-0.1275400838976056,-0.12802230539734866,-0.12339896276153318,1.6104987839068905,-0.1296695877993398,-0.12355050646467512,0.26510546135484137
0.06694494374513865,-0.12825785226537262,0.3216117995285628,0.1434994432682551,0.34530842333899636,-0.12344383197506768,0.2691392274424303,0.3479378105521545,0.8155302645020592,-0.14775261556118388,-0.14878150630031248,-0.1438583760249045,1.5682369477240123,-0.1495642649614935,-0.14427500878470212,0.2809053260304079
0.06124013188245045,-0.14545183899525826,0.3268905281768764,0.12742096082895035,0.3525411054823308,-0.1404965987416877,0.2716525902207608,0.35402601151514224,0.7975651483719662,-0.16647687753701385,-0.16823297553412753,-0.16344253420124574,1.5133432460193845,-0.16755658981618055,-0.16490701161911475,0.2952949051833324
0.058089562725654076,-0.15583172691330333,0.3314200876810238,0.11172055581462548,0.35468666633229534,-0.1511145247025399,0.27500769095452665,0.35542524760679817,0.7783157322906483,-0.17996382891373225,-0.18259028979950612,-0.17808300285560646,1.4562273045361729,-0.18030677561536262,-0.18080912196446944,0.3061232084079209
0.06112046398920104,-0.16346160631989376,0.3387749115146467,0.09703563248034172,0.35693607977071123,-0.15939522565796,0.282532092908943,0.3582584337302945,0.7555716583421371,-0.19286770026123723,-0.19608711449218616,-0.1916238523219945,1.4036147955863059,-0.19253449365569303,-0.19529108785999347,0.313979461258219
0.06933228369163781,-0.17127481021155522,0.34275679897463224,0.08496886374680458,0.3561350810597695,-0.1682774095065368,0.2870151014719991,0.361395680811754,0.7293831168140454,-0.2072178922293014,-0.21034332974907505,-0.2054889245890404,1.3616500603139994,-0.20612107099365973,-0.20953947035242051,0.31338665968510276
0.07776003157553965,-0.17776907132140413,0.3393820971729959,0.07507659783939542,0.34909314956407267,-0.17611102526275302,0.28425807142543685,0.3598866725103338,0.7030269961039203,-0.21909548162760314,-0.2214697774966271,-0.2159130609446568,1.3326220417497259,-0.21709486259170196,-0.21985964729379492,0.30254847851650507
0.08530844438817475,-0.18537190502996012,0.33813402011644134,0.06423010436920022,0.3449139059094103,-0.18492896593359287,0.2835378855869004,0.35855427297806153,0.6774830416430043,-0.22858544808506495,-0.23006083586297735,-0.2238014575114681,1.3103794832339912,-0.22576226512519493,-0.22742320359783746,0.29397395997050696
