Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6536776229484524,0.5630180486503192,-0.9903041764796198,-0.18653345357679665,-1.064164766502942,0.46767638879144624,-1.1117265448856273,-0.8792398244649797,0.9923276360811638,0.9915584714662374,0.9930058826501416,0.9893008710905443,0.9892698886629859,0.9886958917999814,0.9899151762231493,-1.2520557660644769
-0.6562752263169692,0.5549348213362728,-0.984372337387409,-0.1943558419237535,-1.0551958822206196,0.43806272935515655,-1.1007544546144976,-0.8775366039049711,0.9843683460406814,0.9835928671729174,0.9850211846263385,0.9817275822909156,0.9821542342120668,0.9811826068131865,0.9821980107847371,-1.2345318956349078
-0.6479890452215563,0.5406963581014992,-0.956604057188121,-0.1962420951680301,-1.0228867972429452,0.3984809956264513,-1.066312310013575,-0.8560319535925833,0.9597857791155882,0.9585610302425424,0.9595089871476026,0.9573693847410335,0.9578301138891367,0.9563085189260219,0.9575707474372248,-1.1937319258644579
-0.6268425635477533,0.5221385355012524,-0.9100409331736246,-0.18942334920772014,-0.9706936479512116,0.35627860496149255,-1.0141664018324033,-0.8153524686740669,0.9189641533648959,0.9166530851260258,0.9171816897162852,0.9161350202951254,0.9167305725484255,0.9146261736148265,0.9164054543152409,-1.1349501538208624
-0.6048622871040105,0.5045256908001244,-0.8639003912179616,-0.18033289547773454,-0.9196731415485212,0.3207884834357063,-0.9636926724498588,-0.7739921334292845,0.880029795026529,0.8761727109977632,0.8768699806033422,0.8761342253281762,0.8771341677172819,0.8748388092332521,0.8768239592148499,-1.07947357916929
-0.590094737062294,0.49105204131927344,-0.8317286454484237,-0.17520308399042897,-0.8844010586397582,0.2976534457430503,-0.9276560561027964,-0.7457384659004875,0.8558740393555541,0.8504258125882929,0.8521149254274347,0.8506981047081514,0.8520750643866848,0.8503448986668993,0.8517855712034023,-1.0405307620980604
-0.5791355582471707,0.4810416182655422,-0.8133989679899759,-0.17409991921323525,-0.8639038792534228,0.2866442437158952,-0.9072876961119525,-0.7293014650158262,0.8425741433928442,0.8358481497281233,0.8391469601197981,0.8364453608833822,0.8377027865548429,0.8372443082725755,0.8374981550362018,-1.015937399093473
-0.5642987353916397,0.4718424421085597,-0.7993212871878024,-0.17352828616589464,-0.8471537962355604,0.2830312137233868,-0.8934536240032058,-0.714823374954107,0.8290048355747102,0.8214211392315475,0.8263654939735295,0.8225256713398673,0.8229302238429449,0.8239450778854794,0.8229841756817093,-0.9938005403510114
-0.5409169266051121,0.46108320445539963,-0.7765192676103166,-0.17045482770310474,-0.8206634745320825,0.2806954620217772,-0.8694592845281589,-0.6926224246696183,0.8084686737432459,0.8003499241685743,0.8062727039558062,0.8021776323182717,0.8011626547324564,0.8031883691250254,0.8016968632300422,-0.9592966321652967
-0.5092712565783194,0.4484401725306719,-0.7380336537136977,-0.163171842290484,-0.7779370819331722,0.2757644726810189,-0.8251775337625008,-0.6587151175024443,0.7802872815893298,0.7718537300394493,0.7776122838454984,0.7745178927958595,0.771939553739441,0.7740955102591096,0.7731139546862813,-0.9050460523606464
-0.4757591753911128,0.4364327960587887,-0.6923885265282675,-0.15210321227033688,-0.7283208197798864,0.26853935774965026,-0.7722992749167603,-0.6192332212328624,0.7486098554932304,0.7401143787385427,0.7445904543125612,0.7435439408203878,0.7396662159101333,0.7411403855364692,0.7415312821437295,-0.841426779572047
-0.4507879599936839,0.4281191318995249,-0.6575773957075547,-0.1410981536749935,-0.6906735854032675,0.26144648711145296,-0.7342259396091408,-0.5875981211171387,0.7216816051936854,0.7135103688461446,0.7161372027372295,0.7174109365232291,0.7127282069645492,0.7132025428676303,0.7153019852413852,-0.7888436344791856
-0.43903011686383203,0.4227755358105585,-0.6404063550333673,-0.1348669764520845,-0.6722262750232972,0.25506685823318775,-0.7172749842120727,-0.5709151858297477,0.7049208069728785,0.697545784072945,0.6985686871447184,0.7014095411152806,0.6964787661747966,0.6962459942898269,0.6998527509673536,-0.7538470115046177
-0.4321645535932274,0.41533164082907215,-0.628030795964794,-0.13371523420142437,-0.6594372037712508,0.24736821866445688,-0.7036013682722556,-0.5606968408933061,0.6922776778084784,0.6860891955007519,0.686406083411549,0.6893003781345367,0.6846586250724039,0.6843766113525932,0.6889228039342961,-0.7207968026699879
-0.4169487938390679,0.4016064293429116,-0.6048888511147875,-0.1332296768196207,-0.6353090213187039,0.23691783981075415,-0.6763797742702293,-0.5426211579963206,0.6708446833197684,0.665982085004178,0.6666604662213198,0.6680288458365977,0.6641600314928876,0.6644052201130282,0.6690902630873229,-0.6731123189390608
-0.39014736033077213,0.3828976280287942,-0.570730714374317,-0.13011251698019002,-0.5989833163139471,0.22499837743194037,-0.6387934763228942,-0.5132088217206179,0.6363275466716253,0.6326141913447372,0.6343647804529884,0.6333145016476124,0.6306040557661213,0.6315017484928719,0.6353898845683599,-0.6140944588508914
-0.36040077192768827,0.36403404228347436,-0.535849728333673,-0.1256654972194135,-0.5617102247601583,0.21365113667370259,-0.6024289908677753,-0.4809326908068008,0.5979346995017171,0.5949511433054032,0.5978330143315489,0.5945371619449105,0.5932013792613308,0.5943657954494195,0.5966004176120856,-0.5596025414954938
-0.3366475490604673,0.3484220128048523,-0.5065421445017604,-0.12249504554744435,-0.5311115959799934,0.20321303885837563,-0.5711457657616205,-0.45380836002853664,0.5660125955549463,0.5632754299657349,0.5667425193785083,0.5622455888796467,0.5622636022636389,0.5630974274079408,0.5632359328508354,-0.5192839216034548
-0.32092135569685687,0.33679103812706207,-0.4837168091161083,-0.12075170003678219,-0.5083733229011516,0.1930435904104962,-0.5455314701080186,-0.43346274115869055,0.5414233351248685,0.5386036653951656,0.5418074971672707,0.5374193715341234,0.5384883079378147,0.5386598268758095,0.5369057231568328,-0.49398974060625667
-0.3113221049177578,0.3291487172104203,-0.4684262403305105,-0.11917249703181955,-0.49391633179572997,0.18341548508005895,-0.5297026346427628,-0.41910703220032475,0.5194165873822435,0.5165113330592458,0.5186642567535671,0.5153490538211988,0.5168732712619047,0.5166410588635338,0.5137792439090407,-0.48218865006452577
-0.3040410531157187,0.3252235680003502,-0.45771595680603294,-0.11698929193908725,-0.48411277350460424,0.1752903456182721,-0.5208868300447511,-0.4080197451946963,0.4964743085420705,0.49382871387833344,0.49444996240574746,0.4925644422927002,0.49372759778121594,0.4938443036788993,0.4909224245675556,-0.4762627888796989
-0.29181721301874985,0.32368570608733355,-0.4401729931021982,-0.1129740538759883,-0.4669324483613077,0.16925865506528762,-0.5031418829374943,-0.39238660595817243,0.4695588884460162,0.46767846025207,0.46666803823201436,0.466096470983961,0.4660882598743024,0.4672997516798044,0.46524416754915787,-0.4595246198893853
-0.26901572510207566,0.3235492062597783,-0.4080997849725391,-0.10551642292102925,-0.4339540327448342,0.16608769814176663,-0.4664681811320569,-0.36556123234795795,0.4362782187457441,0.43549803928859815,0.43311362929150066,0.4335515410439923,0.43191695388787854,0.4343971828856378,0.43371774448867695,-0.42209097402846674
-0.2411927021508636,0.3259824396540272,-0.37188949703256097,-0.09603389811586954,-0.39535499172630456,0.16713391960595392,-0.42489314941552025,-0.3334810904807294,0.40142553257552555,0.40164651502798365,0.39847028025607134,0.3995946567859412,0.3964902259987637,0.3996357608396417,0.400307505518635,-0.37702617333993266
-0.221935017396063,0.33205983491634866,-0.34991794215517835,-0.08948038585755246,-0.3703251645501848,0.17216600096244755,-0.4002673373432149,-0.31062554422402183,0.37644732888752896,0.37715273846399444,0.3740157486203248,0.3755094238055445,0.3716229586183896,0.374365643349421,0.3759335071700547,-0.3463753794870326
-0.21591456564030828,0.33874317808404053,-0.34399557664487895,-0.0883019397820321,-0.3617161897431033,0.17728262190737148,-0.39264373357230375,-0.30101997514821655,0.36518004399300774,0.3657603316984505,0.363509839996377,0.3650782108436703,0.3612206767950276,0.3626153194800327,0.36447578364976174,-0.33158041229944873
-0.2116495559622072,0.34000976330397703,-0.3363848221058109,-0.08807404041542072,-0.35197902517436197,0.17714561928153613,-0.3816654342293004,-0.2916029688352416,0.35542697311425386,0.3555995374984269,0.3547109837527315,0.35615380681625486,0.35283942186096984,0.3524971830656188,0.3542059010679268,-0.3114859421013814
-0.19607463933694413,0.33288252952292313,-0.31288950243301067,-0.082723389940692,-0.32664019559148755,0.1696743218974526,-0.35467777595276884,-0.26929711466104284,0.33263223686480536,0.3326493688270898,0.3329144465997435,0.33415777940447094,0.33149920850947373,0.3296133580997057,0.33107681632746133,-0.2713165208213959
-0.1705777594116976,0.32013108871136303,-0.27829173077111846,-0.07268010714128914,-0.2908312668476408,0.15727334879001062,-0.31882465999510656,-0.23739891556915435,0.29815018285430983,0.29863368287440734,0.2992194130176926,0.3002250718061816,0.29815102976642005,0.2952154742354346,0.2967142067588192,-0.22091131982538817
-0.14705631386753262,0.3059935181041531,-0.24629396453591196,-0.06432347899663599,-0.258961467716684,0.1433904853474834,-0.2864000301005931,-0.2094332938290949,0.2660251904349593,0.26754433295420577,0.26747849746781693,0.26810983360600105,0.2666092395271067,0.26314517085025024,0.2651691589322449,-0.18109592290456422
-0.13317904492683252,0.2910277334458503,-0.2244173835075428,-0.06233353214028855,-0.23831644741501598,0.12906447819008682,-0.2627956766243487,-0.193108874997422,0.24462031939169498,0.24731615514224567,0.24610672964538083,0.24610599898631422,0.2452309075645103,0.24174740196449698,0.2446470268015996,-0.16325266251357104
-0.12789129584613246,0.272021043824667,-0.2126700610126314,-0.06613894791738081,-0.22765395251141538,0.11262548143668254,-0.24954197419903074,-0.18657901323090306,0.2297733538615447,0.2332697238812447,0.23123974037788342,0.23036129410113745,0.23001784740826225,0.22713901388003802,0.23075403578426854,-0.1653705278400606
-0.1272811831240051,0.24519046759914592,-0.20736784976811012,-0.07314825834910399,-0.22243688044582624,0.09122887469777585,-0.24490391809142142,-0.1849129553826379,0.21413339359073702,0.21773012862837254,0.21586143746806732,0.21404626297492296,0.21384488203928267,0.21231699378652452,0.2159150767846624,-0.17604999919294512
-0.1275511049224647,0.20882877236307784,-0.20083550705349662,-0.08137102108889017,-0.21527201070908136,0.06285790041131888,-0.23889721732774818,-0.18291269461616705,0.19432373542876644,0.1972791152634146,0.19670671121671043,0.19414618554117172,0.1935409504728863,0.1939217030087403,0.19662756539122622,-0.17702428344781243
-0.1244854117024789,0.165287432894278,-0.1855271361005607,-0.08852526786593794,-0.19922830143464923,0.02902405829440977,-0.22094142716576476,-0.1754860505636286,0.16931713715576355,0.1710546800898049,0.17253873755069213,0.1695760568453922,0.16825200869474632,0.17043867928299247,0.17187761065534363,-0.15333796182377202
-0.11685812188018534,0.12202476783473074,-0.16420452227978008,-0.09236606208452802,-0.17727488289715723,-0.003701807723331615,-0.19588427610533163,-0.16259422968362494,0.1407154549158831,0.14094322373555157,0.14456506660871737,0.1415220040972202,0.13973310864269442,0.14276447141718496,0.1433661305249942,-0.1094002814162641
-0.109238953307871,0.08851414338355273,-0.14891758884992626,-0.09310034509643635,-0.161535033565449,-0.026773678071088755,-0.17988425770779454,-0.15129436611246225,0.1159035152056041,0.11469990220351411,0.11983569306503307,0.11691480540281399,0.11546078360829143,0.11789835260950893,0.11856637951289895,-0.06732373617331165
-0.10563070505647211,0.06928448468078038,-0.14448506794134458,-0.0927571388188601,-0.15692672174692573,-0.036127386258614884,-0.1766112927799245,-0.14644936027899633,0.1027047787749064,0.10054342928564937,0.10606626456203419,0.10340234340979813,0.10318946290354962,0.1039094290909193,0.10531256032408867,-0.04287500757722808
-0.10188202721230484,0.06013572685672823,-0.14039879169552097,-0.09153222945722746,-0.1525293390578502,-0.03549923617711104,-0.17067979215895127,-0.14211426041110276,0.09842725067454469,0.09604346085486207,0.10070371928519659,0.09848024760150592,0.09993871198454121,0.09878560603086721,0.10083428887243304,-0.030574259652342513
-0.0907765603794843,0.052310180417018896,-0.12552294935651365,-0.08786660951090547,-0.13632842225513667,-0.03319679543341404,-0.15039813444562308,-0.12902604013130123,0.09106766913928975,0.08916015364351774,0.09205400376985032,0.09052493526857468,0.09328316993037243,0.09111460863467098,0.09302504836533207,-0.018033796279482355
-0.07387558170502347,0.03952080508413675,-0.10411370260556266,-0.08338017264270278,-0.11239414591820383,-0.036597061512228746,-0.12477363010535797,-0.10867592240446731,0.07378874230425286,0.07273004836296101,0.07364408688682444,0.07300909637080183,0.07605095858883196,0.07416221294359197,0.07505906547223962,-0.005379061224715813
-0.06226450374551814,0.020050581589275238,-0.09081111526196746,-0.08517090488915344,-0.09648919597069627,-0.049922037705435726,-0.11178371567597867,-0.09337535830902874,0.05184561902390323,0.0516205412260479,0.05100207346746809,0.0512622746219907,0.053465090805171284,0.05281618229120084,0.0524158460061796,-0.0026916736008353054
-0.06643436519479667,-0.006076620899114611,-0.09709258489868121,-0.10227511309731796,-0.1015200906699365,-0.07540231204905683,-0.12276940547916236,-0.09461161508667375,0.033205405044688066,0.03361976934572386,0.03212681434301336,0.033086085865143264,0.033802205123886736,0.034547678582384736,0.033390494119084145,-0.018128752837357372
-0.09185764638139896,-0.03970993756747406,-0.13037263216954362,-0.1424205206907396,-0.13549347634435288,-0.1150107837749456,-0.16611782335403297,-0.11851124459014396,0.019643276467849413,0.02061012646706236,0.018536060107057946,0.019962191476638955,0.01930327110623924,0.02084401194894497,0.01991299412814069,-0.05917855116751871
-0.14312518579337585,-0.08339849276839745,-0.1977668875315056,-0.21235050853450246,-0.20547668901732677,-0.1717280290913048,-0.2510010292024182,-0.1697820360307776,0.010288648808216845,0.011939708519137735,0.008965500744908098,0.010760479265484717,0.009438943871472698,0.010841298235974437,0.010936545103525628,-0.1364590075303118
-0.22281228978799303,-0.1416086413629112,-0.29736547826075177,-0.31596768867879366,-0.30945263035933035,-0.24962949827612949,-0.3721142142301571,-0.24906578708039856,0.006433101513671343,0.008968582675917242,0.004469472860100842,0.006696615232710337,0.00554314150487106,0.005990938170230387,0.007394335424578947,-0.2509889373221099
-0.32303823762290396,-0.2186132170223861,-0.40838068817279977,-0.4476370885159571,-0.4261035630397192,-0.350615585652498,-0.49912509764848384,-0.3443481923085156,0.007925125624779004,0.011336640459088887,0.005013710999384858,0.007770685814263578,0.00723755637344705,0.006285189246098987,0.008869955836106044,-0.38044813470174293
-0.42496263171748205,-0.3127310668444548,-0.5016532340736035,-0.588814668598237,-0.5248667738136152,-0.4685158556374209,-0.596107969079064,-0.43366954266196156,0.011199584432193096,0.015088495832754262,0.00740389690600604,0.01065865771516026,0.010623820297793057,0.008244254944675938,0.011720720978019124,-0.49079264747920676
-0.5101688473879809,-0.4124108270859091,-0.5601223242651692,-0.7145613935534973,-0.5871545901484236,-0.5868525454291434,-0.6475924714549727,-0.499681416549441,0.01611505667274918,0.01974279526441044,0.011782367126523693,0.015301849083696967,0.015285023608496746,0.011822107021283942,0.0158029947280137,-0.5608104444408357
-0.5677890473388635,-0.5008719156558998,-0.5812625129388634,-0.8037224980022408,-0.6098022407755941,-0.6849289266515608,-0.6557497982683572,-0.5357193241198469,0.028398713882046237,0.030949435564467012,0.023802971649138766,0.027223378259617004,0.026839734955266783,0.02291071376301655,0.02684106384035505,-0.5862905483733053
-0.5898584262953678,-0.5660433058265866,-0.5636721817859669,-0.8437894853421576,-0.5913811199775836,-0.7477765383088135,-0.6212557867120345,-0.5375794629337868,0.048813977882888576,0.04973646532786249,0.04387205097124672,0.04685892188227771,0.04617706631200319,0.0424789546642847,0.045679926512485765,-0.5657848418100324
-0.5693053282434554,-0.6053947597640129,-0.5051544788783964,-0.8317605152196784,-0.5294940473748,-0.7712845735061269,-0.543872493189409,-0.5001384396462378,0.06563179076769078,0.06489155237746748,0.05998839908950382,0.06237732694511487,0.06192890279866181,0.05895163160501182,0.0608571384487033,-0.49878577170916044
-0.5091795434103485,-0.6223240109752621,-0.4155413981897797,-0.775979604733318,-0.43401186359282967,-0.7602691498315659,-0.43825319916569516,-0.42778553043271733,0.06604787937457274,0.06415093081486353,0.059482529078100414,0.06131140609330906,0.06174277940416788,0.0595473373661333,0.05996540441928865,-0.39919085226128675
-0.4279404497820057,-0.6210671872798686,-0.3185542335674323,-0.6955381804868846,-0.3298900933903981,-0.724201755867537,-0.33142883262407563,-0.34009528352300017,0.051637214795076804,0.04938707866140521,0.04443645355623901,0.04586231676260547,0.04745366301968093,0.045719520740215264,0.04492188427610286,-0.2950273597656585
-0.3478570070596309,-0.6056142787377732,-0.23489597701496556,-0.6117703142779863,-0.23974725655318377,-0.6739521760526636,-0.24173847795224535,-0.25913867927760237,0.03475608032416077,0.03286178076814587,0.027715155994048907,0.028886393306351066,0.03125790909902801,0.02961521272459069,0.028198216501074888,-0.20778418072026866
-0.2797389818070636,-0.5801197032209344,-0.17008095987086091,-0.5374103129580656,-0.17004046091067482,-0.6188324963997839,-0.17103929835633913,-0.19419678294052722,0.02239605321767519,0.021166923581776846,0.016436042239980117,0.017404992979038407,0.019630824071059826,0.018022492413931182,0.016620742456795314,-0.13985621707722723
-0.2223637142042404,-0.5477766347724569,-0.12036063259166183,-0.474211455305221,-0.11656008827552973,-0.5641169028570298,-0.11618509404735634,-0.14255574892257916,0.011583286169464633,0.010905258200715029,0.0072810593136355475,0.007999338991177087,0.009093289288677097,0.007848500816100853,0.006870985079779362,-0.08409148685571173
-0.17172607544760887,-0.5102362728965342,-0.08080572658207597,-0.41893764748352746,-0.07379868446014126,-0.5112550550315328,-0.07418645016272636,-0.09907221433839555,-0.0013892637496495121,-0.0018016308864804418,-0.00402640441132107,-0.0036430832037309797,-0.004168705234538691,-0.004626537514864683,-0.005062730276491644,-0.0347105536168989
-0.12468434444216712,-0.469146269185271,-0.04411664341302562,-0.368229045022318,-0.03473528846765615,-0.46030958226088137,-0.035833572988848025,-0.05891505720388161,-0.01614499284432612,-0.016430452143227144,-0.01755032133627836,-0.01754597588802581,-0.019412958107327113,-0.018967814280185902,-0.01888013336945009,0.014197750430052745
-0.07776002320156405,-0.42682674052054126,-0.0022087510512588913,-0.3190735862042497,0.007995925564625708,-0.4111675667645325,0.009808932184323702,-0.016776082045138956,-0.03239615864862575,-0.03241410419020074,-0.033102229921233246,-0.03346927543915898,-0.03581965876566317,-0.03480765669770475,-0.03415823941699044,0.06792870153877174
-0.03046072514140375,-0.38454318037052104,0.04379017417101199,-0.2699524504942334,0.05274290069754284,-0.36285769248591243,0.05968444489380738,0.028032872056645473,-0.050455085848537355,-0.049942919918021064,-0.05077965557880799,-0.05153919475143931,-0.05342783906666214,-0.05237759431667404,-0.05107251694062337,0.12122352579733335
0.011365747560136738,-0.34201668322335715,0.08232042680499291,-0.22339447435689724,0.08772334998494345,-0.31404715472861483,0.0982725826110774,0.0681386406780199,-0.06659784120111827,-0.06550179803373919,-0.06652854320065615,-0.06781496729654063,-0.06869261124539364,-0.06786780572866355,-0.06594050221843728,0.1587119578106232
0.041985956666597546,-0.3001053755609931,0.10637062815262836,-0.18438900061946364,0.10640057565032557,-0.26537211461513555,0.1195853408483274,0.09667389429920643,-0.07570384508007941,-0.07442577509656506,-0.07501408694857306,-0.07701951111453843,-0.07695300008723031,-0.07607871701822412,-0.07383995073934384,0.1732522452485876
0.06459825434813504,-0.26226041511484327,0.12296211301358279,-0.15492289732484865,0.11763261255895927,-0.22002221914590037,0.1353868239491976,0.1170668189387558,-0.08020260563215112,-0.0795469008405316,-0.07870870504412207,-0.08146403049965781,-0.08102542309007682,-0.07942678220252439,-0.07741169123386278,0.17628373989037247
0.08757305850716736,-0.23150305139935964,0.1417795167663878,-0.13248929322470915,0.13365251553714036,-0.18114977235073995,0.15640292911214218,0.13781081839002904,-0.08909066191784784,-0.08990645221867014,-0.08690124146299842,-0.09007945865927412,-0.09000313976439749,-0.08704961257578803,-0.08579653948816716,0.18325186554026948
0.11283882649110873,-0.20726661651011138,0.1617990977746191,-0.11457756466795276,0.15456843429673037,-0.14979713763186422,0.17837917838068076,0.16001203665499253,-0.10577273230657522,-0.1085197544017689,-0.10340013104895934,-0.10636982100327261,-0.10717396796925516,-0.10269637695464238,-0.10250634015016667,0.19715481274344038
0.13442468691137924,-0.18704527362621834,0.17673429279907055,-0.10143810079516935,0.17264081936287617,-0.125959500566992,0.1940082759148579,0.17747682733141662,-0.12366741330408818,-0.12819656800041795,-0.1219424132510914,-0.1240843068590755,-0.12586439734916569,-0.12025846673843263,-0.12106578211922187,0.21400370243590255
0.14800231845239575,-0.1699651045344696,0.186856677107598,-0.09316567461170301,0.18548029196168708,-0.11003007491880579,0.205915643641217,0.18732804948248144,-0.13630691092846034,-0.14197368352508094,-0.13611283815124128,-0.13716001391474486,-0.13965927437239958,-0.13363430341842067,-0.13506433695288342,0.23489614773199702
0.1550237536627568,-0.15680382495504003,0.19627711387010233,-0.08731220519528152,0.19553119836316338,-0.10180658141683822,0.21814089895755745,0.1925639850942444,-0.14487225517527755,-0.15084554749470963,-0.1467761042269087,-0.14691313632568886,-0.14978790941967204,-0.14396279482201615,-0.1455666966547226,0.26140515823154986
0.15726140276490094,-0.14771886320964983,0.2039227891152844,-0.081397191382865,0.20176936618592795,-0.09922174986307301,0.22613743264955888,0.19496028043513958,-0.15280931621617636,-0.1583357866260892,-0.15673836246297604,-0.1563979607184723,-0.15945958779013297,-0.15409456516770917,-0.1556150388739668,0.28596150291398276
