Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.05074545619016604,-0.13671607754090762,0.04897199578727844,0.1561686368968513,0.10542579456658775,0.051958591587345115,0.07877390739355816,0.06525672305138236,0.07125191353469075,0.07523128104293726,0.07267141767419012,0.07404036081804609,0.07305738775605101,0.07527949796972162,0.07431938198075075,0.05812186900378598
0.03632993888543226,-0.14338331212395497,0.0399517177403072,0.17459348386073018,0.09524153085748123,0.03390211931401094,0.07328061377583031,0.0523881100687649,0.06634916266907251,0.06886458840625062,0.06760062043561596,0.06902713198995206,0.06859966985124057,0.07066900472414496,0.0688218342404313,0.06104638404328162
0.025785776617558234,-0.14805342837627786,0.03445689232721122,0.1957956462052757,0.08994275409955296,0.018749444818263482,0.070945767477517,0.04444623806605111,0.05805969092065977,0.05900300061603777,0.059151629591489535,0.06086144350918084,0.06106925793738762,0.06232966372093158,0.06026991063955906,0.06608031281108584
0.015284192040674606,-0.1493717172414347,0.025523929827730683,0.2104363809474873,0.08102389933842885,0.00956899390756485,0.06528386899022431,0.03349867798765799,0.05141352047073777,0.05106351338395433,0.05269534276020728,0.05443528988086452,0.05505420940349598,0.05511572239000066,0.05356602193853733,0.06497935246323215
0.0037057341328864107,-0.15046818486879251,0.015247483934184222,0.21132837668548876,0.06911742549117086,0.0046381905403913536,0.05998991259667172,0.017768146482747875,0.04970166360050468,0.0486571646965478,0.05165609629823043,0.052951116702466855,0.05359519718674937,0.05280872992541759,0.0519387477624437,0.05874909360240206
-0.004469557303215816,-0.1559375085532407,0.010331572605150666,0.20003710832211796,0.06136261471018558,0.00015206309994343035,0.05996210656295704,0.004376313846815127,0.04789521824372671,0.046803689303143915,0.05076384345090169,0.051335452761402264,0.05172640452965904,0.05114274415716947,0.05037559992393566,0.05399860019947327
-0.008996218850910937,-0.16616082890652561,0.007548550459136132,0.18228762218026434,0.05605460946495882,-0.005813423429522644,0.058959966822175365,-0.004648267477377134,0.04167788898730144,0.04089426101280285,0.04521816867003541,0.04516022341017689,0.045321073679819156,0.046097781100003635,0.04452732241933825,0.04856701222509722
-0.016901408998615208,-0.17765800598156783,-0.0019459088894970265,0.1604977903920005,0.04497124150283892,-0.013317442410256192,0.04947915530468239,-0.016270831994626814,0.03595043657599013,0.03537198939829105,0.039529151349149284,0.03912174642767188,0.03933423752121895,0.0419937069722122,0.039139057009327,0.03543701565623983
-0.03122498510578801,-0.18820312423986424,-0.016024893761726257,0.13460112548079625,0.02987396925153995,-0.022386719995084153,0.03773009156816469,-0.03262836393104101,0.037449062190179766,0.036688563608274535,0.040420383847852404,0.039833763828715424,0.04037819196604384,0.04443887256451568,0.040743198079457456,0.01818745250743622
-0.04516125848000518,-0.19807423042091837,-0.02354070727300321,0.10638233427166663,0.02182328917377495,-0.03239333963224648,0.03503947901376629,-0.04547702817286445,0.04489024075903342,0.043690275334921654,0.04698329124635763,0.04619555231534319,0.04706918228155624,0.05129821828448339,0.047945596337005104,0.007832992031352843
-0.05249296626730913,-0.20672149888230446,-0.022223716016165348,0.0779074530775194,0.023228489622483833,-0.04087901174814502,0.039797050964578376,-0.04975220857429741,0.05366707401004114,0.052227562552781805,0.05509871612439281,0.05407722865915375,0.0549164868214186,0.05803094190779552,0.05622680637887437,0.0051340608172862285
-0.05601947713707582,-0.21229017178301676,-0.020530451185592467,0.04831508368311238,0.024954835380465487,-0.045610864984832244,0.04203686466861016,-0.0514292595236546,0.06472033950127717,0.06364107583644976,0.06596528291307645,0.06487427215883217,0.06515058040036627,0.0665297112736918,0.066821801669204,0.0005306825100789057
-0.05991314572212754,-0.21514507180001732,-0.020940183865101145,0.017410996976758773,0.023466193089461115,-0.04733942454878817,0.041765501063840735,-0.05547874160863459,0.08036523995906088,0.08021700096775877,0.08178202992074438,0.0809862466804566,0.08031968397522844,0.08032057439072947,0.08241289927721275,-0.0078075176946551085
-0.06145406569130826,-0.21830214574747095,-0.016002216034150824,-0.009531195480788525,0.02635659262554949,-0.048453538589145834,0.04762433755283645,-0.056758762990314314,0.09574664494867424,0.09661759301707232,0.0973623049665268,0.09723134395593822,0.09556645481655418,0.09530057877403492,0.09834112179596749,-0.010693443361862577
-0.05766344905058711,-0.22323340721844023,-0.003993236704747238,-0.026150962254783635,0.03666759648123172,-0.04954509784220763,0.05940484619245384,-0.05087244672177434,0.1037309814922252,0.10513621766732563,0.10534933225907495,0.10602449878756336,0.10354969646457293,0.10429954179973373,0.107318693381959,-0.005189756255630686
-0.05361825154894069,-0.2283534917383616,0.005686062696523186,-0.033315539268538204,0.04579703800907033,-0.049559692795058,0.06743130340608193,-0.04431588432721335,0.10574045934738134,0.10698437242187232,0.1072674169550068,0.10850646129423687,0.10545528089834522,0.10809098445428311,0.11031550946992702,-0.0005879059579902606
-0.05586340930679535,-0.23276416336732486,0.007862729836325535,-0.03796331843262193,0.04828716388263735,-0.04875336748971546,0.06964995527158165,-0.044337514409408474,0.10891363952522483,0.10962666794611184,0.11060353431606915,0.11173354774423146,0.10831130637048209,0.11300950743846457,0.11396619064993554,-0.0025246109626127877
-0.062465467238598756,-0.23816167127170865,0.009342241361588453,-0.04423668214065761,0.050741068522285694,-0.048738735684259384,0.07428314825815079,-0.04686116914500291,0.11448809829168972,0.11493087856485448,0.11687147951102135,0.11690749036234697,0.11340760438935431,0.11974849264859096,0.119212616225459,-0.004833573182736382
-0.06785984277938664,-0.24532015034174678,0.01503856633872037,-0.05077435012354469,0.058385818344291386,-0.04951584680774068,0.08351885703261601,-0.04465310042057479,0.11815677062195133,0.11906739825460248,0.12167954487570182,0.11969297917551532,0.11659887282239662,0.12389477542267552,0.12181385354219416,-0.0033576195097397296
-0.07324479221060895,-0.2518808407605644,0.018759579880635847,-0.05623417474473681,0.06484673783618819,-0.04923599638800641,0.08937665405764086,-0.040472187923692504,0.12071099949235965,0.12279834174036774,0.12537205888805208,0.12103146823411333,0.11886951741670371,0.1264898840089019,0.12299825095486983,-0.004679564031279163
-0.08324365994233877,-0.25606932987578634,0.01566716757814674,-0.06164881780843723,0.06445064389600692,-0.04772497636767966,0.08950798669846313,-0.04113036842934009,0.12823830246709106,0.13166828362961872,0.13352582338988433,0.12747157514142174,0.12644914924005324,0.13397006601401001,0.12946989407467616,-0.012947492634031034
-0.09561858705100447,-0.2600800538689092,0.012391930209114672,-0.06663959667149189,0.06367560069187236,-0.04794373953764973,0.09258773673927924,-0.044322060222473245,0.14092988654414584,0.14516175473987727,0.14610762006612976,0.13979482183583075,0.13952849943470008,0.14668620847125408,0.14183621489600232,-0.019909042987206176
-0.1039185005657192,-0.2671035032189036,0.015278188872122574,-0.06898287503382265,0.06965225201160123,-0.05278934244328685,0.10228800502805341,-0.04323219489060519,0.15122012200478616,0.1553141005949883,0.15573379630437909,0.15072569536587271,0.1503367665604456,0.15690468213651287,0.1524258681326687,-0.017752400024301458
-0.10841778108540627,-0.2768465296943834,0.018767846724783533,-0.06948695037788762,0.07680674539325544,-0.06197346426101246,0.10959404159340902,-0.03991849901792082,0.155123847280057,0.15831184940601328,0.15883673149511646,0.15596885528017876,0.15453503722333983,0.16027272708174164,0.15669730717446292,-0.011597722272998977
-0.1147211933527088,-0.28632101227057427,0.016122429827338847,-0.07198430387015471,0.07677973085636235,-0.07259043019835813,0.10848482976621757,-0.04160883699774014,0.15667110207082832,0.15879852796182278,0.1598157139171784,0.15877397857687514,0.1558657778058549,0.16057958731898322,0.15815273300650184,-0.008843290375549689
-0.12233137768249387,-0.29310171137705454,0.012693185872824836,-0.07632586095466168,0.07359664125507648,-0.08083637328136296,0.10655823076565897,-0.046365697013153,0.15861664731016228,0.16016674402834025,0.16156091429145839,0.16113901528330188,0.1571275116872297,0.16074308758704325,0.15951948795611007,-0.005604896672842667
-0.12454153938786378,-0.2953325536002945,0.016596814966034178,-0.07645058201860053,0.07617182391233551,-0.08267020847203276,0.11114329055068592,-0.04531238428577463,0.157782798068338,0.1594981313386532,0.16077878620033353,0.15965388003358158,0.155614456458041,0.1581506042972469,0.1581183568519685,0.004385293665350224
-0.12024636232982484,-0.2908162999929859,0.023623522681384547,-0.06834229940106278,0.08220000426387923,-0.07561923568014682,0.11651920432706904,-0.03821881089898141,0.15344768552569282,0.15583046383249888,0.1564806836219349,0.15405020421662263,0.15128659302153707,0.15275890293784947,0.15381235771615623,0.015446876471990292
