Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1656984731821574,0.06564076362807839,0.10407643457888059,0.16319894968567059,0.15934198704809774,0.10815129823238434,0.043055252348692265,0.1455771118600861,-0.1983677677217606,-0.19995959106811026,-0.20230074449856172,-0.19724295153169405,-0.19947665041092716,-0.20135277014520633,-0.1991172747152318,0.0958359154473371
0.17393666532626817,0.1016205567435319,0.10653355998153285,0.17461637334588573,0.15997729220128432,0.13403507256434607,0.043535923773184826,0.14958282498950323,-0.200158555790841,-0.20058284327262188,-0.20318999601654705,-0.1980271629183385,-0.19833288064322455,-0.20090813125853188,-0.19999693520065306,0.08856632870303789
0.18141001012011704,0.1371607088112379,0.11066649232301846,0.18551589383204758,0.1622211415405649,0.15895899250395773,0.04702515057274999,0.1527054968769763,-0.20041081715571857,-0.19955038479999354,-0.20282449858805376,-0.19764711747437577,-0.19687834633630516,-0.2001171230838509,-0.1991647592956559,0.08186734483457771
0.1943885614214731,0.1716247760936385,0.12479504749786,0.20178438780477223,0.17423222457091622,0.18356499514611413,0.06063243687735276,0.16327602347164583,-0.20529133115790923,-0.20332243960959293,-0.2071599305165272,-0.20198561320561276,-0.2016335317006074,-0.20539244762894762,-0.20291118178426537,0.08645133628576478
0.2118917397693648,0.20459848513749734,0.14541979943521147,0.2235690482166401,0.19247517350871984,0.20792001858432574,0.0793713233988772,0.18021290914220658,-0.21350486096921634,-0.2105437556049416,-0.2145574075570228,-0.20931978695233677,-0.21066737711608577,-0.2145856870303906,-0.20979275605504497,0.10103897918754493
0.22743290292223173,0.2343694154306732,0.16372736094904936,0.2448680972412448,0.20789962685990207,0.23014815192903806,0.0954360736993999,0.19576054683173705,-0.21942220023350603,-0.21539787834929958,-0.21932360849388352,-0.21379630439114208,-0.21727966833766219,-0.22084476821324434,-0.21404778387931395,0.11899143010857445
0.23718712130244418,0.2583113432846663,0.17552409306238842,0.26022317072344175,0.2162264267790743,0.24790828705158896,0.10595839212028542,0.20530830144706927,-0.22349445312367616,-0.21830960564816562,-0.22223774002413554,-0.2160889534177413,-0.22115299175713524,-0.22399146217251917,-0.2163594069251764,0.13711124994737978
0.2428563519756607,0.27597628534635593,0.18163331133331787,0.269510080030196,0.2187493865103751,0.2614090722802668,0.11048416366063277,0.21028268505498948,-0.23171390902507685,-0.2254900617392251,-0.22976468557361235,-0.22279128534358866,-0.22824990224421263,-0.2304200628457078,-0.22332676021009062,0.15430729597106804
0.24823700035725985,0.29056574111745476,0.18520117761848498,0.27676687753214063,0.21902458660607624,0.2738869324466725,0.110586339879867,0.21428007641564265,-0.24524985763840787,-0.23842815243215848,-0.24336206470717398,-0.2357269105854686,-0.2403912240301045,-0.24236265690516343,-0.23670312761897214,0.16938939187096516
0.2571675716230862,0.3064227438909088,0.1931816317787219,0.2873481464756746,0.22352197973497756,0.28896247710677503,0.11497084568433345,0.22150470173968115,-0.2586146815044028,-0.25186971814344383,-0.25752856162892634,-0.2497852465704506,-0.2529969538502591,-0.25525599799151044,-0.2511331358746814,0.18549814856109964
0.2737070503075861,0.32620828673672747,0.21426569306482424,0.30623651222476456,0.24009093502042497,0.3084773907034799,0.13531160239466208,0.23698831754622834,-0.26888358155784065,-0.2629656800847679,-0.2691331374377264,-0.2619951854783797,-0.2637836654907192,-0.26638215719833525,-0.2633250368126225,0.2101698178271011
0.299349128477817,0.35098057271411903,0.24881370307904815,0.33543104331873685,0.2692505365143656,0.33263647015551556,0.17131307340050977,0.2623571357817527,-0.27918491312069965,-0.2747897056256319,-0.28103578744481056,-0.27505135486347165,-0.27590387914070913,-0.27837317588672705,-0.2758647906968966,0.24470416180271318
0.3292629055619525,0.38077622672149186,0.2843880811381837,0.3709161542195695,0.2998078915740702,0.36032622943795645,0.20676048778540174,0.2912764155084866,-0.2914832007122929,-0.28914570380335425,-0.29488430308773367,-0.290234707790275,-0.2907328251649675,-0.2924752120486861,-0.2903277354805287,0.27836059617026215
0.35508659773288287,0.4132593738417311,0.3073920762163507,0.4042080353446149,0.3190321167787521,0.38856628377622954,0.2263717865627399,0.31396046019596946,-0.30314955522539766,-0.3031285907583333,-0.30767477554686135,-0.3041894974813545,-0.3047980451100664,-0.3056298374281822,-0.3039190150057691,0.299838510201214
0.37347211337873126,0.4438020238391267,0.31859373777806727,0.42978528607962446,0.3271108427380849,0.41394284418458877,0.2334934199212646,0.32790572113079747,-0.31312640006003795,-0.315303813992202,-0.3180479985863393,-0.3153399833176459,-0.31642768525104864,-0.31680082882352095,-0.3155138600593517,0.3127920890245498
0.3918989879679637,0.47086313077402486,0.33649184581447916,0.4530942018116396,0.34093814358450025,0.43802224203058826,0.2510781680908897,0.3435020985946816,-0.32504549277284384,-0.3289156692729947,-0.32964788730261935,-0.3272092483677092,-0.3291494519545505,-0.3298526169279332,-0.32864298471744496,0.33796982346054516
0.42906057123061747,0.5032310390768,0.39137661390864065,0.4941211344367249,0.38915410968164255,0.47334439559659347,0.31368489275661854,0.38243046795138136,-0.3420799751607202,-0.34687630265688296,-0.3460610945694602,-0.3432959241969332,-0.34645357445434494,-0.3480347994711386,-0.34628852575089897,0.4058702917227317
0.512453573007047,0.5613149227229965,0.5172797332565724,0.5843927781764885,0.5048803044284713,0.543738220245085,0.4578275453952106,0.4735243919365491,-0.36594854364718615,-0.3708608428631139,-0.3695479716319773,-0.3658930279487943,-0.3704564994467286,-0.372833696632515,-0.36992664106615597,0.5484954663592291
0.6687961977546786,0.6690609087262724,0.7338976995959151,0.7535834351729751,0.7085917166065854,0.6751759988875665,0.6990680452624698,0.6415115942209716,-0.4040915988233895,-0.4084503589367209,-0.40772403695716003,-0.4029674187235279,-0.4087674728830892,-0.4113191298795926,-0.40685787495987996,0.7817610144907968
0.9011975030601492,0.8395566037746203,1.015863131348123,1.0043970298387381,0.9780249534467709,0.8785203194083624,0.9974809485635742,0.8823572972887053,-0.4691921598666237,-0.472516799206199,-0.4728058654666521,-0.4674433132025695,-0.4739466249609785,-0.47596600420444457,-0.46993539829457553,1.0755040140317447
1.1657953048983554,1.060686123567141,1.277794522613447,1.289762482269782,1.2319398906645775,1.132003971367216,1.249574589382398,1.1411791182896376,-0.5640701319547065,-0.5660061926697867,-0.5667948286307377,-0.5620632290679947,-0.5685925933534162,-0.5697105605821569,-0.5625358504885714,1.3407879066481636
1.3760673963000591,1.2896829911393715,1.4075791631174377,1.5179766378202355,1.3603664123161843,1.377072869556936,1.337050057349823,1.3235548102337462,-0.6710854328459921,-0.6713681593536784,-0.6716001186112608,-0.6689773468965664,-0.6750131674666303,-0.6752869477407721,-0.6677835720517399,1.466783262898769
1.444409006778121,1.465297271444676,1.3339699256620743,1.5951515748282075,1.2903865535680206,1.5380883336160893,1.2025380268116113,1.3453084394393742,-0.7623838245275889,-0.7609234372010617,-0.7598571520878579,-0.7602315980654493,-0.7655750105457915,-0.765284513500475,-0.7584555228488565,1.389432730906276
1.3334289753942499,1.536085827317981,1.0736230679941277,1.4796268366727257,1.0346867761071348,1.5595521860351105,0.8879294996024701,1.184737944809238,-0.8181973227415293,-0.8152164670372659,-0.8131125065685382,-0.8161387479879446,-0.8208392024141618,-0.8202754007925227,-0.8149876734724956,1.134041024165995
1.0784322448305768,1.4874959965888592,0.7213417709202721,1.208241005558895,0.6849307356652048,1.4368045202393196,0.5082762088304854,0.8965916361614477,-0.8329327873964385,-0.8289936444908497,-0.8271133465113679,-0.8312093322566427,-0.8353520233519623,-0.8348046524364628,-0.831452080873224,0.7988060395350786
0.7683159730106388,1.3476887947791505,0.39831064133513505,0.8767514245633408,0.36161306613460165,1.2179882451266297,0.19048724938227812,0.5820223309944729,-0.8113883715225755,-0.8072375866858325,-0.8071312331861528,-0.8101778760987995,-0.8137026210081452,-0.8135829110516111,-0.8118876367670818,0.5005549220489898
0.5019276697225714,1.16944861820551,0.19649420387544345,0.591162933993103,0.1579019788306628,0.9774356676845835,0.018334240654228364,0.33949903520226465,-0.7675900034634469,-0.7639113110269056,-0.7664881083759028,-0.7668435779620052,-0.7694953639225741,-0.7703622021217538,-0.7694773625203587,0.32277518255934173
0.3456108300448789,1.004277192658975,0.14545138057147294,0.421460625822518,0.10520821492548044,0.7809179168020584,0.005256570535929843,0.2241439169147158,-0.722792031673056,-0.7200187059834618,-0.7250147702794497,-0.7222628427568409,-0.7236802263476357,-0.7260306292271627,-0.7250043279250451,0.288013639086638
0.311146446519216,0.8849613630966235,0.21118482262652696,0.38017579551377895,0.17103163963603407,0.6630576405761104,0.10127619027950578,0.231847196313431,-0.6938574679021563,-0.6921376775632612,-0.6982543967253384,-0.693302565056918,-0.6932116869225774,-0.6971427761369352,-0.6955295571609166,0.35971562073616176
0.36152994884722883,0.8198308748845913,0.3229398816100441,0.4297471841742408,0.28508904699339604,0.6226518689962575,0.22677876235779051,0.312132271649923,-0.6818395007422352,-0.6811516874035047,-0.6866627783561363,-0.6812298762107886,-0.6796735836207124,-0.6846862381346025,-0.682870777262908,0.4685203308657488
0.43538611488493806,0.7940412804408743,0.4065051665810783,0.5062712755726637,0.37277760763631435,0.6299394023660398,0.30634746199908164,0.3972130341455276,-0.676208492998746,-0.676539515718617,-0.679974886379414,-0.6758179820853197,-0.6732775838388485,-0.6784172239809668,-0.6773680737624183,0.5430063575706507
0.4693364160291102,0.7749365401651647,0.3999873096624622,0.5412985821357483,0.372112632031337,0.6379570289685509,0.27897477263197357,0.424355897992362,-0.6673002119453464,-0.6687492333535091,-0.6694057357002091,-0.6676357967879996,-0.6649032204840019,-0.6691840623383055,-0.6698234342821129,0.5228677474642742
0.40762771088659167,0.7208050083187938,0.2549263404066594,0.4736631758276018,0.2355622989042974,0.5939286362468652,0.09696863554350224,0.3426648548320478,-0.6475459308287053,-0.6502578408555791,-0.6484575757047352,-0.6491174606429059,-0.646943346467004,-0.6498032342959434,-0.6524877231912177,0.3596870431678678
0.20988105595143922,0.5917629121773633,-0.05201897343974064,0.2599588364057506,-0.05933479705508144,0.45122883802831804,-0.25621390648187947,0.11951277634581157,-0.6037081408602671,-0.6076786527412696,-0.6047000148196574,-0.6066774689784902,-0.6054366475816514,-0.6069795939548119,-0.6114236308532082,0.031247298477719065
-0.13081157305207414,0.36185665691377267,-0.49235697101406756,-0.10703298212672513,-0.4848891963038935,0.18412068221093758,-0.7344762338898991,-0.24057847464334026,-0.519662612596122,-0.5245740723162602,-0.5221821832051416,-0.523534377077161,-0.5231672597949046,-0.5241073805935959,-0.5296721569546302,-0.4292298233461811
-0.57020343830765,0.03132454050351689,-0.9756995439696218,-0.581233158675668,-0.9530730712934069,-0.19715416745319048,-1.226691659125108,-0.6799307788773311,-0.3910534829384629,-0.396276864430926,-0.39598128715556596,-0.39467178050788954,-0.394915307131985,-0.3962673666505786,-0.4023123452214478,-0.9246617532559596
-1.0186932965622408,-0.3664847982742284,-1.3812390912562853,-1.068387458708155,-1.3452382732871622,-0.6408326625639705,-1.602749924874361,-1.0999582251060198,-0.23172897092429262,-0.23650208363574426,-0.23893194384477578,-0.23374390497572617,-0.23440118516794728,-0.23701710482383986,-0.24309385833365185,-1.330721220087031
-1.3744947252840556,-0.7717598895572069,-1.6114351556863769,-1.4593857195134563,-1.5647435013712925,-1.0669430077282147,-1.773318867082553,-1.4006731844205484,-0.06441968169241263,-0.06811276601991947,-0.07288986683256493,-0.06405924482265532,-0.06506064955131645,-0.0691718081965236,-0.07503628852426986,-1.5528653869149884
-1.5629947704993745,-1.1188865438393107,-1.6285191905934893,-1.6729750554481682,-1.5740109044886694,-1.3961003355601964,-1.7196059497924894,-1.5200595675113586,0.08934589993978073,0.08699255027057257,0.08084869549388249,0.09169291659332694,0.09042123315392642,0.08541326707712402,0.07987717977949434,-1.5611428097271869
-1.5605144773657533,-1.3593899333782025,-1.4586284492089854,-1.683199306854821,-1.3993511827458889,-1.577780572816126,-1.487192712342079,-1.4518028326990526,0.2112545627606508,0.2100273726080047,0.20350093630196106,0.2141401953447955,0.2127693771018731,0.20804739692839572,0.2029023505171379,-1.3898809087360755
-1.3964187805718007,-1.4741166238237138,-1.1736185167628403,-1.5212471826300829,-1.112613499784994,-1.6033040813085848,-1.1612020011311532,-1.2404489591981962,0.289471524716526,0.2887773924049935,0.2824758166938193,0.29122057868125856,0.28992609656046303,0.2866077626378058,0.2819139287929442,-1.1159407923513975
-1.136551228331729,-1.4722560248588528,-0.8605003086800612,-1.2559654489335503,-0.8004377802481863,-1.500927105506938,-0.8320942571116003,-0.960223965853696,0.3261665096491487,0.32528428839634604,0.31944898733295435,0.32588639217453913,0.3246940852161746,0.3231530751522891,0.31902376144176225,-0.8263163287353219
-0.8540830126808907,-1.382876594391588,-0.5868542840849647,-0.9634598307360472,-0.5300057674724032,-1.319755739318982,-0.5607178185796866,-0.6839350186724447,0.3358686914701254,0.334221238631748,0.32898863900680325,0.3338855501586144,0.33269823223490425,0.3323176436997272,0.32896676420444104,-0.5832427076680291
-0.601473296850584,-1.2433125481143659,-0.3803432756032318,-0.6995251491628736,-0.3285692720124069,-1.1104949886346964,-0.3635416013055571,-0.45625198541672324,0.33098840975500543,0.32830945999121675,0.3239313131915137,0.3284109028792733,0.3272503072784249,0.3267969007549464,0.32448546480687296,-0.4060207186986811
-0.39978713433049134,-1.0866664831488824,-0.23560328620540918,-0.48797193558073887,-0.18976304142690142,-0.909874723714032,-0.22782532825128,-0.2877791702469469,0.31283072567826814,0.3092061133574103,0.3060353856359432,0.31066649881545405,0.3098634669661595,0.30824573291187896,0.30707170869414085,-0.28267774132122503
-0.24716901385237783,-0.9332446311734987,-0.13555225767936527,-0.3271394350139445,-0.09494816580231982,-0.7344253179221392,-0.13512529729508688,-0.16860550198414492,0.27956586298065883,0.27539401312661826,0.27368594148258496,0.2781331619507946,0.27817501560211333,0.27509984577464497,0.2747628527430822,-0.19493507661601703
-0.1321511725315146,-0.7905068702073733,-0.06357892704065618,-0.20385117228700306,-0.026509211566297167,-0.5847048790128483,-0.06889704927487325,-0.0831550292725857,0.23625456466507258,0.23214401581826213,0.23188589945687219,0.23527431858967698,0.2363540663198365,0.2324829933651004,0.23227539498836935,-0.1296839383340839
-0.04114144930788767,-0.6591295469114542,-0.004625145843277742,-0.10379965947346816,0.030347927376326612,-0.4544983927153087,-0.012902212055490466,-0.0161796006114613,0.19143627394143467,0.18803856306372785,0.18895000992724964,0.1905602151757995,0.19223707053250264,0.18877050530068729,0.18789062992937888,-0.07633663234466702
0.0367727456411151,-0.5381975049642187,0.050667591107178896,-0.017178073153102207,0.08415142342022155,-0.33803994771723395,0.04187316682485455,0.04345107520908888,0.1492940469819588,0.14712520759227105,0.14876322754018761,0.14852411020531658,0.1498938529713602,0.14785869695900233,0.1458376973170168,-0.02797184355492361
0.10451216112179385,-0.426834288368639,0.09944642657157288,0.05808679357377416,0.1315953815939006,-0.23297675355562972,0.08935369704661014,0.09728633058392872,0.11147870781327032,0.11081570777875945,0.11264022233097595,0.11115334478742807,0.11149680391713707,0.11116903309216512,0.10809598693055085,0.013107344159023877
0.15742632453563887,-0.32484311949070394,0.13215426443792777,0.11780623900687139,0.16293717128695914,-0.1404197266090562,0.11788635992711446,0.13874629546643846,0.08188493292904568,0.08274279814136648,0.08413860396211077,0.08234239988990333,0.08175859907133629,0.08252794610493616,0.07896000352545285,0.04061581196284593
0.19220126773709217,-0.2332690323604552,0.14752638000941992,0.15896171687942973,0.17655749992947786,-0.06280254178797456,0.12812308176229964,0.16422150260680504,0.062263536878180516,0.06436799324195194,0.06476098232414923,0.06353314639292973,0.06301585755257572,0.06369964132822026,0.06039504917495698,0.0576014440980052
0.2137555426337705,-0.15291384185416101,0.1564185073684757,0.18591980773725353,0.18314475235504257,-0.0002561899864488757,0.13361312629657401,0.18022670510310843,0.04648691244535798,0.049217953965371014,0.048334864419549914,0.048261205796090154,0.04910818200967986,0.0484831694238341,0.04613353055070002,0.07687643708828301
0.2309327036136637,-0.08187288864986879,0.16925939131589232,0.20775266871066025,0.1936041638749838,0.051263034107867006,0.1445242094353082,0.19674116382290238,0.026891452002401332,0.029325956601564965,0.027418783566761345,0.028747417920379444,0.03172146346921771,0.029018242161752472,0.028039969176103505,0.1059227539870044
0.24787568870685517,-0.016378005765588514,0.18622150052770223,0.23025414213865295,0.2086680019651123,0.0972782616475373,0.1595424380981436,0.21694899970074644,0.004433562870707453,0.005618998601039776,0.0034162109961516428,0.006067263957027462,0.010901268198626248,0.006118858225675039,0.006505908323408075,0.1386441966199375
0.26275144366201214,0.044983352387406736,0.20180339160007052,0.2525251044005211,0.22265383251813683,0.1399950794980634,0.17350642716368528,0.23699989077123054,-0.01450826515091514,-0.015136613017093636,-0.016767169858930963,-0.013224003275452407,-0.007684386969869972,-0.013709314899588458,-0.012423328057372543,0.16457191576683922
0.2725295909982686,0.0992100657213337,0.21209436290653397,0.2702417004044427,0.23102927749658256,0.17678046864719296,0.18325975737157804,0.25229445898476566,-0.02957392759867838,-0.03192435752746377,-0.03235526068031576,-0.028677737601959855,-0.023871562247284078,-0.029701079791395392,-0.02830181358198122,0.17907537602742563
0.27519466458648295,0.14178782182495925,0.21437278448222435,0.2795612013380458,0.23091467745799224,0.2031616349178353,0.18481295474161177,0.25970034871005776,-0.046891823166295345,-0.05031710178499373,-0.04933190303009502,-0.04639356034173764,-0.04340739065229811,-0.04754209087057049,-0.04682559886819803,0.18199283580987
0.2693560880053148,0.17055280239762577,0.2068037750347385,0.27870580536934736,0.22078531270513238,0.21659293486210077,0.17509889062169845,0.2569999774060049,-0.06891875692108353,-0.07261075987721217,-0.0703423916029139,-0.06874686676025328,-0.0679641419023724,-0.06949466928722454,-0.06992421452549213,0.17475325815504528
0.25653782023901994,0.18660489358156368,0.19372265312949646,0.26944538105732185,0.20508274738691556,0.2180938776080015,0.16022413933225843,0.24597274538298597,-0.09174781535192791,-0.09512535250535778,-0.09192337017733862,-0.09168242232758322,-0.09278461156701494,-0.09179524659926233,-0.09331298821048013,0.164026680212644
0.24328678835310016,0.19368898480287294,0.18548641709256197,0.257832274232607,0.19412057385710835,0.21221889594520457,0.15299741898592809,0.2344681764167794,-0.11275011000986679,-0.11558502604063826,-0.1119315405392812,-0.1124611347554434,-0.11468236908609887,-0.11212880178333882,-0.11423505165312307,0.16090913667611056
0.23653953095114325,0.19796193665672754,0.18731994871455646,0.2506168952401067,0.19354696215730968,0.2058006147797771,0.1575527383647686,0.22991072107459776,-0.13281721880200867,-0.1350774098720194,-0.1315205223596368,-0.13197674768644885,-0.13447429092457144,-0.131604966646818,-0.1336399886940725,0.16978682098906528
0.2365444949620629,0.20620652541809864,0.19266333618466253,0.2496057992315851,0.19742184209672037,0.2047579435366421,0.16407694498419353,0.23116487512347822,-0.14965310574047586,-0.1512361995137261,-0.14827165638851533,-0.14800180989397038,-0.15018458584512648,-0.1479058896386061,-0.1493353072685067,0.18303137505235795
0.2378260611169168,0.2215949366451023,0.19289539836700953,0.2512450646757107,0.19692013755236512,0.21048775445077836,0.16343439226456172,0.23131646549616378,-0.15705068811064055,-0.15760641742340933,-0.1555512991122559,-0.15438958888329435,-0.15604150810819362,-0.15463132297609983,-0.15518441516330433,0.1925090519601139
0.23696699477417277,0.24137541935840845,0.1892241653967038,0.2520937461778158,0.19220130756733264,0.21961129598333076,0.15924515774585493,0.22763453393514388,-0.15408325758984906,-0.15302648480291067,-0.15201223372152967,-0.15028307095924395,-0.15142684827091593,-0.150679447877912,-0.15036071750478297,0.20099423545582681
0.23557447714329374,0.26010500921140767,0.18898952472743566,0.25234453076929475,0.18995682451625365,0.22773381872180032,0.15986652601520218,0.2238285353579755,-0.1483095564817666,-0.14503485168216323,-0.14514683559089558,-0.14340963038140955,-0.1440589421381939,-0.1436174095257392,-0.1426875010078492,0.2154582466153722
0.2356915290550822,0.27485840769907804,0.1944848313322957,0.25352487291625375,0.19289182460553678,0.23307553856077665,0.1662141009862704,0.2231840375569295,-0.14647705009048065,-0.14073274777925449,-0.1421311315198448,-0.140827152984238,-0.14087043602533894,-0.14046176222215012,-0.13938400157013506,0.23408592484404156
0.2371682238909539,0.2866438880509198,0.20284228707780103,0.2560160832506014,0.19879973683262248,0.23676392706248225,0.17505953473248495,0.22549302708918198,-0.14819535384233481,-0.14048372111223417,-0.14330402427701386,-0.14251705538612486,-0.1418343665589628,-0.14132753935814732,-0.14058940481644755,0.2483942285542724
0.24099113401016886,0.2983070438220379,0.21412236209192326,0.2607891203785467,0.20781580480926995,0.24140015480330276,0.18791084895947888,0.23157143434447838,-0.15202111340804078,-0.1437565570383942,-0.1478020417868998,-0.1472781719426296,-0.14595090127734162,-0.14533519609362616,-0.14516011654194932,0.25541936839295176
0.2507133683245609,0.3129950847486782,0.23131553835829385,0.2709844687862227,0.222714790419805,0.2502962373074993,0.20759338602056107,0.244788244438968,-0.16071818456968126,-0.15387758923889325,-0.15837134773843164,-0.15777162608991352,-0.15615833657758835,-0.15552212815607608,-0.15567391652162782,0.2596677670241771
0.2678368529184553,0.33353568354805874,0.2529511370568157,0.28885498469698606,0.24203100578892478,0.2664461179519575,0.23000455468738554,0.2654841163865458,-0.17526665853185552,-0.17156382148543453,-0.17524395172899382,-0.17444849352429123,-0.17304103262872242,-0.17252273999077095,-0.17241418275015782,0.26466949142521806
0.2887089393692338,0.36049614142077996,0.27306549074741365,0.3121114980333235,0.25976687869917836,0.29011958695248236,0.2480651035109341,0.2882532308728294,-0.18965594715947348,-0.1896971068392948,-0.1912857350918371,-0.1905480943287106,-0.18972165730327764,-0.18939189629116385,-0.188485365326921,0.2706161384639928
0.3086920805690141,0.3907375808826025,0.2897010780950318,0.3357800611437948,0.2735639740987409,0.3178525508501896,0.2625021473426023,0.3078344269569858,-0.19804896833859068,-0.2010571997520292,-0.19985259405887829,-0.19970885934029767,-0.1995468103902023,-0.19928939587427508,-0.19752085288435264,0.28029042482633143
0.328447703470651,0.42079883605617724,0.3096870504158924,0.3585998280602042,0.2898340041193433,0.3462490283206662,0.2839150936030096,0.3259848529916437,-0.20319898125040647,-0.20752165300725547,-0.2037760603091576,-0.20475410334959934,-0.20504083110257615,-0.20457597372928607,-0.20246304990531075,0.30159115906631384
0.3569098845603419,0.45396621897125256,0.34792618112166634,0.38897904498942126,0.32331293538365147,0.3789332259281647,0.3296180339520378,0.35343664295962246,-0.21254718277811374,-0.2165739891017814,-0.21144513997979442,-0.2137352682637865,-0.21408242507832675,-0.21318409043913067,-0.21146927287492806,0.3465292007820807
0.4125461772451733,0.5040730006256555,0.4280958492524028,0.44755341866367926,0.39734607815254686,0.4307392235681288,0.42488601461734465,0.4102627792956757,-0.23062958590740848,-0.23347268355815332,-0.2285580911493952,-0.23185826573505466,-0.2318648512764395,-0.23062103116045315,-0.22966525515490482,0.43438327714671865
0.5210097014234201,0.5914758414691145,0.5773272391716695,0.5625320562111235,0.5385458640865967,0.5243718517540552,0.5959936510690271,0.5226832699901589,-0.2613491381977826,-0.262901723044568,-0.25956694451164986,-0.26324323457378285,-0.2626042960525658,-0.261463093765716,-0.2608851328402028,0.5891702077755688
0.7000569297868796,0.7327811444729339,0.8011989696574378,0.7523065850159901,0.7529295918115697,0.678612068018826,0.8401510303215113,0.7057755841095575,-0.31227861477136115,-0.31280309793359573,-0.31161268921920654,-0.3151072938857866,-0.313641051195259,-0.3131298848999764,-0.3120736828128866,0.815014025206312
0.9339228525734408,0.9283348731792921,1.0537019065865953,1.0000328613339036,0.9966792740008192,0.8915753774377433,1.0959898566312796,0.936291126996902,-0.38691408126688076,-0.3866335687518857,-0.3871382843362115,-0.3903429854406817,-0.38796619980283975,-0.38827224774704655,-0.3861632611271398,1.06512824410981
1.161057275663911,1.1527173287658568,1.241172879983864,1.2418892015287004,1.1788480268473793,1.1285668651614054,1.2586603053749859,1.1439173538051726,-0.4735624770619917,-0.472598230943741,-0.4735603302861003,-0.4768505845024166,-0.4735719814799458,-0.47433651898981677,-0.47150994861166495,1.246276450635683
1.2966268722315344,1.3564860439367172,1.2725160218476306,1.388982585612752,1.2094484889793482,1.3272231989720034,1.2415299547207856,1.2417379532379544,-0.5498521563053468,-0.5484497444428137,-0.5484045873001729,-0.5522664353148317,-0.5482509359504542,-0.5487662573244143,-0.54641652103787,1.2704872140942978
1.2791995209041216,1.4846590453092328,1.1177738749768447,1.3749966203739736,1.0574557740064208,1.4239101668050893,1.0335243719395408,1.1778146493050454,-0.59894261992039,-0.5976568715113972,-0.5955850973639544,-0.6001010320212327,-0.5957610194390042,-0.5954155642185304,-0.5948853378711655,1.1128060315056545
1.107108973808594,1.5040669319273372,0.8282793363767278,1.196231940302551,0.7722009986340447,1.3873552438850059,0.7072040989842869,0.9676815030271652,-0.6165870804407493,-0.6161764285866055,-0.612004219113021,-0.6166170470212412,-0.6125805600439468,-0.6112210172359123,-0.6131618069109847,0.8280279462999753
0.8404975542189633,1.4206071608545805,0.5093778433162968,0.9159114967898391,0.4573010319949977,1.2362465387929882,0.38055898076983996,0.686752359097085,-0.605559173780786,-0.6066416568079808,-0.6013194814190804,-0.6051042011070228,-0.6019446903723155,-0.5999557357074018,-0.6039192958053563,0.5210884962820317
0.5717157003404951,1.2740855525931536,0.26902865117876945,0.6321746439271442,0.21962818993655997,1.0288118331009506,0.1614780387096615,0.43278679961498473,-0.5726460474170256,-0.5753786169418486,-0.5704625407236725,-0.5727236457320247,-0.5705644793002225,-0.5687012622642256,-0.5733603506298603,0.2965898973313117
0.38187830171461734,1.1163928384321253,0.1681536341129909,0.43067264976594805,0.11999203178845404,0.8329064220005067,0.09855340186646458,0.2802929686673559,-0.5313488289572162,-0.5353471122558073,-0.5322777106760904,-0.5329969083356295,-0.5313291665075767,-0.5304186261660016,-0.5342286119355099,0.2112384734344315
0.3036888995613061,0.9879947411777217,0.1929808379667769,0.3461986140877361,0.1458810752005238,0.6950827650620744,0.15809235393180943,0.24664236536952716,-0.49726584428060827,-0.5017921660837412,-0.5012491182264924,-0.5010236998005421,-0.49900437994907154,-0.4995753909433977,-0.5014920121533837,0.2471283479962434
0.30837497746053133,0.902559699583289,0.2645613440668328,0.3501021178896813,0.2204585650883208,0.6223131087756428,0.24335566795128094,0.2860609898692083,-0.4755433428133879,-0.479841965349685,-0.48149325168751,-0.48105516402933945,-0.47815790662175794,-0.4800681108846476,-0.47996228421270837,0.3218250377200983
0.32334468563837154,0.8424741429423135,0.28093458349820166,0.36711152193287416,0.24337287625553544,0.5810881742103525,0.24591995412707846,0.31524042977023775,-0.4572375508690912,-0.46084202657708967,-0.46356314822992367,-0.4633310071293311,-0.4598564504167531,-0.4621072695066242,-0.4607316996452214,0.33201053166043326
0.2677255735506399,0.7662597326019953,0.16335390083733042,0.3103038972502605,0.13620941107545426,0.5125691486939314,0.09304429238182736,0.25331338098838313,-0.42937009799292863,-0.4322138923724763,-0.4346224321882077,-0.4346541091449229,-0.43165551592220497,-0.43263468378719555,-0.4312713319859737,0.20101227319031256
0.0845874559298969,0.6264744365602497,-0.11782092938951366,0.11623645251222353,-0.1313794897014162,0.35777630335540145,-0.23169277358544177,0.052671201252340316,-0.38262175337542736,-0.38486699835994886,-0.3859184847767235,-0.38620218191952854,-0.3848329518212184,-0.38301933961489404,-0.38305641630510284,-0.0957551151277593
-0.23962206489417845,0.39074696277742726,-0.5355132393777771,-0.2311834146387411,-0.5338443900170969,0.08301198105537497,-0.6849837162821424,-0.28634276072408604,-0.30877876756925704,-0.3104648666742178,-0.30986147314612544,-0.3105646245077245,-0.3113101626560192,-0.306114497360078,-0.30869262466992076,-0.5250086419866347
