Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.1093118552850958,0.6530069571328679,1.1254589245909228,1.0428857916405418,1.273225982328943,1.0834073467273249,1.1040026825719937,1.130062207716762,0.8750562202021227,0.8757302607814641,0.878571167627284,0.8767065649441764,0.8752123338844665,0.8768208192603993,0.8767953471353453,0.5985240204768528
1.1901257005365244,0.8170800247089567,1.194186522204278,1.1183928908953604,1.3415053968043946,1.1840515027965592,1.168514383783334,1.2053770418581444,0.9048018454402816,0.9042905087524019,0.9078023681244012,0.9068863284133453,0.9046530870777879,0.9060141176799309,0.9068423992456984,0.6958407819763865
1.2418358521146495,0.9479307465739186,1.2319450231327278,1.166095265862722,1.3797145845794285,1.2530744746603328,1.2058593520103742,1.2507614131909521,0.9262184927608065,0.9251495039534795,0.9287579976673322,0.9285843518570962,0.9256126691707233,0.9269883601757076,0.9282553600355353,0.7539795504759882
1.273088559228391,1.0622763390148873,1.2492200757257048,1.1941755222408688,1.3983831216736753,1.2997446064336777,1.2284009268146325,1.2754837681671043,0.9416619551190021,0.9406708488987667,0.9439092247915395,0.943944279236558,0.9406507408360792,0.9422122109956035,0.9433024659481404,0.7846702280438389
1.2929076485971223,1.1625434045257812,1.2574293512928714,1.2099187542800764,1.4085277259117643,1.3279273779694984,1.2446679301329266,1.2908039909542817,0.9460916036052819,0.9456227323518628,0.9481931414909432,0.9479456358570176,0.9450149424994838,0.946730927896785,0.9470386181553967,0.8086136125667678
1.3028268379775552,1.2417433438275234,1.2567725560248861,1.2162462869620956,1.4087845934359853,1.3386865926197429,1.248511114481215,1.2987192552046505,0.9353918499909714,0.9356714993393349,0.937361006399887,0.9367493078999688,0.9347592414555955,0.9364315861011236,0.9355757645222231,0.830522929670062
1.2967530084983696,1.2897588328015754,1.2428956279902479,1.2109010197100043,1.3907215469474299,1.3317840266764864,1.2319112418082523,1.2915117189744287,0.9126122072203094,0.9137599723896237,0.9143405297171717,0.9137936478634059,0.9128576980831568,0.9142831818319,0.9122830282614586,0.8430538306750549
1.2714882720854326,1.298558716049947,1.2216624908545326,1.1918486503643964,1.354629159482246,1.306969212580489,1.200342859885139,1.2650096555440793,0.883587599118283,0.885729749451103,0.8849752314261418,0.8851856739434099,0.8848565433795998,0.8860183081753141,0.8833319063013465,0.8474746876834671
1.2325277038620428,1.268581232777623,1.2047861764178531,1.161750091457266,1.3091792354297302,1.2667788601707808,1.1643357671684287,1.2249537713094518,0.8508538550528937,0.8541115544929987,0.8519392527727279,0.8534323036416459,0.8529519671094479,0.8540954208654787,0.8514181202042687,0.8512634118448265
1.1875941978060032,1.212281422242237,1.193201470036199,1.1253571728006708,1.257982534715047,1.2177658241842224,1.1239613612489754,1.1784819232780581,0.8152515082216372,0.8195913771224013,0.8162077740177003,0.8190165558844091,0.8177802079167735,0.8192682659606577,0.8171576261266827,0.8508515560957993
1.1404150301156555,1.1485374449000825,1.177510241000011,1.0853299334036548,1.1989710965873284,1.167369909216446,1.0747610237644962,1.127970950298971,0.7793990084763452,0.7844739088006686,0.7803854815162884,0.7840325521572504,0.7819814225434246,0.7839798647194324,0.7825816664971593,0.8371960351575892
1.0937550506430256,1.0919416764585672,1.1539397911064608,1.0433052113262844,1.1364376642553653,1.119915047512175,1.0225913488044744,1.0765991555457408,0.7451068092977198,0.7502698798231863,0.7461111385993803,0.7498711137340537,0.7475512054264799,0.7497708490565472,0.7488777807306394,0.8159670129152291
1.0521618578212788,1.0479326706359742,1.1270884755966082,1.0023243318593227,1.0805330353781866,1.0764419489737242,0.9780344535523973,1.0310446074600403,0.71026207575689,0.7148269189505897,0.7110920829283963,0.7143253908508376,0.7125564914947046,0.7142997094115746,0.7136755321395226,0.801873296006394
1.016696290677318,1.0159994816902898,1.0968345163489923,0.9644268097505933,1.0328219312835498,1.0369027668777953,0.9398198188962283,0.9928987944885768,0.6727692659822769,0.6763641655927426,0.673220012860481,0.6755619200563623,0.6749256539948966,0.6754742088582438,0.6751452147068122,0.793192172292608
0.9816334618508913,0.9931830407579302,1.056323911386293,0.9274134996897581,0.9842909324739367,1.0005195842757164,0.8980975615969656,0.9543947574528364,0.6353351510145162,0.638062222327151,0.6353862139291201,0.6367312260621337,0.6372186878647652,0.6363047093285075,0.6365856820446705,0.7725088523593329
0.9416024694952733,0.9743055500026813,1.0057401725325907,0.887616875816815,0.9306807973750817,0.9649633986799115,0.851912252527377,0.9087837321650335,0.6018879753597318,0.6041259825049408,0.60174288018647,0.6021348326867716,0.6031880783034257,0.6011809426330793,0.6024448380347713,0.7352687531254897
0.898429431633904,0.9534753535199512,0.9552485326254955,0.8448919398771187,0.8782996610385275,0.9276662055847159,0.8090033084690719,0.8591555626256551,0.5711769000079369,0.5731798762565505,0.5710875265500791,0.5706656716983439,0.5715696920014046,0.5692209858675913,0.5715996932573161,0.6974942471547408
0.8562040427446435,0.9280105532315842,0.9098101390277172,0.80158528893141,0.8307359933612795,0.8880799420988329,0.7692537377779886,0.8111603005599405,0.5387322322338535,0.5403725659231262,0.5387419773832374,0.5377857648338823,0.5381197626460497,0.5360711019292499,0.539295648990294,0.670133564030148
0.8134507335959671,0.8990076503807847,0.8626504016791439,0.7576923044679429,0.7815289977857354,0.847078778886762,0.723612210591427,0.76313898748397,0.5039727239623868,0.504849593762789,0.5037973189149887,0.5027733051878559,0.5026038351091218,0.501051404630724,0.5045306903335893,0.6449481326679088
0.7658687549529635,0.8671583702017174,0.8088239754340134,0.7109057883347336,0.7259680511539118,0.8044890182627633,0.6709774029620663,0.7107292698496827,0.47062686787469127,0.4704322961366224,0.46979787332465517,0.46928096060994595,0.46899480737834853,0.46774784652990725,0.47081001444009,0.6126378253748629
0.7137307348305431,0.8305813572085625,0.753737416948485,0.6610819879191109,0.6695045142525237,0.759096842195868,0.6213255656337744,0.6561779461596284,0.4408987195865654,0.4397226008068177,0.4390969574202798,0.4395490315144646,0.4394964253167042,0.43831661323058463,0.44042971409926446,0.5758069965403586
0.6604011164503208,0.7876996169382737,0.7017578482631357,0.6108306647384313,0.6172758768883706,0.7108686327598394,0.5785620669923277,0.6050250707090588,0.4140040447390991,0.41234188079932976,0.41136273386305283,0.41289978043171116,0.41312658462843693,0.4120131527062952,0.4128806510202286,0.5343754729931539
0.6058000577617243,0.7391256517072636,0.6475726292881393,0.5615178064573625,0.5650298678822412,0.6609947214002203,0.5343411261809898,0.5572967274847486,0.3899807226427606,0.3884681824264984,0.3871460339336832,0.3894669156449104,0.38970475819993844,0.3888766220654977,0.3884725976767691,0.47678952586444134
0.5478023788905262,0.6851670152947846,0.587264670468412,0.512294136003567,0.5087299421498896,0.609598865874827,0.4839196639011377,0.5100599974074538,0.3697591656504282,0.3688531850885004,0.3676424535637375,0.37018630069130753,0.37007297983466686,0.3696868718316457,0.36831654082234966,0.39952691395418377
0.4886345954968564,0.6249476733079433,0.5280598844953157,0.4634275700431481,0.4542159891291367,0.5557563928274811,0.4345983033225736,0.46540493306916475,0.3512521981102318,0.3510764706368215,0.35059308607409806,0.3528288830185107,0.35219555512860806,0.35206749329121156,0.3503824615881787,0.3207330727779413
0.4331680958663555,0.5608702405319873,0.47735257639127204,0.4168108397041843,0.40764502340503656,0.5005674297234286,0.39178914541628485,0.4269013540106627,0.3308126639220566,0.3312329486482165,0.3317936694111908,0.3334557167090456,0.3324927551381343,0.3320827633743256,0.33090478996515643,0.2602702860669833
0.38147207309457926,0.5013076833289911,0.4305680420213645,0.3723062748516737,0.3639638563251617,0.4481475889315963,0.34963369410981476,0.3902014172895067,0.30982628747288954,0.3106532198987147,0.31197099420013324,0.3130995575254755,0.31228857495548246,0.310990146855411,0.31096013894965857,0.21839017776703457
0.32987466389153725,0.4551660073722137,0.3806291396249753,0.32741764869735107,0.31565494993516285,0.4022970788458434,0.3039585409148356,0.3468162913030586,0.294774432949491,0.2959213685027251,0.29720509506413845,0.2979950432210638,0.29784130216911897,0.29536630801067143,0.29664165257386993,0.18712386795742603
0.2796525834019034,0.4245462556255532,0.33226371975829044,0.2821718577072258,0.2669471851426901,0.36348855699962807,0.2628231173542905,0.2971227255466592,0.28879179516328224,0.29027509434710186,0.2906923111152103,0.2912903680073664,0.29202852315381556,0.2885936605699643,0.2908044182321417,0.16845260330827153
0.23775276506408533,0.4049792098689118,0.295223842464839,0.24094219181714824,0.22807302591472087,0.32998700830498073,0.23418694495655443,0.25073344453328306,0.2877800460839594,0.2895833824001803,0.28876921391486443,0.28918735617904756,0.2906514428780532,0.28682598929184927,0.2893025422574765,0.16360886156909063
0.20757935295054503,0.3914305502239892,0.2689669733092514,0.20763291886029775,0.2001321044201204,0.3005721180318564,0.21340301156152772,0.2134968875392503,0.2872326555068442,0.28916492939960575,0.28742689241693703,0.2876285346345707,0.28934928557822776,0.2856902347731313,0.28781484592829926,0.1564454323986969
0.18564323456311518,0.3816994626319794,0.24646995960174004,0.18231958546878058,0.1775119152950067,0.2755064383829984,0.19404961470358484,0.1831324764558384,0.28846791291849694,0.29015465625503495,0.2882491967800581,0.2883093189513749,0.28974593815884747,0.2864986339478093,0.2879974321271367,0.12944338214490955
0.1693453367759282,0.37582777213302543,0.22913918218088197,0.16468812195828125,0.16183210797364747,0.2566903773724349,0.18199651632209848,0.15899444419782674,0.2951524371941672,0.29620953473538303,0.29485512682284754,0.29503598785611523,0.2957985532480262,0.29285980863500893,0.29387982381183597,0.09120475849391046
0.16150687143555334,0.3756118757079549,0.22480911455644995,0.15715314109627773,0.16054364862690124,0.24798233262938796,0.18607033423805616,0.1463541526270065,0.3077031247869408,0.30799918464065135,0.3074396003960197,0.30810616938232593,0.3080817414681567,0.3052039921654448,0.3061109184696956,0.06854132375242343
0.1639518251745286,0.3835204592598351,0.23289420946796704,0.16107256225123537,0.17266470550556107,0.25313885911434386,0.20183252237560742,0.1472190032981199,0.3245215652296478,0.324330140222034,0.3242133387754501,0.3256461673833217,0.3250117627822555,0.3220656912751345,0.3230806835074038,0.07397306776094736
0.17235252444900245,0.39819400108541786,0.24425880886705154,0.17212580588169438,0.18818562533625963,0.27091760392356845,0.2176613882258543,0.15511438128675728,0.34496618484069747,0.34484714135693006,0.3444881449841337,0.34672190878015374,0.34585741115388324,0.3429683443765368,0.34391161051626157,0.09806023623163616
0.18121225944752956,0.41119370133769834,0.255034452348689,0.18282751078081824,0.20190290288718304,0.2929400053026175,0.23125733641684154,0.16333654943383116,0.36699702981624893,0.3674522061555489,0.36629531645144636,0.36908983108991483,0.36842154965865515,0.3659073845411337,0.3662485601790875,0.1292746548918763
0.18887132930225234,0.41200600125156306,0.26777533531469466,0.18822096647294898,0.2159472884404747,0.30846413751218954,0.24660940044876745,0.1710771854865769,0.3850843161801576,0.3862503078478037,0.38419542351588315,0.3871653956706922,0.387002063936764,0.3851706750660482,0.38434152560068247,0.16080326706019718
0.19371122221123943,0.39721888067645583,0.27867768590673037,0.1866554544170856,0.22769655494697477,0.3113787252588374,0.25936575556659897,0.177023091187457,0.3952452167144217,0.3968827262439968,0.3942467649225523,0.3970725304914207,0.39751010936679976,0.3964561060994882,0.3942046143391576,0.17934242782841114
0.1908327164639775,0.3723870159080408,0.2774596814033999,0.1774929713970923,0.2281548867202111,0.3020690972168985,0.26046050973679336,0.17487229083805253,0.40018886147920735,0.4019666550583151,0.3991636108536144,0.40173217153045027,0.4026679593704051,0.40220728959239577,0.39879047912242854,0.17045368141609332
0.1780440185261289,0.3449878062118422,0.26312151903373115,0.16214896473471405,0.21608412519632983,0.2843426784449868,0.2524498488563268,0.1618199303035043,0.4051189165928834,0.40692327683196833,0.4041768881755113,0.4065387346881016,0.4077713842517971,0.40755837074020496,0.4036840051646672,0.1401555050114545
0.16129118474115084,0.3187113837362478,0.24744731602879125,0.1461046833945322,0.2021802770918946,0.2628832719343486,0.24734682086283424,0.14533949439492208,0.41023996894215736,0.41224113565142195,0.4095618040715608,0.41174214101662016,0.41309299857146,0.4128310534992668,0.40936218827887566,0.11187756234982309
0.1484380328702771,0.29465037532264665,0.23845613723108505,0.13538305462649206,0.19423961329692263,0.24256335793284176,0.24806299437491483,0.13442873819409176,0.4119735117708902,0.4144297819772871,0.41179721207149006,0.41364301742134757,0.4150317709256467,0.4146263610406617,0.41217232431318485,0.09567666058120385
0.1402012926213533,0.27362766325035437,0.2315760912547234,0.13050862681036862,0.18839311903945233,0.22676686802220603,0.24615205745728572,0.1286321212741587,0.41008541378166313,0.41309226540134214,0.41060282148331095,0.4118278555659153,0.4132568648702035,0.41282884122546126,0.4114434876896958,0.07790141169425843
0.13199190975836697,0.2551497683464832,0.22172076175269048,0.1266957319379428,0.17995344757928255,0.21517400114451132,0.23893780213558952,0.12195359546882192,0.4085148136860505,0.41190965195181656,0.40973260766569364,0.4101432826855331,0.41158869604961007,0.41139307389334095,0.4105709851386009,0.04768015018659438
0.12160664633403892,0.23708863951839446,0.21222348547310751,0.11971774330488193,0.17211638305448496,0.20465163131334796,0.23407898356477558,0.11265457983106174,0.40964310609369003,0.41310966218063433,0.4113139185005931,0.41102927795585464,0.4123042127481684,0.4126473353308048,0.41162395138845487,0.015387354183533965
0.10967008222242454,0.2187993012030609,0.20541226586494452,0.10889849020663443,0.1672744492847076,0.1928140146149576,0.2341480012448143,0.10210065406062131,0.41250192063207414,0.4157639387632103,0.41419687633816393,0.4136732392668275,0.41437828681258565,0.4155602335022324,0.4137345146302402,-0.003965312987868618
0.09561408342661855,0.2025175523490615,0.19601066476389337,0.09544226448543969,0.16028602949553253,0.1796584567763543,0.23156776171439655,0.08884502151709534,0.41642649331613696,0.4193848614694993,0.4177212983623144,0.4175463520124206,0.41719589250637096,0.41942853472245833,0.4166774572802851,-0.007981378647504783
0.08004702793610717,0.18994828107964834,0.1826549222161934,0.08200283739628145,0.1491808466431068,0.1662101158343778,0.2243727201812544,0.07264354856052128,0.4216040987959333,0.4243384551067764,0.4222596528841624,0.4228492711818873,0.42115391550617387,0.42442275057970774,0.4211481789767771,0.00308385599388125
0.0692626192035954,0.17987038280552956,0.1757596861372668,0.07386028346735143,0.1434204942472399,0.15380586590463793,0.2230857255507483,0.06092770609759658,0.4258157624763792,0.42846945077581705,0.4258282334582386,0.427217295829507,0.424379239426669,0.4283100528380425,0.42518750034021724,0.035169377319480374
0.06996500769274226,0.1712032212176933,0.1834724734530368,0.07580891624887794,0.15118893880415926,0.1450052322705912,0.23431446888970806,0.06162472391961794,0.42578613245377156,0.4284158122087983,0.4252765934136023,0.4271258891249388,0.4239467956139145,0.4277988572292282,0.4253704414242398,0.08361803136315696
0.07958336334014592,0.16602119030348644,0.1978373009806669,0.08617268408790749,0.16556219681654116,0.14273176247526334,0.24966111507972502,0.07085609015790341,0.4227527242688116,0.42522312215887614,0.4217889423316303,0.4235994886744525,0.4212612253909635,0.42412336471707446,0.4225125996552971,0.12231677173191079
0.08844662387710384,0.166742342131041,0.20568918876711562,0.09727193246478776,0.1739254522673919,0.14707810196447602,0.2593309738845985,0.07682074811937926,0.42165570750903236,0.4236226594394905,0.42014343108209884,0.4215568168704273,0.42111322050652644,0.42225151683291856,0.4212048243690261,0.12829027188303965
0.09184105562959408,0.17197838971171772,0.20640668707758408,0.10331649009353742,0.17515322237619754,0.154260058470865,0.26539925296556366,0.07532547799941858,0.42317676473826565,0.424173558942364,0.42089200656363224,0.42191210743242696,0.4237407052683254,0.42292998997107906,0.4221042744103158,0.10843195856443726
0.09322068634718363,0.17775801719034207,0.20744982135103623,0.10470552469944139,0.17620415369656292,0.15963555503522817,0.272041575296273,0.07233225767868637,0.4215484765157093,0.4211720983236006,0.418276340974981,0.4192882058831438,0.4228375396510854,0.4204942376568239,0.41969582616515005,0.08623568612191289
0.09473695481592878,0.1813321393108851,0.20833669984464376,0.103347670051087,0.17670434326903223,0.16055879935748443,0.2735145261076114,0.07095502759880651,0.4126963223472347,0.4108415758821049,0.4083863527193073,0.40995450666107325,0.413975873415387,0.41101348720055975,0.410197490880288,0.07129457039641166
0.09212829045261739,0.18127385794893716,0.20208376905702174,0.09793517007528131,0.16960971106427924,0.15599173323304988,0.2637085929652417,0.06595789607723956,0.3999729691819274,0.3969889035236315,0.3948323797842998,0.39738700759523626,0.40053171163423656,0.39800780820518,0.3971326060452615,0.058589769947957095
0.08192108991111376,0.17591180277853308,0.1890160326804368,0.08682145965916865,0.1546949756113716,0.14580723523889955,0.24908281060387102,0.053665703161115075,0.3887578450025774,0.3853891028258012,0.38323833333874663,0.3868335308276828,0.3882557071497746,0.38697420415022044,0.385932705500799,0.04848433226032667
0.06747906254258675,0.16555476261379756,0.1761592768183496,0.07245889399716947,0.13903262435615982,0.13230463699545586,0.23958494846640624,0.038342114700358684,0.3794869874638484,0.3765815546304609,0.37415613906648,0.37844660487029463,0.3780665835447492,0.3783051292499161,0.3770206279260246,0.04654771036839281
0.05429647029271975,0.15532181477104187,0.16458949664377254,0.05938321429788149,0.12491886666579703,0.12057044710859793,0.23337247529384672,0.024958155731615552,0.3695322182551906,0.3676789622008356,0.36487364487943386,0.3693106885862521,0.36764847653886945,0.3691187255004877,0.3677017710646054,0.048200755018518754
0.044166617902886514,0.15139732141382367,0.14969137969266735,0.04937839060475991,0.10892213434143101,0.11456538365855692,0.2228709963622136,0.013204753751444975,0.3581401720287633,0.35747714866328933,0.354385599955589,0.35848259730221926,0.3562588606403436,0.3583055254780307,0.35710868410428476,0.044142833167386465
0.036852352148665876,0.15359200474338264,0.1328206627059539,0.041092623663716216,0.09237674234045211,0.1128269404185513,0.20969187484792273,0.0022035004180104662,0.3452713486184691,0.3455859180128818,0.34236945552397796,0.3458570720294407,0.3436582393447003,0.3455931857273684,0.3450739905473041,0.03927615285678115
0.03188317083387711,0.15450428397529858,0.1197017786154534,0.032301347460948086,0.08036065418423642,0.10940599135337102,0.19980566129635363,-0.0067790973131760385,0.32875757806942857,0.3297720385505813,0.3264950033443624,0.32930233934774755,0.3274680371154151,0.32887302900019044,0.32931302109549604,0.04621760206000568
0.024892505625127646,0.14689523766785587,0.10701462022313843,0.019895414069414658,0.06924919366775706,0.09891772133815217,0.18892857397972262,-0.01680483809427326,0.30755968381236276,0.3091552802470309,0.30573423075422784,0.30788017236378984,0.3065571437727475,0.30741435515628845,0.30867822954419605,0.05988697485415215
0.008187293110820875,0.13012701620185435,0.08448238319265083,0.0004587637751623623,0.048453313653753244,0.08036935616898586,0.16828052375264674,-0.0361676118483529,0.2858742809618506,0.2880723700141431,0.28438520224159974,0.2859064700589857,0.2851292799104147,0.2857338302728246,0.28727106334918695,0.05888043807143534
-0.018887943073255996,0.11017344162145844,0.05341447233435447,-0.024627022936903834,0.018423884473463215,0.05803746855077014,0.14298502623284937,-0.06584595750178404,0.26928163020314944,0.27201744731471394,0.26808005829185216,0.2690405588779827,0.2687787457620338,0.269496914154906,0.27061082047326773,0.035239926959988545
-0.04385944793629443,0.09682260715639027,0.03043805096276748,-0.04573860798894203,-0.00474956725258972,0.04074321101166462,0.12938160629750758,-0.09208692082864292,0.25809760846571345,0.26100662739812514,0.25706077002348404,0.25758999118519255,0.25779166347687527,0.2588075790901967,0.2589857090145901,0.004020703845926975
-0.05149811705266838,0.10073558989352314,0.027922349653649307,-0.05123094062382042,-0.007933669419761155,0.03870053432730301,0.133451908968542,-0.09893701220819423,0.24883938571643857,0.2512720229925365,0.24769476531235246,0.247990163028932,0.2486332174301575,0.2498392869222952,0.24890946266052474,-0.020659902617933115
-0.038521258389327656,0.12815900757471854,0.041496485322063716,-0.037942668982066045,0.005664810842692793,0.05715587270976567,0.14589498812919452,-0.08439905636304856,0.240904525202453,0.2421964417079436,0.23928896068210126,0.23957184148480493,0.24067371344560665,0.2417728447068282,0.23984528807793737,-0.03970161190843716
-0.014039300642814112,0.17523778392459385,0.0611541223946844,-0.013303153118123884,0.025962559694390843,0.09157812215680855,0.1594188085072837,-0.0587673181541075,0.23698196966818222,0.23679879518737126,0.23461024055656798,0.23506664919479478,0.23663102996510205,0.23736137676324223,0.2346880073212734,-0.05353145383552008
0.011046258579116805,0.22946585840898695,0.08261338431892676,0.012174552821317401,0.047542624591148414,0.13046368770105665,0.175807738087974,-0.032385966869500626,0.237511189444529,0.2360324173173206,0.2343356740718576,0.2350724187072235,0.23704168428338324,0.2373346713338214,0.23419350415348844,-0.05362537607183341
0.029855185834543316,0.27888002753786517,0.10148568828594265,0.03161328328499196,0.06543432425732146,0.1636655900187663,0.19286061110328717,-0.011872648467545033,0.2395600434934731,0.23739278361577312,0.23580622896616363,0.2368352087452612,0.23912198785116515,0.23907806404569268,0.2356913285821266,-0.040627491259797796
0.038798097135646144,0.3188254971201783,0.10882500007158465,0.042609988748343285,0.07113439868257723,0.1876153622010603,0.20007152327332045,-0.002545657464336412,0.24109584353830524,0.23898774509178625,0.23715868825062555,0.23840881149341026,0.24096533446396554,0.24072204628853558,0.23720225098015285,-0.03275039264622896
0.03903449022063226,0.34979709864479197,0.10257754321724206,0.04654335075071525,0.06306373511806174,0.20370341657189842,0.19414673205689523,-0.004556011433483685,0.24177222588960806,0.24028708867296703,0.23806278807036652,0.23940491059034397,0.24221089602108392,0.24187734907812425,0.23822922002687405,-0.04196202506381066
0.0376778799895322,0.3725465448180906,0.09408853999413651,0.04798158349796365,0.05266600490107347,0.21435667532787542,0.18572357568074283,-0.009176206514892603,0.2396064072705198,0.23890843417475444,0.23644880292401083,0.23771615232643745,0.24065418977034592,0.2403765951973346,0.23656165980394525,-0.056051133923641173
