Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12584976367641246,-0.1493188519256315,0.18156758952866212,-0.10527373223112138,-0.07961739762877174,0.013452335305189737,0.11280676760769208,-0.15040564781275156,0.27524682156847047,0.2764503553292641,0.2776875289988807,0.27805610103660766,0.27566773441421394,0.2755913943761337,0.2757387752193369,-0.13543488941629533
-0.14157454123701008,-0.1544952004151085,0.16827836947651753,-0.11115006422708353,-0.08906724706206352,0.004957537202364696,0.10019117635049767,-0.1589302044973567,0.2673533793533827,0.2688445660661155,0.26963125150672484,0.2705097527079762,0.26747075728694236,0.2675529247355148,0.26816958018286,-0.14548879420360614
-0.15935416647070988,-0.16615452531881209,0.1519417225920537,-0.12444844344015954,-0.10264839728473692,-0.010321918933887526,0.0861840254006474,-0.17383616215486988,0.2579360056982682,0.2599760895435077,0.2599173725337312,0.26091528142025616,0.25783261723914036,0.25787676634578044,0.2590648903677319,-0.15899674305081074
-0.17779882833199315,-0.18650934748459494,0.13229620321321894,-0.14396454163032266,-0.11818093418821328,-0.03362079336280137,0.07097230372739781,-0.1917054180768004,0.2423140039105064,0.24504114905289984,0.24398019694572012,0.24458328292680356,0.24196043888392926,0.2419609040255838,0.243556622627322,-0.17192143120031644
-0.19964914406713016,-0.2154009301044128,0.1059072084511061,-0.169332458149967,-0.1389125685705651,-0.06482227081103245,0.04972110169580994,-0.21389985373693043,0.22010353261032137,0.223468720108329,0.22164141018963193,0.22140233042463772,0.21952134839935689,0.21962840469817088,0.22117628541240864,-0.18853141447917285
-0.22764629926091823,-0.2509034740013789,0.07362430225696953,-0.20038841394319962,-0.16608271361067256,-0.10262747054923736,0.02232140625652408,-0.24184342100908693,0.1951919809055055,0.19896485561813493,0.1969082859700155,0.19560700051559154,0.19451246098523906,0.19489172959401768,0.19587371685843175,-0.21154366873881453
-0.25866640493527193,-0.29010342174568365,0.04283287285854185,-0.23418377717240088,-0.19415325321656413,-0.1442079761004823,-0.004852081379078289,-0.2709809774939274,0.16971801466202396,0.17351286051123652,0.17176053049025924,0.16953083269224653,0.1690583258682839,0.16976946356739517,0.16990185970507177,-0.23595689483175222
-0.2867260424617458,-0.32844078210257294,0.018641463817319973,-0.265244943889012,-0.21752904198125544,-0.18462363130120027,-0.027892461480379247,-0.2952466323002772,0.14404787116006176,0.14736975922799125,0.14614558965231347,0.14349346518681877,0.14334798877480603,0.1443156174792545,0.14365859427236038,-0.2571441826937892
-0.30958092016092326,-0.36019480796512693,-0.0013703690997209693,-0.28943098004085704,-0.23639517489264156,-0.2181004808512138,-0.048456167406692716,-0.3141343292856414,0.12204420685982754,0.12440344932506225,0.12353822536638226,0.1211580896400499,0.12106738886445251,0.12212734449557903,0.12096400979081297,-0.2765551445790612
-0.3275666997027203,-0.38163788294775614,-0.019858185153077336,-0.30584060391054585,-0.2515538149547535,-0.2409879655215237,-0.06631481518602014,-0.3296138986569677,0.1095998338892632,0.11069813287730686,0.10982395608462907,0.10824990734421924,0.10813603651083595,0.10910147334876363,0.10775358596944436,-0.2939132337328244
-0.33824645936732,-0.3932730283238264,-0.033189396526132925,-0.3149641460382349,-0.2591492916722154,-0.25321542606164854,-0.0767165705148785,-0.3392449372634406,0.10692185339752641,0.10680710352658532,0.10568139302731709,0.10498689126374341,0.10501304867207863,0.10573594397915634,0.10444505453051307,-0.3018717629324874
-0.33822652817301035,-0.3979867195618419,-0.03727247152238597,-0.31737659462379186,-0.2562067792274319,-0.2568026000676227,-0.0783190728367786,-0.3389843007369589,0.10823954609996757,0.10729035786625687,0.10601736999561227,0.10579654695144317,0.10619269620395638,0.10663640960763313,0.10549127498123274,-0.2955626117524491
-0.3294696165029705,-0.3979011971863183,-0.03481329668385812,-0.3147899476059044,-0.24693471866587524,-0.25388370130425336,-0.07664850809081654,-0.33080139347510257,0.11060515683251688,0.1093202111943299,0.10831614951366057,0.10798540764609392,0.10874276867022831,0.1090621418307157,0.10795085006789709,-0.28108959849555426
-0.3179752608549691,-0.39402627792953693,-0.031005830962469724,-0.3097750237207358,-0.23742346911032258,-0.2464166609607269,-0.07571686540679791,-0.3206717161542222,0.11713758989507746,0.11588100931065287,0.1155975815251447,0.11480772738746832,0.1154954777403088,0.11605493021678581,0.11471991194283328,-0.2672476176029654
-0.30601604604687643,-0.38751779896979455,-0.026072407552810106,-0.3029158428601237,-0.22752611094844688,-0.23633452446267086,-0.07258918333832785,-0.3099191331687686,0.12952343038665642,0.1284300198893379,0.12900856085161155,0.1278707249662982,0.12778313875167052,0.12902869432536834,0.12727475757222562,-0.2542879666241415
-0.29091329913243985,-0.3791481959735076,-0.018002471175788945,-0.29197133424879845,-0.2139920786479185,-0.2246282347928058,-0.06461152763531999,-0.29509130987864546,0.14326963687201968,0.14236394655663032,0.1434528201715489,0.14242505537761907,0.14101168637907016,0.143216521705955,0.1411527232743563,-0.2382010926077805
-0.2717714475499986,-0.3679813493306497,-0.00899862587956941,-0.2752285985179381,-0.19837369610769492,-0.21073863147132724,-0.055705441610188804,-0.27598381935054206,0.1536829523532604,0.15305397108508711,0.1539357033306128,0.15347183269478118,0.1507526251510525,0.15379823954353838,0.15190592777549253,-0.22051066145266413
-0.2518348635139642,-0.3524416791985374,-0.0024578738599531766,-0.2542147925736799,-0.18496538117460284,-0.19380875924642313,-0.04998631244363038,-0.2569627092976532,0.16150319176064776,0.16132816773506406,0.16129910387579316,0.16153102338337363,0.15818450024948005,0.16155602428392862,0.1604865096167002,-0.2049487114301103
-0.23303822891750642,-0.33265642307368964,0.003825766184788239,-0.23190563043303572,-0.17312209587153082,-0.17424145615659822,-0.04464714822999706,-0.23979349077570788,0.169003124081679,0.16938884645266664,0.16814714755626672,0.16883162170580188,0.16588400270879827,0.16889665464857084,0.16910081904223617,-0.18880552309329865
-0.21368208528798963,-0.3103312920211456,0.014376926994178916,-0.20991864370396357,-0.158803713241825,-0.15339245603995366,-0.03547182547810461,-0.22186239050585208,0.1752412941336737,0.17606383347112073,0.17384443466357408,0.1745900523268269,0.17291611988363373,0.17500049604931628,0.17642705213940707,-0.1676114129293818
-0.19342114918229428,-0.28664287339638533,0.02751404763833778,-0.18893268584409198,-0.14258550555350571,-0.13233073545600374,-0.02486145542075675,-0.20284870666293467,0.17942360074201769,0.18036710409933862,0.17774229023260005,0.17831464075590714,0.1782629597121254,0.17911270084837655,0.18120641593252296,-0.14607660781579543
-0.17539445204092755,-0.26197136546989497,0.0371075189760541,-0.17010760988106202,-0.12897123370038233,-0.11178764620229584,-0.017633927579705028,-0.18656758864913797,0.18472678753158098,0.18552324468572695,0.1830260294381555,0.18348713069831224,0.18481959270823853,0.18435951438990783,0.18640942515154466,-0.13438257579957325
-0.1608112401374631,-0.23758291335744047,0.04208552750289537,-0.15392672613996988,-0.11812250634104952,-0.09273825218086924,-0.012597419291668275,-0.17395986617051615,0.19381714084087756,0.1944752456271415,0.19231432651023683,0.19291231064590422,0.19503261633705313,0.19332373737020075,0.19492287721640206,-0.13422259600373282
-0.14616231832344467,-0.21558505041964504,0.047195988750960746,-0.13873478116327595,-0.10555488353623142,-0.07577880372517284,-0.005520637165374977,-0.16054376345807808,0.20382075411661985,0.20461851088977664,0.2026634146872007,0.2035977511142623,0.205893495773756,0.20309713700709137,0.2043353597780368,-0.1375890153126086
-0.12894192175691338,-0.19671693030376497,0.05437334064298077,-0.1226096281044335,-0.0906357715466635,-0.06004186154381561,0.002400747791355183,-0.1439061590655232,0.2106844893645951,0.2119025491232545,0.20991059094632464,0.21117339660361367,0.21327943533036128,0.20968151278277164,0.2109134954558274,-0.13893911634004621
-0.11186198269120896,-0.17972423194574702,0.060494433063691504,-0.10605251571250596,-0.0781645973448885,-0.04380458974670014,0.006698714457986468,-0.1279421250950753,0.215627152287563,0.2172320780212775,0.2151256123298162,0.21652107450071253,0.21839630995392847,0.21439840761344178,0.21583460666012064,-0.13900009305017033
-0.09788399826693722,-0.1633392949744346,0.06455171996354413,-0.09089691308007718,-0.06995226766947378,-0.026222734251439384,0.008376057184947477,-0.11597104889745521,0.22198013432724184,0.2235251063157844,0.22151694221910392,0.22280394447750745,0.22462584253886247,0.2206436995997961,0.22216571434936708,-0.13623692973894952
-0.08507560012565603,-0.1473143015503052,0.06988193816523922,-0.0772071033991271,-0.06176246504724608,-0.007630358697139116,0.012626178542734434,-0.10502633135370758,0.22817205773778318,0.22902218656816756,0.22751691416936443,0.2285376261900721,0.23049943773046472,0.2268249586844669,0.2281649383279995,-0.1253316144640944
-0.07047577789607204,-0.13103869143917551,0.07736882891774902,-0.06335481326531293,-0.050964105076224335,0.011681931152208239,0.019625216653993173,-0.09133808519570573,0.22987271227756148,0.2296154723799981,0.2289777121166225,0.22967014297210891,0.23179338010002107,0.2285417380783643,0.22959844333976306,-0.1071950979192025
-0.055516472560036584,-0.11299806174348738,0.08326497549390796,-0.04872522957036579,-0.040540651450453186,0.03179904645585685,0.024467699914786846,-0.07661843847425147,0.22763404636674323,0.2263885702125295,0.22674802578784414,0.22705261612043626,0.22910734519573003,0.22630969928685576,0.2272748156049836,-0.09093150438855703
-0.04298449717970585,-0.09271725467485616,0.08648152673515005,-0.03412658547415014,-0.03234847223455943,0.05216035707371422,0.026405805101192763,-0.06394771524680713,0.2263108144822774,0.22470671969697556,0.22591805899708714,0.22569551509732644,0.2272676502493141,0.22503358304800045,0.22620181719024018,-0.08140532738413798
-0.031519988077731084,-0.0718509945721407,0.09153323336147212,-0.019692623207697144,-0.02282101166182269,0.07138815747979252,0.030279607852312075,-0.05176147111888,0.22752861269759742,0.22634815748045387,0.22809629811979498,0.22718477243280652,0.22785952792438727,0.22644974922117017,0.22786411771676157,-0.0728561790603545
-0.018127006092568246,-0.052199769890678004,0.10071997587921225,-0.004698649923046925,-0.009518192583691418,0.08861253707015299,0.03765093100609068,-0.03753120752557136,0.22872547749374006,0.228439636901106,0.2303887673048439,0.22880598257429308,0.228373890789195,0.22808136741748714,0.22932373758467461,-0.059224834397912964
-0.003847692752977057,-0.03381516273762114,0.10950862456594757,0.010374228439025492,0.0038436629856703304,0.10415169895694096,0.04430700231769104,-0.023764024142780518,0.22957174776150135,0.23007971776115077,0.2319766183240786,0.23010240672065063,0.22867345007750536,0.22957426653006138,0.22994229096570223,-0.04284320601113923
0.008383165385144291,-0.016138815236503037,0.11405206795810993,0.023932793175685824,0.013757004033741244,0.11858990185673485,0.048709679850070645,-0.014102290593490253,0.23310261565568172,0.23384176006969387,0.23556207913563973,0.23408596746501262,0.23204824428841742,0.23381229378663226,0.2328194242798841,-0.02774138979665837
0.01987026305425096,0.00029551828330357687,0.11773833142067731,0.035973120224937837,0.023196892110644192,0.1321172597773894,0.0553562728868572,-0.006125908731221317,0.23959927394361874,0.23993372370913907,0.24150203953192445,0.24107707090372232,0.23894128847948573,0.24086639119399395,0.23867399926829594,-0.012350641434664002
0.03444828811018054,0.014729841109551263,0.12512752643908812,0.048460468318023614,0.03608695657829864,0.1451105910281251,0.06650124056880953,0.005441699007193432,0.24534366664701346,0.2449570022669437,0.2465371633633164,0.24733993519431416,0.2455850188743991,0.24685651061397085,0.24424504904423858,0.004418401150065934
0.05133775770439193,0.027675818441279823,0.13419107702649086,0.062114699319590655,0.049906246298930215,0.15818876285571465,0.07751116973481784,0.020060251103331636,0.24901418505684783,0.24804837570729638,0.24986354542571207,0.25139371491446716,0.25039278295018863,0.2504179062748217,0.24829958753081988,0.0169750347264167
0.06534783250355332,0.03996234339339474,0.1402923317862821,0.07482895802733532,0.05982041950692013,0.1709326634266305,0.08448696380416452,0.032396133178764296,0.2535310529614072,0.25240228859027974,0.2545881465374147,0.2559030434849533,0.2558992236987079,0.2545379574657379,0.25341733529476085,0.021046352114992214
0.07441930887074288,0.05119936065016179,0.14388575237541829,0.08448214217641087,0.06665868100866543,0.18161393185742108,0.0901715980750668,0.04099872115652533,0.25940713719310293,0.2584526805156678,0.2609354953176012,0.26119351806706204,0.26224693321333553,0.25984166400991066,0.2596289768134186,0.0225403440391956
0.08184334899039043,0.06103145907090589,0.14824319931793412,0.09172051620397587,0.07457197160519977,0.1894213372492398,0.09777751308342142,0.04944975281273231,0.26210264177997133,0.2613225758844286,0.26382541086548056,0.2627673832750468,0.2646769161680381,0.2618827824705774,0.2621176863970474,0.030213934448328535
0.09061668742764813,0.07139217415424452,0.15298570433459435,0.09889824801642194,0.08374432311123607,0.19652575071490366,0.10507581952341744,0.059299481503245,0.25927123613584735,0.2583501183336235,0.26052807710697445,0.2585677226479727,0.26087968797576133,0.2583685451476903,0.25861028928310353,0.0437602984382469
0.10084377619030024,0.08551201074428462,0.15642747238550034,0.10790020661088662,0.09208925125735623,0.20686683335021858,0.11006604331947926,0.06861574956621518,0.25551353185262077,0.2540917290359875,0.2556893779274107,0.2535789293403162,0.25576898055261293,0.25393075423965966,0.2540314196492316,0.057260098044249
0.1134068989076251,0.10449192053175851,0.1615528606451974,0.12003261452092837,0.10178709936196144,0.22281966879230208,0.11687705984765412,0.07792703601265626,0.2560038496584993,0.2539770948049364,0.25490486557033976,0.25324632369224115,0.25499190352786266,0.2537789814845274,0.25389394098695517,0.07020665872140998
0.13025121658677644,0.1261091183757537,0.17230834513111581,0.1359088167680453,0.11664159227112215,0.24322874319433369,0.129379506377831,0.0905423072039281,0.2596843100745136,0.2572951160001914,0.25761535441310535,0.2565669062256685,0.25789203203064337,0.2569023678016532,0.2572774649342162,0.08565269918151831
0.1488053962202169,0.14675204211340456,0.18528463449934018,0.15339850465754792,0.13385178807251333,0.2638686006003248,0.14322192495275177,0.10525286012056205,0.26273627670472116,0.2603937761286417,0.26027175480213904,0.25961635885505535,0.26075920409691083,0.25952343891172164,0.26025503753294604,0.10038155659030462
0.16148202815705795,0.1631366733230055,0.19232564193913987,0.16719598402792268,0.1457844121609142,0.2791511336440702,0.15117853328476674,0.11534298455387049,0.264566863359826,0.2625474157424369,0.2621990346967618,0.26166566588702656,0.26275891995889683,0.2610610951798473,0.2620333252256635,0.1074961125493572
0.1640284972311484,0.172741078445908,0.19120202099170353,0.17292900810591363,0.15017716109574056,0.28467259483988794,0.153183417731694,0.1176031111394108,0.2657066046783794,0.2639718479308344,0.26359094228663493,0.2631609631627573,0.26400394123322246,0.2620326825047332,0.26303961943859155,0.1082853805128873
0.16040857845119147,0.1750057748516978,0.1870675686564833,0.17138635488970635,0.15184569127172076,0.28023623070903925,0.1541725339450078,0.11659553231632376,0.2636399631514537,0.26190565436300256,0.2615646457218742,0.26154475440121233,0.26169086557825155,0.25992736056296345,0.26078795733793375,0.11173633513942458
0.15661500707782572,0.17269396911908758,0.1833903138754003,0.16716089690838273,0.15381468546244637,0.2707584794002515,0.1548679311648176,0.1170755743527468,0.2563298425023649,0.25432217613859287,0.2539028666667806,0.2547260653013169,0.25384207977140905,0.25276598505228687,0.25330097219485254,0.12155444651957212
0.1537732667717547,0.17002969103851262,0.17844825323761626,0.16382227799042579,0.15381648994695485,0.26277828100289835,0.15228882848373146,0.11781820024407755,0.24716596231118032,0.24486519846572588,0.2441057861256499,0.2459914913629398,0.24420465246000417,0.24400877587563408,0.24399158477960114,0.1325867210763218
0.15041237089206053,0.16828292101107858,0.1714774962033873,0.161842578924109,0.15083758685891943,0.2589850054888858,0.1474135663055963,0.116384815190417,0.24063307451127405,0.23832142934774767,0.2370013854201989,0.2396797005034984,0.23763086647490358,0.23810891753733282,0.23736944489195203,0.1408135483695602
0.1469183151807536,0.16427100053399857,0.16480900571630627,0.1598845191815516,0.14775230347694399,0.2559840169824064,0.14410868602172555,0.11427420328750806,0.2348722247994066,0.2329527303841305,0.23111552581619013,0.2337947692532878,0.23234645455195593,0.23299568842261933,0.23163678961277614,0.14716706652248993
0.1431280906344612,0.15385276699691217,0.1577414588353823,0.1555416910847047,0.14474945977462758,0.24696011907805088,0.1409517941961447,0.11267126287769139,0.22419623037452358,0.22291722414138737,0.22096140262579522,0.22261223263154492,0.22240695047643794,0.2226676989197761,0.22115892886488717,0.1493999574565102
0.13511185449226762,0.1357692572979727,0.14532223176304934,0.14540422242771894,0.13698535854144428,0.2260844737397902,0.13219682089111376,0.10807100981363153,0.2076540005515744,0.20693494218142172,0.20547292140011433,0.20533321698760132,0.20647063896108464,0.2059745566885202,0.20498191550192615,0.1404266644149078
0.11973134851001277,0.11184149749889169,0.12656410357313957,0.127458325364898,0.12259616452013787,0.19161314846443564,0.11756807945469472,0.09773453983321986,0.18935796963904822,0.1888276385978933,0.18838348903127447,0.18641680104852187,0.18841148574176989,0.18713077314182353,0.18718545231341524,0.11944449585902621
0.10037622825572887,0.08548039596411193,0.10785373016417722,0.10427367874513853,0.10722598989415115,0.1472573383632878,0.10356859999532642,0.08579202590125039,0.17132952197561602,0.1705356637075186,0.17127789106692978,0.16827496568725683,0.17029302647289818,0.16853982021547997,0.169758595402437,0.09635862112112663
0.0834688921659053,0.06125081071721343,0.09457186943177946,0.08195002252735246,0.09648477705523395,0.10152208019221137,0.09381755230373737,0.07832046910224838,0.15237252153828137,0.1510213403341086,0.1526866894240188,0.14988137768766863,0.15113585272109978,0.1494246491620161,0.151428799606735,0.08005287478060309
0.07109275436060247,0.043966956152143126,0.08493484655064956,0.06523494536008938,0.08925534800883057,0.06404005716292069,0.08552697539028313,0.07539189418153978,0.13404015181217546,0.1321282872583134,0.13413840213175587,0.13253565417289684,0.13266606289564326,0.13150439488435262,0.13357619984267038,0.06962667283487013
0.061638785821109494,0.03578640219886334,0.07601676718163493,0.05488690460518154,0.08285069384992265,0.040397292580394,0.07739410084283838,0.07354978391801341,0.12110187552270554,0.11888137972203303,0.12054647057786581,0.1203857814413268,0.11964805963959464,0.11934592519295628,0.1207573357021765,0.06209940824714563
0.05556586595982223,0.03436769366678478,0.06999122000462943,0.049416369174489536,0.0793144569099501,0.029664987908965747,0.07316655120316458,0.07313957838006852,0.11463306975158487,0.1124456360647753,0.11316641441354514,0.11386889009746641,0.1130258917613576,0.11360246704821464,0.1139422559693144,0.06040928660601498
0.05469104472880865,0.0351375945477161,0.06912920373618686,0.04691387124028609,0.08092219979435647,0.026585764786699988,0.07402991069251835,0.07667437648051494,0.11040809534645005,0.10849779431403883,0.10793845944725618,0.10855113175314035,0.10848506829879068,0.10970775187607464,0.10901299278506547,0.06643215970431558
0.0567178128930249,0.03505012037029926,0.06964497997379969,0.04473638035334747,0.08399518004815691,0.025591491048865045,0.07469352873290065,0.08201144937141498,0.10593428547250176,0.10436131438877981,0.10256555554299056,0.10237867570884317,0.10360390876030648,0.10513674696220163,0.10377331469688894,0.07292412780488639
0.05660729504615746,0.03353949288632942,0.06676266062921982,0.040251778905574256,0.08370193003645361,0.023246540436189882,0.07153708941735712,0.0842899784933671,0.10352394183971608,0.10222952064984232,0.09960498749408564,0.09852963223085763,0.10087899724401382,0.10246298501600576,0.10087286854900705,0.07113136109050146
0.053891245534714395,0.03131909844134356,0.06228384122128655,0.03370368427796268,0.08181351996631599,0.018988201526025362,0.06844778270852751,0.08407901476166862,0.10419766056722643,0.10314815725405849,0.10026185934283711,0.09876530898279724,0.10146712607539063,0.10302821855854684,0.10149892741902737,0.062133924720037516
0.053307381077986896,0.03018390416595837,0.060997638517395654,0.028730589888076162,0.08330366672990873,0.015156226016889625,0.06972417074342784,0.08690527841001587,0.10426080363432703,0.10353001507271095,0.1007829401321756,0.09950724021526469,0.10164935927034838,0.1032635100177309,0.1018072395095833,0.053133890596895675
0.057429659902973246,0.03317401682630552,0.06268265388600258,0.02852095718505342,0.08790587760607799,0.015607571572573503,0.07299210096053135,0.09455983308412975,0.10126975993049604,0.10097600187055732,0.09836258260256585,0.09774160794155497,0.09884823890389544,0.10058929132787474,0.09897757039775859,0.047004747475755664
0.06385815175386951,0.04251476354139571,0.0640945270188927,0.03263380978159283,0.09171549264059209,0.022680369329656377,0.07469682775155456,0.10331422104543733,0.09840357908474345,0.0985561902047813,0.09571034306112014,0.09583067840491491,0.09616042827413177,0.0979514109090632,0.0959171141208967,0.04366606111289249
0.07074103929489077,0.05696210432225392,0.06624139697182609,0.03858086845071987,0.09507531161029806,0.03512275043570735,0.07725992271488985,0.11126355074141565,0.09906687692592772,0.09946688027282934,0.09600254238401924,0.09672266401905795,0.09706540678695372,0.09865617376144961,0.09615924076015928,0.04727875961095587
0.07955587470186325,0.07255779154096532,0.07251214868496068,0.04476570460582963,0.10161377071911226,0.04934409366423289,0.08424501241541768,0.12067158059046866,0.10157355712256688,0.10187534679902924,0.09778100701644506,0.09893911299565065,0.10005245789350713,0.10114370552302449,0.0984883091132228,0.061731274584510366
0.09040971043184787,0.08612400447769447,0.08106244357105574,0.05037257864899106,0.11045326402780586,0.062313202083048816,0.09272811727576205,0.13155973271027008,0.10333206315197703,0.10324272215868915,0.09901288722210591,0.1005410103816495,0.1026374176671619,0.10305682702637306,0.1007319136108587,0.0808219084947417
0.09988114516543106,0.09690022456699009,0.0864270215124402,0.05422789471652758,0.11678080318427642,0.072820198259062,0.09752480451792739,0.13976391014800982,0.10607590995264111,0.10555220408257995,0.1019355575119835,0.10381998696030843,0.10645918688459848,0.10626943566078455,0.10462614845651533,0.09294365861709825
0.10645455452959532,0.10526503869941153,0.08838162478977309,0.0561354202766297,0.1202536044400469,0.08088828858112825,0.0997618609559135,0.14406602046982503,0.11198724702916972,0.11127826842661123,0.10883514547726725,0.11099970701534406,0.11340921597917752,0.11289101242199348,0.11191332788116586,0.09545403877941322
0.11344356252117029,0.11186657781520834,0.09210339148082905,0.05832304865369105,0.12561000718794102,0.08731860636036812,0.10411150068237376,0.14910636135942712,0.11813882917023492,0.11762958047543381,0.11643330363117178,0.1186769956442533,0.12021095681422321,0.11974391893311727,0.11907826276477579,0.09568915413911283
0.12313664247670943,0.11815406057657718,0.09913948553831334,0.06322364773715577,0.1340059392721558,0.09350634507961399,0.1101764352237057,0.15778901584479735,0.12029245158063288,0.1202539085174848,0.11991722087669919,0.12198560495474425,0.12239243324212061,0.12230268158542398,0.12151424858652501,0.09819474528826108
0.13223351984324364,0.12559220406313792,0.10526898264200228,0.07023964637187681,0.14085604522525394,0.10029169277745378,0.11427737757910593,0.16635553185020097,0.11964031583237592,0.12006505701734364,0.11999424146701144,0.12174587725455238,0.12113284101365944,0.12158932646453507,0.12047203653983775,0.10069037403539939
0.1369183638012971,0.13340422447439404,0.10846518480684628,0.07660036833528651,0.14406021981604672,0.10676029679334981,0.1179853574857561,0.17091360068200476,0.12018253425674859,0.12081794305274769,0.12046573001394417,0.12199994783807305,0.12062705663560587,0.12164762801652833,0.12037888060620765,0.10337106109002918
0.1387160614687874,0.13865067711983026,0.1118846351879186,0.08085710977371306,0.14742382320779088,0.11114761776703821,0.1265772147418979,0.17365165047363276,0.12143730077632559,0.12197683999971914,0.12096294939319836,0.12258854826187228,0.1206933972738412,0.12225032604591055,0.12126858407285383,0.11147919927818016
0.14104739345203884,0.13949653937076004,0.11681915410618052,0.08344053036196038,0.15318170765468525,0.11302514725030735,0.13925190764361323,0.17795786103886618,0.11965806167175128,0.11994384366576194,0.1180763492084089,0.12012405591777343,0.11787039557732965,0.11999464569554645,0.11968671965235485,0.12523040772333802
0.143233171646483,0.13709487061831113,0.11954802010545,0.0841876385141324,0.15769441788492347,0.1135612520184768,0.14886903285035424,0.18199456002073647,0.11497779358601323,0.11508399088240516,0.1123623455587474,0.11497331164580739,0.11247672973450981,0.11524444771018245,0.11570695426747342,0.1366273383490844
0.14261872210480223,0.13340976486571615,0.11832684647478882,0.08178976133216513,0.15814924493118845,0.11344193722512073,0.1522111201452337,0.1823258385401283,0.11120648113396833,0.11137462566490348,0.10798831051894302,0.11102855236660128,0.10837253285758346,0.11176625728466574,0.11283463028487618,0.1409666706478851
0.13999830064884208,0.12869506134293462,0.1171721590020534,0.07613032704463181,0.15751965282587133,0.11170366348143297,0.1529933564896653,0.18003442875627867,0.10902344389824835,0.10950889845696914,0.1057964410488582,0.1089415536901206,0.10615955520712593,0.10993924737899326,0.1114000664498381,0.14347141008569375
0.13802255528390653,0.12248216509386911,0.11885911654586628,0.06957936300462969,0.15871453060709328,0.10727988475254549,0.15344526020187818,0.17783747463186744,0.10555679574202245,0.1064734676971504,0.10283464749524737,0.10574623252400668,0.10281715801238199,0.10655460656961592,0.10829416613263804,0.14971302849441429
0.136605622886201,0.1161156579730198,0.12007032316500045,0.0662809744665973,0.1595440500426647,0.1011441183727483,0.15071269190619466,0.17494158651388558,0.10096496574903219,0.10221123953031526,0.09900157303232356,0.10148194650526622,0.09838545540083193,0.10167004199515245,0.10363943548373807,0.15735682191650285
